Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.0142083146205611,0.0395032157565602,-0.0916346175034192,0.0632179882622969,0.719101286952145
Diet and food preferences,X20606.Liking for avocados,PARP1,Poly [ADP-ribose] polymerase 1,36229,-0.0114919367093371,0.0319667421497008,-0.0741467513227507,0.0511628779040766,0.719234387461337
Diet and food preferences,X20606.Liking for avocados,ACTA2,"Actin, aortic smooth muscle",36114,-0.0162895828775879,0.0453766348366568,-0.105227787157435,0.0726486214022594,0.719616426130545
Diet and food preferences,X20606.Liking for avocados,CDH4,Cadherin-4,35168,0.0170925278799109,0.0478219073656456,-0.0766384105567544,0.110823466316576,0.720789710779995
Diet and food preferences,X20606.Liking for avocados,FNDC1,Fibronectin type III domain-containing protein 1,35350,-0.0172006796966069,0.0482009255730472,-0.111674493819779,0.0772731344265655,0.721213565089069
Diet and food preferences,X20606.Liking for avocados,STC2,Stanniocalcin-2,36258,-0.0285534974854728,0.0800650951254958,-0.185481083931445,0.128374088960499,0.721380578544209
Diet and food preferences,X20606.Liking for avocados,LGALS8,Galectin-8,36329,-0.0112680438610127,0.0317306686472805,-0.0734601544096825,0.0509240666876571,0.722513773181274
Diet and food preferences,X20606.Liking for avocados,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0100181886025552,0.0282890429292607,-0.0654647127439062,0.0454283355387957,0.723247131736829
Diet and food preferences,X20606.Liking for avocados,PPBP,Platelet basic protein,35323,-0.00921430663725664,0.0262120693314547,-0.0605899625269078,0.0421613492523945,0.725203504023454
Diet and food preferences,X20606.Liking for avocados,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.0241811139140593,0.0691420033112744,-0.111337212576038,0.159699440404157,0.726552406652364
Diet and food preferences,X20606.Liking for avocados,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,0.0115068812533114,0.0329652833428015,-0.0531050740985794,0.0761188366052023,0.727056063174643
Diet and food preferences,X20606.Liking for avocados,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.016726828986422,0.047929954196179,-0.110669539210933,0.0772158812380888,0.727111339346128
Diet and food preferences,X20606.Liking for avocados,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0109637212752389,0.0314341632589523,-0.0725746812627853,0.0506472387123075,0.727262540337539
Diet and food preferences,X20606.Liking for avocados,RPL14,60S ribosomal protein L14,35207,-0.0201049209646857,0.0578246515489337,-0.133441238000596,0.0932313960712242,0.728086911720091
Diet and food preferences,X20606.Liking for avocados,C2CD2L,Phospholipid transfer protein C2CD2L,36079,0.015583624311522,0.0448855205738889,-0.0723919960133003,0.103559244636344,0.728462213942978
Diet and food preferences,X20606.Liking for avocados,SKAP2,Src kinase-associated phosphoprotein 2,36293,0.00632191729508656,0.0182137406548335,-0.029377014388387,0.0420208489785601,0.728529468635734
Diet and food preferences,X20606.Liking for avocados,SNAP29,Synaptosomal-associated protein 29,36292,0.00733265321960233,0.0211794089519307,-0.0341789883261818,0.0488442947653865,0.729190560546819
Diet and food preferences,X20606.Liking for avocados,SLIT2,Slit homolog 2 protein,36087,-0.0126654230008572,0.0366264678073861,-0.084453299903334,0.0591224539016195,0.729503788268138
Diet and food preferences,X20606.Liking for avocados,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0142894326781946,0.0413306931996647,-0.0952975913495374,0.0667187259931481,0.729553070905496
Diet and food preferences,X20606.Liking for avocados,MUC2,Mucin-2,35366,0.00798129661173221,0.0230943177673841,-0.0372835662123406,0.0532461594358051,0.729658383191002
Diet and food preferences,X20606.Liking for avocados,DCTPP1,dCTP pyrophosphatase 1,36244,-0.0218109524997867,0.0631318174276082,-0.145549314657899,0.101927409658325,0.729741813841975
Diet and food preferences,X20606.Liking for avocados,SYTL4,Synaptotagmin-like protein 4,35360,0.0105593382429855,0.0306720082954491,-0.0495577980160947,0.0706764745020658,0.730657796795399
Diet and food preferences,X20606.Liking for avocados,ATP6V1D,V-type proton ATPase subunit D,36216,-0.0256614337505873,0.0747332463707734,-0.172138596637303,0.120815729136129,0.73132761088741
Diet and food preferences,X20606.Liking for avocados,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,0.00908729182016254,0.0265019772070946,-0.0428565835057428,0.0610311671460679,0.731692111283857
Diet and food preferences,X20606.Liking for avocados,RUVBL1,RuvB-like 1,36100,0.00616109509206023,0.0181179380776129,-0.0293500635400611,0.0416722537241815,0.733825478945509
Diet and food preferences,X20606.Liking for avocados,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,-0.00692437901346197,0.0204203207880203,-0.0469482077579818,0.0330994497310579,0.734550212516137
Diet and food preferences,X20606.Liking for avocados,CTSD,Cathepsin D,35813,0.0181828933742378,0.0536801064384041,-0.0870301152450343,0.12339590199351,0.73482627072639
Diet and food preferences,X20606.Liking for avocados,SPINT3,Kunitz-type protease inhibitor 3,35325,0.00498877996979245,0.0147450284378118,-0.0239114757683186,0.0338890357079035,0.73512129164253
Diet and food preferences,X20606.Liking for avocados,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.0151989916515256,0.0449403495309697,-0.103282076732226,0.0728840934291751,0.735221656350773
Diet and food preferences,X20606.Liking for avocados,CD99,CD99 antigen,36265,0.0337830112378965,0.100641621814253,-0.16347456751804,0.231040589993833,0.737124921357478
Diet and food preferences,X20606.Liking for avocados,CCL13,C-C motif chemokine 13,36319,0.00921163473036032,0.027503221012905,-0.0446946784549336,0.0631179479156542,0.737688286472099
Diet and food preferences,X20606.Liking for avocados,FBN2,Fibrillin-2,35204,0.0125619697363714,0.0376304774510021,-0.0611937660675928,0.0863177055403356,0.738523770677927
Diet and food preferences,X20606.Liking for avocados,GBA,Lysosomal acid glucosylceramidase,35204,0.013629498784232,0.0410982543199307,-0.0669230796828322,0.0941820772512962,0.74017868792159
Diet and food preferences,X20606.Liking for avocados,SNCA,Alpha-synuclein,35224,0.00655333653969171,0.019957468277736,-0.0325633012846708,0.0456699743640543,0.742647028280895
Diet and food preferences,X20606.Liking for avocados,EEF1D,Elongation factor 1-delta,35360,0.00792390387315605,0.0241409698290178,-0.0393923969917189,0.055240204738031,0.742745378370634
Diet and food preferences,X20606.Liking for avocados,TMSB10,Thymosin beta-10,36265,-0.00859270665471861,0.0262437916803095,-0.0600305383481253,0.0428451250386881,0.743360972917285
Diet and food preferences,X20606.Liking for avocados,SHBG,Sex hormone-binding globulin,35359,-0.0148137020546307,0.0454919742837313,-0.103977971650744,0.0743505675414826,0.744712876126125
Diet and food preferences,X20606.Liking for avocados,TIMP4,Metalloproteinase inhibitor 4,36265,-0.0158669212067552,0.0487879214589318,-0.111491247266261,0.0797574048527511,0.745022448375223
Diet and food preferences,X20606.Liking for avocados,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.0100468316043966,0.0309155261463504,-0.0706412628512434,0.0505475996424503,0.745208397503145
Diet and food preferences,X20606.Liking for avocados,PAXX,Protein PAXX,35224,-0.0164651767113329,0.0507110922173248,-0.11585891745729,0.0829285640346238,0.745430085534608
Diet and food preferences,X20606.Liking for avocados,FOS,Proto-oncogene c-Fos,35135,-0.0208248867939221,0.0641785078365752,-0.14661476215361,0.104964988565765,0.745583218197036
Diet and food preferences,X20606.Liking for avocados,SIAE,Sialate O-acetylesterase,36278,-0.0135602361109352,0.0419086935651026,-0.0957012754985363,0.0685808032766658,0.746276055471841
Diet and food preferences,X20606.Liking for avocados,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0173956027831027,0.0537677367568323,-0.122780366826494,0.0879891612602886,0.746303101202167
Diet and food preferences,X20606.Liking for avocados,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.00791312561768353,0.0244686140249772,-0.0558716091066388,0.0400453578712717,0.746404340244256
Diet and food preferences,X20606.Liking for avocados,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0175247311325638,0.0544557932096961,-0.0892086235584405,0.124258085823568,0.747603501808176
Diet and food preferences,X20606.Liking for avocados,DUSP29,Dual specificity phosphatase 29,35204,-0.0112922611461659,0.0350971374480092,-0.0800826505442639,0.057498128251932,0.747658543810711
Diet and food preferences,X20606.Liking for avocados,NPHS1,Nephrin,35166,-0.0214646215387273,0.0669237841009339,-0.152635238376558,0.109705995299103,0.748424480214503
Diet and food preferences,X20606.Liking for avocados,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,0.00635886027533329,0.0199015773079181,-0.0326482312481862,0.0453659517988528,0.749345238637881
Diet and food preferences,X20606.Liking for avocados,SNAP25,Synaptosomal-associated protein 25,35168,-0.0158299581571189,0.0498558897657293,-0.113547502097948,0.0818875857837106,0.750864500645466
Diet and food preferences,X20606.Liking for avocados,FCRL2,Fc receptor-like protein 2,36291,-0.0114081952417538,0.0365082553889246,-0.082964375804046,0.0601479853205384,0.754682963081201
Diet and food preferences,X20606.Liking for avocados,GSAP,Gamma-secretase-activating protein,36100,-0.00698277278837762,0.0223818744693164,-0.0508512467482377,0.0368857011714825,0.755062586984951
Diet and food preferences,X20606.Liking for avocados,NME1,Nucleoside diphosphate kinase A,35166,0.0319014805263582,0.103027330348581,-0.170032086956861,0.233835048009577,0.756844830970018
Diet and food preferences,X20606.Liking for avocados,LYZL2,Lysozyme-like protein 2,35148,0.0190497062012573,0.0617405167153471,-0.101961706560823,0.140061118963338,0.757678740304481
Diet and food preferences,X20606.Liking for avocados,MMP1,Interstitial collagenase,35974,-0.00658763619056841,0.0216450406542696,-0.0490119158729368,0.0358366434917999,0.760871732957787
Diet and food preferences,X20606.Liking for avocados,ABO,Histo-blood group ABO system transferase,35359,0.00462485837272807,0.0151982605944569,-0.0251637323924075,0.0344134491378637,0.760908243660042
Diet and food preferences,X20606.Liking for avocados,PRKD2,Serine/threonine-protein kinase D2,35142,0.0149257743536264,0.0490964053188532,-0.0813031800713259,0.111154728778579,0.761131292746701
Diet and food preferences,X20606.Liking for avocados,ZNF174,Zinc finger protein 174,35166,-0.0186491932716769,0.0613659364839445,-0.138926428780208,0.101628042236854,0.761213623783183
Diet and food preferences,X20606.Liking for avocados,CDC123,Cell division cycle protein 123 homolog,35148,-0.0109540418573978,0.0361894332267635,-0.0818853309818542,0.0599772472670586,0.762139608841786
Diet and food preferences,X20606.Liking for avocados,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.014165514057686,0.0468336037610544,-0.105959377429353,0.0776283493139806,0.762308264427221
Diet and food preferences,X20606.Liking for avocados,KHK,Ketohexokinase,35207,-0.0110890936962766,0.0368700118352636,-0.0833543168933934,0.0611761295008401,0.76360650045302
Diet and food preferences,X20606.Liking for avocados,BABAM1,BRISC and BRCA1-A complex member 1,35166,-0.0238154975040768,0.0795612572988763,-0.179755561809874,0.132124566801721,0.764694610371152
Diet and food preferences,X20606.Liking for avocados,FLT4,Vascular endothelial growth factor receptor 3,36292,0.017360509855251,0.0580195568989269,-0.0963578216666457,0.131078841377148,0.76478230242674
Diet and food preferences,X20606.Liking for avocados,METAP1,Methionine aminopeptidase 1,36087,-0.0197194642068733,0.0660882806503716,-0.149252494281602,0.109813565867855,0.765421660605465
Diet and food preferences,X20606.Liking for avocados,CRISP2,Cysteine-rich secretory protein 2,36318,0.00974947701795744,0.0329264018329072,-0.0547862705745406,0.0742852246104555,0.767163064487566
Diet and food preferences,X20606.Liking for avocados,STX8,Syntaxin-8,36229,-0.0117909663052867,0.0398294468673275,-0.0898566821652485,0.0662747495546751,0.767211027869162
Diet and food preferences,X20606.Liking for avocados,BMP10,Bone morphogenetic protein 10,35224,-0.0240572843687109,0.081419853633773,-0.183640197490906,0.135525628753484,0.767643551920359
Diet and food preferences,X20606.Liking for avocados,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,0.0127381279557707,0.0432351657164046,-0.0720027968483823,0.0974790527599238,0.768291227810931
Diet and food preferences,X20606.Liking for avocados,GBP2,Guanylate-binding protein 2,36110,-0.00958753761100568,0.0326747940583072,-0.0736301339652877,0.0544550587432764,0.769207627416591
Diet and food preferences,X20606.Liking for avocados,CASC3,Protein CASC3,35204,-0.0164332548629169,0.0560256870560142,-0.126243601492705,0.0933770917668709,0.769290434094767
Diet and food preferences,X20606.Liking for avocados,GSTM4,Glutathione S-transferase Mu 4,35142,0.00884927738014798,0.0301929397057409,-0.0503288844431041,0.0680274392034001,0.769462873999856
Diet and food preferences,X20606.Liking for avocados,CRYBB1,Beta-crystallin B1,35360,0.0102484318754883,0.035051642339686,-0.0584527871102963,0.0789496508612729,0.770005236930782
Diet and food preferences,X20606.Liking for avocados,SERPINI1,Neuroserpin,35216,-0.0220942180649948,0.076266285588977,-0.17157613781939,0.1273877016894,0.772056997514139
Diet and food preferences,X20606.Liking for avocados,PGLYRP4,Peptidoglycan recognition protein 4,35142,-0.0112945431846702,0.0390907480349378,-0.0879124093331483,0.0653233229638079,0.772643985423509
Diet and food preferences,X20606.Liking for avocados,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0076792667893785,0.026593998329184,-0.0444449699358222,0.0598035035145792,0.772773883872312
Diet and food preferences,X20606.Liking for avocados,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.0226012080548181,0.0783086556366977,-0.176086173102746,0.130883756993109,0.772884212501205
Diet and food preferences,X20606.Liking for avocados,FLI1,Friend leukemia integration 1 transcription factor,36100,0.00518689569524266,0.0180755412926759,-0.0302411652384022,0.0406149566288875,0.774154179062095
Diet and food preferences,X20606.Liking for avocados,GLYR1,Putative oxidoreductase GLYR1,35323,-0.010946628320077,0.0383364266503244,-0.0860860245547129,0.0641927679145588,0.775239226766677
Diet and food preferences,X20606.Liking for avocados,ACRBP,Acrosin-binding protein,35323,-0.0166481424877479,0.0583641617865888,-0.131041899589462,0.0977456146139661,0.775465349025316
Diet and food preferences,X20606.Liking for avocados,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,0.00468700626216956,0.016605623222542,-0.0278600152540128,0.0372340277783519,0.777757087726345
Diet and food preferences,X20606.Liking for avocados,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.00940275779158013,0.0335833329889456,-0.0752260904499134,0.0564205748667532,0.7795000642412
Diet and food preferences,X20606.Liking for avocados,FYB1,FYN-binding protein 1,36247,0.00582245896095528,0.0209521810604964,-0.0352438159176176,0.0468887338395281,0.781102854511543
Diet and food preferences,X20606.Liking for avocados,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,0.00868501110385037,0.0312807353241492,-0.0526252301314821,0.0699952523391828,0.781292797800298
Diet and food preferences,X20606.Liking for avocados,PDIA3,Protein disulfide-isomerase A3,35224,-0.0242678412975537,0.0875116704647407,-0.195790715408446,0.147255032813338,0.78155177763942
Diet and food preferences,X20606.Liking for avocados,DGCR6,Protein DGCR6,35168,-0.0146783982715995,0.0531678301144254,-0.118887345295873,0.0895305487526744,0.782498731915603
Diet and food preferences,X20606.Liking for avocados,CEP20,Centrosomal protein 20,36100,-0.00725126822727823,0.0263638865355111,-0.05892448583688,0.0444219493823235,0.783289524302284
Diet and food preferences,X20606.Liking for avocados,CILP,Cartilage intermediate layer protein 1,35366,-0.0115614592408235,0.0422121624111656,-0.0942972975667082,0.0711743790850611,0.784178880103921
Diet and food preferences,X20606.Liking for avocados,DNM3,Dynamin-3,35355,0.0112540833427523,0.0411311813652907,-0.0693630321332175,0.091871198818722,0.784390154943364
Diet and food preferences,X20606.Liking for avocados,SNAP23,Synaptosomal-associated protein 23,36244,0.00605405813267587,0.0221791192246269,-0.0374170155475929,0.0495251318129447,0.78489038324565
Diet and food preferences,X20606.Liking for avocados,ITGAL,Integrin alpha-L,35166,0.0139482043435122,0.0514421006783352,-0.0868783129860247,0.114774721673049,0.786289855306559
Diet and food preferences,X20606.Liking for avocados,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,-0.0265823634158624,0.0983957231461332,-0.219437980782284,0.166273253950559,0.787046800839065
Diet and food preferences,X20606.Liking for avocados,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,0.0059158600472587,0.0219441992222953,-0.0370947704284401,0.0489264905229575,0.78748746673003
Diet and food preferences,X20606.Liking for avocados,COL2A1,Collagen alpha-1(II) chain,35207,-0.00750648969531757,0.0279411853090589,-0.0622712129010729,0.0472582335104378,0.788205775906014
Diet and food preferences,X20606.Liking for avocados,IGFL4,Insulin growth factor-like family member 4,35166,-0.0082345964836989,0.0308870477018138,-0.0687732099792539,0.0523040170118561,0.789783642553917
Diet and food preferences,X20606.Liking for avocados,GZMB,Granzyme B,36229,-0.00773026407151901,0.029031373574706,-0.0646317562779427,0.0491712281349047,0.790036961132528
Diet and food preferences,X20606.Liking for avocados,CASQ2,Calsequestrin-2,35142,0.0127310488960763,0.0481857275942345,-0.0817129771886233,0.107175074980776,0.791628907470026
Diet and food preferences,X20606.Liking for avocados,CORO1A,Coronin-1A,36133,0.00563211222049738,0.021320234991559,-0.0361555483629583,0.047419772803953,0.791658742846787
Diet and food preferences,X20606.Liking for avocados,PLIN1,Perilipin-1,36087,-0.0152140554751733,0.0576115972513716,-0.128132786087862,0.0977046751375151,0.791726381986546
Diet and food preferences,X20606.Liking for avocados,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.00656568850891005,0.0248641096708715,-0.0552993434638182,0.0421679664459981,0.791739154344008
Diet and food preferences,X20606.Liking for avocados,BRK1,Protein BRICK1,36087,-0.0118290915857196,0.0448600747687494,-0.0997548381324684,0.0760966549610293,0.792027751275461
Diet and food preferences,X20606.Liking for avocados,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.00608408915247652,0.0230864536712911,-0.051333538348207,0.039165360043254,0.792146177603635
Diet and food preferences,X20606.Liking for avocados,C19orf12,Protein C19orf12,36087,-0.00818750905122986,0.0313400648242191,-0.0696140361066994,0.0532390180042397,0.793909576553656
Diet and food preferences,X20606.Liking for avocados,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,0.00854513587443029,0.0327335509481123,-0.0556126239838698,0.0727028957327304,0.79406065405771
Diet and food preferences,X20606.Liking for avocados,TMEM106A,Transmembrane protein 106A,35323,0.00830121566128715,0.0319372382013588,-0.054295771213376,0.0708982025359503,0.794932084509321
Diet and food preferences,X20606.Liking for avocados,EGFLAM,Pikachurin,35325,-0.0196725903009889,0.0757992640671415,-0.168239147872586,0.128893967270608,0.795230919610512
Diet and food preferences,X20606.Liking for avocados,TSHB,Thyrotropin subunit beta,36244,0.00631229860541996,0.0244237746152512,-0.0415582996404724,0.0541828968513123,0.796068006428742
Diet and food preferences,X20606.Liking for avocados,PF4,Platelet factor 4,35321,0.00594532338328999,0.0230598815154885,-0.0392520443870674,0.0511426911536474,0.796553672183701
Diet and food preferences,X20606.Liking for avocados,DPEP1,Dipeptidase 1,36173,-0.00993074872450658,0.0386082665804989,-0.0856029512222843,0.0657414537732712,0.797017929918007
Diet and food preferences,X20606.Liking for avocados,DPP7,Dipeptidyl peptidase 2,36198,-0.00835643671097176,0.0326726628110529,-0.0723948558206355,0.055681982398692,0.79814187510822
Diet and food preferences,X20606.Liking for avocados,COX6B1,Cytochrome c oxidase subunit 6B1,35360,0.0173719213734378,0.0681094483250988,-0.116122597343756,0.150866440090631,0.798686121938692
Diet and food preferences,X20606.Liking for avocados,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,0.00896221466785112,0.0352161251041063,-0.0600613905361973,0.0779858198718995,0.799124323529801
Diet and food preferences,X20606.Liking for avocados,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.0114079863731553,0.0449165099870795,-0.099444345947831,0.0766283732015205,0.799516873256698
Diet and food preferences,X20606.Liking for avocados,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0117243040337704,0.0461668833508883,-0.102211395401511,0.0787627873339707,0.799539228900301
Diet and food preferences,X20606.Liking for avocados,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,0.0064973322931132,0.0256233293785068,-0.0437243932887602,0.0567190578749866,0.799835549768421
Diet and food preferences,X20606.Liking for avocados,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.00796989140278286,0.0315782768415195,-0.0698633140121611,0.0539235312065954,0.800750597967629
Diet and food preferences,X20606.Liking for avocados,SPINK8,Serine protease inhibitor Kazal-type 8,35142,0.0145235481134755,0.0579143255793042,-0.0989885300219607,0.128035626248912,0.801995636646335
Diet and food preferences,X20606.Liking for avocados,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0082480662259824,0.0329053746775717,-0.0727426005940229,0.0562464681420581,0.802085533280284
Diet and food preferences,X20606.Liking for avocados,CDA,Cytidine deaminase,35337,0.0117619256697668,0.0469894150377147,-0.080337327804154,0.103861179143688,0.802355921121894
Diet and food preferences,X20606.Liking for avocados,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.0122858806918183,0.0491749764827286,-0.108668834597966,0.0840970732143297,0.802719361636978
Diet and food preferences,X20606.Liking for avocados,DDT,D-dopachrome decarboxylase,35366,-0.0131441479066468,0.0526704470812527,-0.116378224185902,0.0900899283726086,0.802940193899242
Diet and food preferences,X20606.Liking for avocados,SUSD2,Sushi domain-containing protein 2,36265,-0.0171042756105755,0.0685422909308719,-0.151447165835084,0.117238614613933,0.80294773991733
Diet and food preferences,X20606.Liking for avocados,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.00492762588094741,0.019876839052539,-0.0438862304239238,0.0340309786620289,0.80421396402876
Diet and food preferences,X20606.Liking for avocados,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,0.0129659002781605,0.0526714820555303,-0.0902702045506789,0.116202005107,0.805562538789018
Diet and food preferences,X20606.Liking for avocados,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,0.0171838272871344,0.0699973019307317,-0.1200108844971,0.154378539071368,0.806082270805306
Diet and food preferences,X20606.Liking for avocados,BAG3,BAG family molecular chaperone regulator 3,36169,-0.011582077980438,0.0473578195686413,-0.104403404334975,0.0812392483740989,0.80680026037425
Diet and food preferences,X20606.Liking for avocados,TMED1,Transmembrane emp24 domain-containing protein 1,35247,0.0101443789045186,0.0415260468597704,-0.0712466729406314,0.0915354307496686,0.807014875756996
Diet and food preferences,X20606.Liking for avocados,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,0.0110017713289224,0.045129689826869,-0.0774524207317409,0.0994559633895858,0.807408677789361
Diet and food preferences,X20606.Liking for avocados,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,0.0107354511525919,0.0441473529645102,-0.0757933606578481,0.0972642629630318,0.807879659286062
Diet and food preferences,X20606.Liking for avocados,BEX3,Protein BEX3,35148,0.0116960751152471,0.0485384953667997,-0.0834393758036803,0.106831526034174,0.809590607421389
Diet and food preferences,X20606.Liking for avocados,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,0.0102522281413087,0.0426759123934728,-0.073392560149898,0.0938970164325154,0.810155568684535
Diet and food preferences,X20606.Liking for avocados,PDCD6,Programmed cell death protein 6,36244,0.00631229715319439,0.0263342019866532,-0.0453027387406459,0.0579273330470346,0.810570137996974
Diet and food preferences,X20606.Liking for avocados,TPSG1,Tryptase gamma,35166,0.0204589048123094,0.0856538323559614,-0.147422606605375,0.188340416229994,0.811225697363452
Diet and food preferences,X20606.Liking for avocados,CXCL8,Interleukin-8,36205,-0.00668540952212528,0.0284537949086772,-0.0624548475431326,0.0490840284988821,0.81424921768345
Diet and food preferences,X20606.Liking for avocados,LAP3,Cytosol aminopeptidase,36110,0.00932072859788017,0.0399828949086444,-0.0690457454230629,0.0876872026188232,0.815676761431032
Diet and food preferences,X20606.Liking for avocados,TAX1BP1,Tax1-binding protein 1,35350,0.00823894028942658,0.035342534160981,-0.0610324266660963,0.0775103072449494,0.81567843151561
Diet and food preferences,X20606.Liking for avocados,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.00848425829734728,0.0369172763524194,-0.0808421199480892,0.0638736033533947,0.818239715812595
Diet and food preferences,X20606.Liking for avocados,BCR,Breakpoint cluster region protein,36229,0.00485859629159642,0.0212318524565721,-0.036755834523285,0.0464730271064778,0.819003627240174
Diet and food preferences,X20606.Liking for avocados,POSTN,Periostin,35366,-0.0139575183601627,0.061234294373098,-0.133976735331435,0.106061698611109,0.81970332527135
Diet and food preferences,X20606.Liking for avocados,NTF4,Neurotrophin-4,36100,0.0105351467360569,0.0466242373659302,-0.0808483585011662,0.10191865197328,0.821240326547874
Diet and food preferences,X20606.Liking for avocados,CPB1,Carboxypeptidase B,36350,0.00751809957149106,0.0333957679722578,-0.0579376056541343,0.0729738047971164,0.82189132715945
Diet and food preferences,X20606.Liking for avocados,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0196347464850512,0.0872858760697576,-0.190715063581776,0.151445570611674,0.822027813798856
Diet and food preferences,X20606.Liking for avocados,LYAR,Cell growth-regulating nucleolar protein,36100,0.00808342142500735,0.0361815961314187,-0.0628325069925734,0.078999349842588,0.823221080709532
Diet and food preferences,X20606.Liking for avocados,MYOM2,Myomesin-2,35142,0.0104353418193271,0.0470705456142292,-0.081822927584562,0.102693611223216,0.824558329454501
Diet and food preferences,X20606.Liking for avocados,ARG2,"Arginase-2, mitochondrial",35323,0.0118148350138938,0.0536358713419256,-0.0933114728162804,0.116941142844068,0.825661527671991
Diet and food preferences,X20606.Liking for avocados,COL4A1,Collagen alpha-1(IV) chain,36244,-0.0111398047517556,0.0509804342600176,-0.11106145590139,0.0887818463978789,0.827037029900781
Diet and food preferences,X20606.Liking for avocados,EGLN1,Egl nine homolog 1,36229,-0.00749753078898334,0.034428175007238,-0.0749767538031699,0.0599816922252032,0.827612219820884
Diet and food preferences,X20606.Liking for avocados,COPB2,Coatomer subunit beta',35142,0.0109183391995918,0.0505733622980091,-0.088205450904506,0.11004212930369,0.829080042846071
Diet and food preferences,X20606.Liking for avocados,SWAP70,Switch-associated protein 70,35325,0.0138777053054625,0.0645670470534657,-0.11267370691933,0.140429117530255,0.829825312123634
Diet and food preferences,X20606.Liking for avocados,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.00769049484735125,0.0358768994135139,-0.0780092176978385,0.062628228003136,0.830275122488177
Diet and food preferences,X20606.Liking for avocados,GIMAP7,GTPase IMAP family member 7,35224,0.0152560369629982,0.0714004081275224,-0.124688762966946,0.155200836892942,0.830812606061477
Diet and food preferences,X20606.Liking for avocados,PALLD,Palladin,35166,0.0116144016758905,0.0548024315595747,-0.095798364180876,0.119027167532657,0.832167146894857
Diet and food preferences,X20606.Liking for avocados,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,0.0126583521603339,0.0597736456153477,-0.104497993245748,0.129814697566415,0.832292602408313
Diet and food preferences,X20606.Liking for avocados,WAS,Wiskott-Aldrich syndrome protein,36110,0.00599854310200555,0.0283352316980835,-0.049538511026238,0.0615355972302491,0.832348034929755
Diet and food preferences,X20606.Liking for avocados,HPSE,Heparanase,35269,0.00508716287986902,0.0240500857127204,-0.042051005117063,0.052225330876801,0.832485754206356
Diet and food preferences,X20606.Liking for avocados,THOP1,Thimet oligopeptidase,36210,-0.0133771943584892,0.0632628489162801,-0.137372378234398,0.11061798951742,0.832539026035465
Diet and food preferences,X20606.Liking for avocados,DBN1,Drebrin,35166,0.0094867224135543,0.0448711878737031,-0.0784608058189037,0.0974342506460123,0.832565805167701
