Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,CEP170,Centrosomal protein of 170 kDa,47836,-0.00894100192353304,0.00648027604442697,-0.0216423429706099,0.00376033912354383,0.167687735153524
Blood and urine assays,X30620.Alanine aminotransferase,KCNIP4,Kv channel-interacting protein 4,50686,-0.00582936357704873,0.00422818533799335,-0.0141166068395157,0.00245787968541823,0.168004212102469
Blood and urine assays,X30620.Alanine aminotransferase,FBN2,Fibrillin-2,47803,0.00692994229829273,0.00503640081968747,-0.00294140330829472,0.0168012879048802,0.168847119841081
Blood and urine assays,X30620.Alanine aminotransferase,ESYT2,Extended synaptotagmin-2,48276,0.00950481927477081,0.00693446224618596,-0.00408672672775368,0.0230963652772953,0.170495776073094
Blood and urine assays,X30620.Alanine aminotransferase,GIPC3,PDZ domain-containing protein GIPC3,48226,0.0112631200159811,0.00822473578524004,-0.00485736212308941,0.0273836021550516,0.170884095460747
Blood and urine assays,X30620.Alanine aminotransferase,NMRK2,Nicotinamide riboside kinase 2,47623,-0.00469235872446983,0.00343488615507196,-0.0114247355884109,0.0020400181394712,0.171927833921507
Blood and urine assays,X30620.Alanine aminotransferase,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48224,0.00759436786672289,0.00559285349374309,-0.00336762498101357,0.0185563607144593,0.174521043904788
Blood and urine assays,X30620.Alanine aminotransferase,PSMG4,Proteasome assembly chaperone 4,47762,0.00666091179624567,0.00490549375563889,-0.00295385596480654,0.0162756795572979,0.174528620315682
Blood and urine assays,X30620.Alanine aminotransferase,CLEC7A,C-type lectin domain family 7 member A,51414,-0.00705624278133458,0.00520210736196307,-0.0172523732107822,0.00313988764811303,0.17497933582711
Blood and urine assays,X30620.Alanine aminotransferase,FGF2,Fibroblast growth factor 2,51141,0.00792336270833137,0.00585153874828599,-0.00354565323830917,0.0193923786549719,0.175729643544886
Blood and urine assays,X30620.Alanine aminotransferase,IL1A,Interleukin-1 alpha,50780,0.00690978035853489,0.00510420175178744,-0.00309445507496849,0.0169140157920383,0.175832372477816
Blood and urine assays,X30620.Alanine aminotransferase,GCLM,Glutamate--cysteine ligase regulatory subunit,47662,0.00530628495767702,0.00392054136047116,-0.00237797610884646,0.0129905460242005,0.175926177242842
Blood and urine assays,X30620.Alanine aminotransferase,MFAP5,Microfibrillar-associated protein 5,51467,-0.00470530958214832,0.0034800965887115,-0.0115262988960229,0.00211567973172622,0.176368914015022
Blood and urine assays,X30620.Alanine aminotransferase,NFE2,Transcription factor NF-E2 45 kDa subunit,47836,0.00847528071785127,0.00627033018320503,-0.00381456644123059,0.0207651278769331,0.176504272509908
Blood and urine assays,X30620.Alanine aminotransferase,KLK15,Kallikrein-15,48183,0.006088669638139,0.00450558614856531,-0.00274227921304901,0.014919618489327,0.176596186769425
Blood and urine assays,X30620.Alanine aminotransferase,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48324,0.003060322306944,0.00226497030712497,-0.00137901949502093,0.00749966410890894,0.176662281045316
Blood and urine assays,X30620.Alanine aminotransferase,ICAM2,Intercellular adhesion molecule 2,51467,0.00372843654116436,0.00276653236487151,-0.00169396689398379,0.00915083997631252,0.177770824335257
Blood and urine assays,X30620.Alanine aminotransferase,MORN4,MORN repeat-containing protein 4,47623,0.00887892107307915,0.00659535771384482,-0.0040479800460567,0.021805822192215,0.178242337109363
Blood and urine assays,X30620.Alanine aminotransferase,NAA10,N-alpha-acetyltransferase 10,47662,-0.00584660559731771,0.00434593649423042,-0.0143646411260093,0.00267142993137392,0.178543611540252
Blood and urine assays,X30620.Alanine aminotransferase,TPSAB1,Tryptase alpha/beta-1,51383,-0.00598111124440559,0.00444970579639199,-0.0147025346053339,0.00274031211652271,0.178910780648943
Blood and urine assays,X30620.Alanine aminotransferase,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48226,-0.0133567838597734,0.00994111567196035,-0.0328413705768157,0.00612780285726892,0.179097015281911
Blood and urine assays,X30620.Alanine aminotransferase,NRN1,Neuritin,48269,-0.00409658329110039,0.00305084001637076,-0.0100762297231871,0.0018830631409863,0.179361711682391
Blood and urine assays,X30620.Alanine aminotransferase,DLL4,Delta-like protein 4,47836,0.0100132008097438,0.00746957717221861,-0.00462717044780471,0.0246535720672922,0.180089062682505
Blood and urine assays,X30620.Alanine aminotransferase,TPPP2,Tubulin polymerization-promoting protein family member 2,47970,0.00906981475482193,0.0068045558062101,-0.00426711462534987,0.0224067441349937,0.182579719222359
Blood and urine assays,X30620.Alanine aminotransferase,RNASE4,Ribonuclease 4,47680,0.00319229498079869,0.00239536402662224,-0.0015026185113809,0.00788720847297827,0.182647611403963
Blood and urine assays,X30620.Alanine aminotransferase,MESD,LRP chaperone MESD,51220,0.0136796650800314,0.0102897255444288,-0.00648819698704903,0.0338475271471119,0.183713657934702
Blood and urine assays,X30620.Alanine aminotransferase,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47970,0.00610127324044845,0.00461230865494147,-0.00293885172323684,0.0151413982041337,0.185909977049894
Blood and urine assays,X30620.Alanine aminotransferase,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50686,0.00719200774429519,0.00547065823312409,-0.00353048239262803,0.0179144978812184,0.188641162123081
Blood and urine assays,X30620.Alanine aminotransferase,SCIN,Adseverin,47686,0.00796267984139919,0.00614319875836246,-0.00407798972499124,0.0200033494077896,0.194930300742807
Blood and urine assays,X30620.Alanine aminotransferase,TOR1AIP1,Torsin-1A-interacting protein 1,47836,0.00579863037737433,0.00449543901038757,-0.0030124300829853,0.014609690837734,0.197104193622603
Blood and urine assays,X30620.Alanine aminotransferase,ITM2A,Integral membrane protein 2A,51141,-0.00668704217541703,0.00522483732778531,-0.0169277233378762,0.00355363898704218,0.200609126396593
Blood and urine assays,X30620.Alanine aminotransferase,ACRV1,Acrosomal protein SP-10,47762,0.00866273772860077,0.00677216690115941,-0.00461070939767167,0.0219361848548732,0.200853962943228
Blood and urine assays,X30620.Alanine aminotransferase,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50968,-0.00793456634722477,0.00620577546820603,-0.0200978862649086,0.00422875357045904,0.201059421977303
Blood and urine assays,X30620.Alanine aminotransferase,INSL3,Insulin-like 3,48276,-0.00843992997753,0.00661219506498588,-0.0213998323049023,0.00451997234984232,0.201823054168934
Blood and urine assays,X30620.Alanine aminotransferase,ACTN4,Alpha-actinin-4,50780,-0.00355739774615529,0.00278830097758109,-0.00902246766221423,0.00190767216990365,0.202029385292622
Blood and urine assays,X30620.Alanine aminotransferase,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51141,0.00936313038208994,0.0073460520485948,-0.00503513163315586,0.0237613923973357,0.202471465363242
Blood and urine assays,X30620.Alanine aminotransferase,DNLZ,DNL-type zinc finger protein,47686,0.00969099381451104,0.00766558898386202,-0.00533356059385852,0.0247155482228806,0.206166872529765
Blood and urine assays,X30620.Alanine aminotransferase,IL21R,Interleukin-21 receptor,47762,-0.00603806142266212,0.00477682897756752,-0.0154006462186944,0.00332452337337021,0.206234654522693
Blood and urine assays,X30620.Alanine aminotransferase,DLGAP5,Disks large-associated protein 5,48269,-0.00547854462576239,0.00434154632667464,-0.0139879754260447,0.00303088617451991,0.207004568511102
Blood and urine assays,X30620.Alanine aminotransferase,OPHN1,Oligophrenin-1,48276,0.0113704498800678,0.00901418266371462,-0.00629734814081282,0.0290382479009485,0.207181791466409
Blood and urine assays,X30620.Alanine aminotransferase,SNAP25,Synaptosomal-associated protein 25,47686,0.00507560026120427,0.00403403514615254,-0.00283110862525471,0.0129823091476632,0.208337360915784
Blood and urine assays,X30620.Alanine aminotransferase,MYO6,Unconventional myosin-VI,48269,-0.00388830776434204,0.0030942126839859,-0.00995296462495441,0.00217634909627033,0.208899840643304
Blood and urine assays,X30620.Alanine aminotransferase,SPARCL1,SPARC-like protein 1,51253,-0.00297763942290283,0.00237311102092227,-0.00762893702391047,0.00167365817810481,0.209586132161837
Blood and urine assays,X30620.Alanine aminotransferase,SEPTIN3,Neuronal-specific septin-3,48269,-0.00799131644208339,0.00639096127637115,-0.0205176005437708,0.00453496765960406,0.211165463214725
Blood and urine assays,X30620.Alanine aminotransferase,CEP164,Centrosomal protein of 164 kDa,50780,0.00690592925119789,0.00552386261513857,-0.00392084147447371,0.0177326999768695,0.211240300230839
Blood and urine assays,X30620.Alanine aminotransferase,CDC27,Cell division cycle protein 27 homolog,50700,0.00645926857941209,0.00516677252320646,-0.00366760556607257,0.0165861427248967,0.211256387788031
Blood and urine assays,X30620.Alanine aminotransferase,PDLIM5,PDZ and LIM domain protein 5,48269,0.0122517353928224,0.00985630332118222,-0.00706661911669478,0.0315700899023395,0.213870013147591
Blood and urine assays,X30620.Alanine aminotransferase,GIP,Gastric inhibitory polypeptide,47836,-0.006219904905699,0.0050261091465879,-0.0160710788330113,0.00363126902161329,0.215910100299331
Blood and urine assays,X30620.Alanine aminotransferase,CCDC134,Coiled-coil domain-containing protein 134,48224,0.00511513298490045,0.00414590163709227,-0.00301083422380041,0.0132411001936013,0.217299909911831
Blood and urine assays,X30620.Alanine aminotransferase,CD300A,CMRF35-like molecule 8,47908,0.00324162514695351,0.00262958000741559,-0.00191235166758104,0.00839560196148807,0.217683061854739
Blood and urine assays,X30620.Alanine aminotransferase,APLP1,Amyloid-like protein 1,51193,0.00539972385039278,0.00438955700837211,-0.00320380788601655,0.0140032555868021,0.218661744764266
Blood and urine assays,X30620.Alanine aminotransferase,PXDNL,Peroxidasin-like protein,48224,0.0058886870368693,0.00478820632631908,-0.00349619736271609,0.0152735714364547,0.218775408191009
Blood and urine assays,X30620.Alanine aminotransferase,ANXA11,Annexin A11,51112,0.00698691995438366,0.00568562906423636,-0.0041569130115196,0.0181307529202869,0.219132361603116
Blood and urine assays,X30620.Alanine aminotransferase,QPCT,Glutaminyl-peptide cyclotransferase,51245,0.00286584447343157,0.00233580791621073,-0.00171233904234147,0.00744402798920461,0.219866560618757
Blood and urine assays,X30620.Alanine aminotransferase,KLK10,Kallikrein-10,51213,0.0042540622900367,0.00346863814133546,-0.0025444684669808,0.0110525930470542,0.220047803509138
Blood and urine assays,X30620.Alanine aminotransferase,IL1B,Interleukin-1 beta,50683,0.00604822200403144,0.0049322026451562,-0.00361889518047471,0.0157153391885376,0.220109771303243
Blood and urine assays,X30620.Alanine aminotransferase,FOXJ3,Forkhead box protein J3,47762,0.00458965888409268,0.00376098372603761,-0.00278186921894103,0.0119611869871264,0.222353524783644
Blood and urine assays,X30620.Alanine aminotransferase,CD2,T-cell surface antigen CD2,47662,0.00407318505090316,0.00335715780335546,-0.00250684424367355,0.0106532143454799,0.225036866276615
Blood and urine assays,X30620.Alanine aminotransferase,SPRR3,Small proline-rich protein 3,48276,-0.00712086544658124,0.005889942866429,-0.0186651534647821,0.0044234225716196,0.226682748455932
Blood and urine assays,X30620.Alanine aminotransferase,UPK3A,Uroplakin-3a,47686,0.00521091643659538,0.00431239146848138,-0.00324137084162811,0.0136632037148189,0.22692470907319
Blood and urine assays,X30620.Alanine aminotransferase,GKN1,Gastrokine-1,50282,-0.00287181217460291,0.00238116302902485,-0.00753889171149161,0.0017952673622858,0.227810042230568
Blood and urine assays,X30620.Alanine aminotransferase,RRP15,RRP15-like protein,47686,-0.00948984942461421,0.00787707282995971,-0.0249289121713352,0.00594921332210683,0.228317896106368
Blood and urine assays,X30620.Alanine aminotransferase,AKAP12,A-kinase anchor protein 12,47908,-0.00216585526658911,0.0018048511236805,-0.00570336346900288,0.00137165293582466,0.23014723310557
Blood and urine assays,X30620.Alanine aminotransferase,APCS,Serum amyloid P-component,48152,0.00344458092696344,0.00288621395285044,-0.00221239842062343,0.00910156027455031,0.232704200152044
Blood and urine assays,X30620.Alanine aminotransferase,STK24,Serine/threonine-protein kinase 24,50686,0.00626632448245054,0.00526005528783791,-0.00404338388171176,0.0165760328466128,0.233547451459152
Blood and urine assays,X30620.Alanine aminotransferase,DCTN6,Dynactin subunit 6,50686,0.00737927681925797,0.00619728789487101,-0.00476740745468922,0.0195259610932052,0.233774002092014
Blood and urine assays,X30620.Alanine aminotransferase,ARAF,Serine/threonine-protein kinase A-Raf,47970,0.00682640146077628,0.00574087006053528,-0.00442570385787288,0.0180785067794254,0.234419956787565
Blood and urine assays,X30620.Alanine aminotransferase,TXNDC9,Thioredoxin domain-containing protein 9,48276,0.00527359708159441,0.00444354758904913,-0.00343575619294188,0.0139829503561307,0.235321755115682
Blood and urine assays,X30620.Alanine aminotransferase,ZPR1,Zinc finger protein ZPR1,47686,0.0097261331882761,0.00821711257198903,-0.0063794074528224,0.0258316738293746,0.236569365635654
Blood and urine assays,X30620.Alanine aminotransferase,CST1,Cystatin-SN,45862,-0.0108061735837386,0.00918438778682966,-0.0288075736459247,0.00719522647844756,0.239379699808648
Blood and urine assays,X30620.Alanine aminotransferase,PTTG1,Securin,47970,0.00408568567567703,0.00348014265439281,-0.00273539392693288,0.0109067652782869,0.240410123461077
Blood and urine assays,X30620.Alanine aminotransferase,BIRC2,Baculoviral IAP repeat-containing protein 2,50700,0.00625860276181564,0.00534706595870995,-0.00422164651725585,0.0167388520408871,0.241823159788187
Blood and urine assays,X30620.Alanine aminotransferase,EIF5,Eukaryotic translation initiation factor 5,47662,-0.00432733772353444,0.00369772666297385,-0.0115748819829632,0.00292020653589431,0.241907525307513
Blood and urine assays,X30620.Alanine aminotransferase,AKT3,RAC-gamma serine/threonine-protein kinase,50607,0.00567393349248525,0.00485648026060715,-0.00384476781830476,0.0151926348032753,0.242689848510468
Blood and urine assays,X30620.Alanine aminotransferase,AKT2,RAC-beta serine/threonine-protein kinase,48269,0.0124130631848831,0.0106279247312382,-0.00841766928834372,0.0332437956581099,0.242834757065351
Blood and urine assays,X30620.Alanine aminotransferase,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47686,0.00530428462242236,0.00455160077494966,-0.00361685289647897,0.0142254221413237,0.243885564691699
Blood and urine assays,X30620.Alanine aminotransferase,KIAA1549L,UPF0606 protein KIAA1549L,47970,-0.00286899286939492,0.00247580118927846,-0.00772156320038071,0.00198357746159087,0.246546782012459
Blood and urine assays,X30620.Alanine aminotransferase,IL36G,Interleukin-36 gamma,47678,-0.00666396704712316,0.00575700242562075,-0.0179476918013398,0.00461975770709352,0.24706630599697
Blood and urine assays,X30620.Alanine aminotransferase,EPGN,Epigen,48224,-0.00448468476897761,0.0038746243492126,-0.0120789484934343,0.00310957895547908,0.247102997422019
Blood and urine assays,X30620.Alanine aminotransferase,IL3,Interleukin-3,47623,-0.00596743185855387,0.00516215227512072,-0.0160852503177905,0.00415038660068273,0.247697424255974
Blood and urine assays,X30620.Alanine aminotransferase,ERC2,ERC protein 2,47803,0.00732734973819922,0.0063397577932183,-0.00509857553650866,0.0197532750129071,0.247786996206754
Blood and urine assays,X30620.Alanine aminotransferase,PCARE,Photoreceptor cilium actin regulator,47686,0.00834960873485539,0.00723186450984039,-0.00582484570443177,0.0225240631741425,0.248286297216689
Blood and urine assays,X30620.Alanine aminotransferase,GYS1,"Glycogen [starch] synthase, muscle",50789,0.00906124451513568,0.00785241862885923,-0.00632949599742842,0.0244519850276998,0.248536256484874
Blood and urine assays,X30620.Alanine aminotransferase,ERCC1,DNA excision repair protein ERCC-1,47623,0.0033235505847547,0.00288885392802495,-0.0023386031141742,0.00898570428368359,0.249963731408917
Blood and urine assays,X30620.Alanine aminotransferase,CLGN,Calmegin,47803,0.00448566975130365,0.00390639400756985,-0.00317086250353326,0.0121422020061406,0.250863988024962
Blood and urine assays,X30620.Alanine aminotransferase,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51372,0.00460168018901589,0.00400749381594549,-0.00325300769023727,0.0124563680682691,0.250869992228699
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50789,-0.00309574701334348,0.00269613833994571,-0.00838017815963708,0.00218868413295011,0.250892456235876
Blood and urine assays,X30620.Alanine aminotransferase,SAA4,Serum amyloid A-4 protein,48340,0.0029361643564931,0.0025676423452251,-0.00209641464014809,0.00796874335313429,0.252834793659286
Blood and urine assays,X30620.Alanine aminotransferase,TPSG1,Tryptase gamma,47762,0.00258482014876709,0.00226587832828626,-0.00185630137467399,0.00702594167220816,0.253985113683118
Blood and urine assays,X30620.Alanine aminotransferase,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48224,0.00719613160445341,0.00631197156935736,-0.00517533267148701,0.0195675958803938,0.254268704237695
Blood and urine assays,X30620.Alanine aminotransferase,PGR,Progesterone receptor,47762,0.00960490992135383,0.00842968577836077,-0.00691727420423327,0.0261270940469409,0.254544825831532
Blood and urine assays,X30620.Alanine aminotransferase,CRYBB1,Beta-crystallin B1,48312,-0.00615624781633667,0.00540501390969839,-0.0167500750793455,0.00443757944667218,0.254722289142806
Blood and urine assays,X30620.Alanine aminotransferase,ESR1,Estrogen receptor,47762,0.00537970438426547,0.00472470290315756,-0.00388071330592335,0.0146401220744543,0.254870794666225
Blood and urine assays,X30620.Alanine aminotransferase,IL31,Interleukin-31,47762,0.00540358318678239,0.00475161703771434,-0.00390958620713771,0.0147167525807025,0.255465466070399
Blood and urine assays,X30620.Alanine aminotransferase,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47762,0.00769751697815187,0.00677279896901924,-0.00557716900112584,0.0209722029574296,0.255747770313105
Blood and urine assays,X30620.Alanine aminotransferase,MAPKAPK2,MAP kinase-activated protein kinase 2,47970,0.00703149961917055,0.00618930945455801,-0.00509954691176315,0.0191625461501042,0.255941037460508
Blood and urine assays,X30620.Alanine aminotransferase,PPIE,Peptidyl-prolyl cis-trans isomerase E,47970,-0.00608005267888516,0.0053540769577034,-0.0165740435159838,0.00441393815821351,0.256141406433273
Blood and urine assays,X30620.Alanine aminotransferase,HSP90B1,Endoplasmin,50576,0.00641431348842703,0.00565128303439887,-0.00466220125899475,0.0174908282358488,0.256380090342989
Blood and urine assays,X30620.Alanine aminotransferase,DOC2B,Double C2-like domain-containing protein beta,47803,0.00341777626623083,0.00301646469190924,-0.00249449452991128,0.00933004706237294,0.257211898795362
Blood and urine assays,X30620.Alanine aminotransferase,STX6,Syntaxin-6,50700,0.00635704527441087,0.00561491904576745,-0.00464819605529334,0.0173622866041151,0.257575415074668
Blood and urine assays,X30620.Alanine aminotransferase,WASF3,Wiskott-Aldrich syndrome protein family member 3,50686,-0.00812220934613055,0.00718671734468673,-0.0222081753417165,0.00596375664945544,0.258417386325481
Blood and urine assays,X30620.Alanine aminotransferase,IL6R,Interleukin-6 receptor subunit alpha,51105,0.00330347086191248,0.0029283809992005,-0.0024361558965205,0.00904309762034546,0.259295195421549
Blood and urine assays,X30620.Alanine aminotransferase,BTNL10,Butyrophilin-like protein 10,47623,-0.00397171079335229,0.00352173347566012,-0.0108743084056461,0.00293088681894155,0.259431096950121
Blood and urine assays,X30620.Alanine aminotransferase,ARG2,"Arginase-2, mitochondrial",48224,0.00413285245056318,0.00366615991459053,-0.00305282098203427,0.0113185258831606,0.259630985119501
Blood and urine assays,X30620.Alanine aminotransferase,TMED10,Transmembrane emp24 domain-containing protein 10,47662,-0.00453840879727295,0.00402855733081759,-0.0124343811656754,0.00335756357112952,0.259943485743921
Blood and urine assays,X30620.Alanine aminotransferase,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47803,-0.00308582888772995,0.00274084972223408,-0.00845789434330875,0.00228623656784885,0.260236858707348
Blood and urine assays,X30620.Alanine aminotransferase,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48324,0.0135650850032385,0.0120733370403017,-0.0100986555957529,0.0372288256022298,0.261215012502567
Blood and urine assays,X30620.Alanine aminotransferase,DRAXIN,Draxin,51002,0.00417539926776317,0.00371926613863195,-0.00311436236395544,0.0114651608994818,0.26160251302344
Blood and urine assays,X30620.Alanine aminotransferase,PER3,Period circadian protein homolog 3,47762,0.0117351114132959,0.0104660406413326,-0.00877832824371595,0.0322485510703078,0.262193387123044
Blood and urine assays,X30620.Alanine aminotransferase,CSH1,Chorionic somatomammotropin hormone 1,48328,0.00271049331585898,0.00242630443888672,-0.002045063384359,0.00746605001607695,0.263953505490118
Blood and urine assays,X30620.Alanine aminotransferase,CD164L2,CD164 sialomucin-like 2 protein,47803,-0.00342939691641937,0.00307325585964707,-0.00945297840132762,0.00259418456848888,0.264486217847166
Blood and urine assays,X30620.Alanine aminotransferase,CLTA,Clathrin light chain A,50789,-0.00452090185370695,0.00405707320545494,-0.0124727653363986,0.00343096162898473,0.265151790456048
Blood and urine assays,X30620.Alanine aminotransferase,GRSF1,G-rich sequence factor 1,47529,0.00765481585584396,0.00687477850012853,-0.00581975000440797,0.0211293817160959,0.265523955071942
Blood and urine assays,X30620.Alanine aminotransferase,CABP2,Calcium-binding protein 2,47803,0.0060705173487203,0.00546614933925219,-0.004643135356214,0.0167841700536546,0.266769731764576
Blood and urine assays,X30620.Alanine aminotransferase,SHH,Sonic hedgehog protein,47762,0.00405181315141813,0.00366062407237415,-0.0031230100304352,0.0112266363332715,0.268367054271288
Blood and urine assays,X30620.Alanine aminotransferase,PRR5,Proline-rich protein 5,47762,0.00437293188637624,0.00395154685055253,-0.00337209994070672,0.0121179637134592,0.268464809517396
Blood and urine assays,X30620.Alanine aminotransferase,ABHD14B,Protein ABHD14B,50941,-0.00536783770125725,0.00485566579617829,-0.0148849426617667,0.00414926725925219,0.268964217621395
Blood and urine assays,X30620.Alanine aminotransferase,LAMA1,Laminin subunit alpha-1,47662,-0.0050040230170429,0.00453004576791973,-0.0138829127221656,0.00387486668807976,0.269334475326803
Blood and urine assays,X30620.Alanine aminotransferase,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48224,0.00766838571113837,0.00694802812814772,-0.00594974942003116,0.0212865208423079,0.269746802777792
Blood and urine assays,X30620.Alanine aminotransferase,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47662,0.00471859231976029,0.00428663720020255,-0.0036832165926367,0.0131204012321573,0.27101206414322
Blood and urine assays,X30620.Alanine aminotransferase,PENK,Proenkephalin-A,47908,0.00302421421753359,0.00274863831944677,-0.00236311688858208,0.00841154532364926,0.271233416334539
Blood and urine assays,X30620.Alanine aminotransferase,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47970,0.0064704543379773,0.00590295581930042,-0.00509933906785153,0.0180402477438061,0.273032434828164
Blood and urine assays,X30620.Alanine aminotransferase,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47623,-0.0024975237670996,0.00227918800684457,-0.00696473226051497,0.00196968472631577,0.27318263523321
Blood and urine assays,X30620.Alanine aminotransferase,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47686,-0.00559475428281315,0.00512003522567535,-0.0156300233251368,0.00444051475951053,0.274531900902154
Blood and urine assays,X30620.Alanine aminotransferase,CDH23,Cadherin-23,48276,-0.00243165321575697,0.00222537623836866,-0.00679339064295955,0.0019300842114456,0.274542373838002
Blood and urine assays,X30620.Alanine aminotransferase,DAND5,DAN domain family member 5,47762,-0.00516925863426287,0.00476531527699035,-0.0145092765771639,0.00417075930863821,0.278038774277357
Blood and urine assays,X30620.Alanine aminotransferase,CINP,Cyclin-dependent kinase 2-interacting protein,47970,0.00407969618771961,0.00376616041467733,-0.00330197822504796,0.0114613706004872,0.278711038419009
Blood and urine assays,X30620.Alanine aminotransferase,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47686,0.00558188390190767,0.00515353116237952,-0.00451903717635618,0.0156828049801715,0.278770040493274
Blood and urine assays,X30620.Alanine aminotransferase,IL33,Interleukin-33,50780,0.00359988550152914,0.00333026816552177,-0.00292744010289353,0.0101272111059518,0.279727140313791
Blood and urine assays,X30620.Alanine aminotransferase,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47623,0.00778203559005083,0.0072100166755955,-0.00634959709411635,0.021913668274218,0.280451784802171
Blood and urine assays,X30620.Alanine aminotransferase,IL17C,Interleukin-17C,50780,-0.00686806085175568,0.00636369133796001,-0.0193408958741573,0.00560477417064593,0.280485064923031
Blood and urine assays,X30620.Alanine aminotransferase,IL9,Interleukin-9,47970,0.00508961243645491,0.00471624782399096,-0.00415423329856737,0.0143334581714772,0.280527772193957
Blood and urine assays,X30620.Alanine aminotransferase,ITGAX,Integrin alpha-X,47970,0.00490127098799536,0.00454913159182054,-0.00401502693197289,0.0138175689079636,0.28131185236965
Blood and urine assays,X30620.Alanine aminotransferase,RAD51,DNA repair protein RAD51 homolog 1,47970,0.00487406830118348,0.00452390924475412,-0.00399279381853459,0.0137409304209016,0.281314608982018
Blood and urine assays,X30620.Alanine aminotransferase,ZP4,Zona pellucida sperm-binding protein 4,47623,-0.00311353031619019,0.00288994302682072,-0.0087778186487588,0.00255075801637842,0.281330278101134
Blood and urine assays,X30620.Alanine aminotransferase,TMPRSS11B,Transmembrane protease serine 11B,47686,0.00702353717376341,0.00652230961307814,-0.00576018966786974,0.0198072640153966,0.28156214910098
Blood and urine assays,X30620.Alanine aminotransferase,NPC2,NPC intracellular cholesterol transporter 2,47996,0.0030683939077103,0.00285079124872136,-0.00251915693978357,0.00865594475520417,0.281793230087064
Blood and urine assays,X30620.Alanine aminotransferase,CCT5,T-complex protein 1 subunit epsilon,50700,-0.00414183034966715,0.00385610530041213,-0.0116997967384749,0.00341613603914063,0.282791351210209
Blood and urine assays,X30620.Alanine aminotransferase,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47836,0.00686689292618863,0.00644183313476167,-0.00575910001794424,0.0194928858703215,0.286444548647251
Blood and urine assays,X30620.Alanine aminotransferase,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51002,0.00706677042532756,0.00666981814869316,-0.00600607314611104,0.0201396139967662,0.289377169211217
Blood and urine assays,X30620.Alanine aminotransferase,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48224,0.00571768160804669,0.00539815664340666,-0.00486270541303036,0.0162980686291237,0.28952602104946
Blood and urine assays,X30620.Alanine aminotransferase,CASP9,Caspase-9,47762,0.00556402918103779,0.00525395068697588,-0.00473371416543494,0.0158617725275105,0.289605286098449
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51219,-0.00323603197800445,0.00307152204300467,-0.00925621518229361,0.0027841512262847,0.292096085405757
Blood and urine assays,X30620.Alanine aminotransferase,SLITRK1,SLIT and NTRK-like protein 1,47762,-0.00290129035279712,0.00275666116831825,-0.0083043462427009,0.00250176553710665,0.292599797191868
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTSL5,ADAMTS-like protein 5,48312,-0.00348856479608134,0.00331731628159459,-0.00999050470800674,0.00301337511584405,0.292986023386968
Blood and urine assays,X30620.Alanine aminotransferase,DKKL1,Dickkopf-like protein 1,51101,-0.00787359483432828,0.00751470281896773,-0.022602412359505,0.00685522269084847,0.294761380291628
Blood and urine assays,X30620.Alanine aminotransferase,IL36A,Interleukin-36 alpha,47762,0.00499662667528614,0.00477088051592907,-0.00435429913593483,0.0143475524865071,0.294966798027397
Blood and urine assays,X30620.Alanine aminotransferase,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50700,0.00689752022185115,0.00659381045728277,-0.00602634827442307,0.0198213887181254,0.295545168436232
