Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,FOS,Proto-oncogene c-Fos,35193,0.0105669864647382,0.0385774834449949,-0.0650448810874518,0.0861788540169282,0.784158675539187
Mental health,X29065#2.Symptoms of panic attack_Sweating,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36352,-0.028691470108221,0.104874732687344,-0.234245946175416,0.176863005958974,0.784416465888981
Mental health,X29065#2.Symptoms of panic attack_Sweating,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35239,0.0106800010484989,0.0390728546939701,-0.0659027941516825,0.0872627962486803,0.784604611993986
Mental health,X29065#2.Symptoms of panic attack_Sweating,CSPG4,Chondroitin sulfate proteoglycan 4,35438,-0.0100295732360613,0.0367006040401644,-0.0819627571547836,0.0619036106826609,0.784646352631913
Mental health,X29065#2.Symptoms of panic attack_Sweating,GGACT,Gamma-glutamylaminecyclotransferase,35420,0.0205360454122323,0.0751702985332813,-0.126797739712999,0.167869830537464,0.784713450961942
Mental health,X29065#2.Symptoms of panic attack_Sweating,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35417,0.0140033893613462,0.0514899785106294,-0.0869169685194873,0.11492374724218,0.785659187574745
Mental health,X29065#2.Symptoms of panic attack_Sweating,MITD1,MIT domain-containing protein 1,36297,-0.0286637620112639,0.105573583391633,-0.235587985458865,0.178260461436337,0.786010499335535
Mental health,X29065#2.Symptoms of panic attack_Sweating,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36225,-0.0197575032635707,0.0728052652093017,-0.162455823073802,0.122940816546661,0.786110865144107
Mental health,X29065#2.Symptoms of panic attack_Sweating,MPO,Myeloperoxidase,36382,-0.0141679696766746,0.0522229234502146,-0.116524899639095,0.0881889602857461,0.786169708958012
Mental health,X29065#2.Symptoms of panic attack_Sweating,ENPEP,Glutamyl aminopeptidase,35214,-0.0133604446320445,0.049330371743156,-0.11004797324863,0.0833270839845412,0.78652639209299
Mental health,X29065#2.Symptoms of panic attack_Sweating,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35416,-0.0115942217915475,0.042855587439647,-0.0955911731732556,0.0724027295901606,0.786752544328686
Mental health,X29065#2.Symptoms of panic attack_Sweating,ZP3,Zona pellucida sperm-binding protein 3,35281,-0.0785539032175052,0.290453878240855,-0.647843504569581,0.490735698134571,0.786821521146008
Mental health,X29065#2.Symptoms of panic attack_Sweating,FZD8,Frizzled-8,35212,0.0131729041022569,0.048723896487984,-0.0823259330141918,0.108671741218706,0.786893978944077
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRYBB1,Beta-crystallin B1,35420,-0.0185675733749068,0.0687882890111398,-0.153392619836741,0.116257473086927,0.787228079822225
Mental health,X29065#2.Symptoms of panic attack_Sweating,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36331,0.0203380626131919,0.0755449975066043,-0.127730132499753,0.168406257726136,0.787769819013685
Mental health,X29065#2.Symptoms of panic attack_Sweating,INHBC,Inhibin beta C chain,36382,0.0122024772531077,0.0454044172285158,-0.0767901805147833,0.101195135020999,0.788129105122383
Mental health,X29065#2.Symptoms of panic attack_Sweating,LGALS3,Galectin-3,36376,0.00857797330112907,0.0319569974840253,-0.0540577417675605,0.0712136883698187,0.788381924458329
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGR,Tyrosine-protein kinase Fgr,36191,0.0181201699552231,0.0675203689908178,-0.11421975326678,0.150460093177226,0.788425535164129
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL17C,Interleukin-17C,36227,0.0216371032411291,0.0807359773750648,-0.136605412413998,0.179879618896256,0.788708500475107
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36225,-0.0282342632223743,0.105759374703445,-0.235522637641126,0.179054111196377,0.789502397205474
Mental health,X29065#2.Symptoms of panic attack_Sweating,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36249,0.017244197249922,0.064859103916239,-0.109879646425906,0.14436804092575,0.790345825179345
Mental health,X29065#2.Symptoms of panic attack_Sweating,IKBKG,NF-kappa-B essential modulator,36352,-0.0261852107801404,0.0985722159838136,-0.219386754108415,0.167016332548134,0.790520318788537
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAMDC4,Apical endosomal glycoprotein,35391,0.0155625186934485,0.0586413225980431,-0.0993744735987159,0.130499510985613,0.790721831956825
Mental health,X29065#2.Symptoms of panic attack_Sweating,EPB41L5,Band 4.1-like protein 5,35275,-0.0176650427984756,0.0666924845726117,-0.148382312560794,0.113052226963843,0.791116225820396
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARHGEF12,Rho guanine nucleotide exchange factor 12,36352,-0.0294359582833421,0.111683645207977,-0.248335902890976,0.189463986324292,0.792122315211841
Mental health,X29065#2.Symptoms of panic attack_Sweating,VIT,Vitrin,35420,-0.0108760054732739,0.0414296857686524,-0.0920781895798325,0.0703261786332848,0.792931405252737
Mental health,X29065#2.Symptoms of panic attack_Sweating,CEP350,Centrosome-associated protein 350,35206,-0.0109682943693989,0.0418965903258057,-0.093085611407978,0.0711490226691802,0.793488894938669
Mental health,X29065#2.Symptoms of panic attack_Sweating,RBKS,Ribokinase,36172,-0.0147400541565663,0.0563049822609072,-0.125097819387945,0.0956177110748118,0.793491447687804
Mental health,X29065#2.Symptoms of panic attack_Sweating,SUSD1,Sushi domain-containing protein 1,36249,0.0140755953546086,0.0537921304247633,-0.0913569802779275,0.119508170987145,0.793586253658039
Mental health,X29065#2.Symptoms of panic attack_Sweating,MGLL,Monoglyceride lipase,36390,-0.0248128887189465,0.0948399327213292,-0.210699156852752,0.161073379414859,0.793614874413188
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36352,0.0282242768580248,0.108236839126502,-0.18391992782992,0.240368481545969,0.794281968332534
Mental health,X29065#2.Symptoms of panic attack_Sweating,ATP6AP2,Renin receptor,36225,0.0108394554024187,0.0415841738263671,-0.0706655252972607,0.0923444361020982,0.794360037006095
Mental health,X29065#2.Symptoms of panic attack_Sweating,NADK,NAD kinase,36360,-0.0162121458587105,0.0622785929554616,-0.138278188051415,0.105853896333994,0.794627118929812
Mental health,X29065#2.Symptoms of panic attack_Sweating,FMNL1,Formin-like protein 1,36191,-0.0190055430698401,0.0730479546211379,-0.16217953412727,0.12416844798759,0.79473336532107
Mental health,X29065#2.Symptoms of panic attack_Sweating,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35402,0.00875268708780243,0.0336607020673014,-0.0572222889641084,0.0747276631397133,0.794851668265255
Mental health,X29065#2.Symptoms of panic attack_Sweating,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36390,-0.0242004390475238,0.0934036587952183,-0.207271610286152,0.158870732191104,0.795569204319916
Mental health,X29065#2.Symptoms of panic attack_Sweating,BPIFB1,BPI fold-containing family B member 1,36348,-0.0173644134304563,0.0670564117625231,-0.148794980485002,0.114066153624089,0.795679478865575
Mental health,X29065#2.Symptoms of panic attack_Sweating,TMEM132A,Transmembrane protein 132A,35281,-0.017449126520251,0.0673939463291735,-0.149541261325431,0.114643008284929,0.795711606649203
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRYZL1,Quinone oxidoreductase-like protein 1,35281,-0.0253350338110744,0.0980204143735072,-0.217455045983149,0.166784978361,0.796055320764328
Mental health,X29065#2.Symptoms of panic attack_Sweating,BSND,Barttin,35206,-0.00923355418227411,0.0359015264068933,-0.0796005459397849,0.0611334375752367,0.797040031789413
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGA5,Integrin alpha-5,36382,-0.00704140440666377,0.0274540789382994,-0.0608513991257306,0.0467685903124031,0.797588061271644
Mental health,X29065#2.Symptoms of panic attack_Sweating,LRP2,Low-density lipoprotein receptor-related protein 2,35275,-0.0110373692749173,0.0431057741321955,-0.0955246865740206,0.0734499480241859,0.797918457671438
Mental health,X29065#2.Symptoms of panic attack_Sweating,CSF3,Granulocyte colony-stimulating factor,36227,-0.0140248234416506,0.0547773967588548,-0.121388521089006,0.0933388742057048,0.79793281281434
Mental health,X29065#2.Symptoms of panic attack_Sweating,ERCC1,DNA excision repair protein ERCC-1,35206,0.00932988274460623,0.036489375514664,-0.0621892932641352,0.0808490587533476,0.798200777843571
Mental health,X29065#2.Symptoms of panic attack_Sweating,GIPC2,PDZ domain-containing protein GIPC2,35416,0.00852533688920819,0.0335404571442206,-0.0572139591134641,0.0742646328918805,0.799364359225682
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD84,SLAM family member 5,36352,0.00869182864294279,0.0342164668791586,-0.0583724464402081,0.0757561037260937,0.799483751757914
Mental health,X29065#2.Symptoms of panic attack_Sweating,RNF5,E3 ubiquitin-protein ligase RNF5,35281,-0.0196384009164908,0.0775799479450259,-0.171695098888741,0.13241829705576,0.800170441716903
Mental health,X29065#2.Symptoms of panic attack_Sweating,CASQ2,Calsequestrin-2,35214,-0.0138102834082423,0.0545988062711656,-0.120823943699727,0.0932033768832424,0.800322346830338
Mental health,X29065#2.Symptoms of panic attack_Sweating,LRRC59,Leucine-rich repeat-containing protein 59,35420,0.0132915531990759,0.052580953882476,-0.0897671164105771,0.116350222808729,0.800444515864539
Mental health,X29065#2.Symptoms of panic attack_Sweating,DNAJA1,DnaJ homolog subfamily A member 1,35206,0.0127122457842272,0.0504949799812873,-0.0862579149790959,0.11168240654755,0.801240851814214
Mental health,X29065#2.Symptoms of panic attack_Sweating,KIAA0319,Dyslexia-associated protein KIAA0319,35416,-0.00843257630726883,0.0335052173026802,-0.074102802220522,0.0572376496059843,0.801297116418368
Mental health,X29065#2.Symptoms of panic attack_Sweating,MSTN,Growth/differentiation factor 8,36249,-0.01492260546859,0.0594590058891891,-0.131462257011401,0.101617046074221,0.801842288029669
Mental health,X29065#2.Symptoms of panic attack_Sweating,MORF4L2,Mortality factor 4-like protein 2,35206,0.0102297154563378,0.0407790077956397,-0.0696971398231159,0.0901565707357916,0.80193294184125
Mental health,X29065#2.Symptoms of panic attack_Sweating,RPL14,60S ribosomal protein L14,35281,-0.0108721928100248,0.0433974240564381,-0.0959311439606435,0.074186758340594,0.802188882088184
Mental health,X29065#2.Symptoms of panic attack_Sweating,RBFOX3,RNA binding protein fox-1 homolog 3,35417,-0.0107262767637955,0.0431496360949023,-0.0952995635098039,0.0738470099822129,0.803691369511
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLA2G4A,Cytosolic phospholipase A2,36403,-0.0236685138401229,0.095341279535864,-0.210537421730416,0.163200394050171,0.803947719088247
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCT5,T-complex protein 1 subunit epsilon,36225,-0.0121499033820913,0.0489534228610514,-0.108098612189752,0.0837988054255694,0.803992227561889
Mental health,X29065#2.Symptoms of panic attack_Sweating,AFP,Alpha-fetoprotein,36271,0.0182789035468937,0.0737096680995329,-0.126192045928191,0.162749853021978,0.804153086607875
Mental health,X29065#2.Symptoms of panic attack_Sweating,UBQLN3,Ubiquilin-3,35214,-0.014142541774512,0.0570712116372511,-0.126002116583524,0.0977170330345002,0.804293599654311
Mental health,X29065#2.Symptoms of panic attack_Sweating,AGBL2,Cytosolic carboxypeptidase 2,35212,0.024465563481457,0.0989153743195045,-0.169408570184772,0.218339697147686,0.804654834641024
Mental health,X29065#2.Symptoms of panic attack_Sweating,AKR1B10,Aldo-keto reductase family 1 member B10,35275,0.0170123251453292,0.0690467450830372,-0.118319295217424,0.152343945508082,0.805389810461848
Mental health,X29065#2.Symptoms of panic attack_Sweating,ALCAM,CD166 antigen,36446,-0.00528972142027289,0.0214712685496692,-0.0473734077776245,0.0367939649370787,0.805408387993713
Mental health,X29065#2.Symptoms of panic attack_Sweating,BAMBI,BMP and activin membrane-bound inhibitor homolog,36225,0.00796681545065512,0.0323860778276675,-0.0555098970915731,0.0714435279928834,0.805693230131638
Mental health,X29065#2.Symptoms of panic attack_Sweating,PCBP2,Poly(rC)-binding protein 2,35417,0.0187639020966843,0.0763425137002904,-0.130867424755885,0.168395228949253,0.805856193064
Mental health,X29065#2.Symptoms of panic attack_Sweating,GUCY2C,Heat-stable enterotoxin receptor,35321,-0.0222278075834775,0.0904631911212045,-0.199535662181038,0.155080047014083,0.805914131353397
Mental health,X29065#2.Symptoms of panic attack_Sweating,NFE2,Transcription factor NF-E2 45 kDa subunit,35281,-0.0196792339211395,0.0801663541122048,-0.176805287981061,0.137446820138782,0.806093093943719
Mental health,X29065#2.Symptoms of panic attack_Sweating,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35214,0.0199115490809251,0.0811798878662749,-0.139201031136974,0.179024129298824,0.806250417871964
Mental health,X29065#2.Symptoms of panic attack_Sweating,WAS,Wiskott-Aldrich syndrome protein,36227,-0.0178495162476977,0.0728256780397727,-0.160587845205652,0.124888812710257,0.80638676458158
Mental health,X29065#2.Symptoms of panic attack_Sweating,SMS,Spermine synthase,35212,-0.0167352667561699,0.0683323485979103,-0.150666670008074,0.117196136495734,0.806534567820809
Mental health,X29065#2.Symptoms of panic attack_Sweating,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36227,0.0158376087455527,0.0647389225227924,-0.11105067939912,0.142725896890226,0.806743776653409
Mental health,X29065#2.Symptoms of panic attack_Sweating,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36331,-0.0236299060502172,0.0966876488038352,-0.213137697705734,0.1658778856053,0.80693251494282
Mental health,X29065#2.Symptoms of panic attack_Sweating,KIRREL1,Kin of IRRE-like protein 1,35212,0.0149990976734672,0.0616091344135825,-0.105754805777155,0.135753001124089,0.807660662805994
Mental health,X29065#2.Symptoms of panic attack_Sweating,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36181,0.015293987624991,0.0630125840395221,-0.108210677092472,0.138798652342454,0.808234684290044
Mental health,X29065#2.Symptoms of panic attack_Sweating,LAT2,Linker for activation of T-cells family member 2,36331,-0.0328284107488953,0.135562031467584,-0.298529992425361,0.23287317092757,0.808659092464843
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL10,Interleukin-10,36227,-0.021573821668641,0.0892299414730335,-0.196464506955787,0.153316863618505,0.808959367002422
Mental health,X29065#2.Symptoms of panic attack_Sweating,PSME2,Proteasome activator complex subunit 2,36261,0.00983994165955145,0.0407070908638633,-0.0699459564336207,0.0896258397527236,0.808999887189534
Mental health,X29065#2.Symptoms of panic attack_Sweating,STX5,Syntaxin-5,35239,-0.0106465092560539,0.044080529283008,-0.0970443466507495,0.0757513281386418,0.809157148109587
Mental health,X29065#2.Symptoms of panic attack_Sweating,ANXA1,Annexin A1,35278,0.0115796987902525,0.0479693339192951,-0.082440195691566,0.105599593272071,0.809254837775494
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARNT,Aryl hydrocarbon receptor nuclear translocator,36227,0.00947074612387671,0.039371289612717,-0.0676969815170487,0.0866384737648021,0.809911264180696
Mental health,X29065#2.Symptoms of panic attack_Sweating,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35420,0.0164537391514816,0.0684094030602336,-0.117628690846576,0.150536169149539,0.809936104669169
Mental health,X29065#2.Symptoms of panic attack_Sweating,SRPK2,SRSF protein kinase 2,36352,0.0221320769878901,0.092060946048696,-0.158307377267554,0.202571531243334,0.810021795575255
Mental health,X29065#2.Symptoms of panic attack_Sweating,CXCL13,C-X-C motif chemokine 13,36428,-0.0165837677269865,0.0690792863050612,-0.151979168884906,0.118811633430933,0.81028387627918
Mental health,X29065#2.Symptoms of panic attack_Sweating,VWF,von Willebrand factor,36446,-0.0190089480093186,0.079204797913605,-0.174250351919984,0.136232455901347,0.810339031503977
Mental health,X29065#2.Symptoms of panic attack_Sweating,STAT2,Signal transducer and activator of transcription 2,35239,-0.0196114056024254,0.0817763003678467,-0.179892954323405,0.140670143118554,0.810479703228972
Mental health,X29065#2.Symptoms of panic attack_Sweating,BTLA,B- and T-lymphocyte attenuator,35206,-0.0233697340594806,0.097812811743699,-0.215082845077131,0.168343376958169,0.811173405430833
Mental health,X29065#2.Symptoms of panic attack_Sweating,BOC,Brother of CDO,36249,0.00620452088980962,0.0259695102668429,-0.0446957192332025,0.0571047610128217,0.811177975416185
Mental health,X29065#2.Symptoms of panic attack_Sweating,STK24,Serine/threonine-protein kinase 24,36191,0.0160714838080485,0.0673849238195422,-0.116002966878254,0.148145934494351,0.811498234196165
Mental health,X29065#2.Symptoms of panic attack_Sweating,HGFAC,Hepatocyte growth factor activator,35370,-0.007084150486407,0.0297104974813425,-0.0653167255498384,0.0511484245770244,0.811548292963073
Mental health,X29065#2.Symptoms of panic attack_Sweating,ZFYVE19,Abscission/NoCut checkpoint regulator,35402,0.0230363582957297,0.0966527747326641,-0.166403080180292,0.212475796771751,0.811624175019351
Mental health,X29065#2.Symptoms of panic attack_Sweating,F11R,Junctional adhesion molecule A,36382,-0.0143956559481196,0.0605275236618534,-0.133029602325352,0.104238290429113,0.812014666679536
Mental health,X29065#2.Symptoms of panic attack_Sweating,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35212,-0.0134776793406195,0.0567026877197707,-0.12461494727137,0.097659588590131,0.812129392446753
Mental health,X29065#2.Symptoms of panic attack_Sweating,PRCP,Lysosomal Pro-X carboxypeptidase,36410,-0.00810281977424411,0.0341490808374043,-0.0750350182155566,0.0588293786670684,0.81244799656535
Mental health,X29065#2.Symptoms of panic attack_Sweating,ADGRV1,Adhesion G-protein coupled receptor V1,35212,-0.0182970349850677,0.0773147581568176,-0.16983396097243,0.133239891002295,0.812931389836802
Mental health,X29065#2.Symptoms of panic attack_Sweating,ISM1,Isthmin-1,36352,0.0100615583011439,0.0426395574326285,-0.0735119742668079,0.0936350908690958,0.813464485169149
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARHGEF1,Rho guanine nucleotide exchange factor 1,35416,-0.0225334084618288,0.0955186368663844,-0.209749936719942,0.164683119796285,0.813513466923182
Mental health,X29065#2.Symptoms of panic attack_Sweating,STAM,Signal transducing adapter molecule 1,35391,0.00969946717339464,0.0411546614140168,-0.0709636691980783,0.0903626035448676,0.813686203355452
Mental health,X29065#2.Symptoms of panic attack_Sweating,NGRN,Neugrin,35416,-0.00585779264022982,0.0248601597378897,-0.0545837057264936,0.0428681204460339,0.813727759429217
Mental health,X29065#2.Symptoms of panic attack_Sweating,AXIN1,Axin-1,36352,-0.0243122632903379,0.10343066125063,-0.227036359341572,0.178411832760896,0.814169998256742
Mental health,X29065#2.Symptoms of panic attack_Sweating,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35281,0.0120670536935332,0.0514115111679233,-0.0886995081955964,0.112833615582663,0.814437826486975
Mental health,X29065#2.Symptoms of panic attack_Sweating,REG4,Regenerating islet-derived protein 4,36381,-0.01319207149876,0.0562136135643328,-0.123370754084852,0.0969866110873323,0.814465721175891
Mental health,X29065#2.Symptoms of panic attack_Sweating,STX1B,Syntaxin-1B,35275,-0.0103472198714623,0.0441274098678406,-0.0968369432124298,0.0761425034695053,0.814616297924098
Mental health,X29065#2.Symptoms of panic attack_Sweating,LIF,Leukemia inhibitory factor,36191,-0.0133663488120486,0.0570706838343613,-0.125224889127397,0.0984921915032996,0.81483119908001
Mental health,X29065#2.Symptoms of panic attack_Sweating,MARCO,Macrophage receptor MARCO,36360,-0.00671680018681007,0.028838875941311,-0.0632409970317795,0.0498073966581594,0.815839625394034
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36290,-0.0283432503063731,0.122021939132843,-0.267506251006745,0.210819750393998,0.816327280209581
Mental health,X29065#2.Symptoms of panic attack_Sweating,COCH,Cochlin,35420,-0.0117441217677166,0.0505684522810662,-0.110858288238606,0.0873700447031732,0.816357641005225
Mental health,X29065#2.Symptoms of panic attack_Sweating,TBCB,Tubulin-folding cofactor B,36297,-0.0252756770776517,0.109139805184411,-0.239189695239098,0.188638341083794,0.816863220312127
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINE1,Plasminogen activator inhibitor 1,36446,-0.0164831424660975,0.0712075762377639,-0.156049991892115,0.12308370695992,0.816948313222685
Mental health,X29065#2.Symptoms of panic attack_Sweating,SEZ6L2,Seizure 6-like protein 2,36331,-0.00606757901283726,0.0262761573668237,-0.0575688474518117,0.0454336894261372,0.817386861010858
Mental health,X29065#2.Symptoms of panic attack_Sweating,ASPN,Asporin,35420,-0.00681702063211757,0.0295509407536998,-0.0647368645093692,0.0511028232451341,0.817565480639307
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHMP6,Charged multivesicular body protein 6,35420,-0.013755799454776,0.0599798841671283,-0.131316372422347,0.103804773512795,0.818612033488072
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCDC134,Coiled-coil domain-containing protein 134,35391,0.0118940166569132,0.0520160829011791,-0.0900575058293978,0.113845539143224,0.819140445478525
Mental health,X29065#2.Symptoms of panic attack_Sweating,REG3G,Regenerating islet-derived protein 3-gamma,35391,-0.0100125025075198,0.043844550211755,-0.0959478209225595,0.07592281590752,0.819371063199575
Mental health,X29065#2.Symptoms of panic attack_Sweating,LYN,Tyrosine-protein kinase Lyn,36331,-0.0210998177824264,0.092469608622302,-0.202340250682138,0.160140615117286,0.819511984353608
Mental health,X29065#2.Symptoms of panic attack_Sweating,HMCN2,Hemicentin-2,35298,-0.0141258017266391,0.0619639235019396,-0.135575091790441,0.107323488337162,0.819678627893379
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGB7,Integrin beta-7,36427,-0.0114694304016201,0.0504827953759548,-0.110415709338491,0.0874768485352513,0.820278664197206
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCIN,Adseverin,35212,-0.0177934829419168,0.0785922361227415,-0.17183426574249,0.136247299858657,0.820896031254985
Mental health,X29065#2.Symptoms of panic attack_Sweating,GGCT,Gamma-glutamylcyclotransferase,35410,0.0117521302851499,0.0519251564832982,-0.0900211764221146,0.113525436992414,0.820953562438054
Mental health,X29065#2.Symptoms of panic attack_Sweating,PPP1R9B,Neurabin-2,36442,-0.0230913657594052,0.10225249844172,-0.223506262705177,0.177323531186367,0.821342413866389
Mental health,X29065#2.Symptoms of panic attack_Sweating,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36191,0.0124106759873538,0.0550724989685872,-0.095531421991077,0.120352773965785,0.821712338819092
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLITRK2,SLIT and NTRK-like protein 2,36427,-0.00973720213559068,0.0432370012311375,-0.0944817245486202,0.0750073202774388,0.821825923278422
Mental health,X29065#2.Symptoms of panic attack_Sweating,CXADR,Coxsackievirus and adenovirus receptor,36352,-0.0128713749850268,0.0573270220290893,-0.125232338162042,0.0994895881919882,0.822354880549044
Mental health,X29065#2.Symptoms of panic attack_Sweating,F10,Coagulation factor X,35428,-0.00656665819034699,0.0292792705827918,-0.063954028532619,0.050820712151925,0.822549354857959
Mental health,X29065#2.Symptoms of panic attack_Sweating,DCTN2,Dynactin subunit 2,36331,0.023067235777209,0.10299394523063,-0.178800896874825,0.224935368429243,0.822789461003196
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL12RB1,Interleukin-12 receptor subunit beta-1,36227,-0.00946193142373341,0.0422798242106343,-0.0923303868765767,0.0734065240291099,0.822924827086656
Mental health,X29065#2.Symptoms of panic attack_Sweating,CA13,Carbonic anhydrase 13,36273,-0.0252842409922429,0.113114392687328,-0.246988450659405,0.19641996867492,0.823130995146325
Mental health,X29065#2.Symptoms of panic attack_Sweating,EPHA2,Ephrin type-A receptor 2,36110,0.00837392978692462,0.0374760114452063,-0.0650790526456797,0.081826912219529,0.823193657471649
Mental health,X29065#2.Symptoms of panic attack_Sweating,TGOLN2,Trans-Golgi network integral membrane protein 2,35428,-0.00653896634280009,0.0292671729290151,-0.0639026252836698,0.0508246925980696,0.823213446031229
Mental health,X29065#2.Symptoms of panic attack_Sweating,DNAJA4,DnaJ homolog subfamily A member 4,35416,0.0173661380147447,0.0778907039989192,-0.135299641823137,0.170031917852626,0.823577687506625
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGF12,Fibroblast growth factor 12,35239,0.0114290714734403,0.0514407750531926,-0.0893948476308173,0.112252990577698,0.824181872527202
Mental health,X29065#2.Symptoms of panic attack_Sweating,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36403,0.00993651718774098,0.0447408652414341,-0.0777555786854699,0.0976286130609519,0.824249792822698
Mental health,X29065#2.Symptoms of panic attack_Sweating,F11,Coagulation factor XI,35363,0.00752179110208983,0.0338730283017937,-0.0588693443694259,0.0739129265736055,0.824275757337553
Mental health,X29065#2.Symptoms of panic attack_Sweating,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35281,-0.00874133549376413,0.0394433487710868,-0.0860502990850943,0.0685676280975661,0.824619109144533
Mental health,X29065#2.Symptoms of panic attack_Sweating,LYPD8,Ly6/PLAUR domain-containing protein 8,36225,0.0120535601788171,0.0544117957903049,-0.0945935595701805,0.118700679927815,0.824690290452964
Mental health,X29065#2.Symptoms of panic attack_Sweating,FRMD7,FERM domain-containing protein 7,35275,-0.00801595191576157,0.0362777514527996,-0.0791203447632488,0.0630884409317257,0.825130568666562
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPRING1,SREBP regulating gene protein,35206,-0.0145199674415152,0.0657182217967038,-0.143327682163055,0.114287747280024,0.825144479996736
Mental health,X29065#2.Symptoms of panic attack_Sweating,VAV3,Guanine nucleotide exchange factor VAV3,35212,-0.0234684165153233,0.106401807957263,-0.232015960111559,0.185079127080913,0.825439356955282
Mental health,X29065#2.Symptoms of panic attack_Sweating,OTUD7B,OTU domain-containing protein 7B,35417,-0.0145535607330657,0.0660276551724469,-0.143967764871062,0.11486064340493,0.825554308887037
Mental health,X29065#2.Symptoms of panic attack_Sweating,EXTL1,Exostosin-like 1,35214,-0.0117295549848015,0.0533231535252858,-0.116242935894362,0.0927838259247586,0.825901088025803
Mental health,X29065#2.Symptoms of panic attack_Sweating,GSTA1,Glutathione S-transferase A1,36347,-0.0199083308412007,0.0905294213777541,-0.197345996741599,0.157529335059197,0.825947473653068
Mental health,X29065#2.Symptoms of panic attack_Sweating,B4GALT1,"Beta-1,4-galactosyltransferase 1",36403,0.0067413182630677,0.0306672788984435,-0.0533665483778815,0.0668491849040169,0.826016626751976
Mental health,X29065#2.Symptoms of panic attack_Sweating,SKIV2L,Helicase SKI2W,35214,-0.00980961492136079,0.0448079100066778,-0.0976331185344493,0.0780138886917277,0.826715141760119
Mental health,X29065#2.Symptoms of panic attack_Sweating,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36249,-0.0213069891387592,0.098302440592278,-0.213979772699624,0.171365794422106,0.828409961134773
Mental health,X29065#2.Symptoms of panic attack_Sweating,KIF22,Kinesin-like protein KIF22,35214,-0.0293014636155508,0.135898202317101,-0.295661940157069,0.237059012925967,0.829296470718
Mental health,X29065#2.Symptoms of panic attack_Sweating,PPP3R1,Calcineurin subunit B type 1,36297,-0.00964419368288554,0.04482623322723,-0.0975036108082562,0.0782152234424852,0.829659512584732
Mental health,X29065#2.Symptoms of panic attack_Sweating,AHCY,Adenosylhomocysteinase,36360,-0.0158035591186048,0.0735331824390617,-0.159928596699166,0.128321478461956,0.829837847757993
Mental health,X29065#2.Symptoms of panic attack_Sweating,INPP1,Inositol polyphosphate 1-phosphatase,36331,-0.0127393370512931,0.0593050633484649,-0.128977261214284,0.103498587111698,0.829921377874488
