Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFIC,Nuclear factor 1 C-type,48296,0.00490113136347122,0.0037349965733353,-0.00241946192026597,0.0122217246472084,0.189462210632883
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LMOD1,Leiomodin-1,48296,0.0037803184024846,0.00289981566897702,-0.00190332030871036,0.00946395711367956,0.192371748311222
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL17D,Interleukin-17D,50818,-0.00365397493100115,0.00280412804503218,-0.00915006589926423,0.00184211603726193,0.192564763967846
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACTN4,Alpha-actinin-4,50818,0.00351617788487936,0.00270166516572852,-0.00177908583994854,0.00881144160970725,0.193106209594131
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MSLNL,Mesothelin-like protein,47813,-0.00409559713055134,0.00315247590349235,-0.0102744499013963,0.00208325564029367,0.193902224579872
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ABO,Histo-blood group ABO system transferase,48351,-0.0155858706361603,0.0119985024146719,-0.0391029353689172,0.00793119409659654,0.193964826061305
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAMA4,Laminin subunit alpha-4,51318,0.00356717544016107,0.00274874852355784,-0.0018203716660123,0.00895472254633444,0.194388406384642
Blood and urine assays,X30290.High light scatter reticulocyte percentage,METAP1,Methionine aminopeptidase 1,50724,-0.00314064228019748,0.00242167135228795,-0.00788711813068186,0.0016058335702869,0.194682805082489
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51406,0.00300931136899718,0.00233148300549371,-0.00156039532177049,0.00757901805976486,0.196811301576196
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCGB2A2,Mammaglobin-A,47678,-0.00331415578588453,0.00256785515554631,-0.00834715189075531,0.00171884031898624,0.196847491100828
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SAT1,Diamine acetyltransferase 1,47678,-0.00541556352212908,0.00419686775169849,-0.0136414243154581,0.00281029727119995,0.196934123978169
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPNMB,Transmembrane glycoprotein NMB,50640,-0.00311399899316717,0.00241452422501653,-0.00784646647419956,0.00161846848786523,0.19717060295253
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCLRE1C,Protein artemis,47649,0.00326646465132478,0.00255174200753711,-0.00173494968344795,0.00826787898609751,0.200528855123632
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TSPAN1,Tetraspanin-1,50815,-0.00730369421381605,0.00572485955981741,-0.0185244189510582,0.00391703052342606,0.20204497414817
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPINK8,Serine protease inhibitor Kazal-type 8,47678,0.00389853149881372,0.00306163907225186,-0.00210228108279993,0.00989934408042736,0.202910650796397
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BHLHE40,Class E basic helix-loop-helix protein 40,47701,0.00750265514771819,0.00589902564555058,-0.00405943511756094,0.0190647454129973,0.203443643574675
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPGN,Epigen,48249,0.00478860914043573,0.00376913842396537,-0.00259890217053639,0.0121761204514078,0.203929766168894
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51295,0.00686754864442044,0.00542168410680711,-0.0037589522049215,0.0174940494937624,0.205282435066343
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48296,0.00440938068166096,0.00348212879896275,-0.00241559176430603,0.0112343531276279,0.205425148528152
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRNN,Cornulin,50621,-0.00725339743261367,0.00573877428337011,-0.0185013950280191,0.00399460016279174,0.206269625002452
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD177,CD177 antigen,51220,-0.0136619056366587,0.0108480283677163,-0.0349240412373827,0.00760022996406519,0.207902605667409
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIAA1549,UPF0606 protein KIAA1549,47994,0.00732367838182283,0.00583544991659641,-0.00411380345470613,0.0187611602183518,0.20948261950591
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RALB,Ras-related protein Ral-B,47770,0.00312914995905989,0.00249461851060144,-0.00176030232171893,0.00801860223983871,0.20972692623588
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51442,-0.00368392957397247,0.00294014886190113,-0.00944662134329868,0.00207876219535374,0.210228400288639
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LPA,Apolipoprotein(a),47921,0.018732045176501,0.0149526807616936,-0.0105752091164186,0.0480392994694205,0.210310535795139
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCARE,Photoreceptor cilium actin regulator,47701,-0.00885922181209301,0.00707504699372909,-0.022726313919802,0.005007870295616,0.210520648261866
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCGN,Secretagogin,50818,-0.00468801430622126,0.00375273325347085,-0.0120433714830241,0.00266734287058161,0.211595717526432
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51231,0.0118474473939826,0.00949601121601193,-0.00676473458940076,0.030459629377366,0.212182200888098
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50724,-0.00799091461925669,0.00642425234707995,-0.0205824492195334,0.00460061998102001,0.213562109089466
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,47701,-0.00615222806831272,0.00495626233817512,-0.015866502251136,0.00356204611451051,0.214509215012738
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GAS6,Growth arrest-specific protein 6,51371,-0.00259481821350651,0.00209138629844648,-0.00669393535846161,0.00150429893144858,0.214723493639261
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50740,0.00996804255522072,0.00805021290670244,-0.00581037474191606,0.0257464598523575,0.215643018939024
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51253,-0.00548189629525816,0.00443621148112338,-0.01417687079826,0.00321307820774366,0.216577408768091
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERVV_1,,47678,-0.00443036408655127,0.00359024481179867,-0.0114672439176767,0.00260651574457413,0.217218387218048
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL31RA,Interleukin-31 receptor subunit alpha,47695,-0.00393396170972652,0.00319531423390084,-0.0101967776081722,0.00232885418871913,0.218276497678443
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OFD1,Oral-facial-digital syndrome 1 protein,47994,-0.00661991363870657,0.00539298434189571,-0.0171901629488222,0.00395033567140901,0.219648325163746
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47770,-0.00499167082767676,0.00406813176300052,-0.0129652090831578,0.00298186742780426,0.219831382922581
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DUSP29,Dual specificity phosphatase 29,47813,-0.00673378478228862,0.00551125818904412,-0.0175358508328151,0.00406828126823786,0.221789847576013
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TCP11,T-complex protein 11 homolog,47994,-0.00582656062900354,0.0047815230614148,-0.0151983458293765,0.00354522457136946,0.223027491574887
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BTC,Probetacellulin,50740,0.00749459017725525,0.00617211674509624,-0.00460275864313339,0.0195919389976439,0.224659555585043
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47701,-0.00750796301912861,0.00620840293310087,-0.0196764327680063,0.0046605067297491,0.226554315365629
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGB1BP1,Integrin beta-1-binding protein 1,50740,0.00408281909444382,0.00340433012215245,-0.00258966794497497,0.0107553061338626,0.230423821082517
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47994,0.010354372517589,0.00863776049815536,-0.00657563805879549,0.0272843830939735,0.230646713280326
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47649,0.00503932256709493,0.00421278091236867,-0.00321772802114766,0.0132963731553375,0.231634440750273
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDCD6,Programmed cell death protein 6,51231,0.00698977639022664,0.00585397514013554,-0.00448401488443903,0.0184635676648923,0.232482128935257
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDX25,ATP-dependent RNA helicase DDX25,47813,-0.00367387890568894,0.00308529974049803,-0.00972106639706508,0.00237330858568721,0.233759510897603
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,51498,-0.00319510379998687,0.00270318965571823,-0.0084933555251946,0.00210314792522086,0.237228044764704
Blood and urine assays,X30290.High light scatter reticulocyte percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47678,-0.00203089010666539,0.00171919476542618,-0.0054005118469007,0.00133873163356992,0.237497534806205
Blood and urine assays,X30290.High light scatter reticulocyte percentage,JCHAIN,Immunoglobulin J chain,50818,-0.00615871923805714,0.00522273110544909,-0.0163952722047374,0.00407783372862307,0.238325824779344
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP152,Centrosomal protein of 152 kDa,47649,0.0041177550944845,0.00350087181435121,-0.00274395366164386,0.0109794638506129,0.239526750863639
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GZMB,Granzyme B,51175,0.00643088065027099,0.00548000579416885,-0.00430993070629995,0.0171716920068419,0.240601208540759
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLASP1,CLIP-associating protein 1,47649,-0.0071141627407598,0.00606680288137089,-0.0190050963882467,0.00477677090672714,0.240956196524733
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEZ6L2,Seizure 6-like protein 2,51125,0.00230947476863443,0.00196999774983727,-0.00155172082104663,0.00617067035831548,0.241079911645813
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL25,Interleukin-25,47583,-0.00335075251650769,0.00286049556346142,-0.00895732382089208,0.0022558187878767,0.241457702441219
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HCG22,Protein PBMUCL2,47678,0.0052609437749364,0.00450840757127686,-0.00357553506476625,0.014097422614639,0.243258376270841
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TP73,Tumor protein p73,47813,-0.00330087191822542,0.00283194909654523,-0.00885149214745406,0.00224974831100322,0.243797987998961
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47678,-0.0031468681695042,0.00271003402698108,-0.00845853486238712,0.00216479852337872,0.245579072040479
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHEK2,Serine/threonine-protein kinase Chk2,50815,-0.00318548880681272,0.00274753363949765,-0.00857065474022813,0.00219967712660268,0.246306231853993
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRHR1,Corticotropin-releasing factor receptor 1,50815,0.00581735365409823,0.00505290426939228,-0.00408633871391065,0.0157210460221071,0.249626047474999
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FLT1,Vascular endothelial growth factor receptor 1,51088,0.00205508518289728,0.00178864695916545,-0.00145066285706699,0.00556083322286156,0.250584710196194
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOE,Apolipoprotein E,48366,0.00661805551553348,0.00578906884365263,-0.00472851941802568,0.0179646304490926,0.252970409656616
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPK1,Thiamin pyrophosphokinase 1,48337,0.00258164060351822,0.00226344770945859,-0.00185471690702063,0.00701799811405706,0.254059488646542
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOB,Apolipoprotein B-100,48351,0.00215158537688012,0.00188705324266001,-0.0015470389787335,0.00585020973249374,0.254224466672043
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CST6,Cystatin-M,50638,0.00472795602238221,0.00415114809353215,-0.0034082942409408,0.0128642062857052,0.254736139342873
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GNAS,Neuroendocrine secretory protein 55,48296,0.00797982007430309,0.00700664131710077,-0.00575319690721442,0.0217128370558206,0.25476175086802
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANK2,Ankyrin-2,47678,-0.00690100319104364,0.00607261315868796,-0.018803324982072,0.00500131859998476,0.255798032236858
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTTG1,Securin,47994,0.00383931251521575,0.0033909454191179,-0.00280694050625533,0.0104855655366868,0.257554374766175
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51042,0.0026937056818739,0.00238480993741607,-0.00198052179546159,0.00736793315920939,0.258688258154464
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50815,-0.00300208299943073,0.00266219121659255,-0.00821997778395213,0.00221581178509066,0.259470265642412
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RASA1,Ras GTPase-activating protein 1,50724,-0.00307345952751337,0.00273240442515886,-0.00842897220082473,0.002282053145798,0.260678418424746
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50740,0.00787803797661137,0.00700640803454697,-0.00585452177110068,0.0216105977243234,0.260853914398304
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47678,0.00311609435650693,0.00277405624811607,-0.00232105588980057,0.00855324460281444,0.261325156286111
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC10A,C-type lectin domain family 10 member A,51042,-0.00335821613232769,0.00300303029243412,-0.00924415550549856,0.00252772324084318,0.26346151058305
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,50724,-0.00576379615942296,0.00518279037092822,-0.0159220652864423,0.00439447296759635,0.266106331040822
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGLON5,IgLON family member 5,47649,-0.00860642281362044,0.00775728027976191,-0.0238106921619538,0.00659784653471291,0.267244544889847
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGAP30,Rho GTPase-activating protein 30,47994,-0.0036070551834262,0.00325238786389736,-0.00998173539666503,0.00276762502981263,0.267423539215025
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STOML2,"Stomatin-like protein 2, mitochondrial",47649,-0.00835821109309109,0.0075566386053764,-0.0231692227596288,0.00645280057344665,0.26870835913551
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL24,Interleukin-24,50818,0.00463127674271183,0.00418735265250022,-0.0035759344561886,0.0128384879416123,0.268732135164885
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAP,Prolyl endopeptidase FAP,51498,0.00246844074916606,0.00226156012229668,-0.00196421709053542,0.00690109858886755,0.27507485825554
Blood and urine assays,X30290.High light scatter reticulocyte percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47649,-0.00519526340510657,0.00476227405315772,-0.0145293205492957,0.00413879373908257,0.275322014741215
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL20RA,Interleukin-20 receptor subunit alpha,50818,-0.00409455027394714,0.00375977939691611,-0.0114637178919027,0.00327461734400845,0.276148369351592
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REST,RE1-silencing transcription factor,47649,-0.00314488587427894,0.00289296656029441,-0.00881510033245597,0.0025253285838981,0.277015686072344
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47851,0.00618332108106851,0.00571019020832421,-0.00500865172724693,0.017375293889384,0.278885767354832
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51330,-0.00314536716377657,0.00291171079302875,-0.00885232031811292,0.00256158599055979,0.280043925128394
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYBPC2,"Myosin-binding protein C, fast-type",47851,0.00762741131691778,0.00706400598451358,-0.00621804041272883,0.0214728630465644,0.280264273314162
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERCC1,DNA excision repair protein ERCC-1,47649,0.00304045135604025,0.00282466619847815,-0.00249589439297693,0.00857679710505743,0.281765533888024
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB2B,Ras-related protein Rab-2B,48249,0.0053161426233251,0.00495979176162932,-0.00440504922946836,0.0150373344761186,0.283801907626682
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGB5,Integrin beta-5,51316,0.00326697168512981,0.00306227352631501,-0.00273508442644762,0.00926902779670724,0.286053405225221
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MFAP3L,Microfibrillar-associated protein 3-like,47813,0.00589018369885073,0.00552443153606039,-0.00493770211182764,0.0167180695095291,0.286344220757246
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPTP,Ceramide-1-phosphate transfer protein,47678,-0.00344604725607538,0.00323958963654682,-0.00979564294370715,0.00290354843155638,0.287465125844848
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLIC5,Chloride intracellular channel protein 5,47813,-0.00277424236523623,0.00261783553113281,-0.00790520000625654,0.00235671527578408,0.289273632831407
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TET2,Methylcytosine dioxygenase TET2,47955,-0.00888144321590303,0.00840098417153987,-0.0253473721921212,0.00758448576031511,0.290438127899448
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBM19,Probable RNA-binding protein 19,47678,0.00412585018163318,0.00391222944083705,-0.00354211952240744,0.0117938198856738,0.291620566367393
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47813,-0.00359705744980777,0.00341483745394973,-0.0102901388595492,0.0030960239599337,0.292189126107066
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BTNL10,Butyrophilin-like protein 10,47649,-0.00362672890391688,0.00344709912901991,-0.0103830431967959,0.00312958538896214,0.292762668541838
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZP4,Zona pellucida sperm-binding protein 4,47649,-0.00293986653191681,0.00279652042473426,-0.00842104656439595,0.00254131350056233,0.293153537380092
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NDRG1,Protein NDRG1,50724,0.00570862772912947,0.0054482483282055,-0.00496993899415332,0.0163871944524123,0.294746488942693
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMEM132A,Transmembrane protein 132A,47851,0.00541734084049246,0.00517043640363756,-0.00471671451063717,0.0155513961916221,0.294765942401368
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERC2,ERC protein 2,47813,0.00643339735423117,0.00616705773285331,-0.00565403580216131,0.0185208305106236,0.296875019642639
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51155,0.00596813790749854,0.00573055250614969,-0.00526374500455485,0.0172000208195519,0.297673840830296
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DKKL1,Dickkopf-like protein 1,51125,0.00754544859849655,0.00734084572754622,-0.00684260902749405,0.0219335062244871,0.304021454074893
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDNF,Cerebral dopamine neurotrophic factor,51125,0.00282098040749431,0.00277195784611719,-0.00261205697089538,0.008254017785884,0.308838820989019
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50724,0.00408816693363177,0.00401863279969661,-0.00378835335377359,0.0119646872210371,0.309020773164234
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGFBP2,Fibroblast growth factor-binding protein 2,48344,0.00423221659313877,0.00417068485115495,-0.00394232571512493,0.0124067589014025,0.310236217166298
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47994,-0.00591872782608991,0.00583857328101161,-0.0173623314568727,0.00552487580469286,0.310725392152884
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLHL41,Kelch-like protein 41,48296,-0.00393554902741111,0.00389531920843013,-0.0115703746759342,0.00369927662111194,0.312351095422537
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMIGO1,Amphoterin-induced protein 1,47813,-0.00420234729830389,0.00416390372927111,-0.0123635986076753,0.00395890401106749,0.312876220897384
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SUMF1,Formylglycine-generating enzyme,47770,0.00531400771172497,0.00527576367950702,-0.00502648910010879,0.0156545045235587,0.313828249214293
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC44A4,Choline transporter-like protein 4,47813,-0.00578678734786296,0.00575908301342294,-0.0170745900541719,0.00550101535844601,0.315001142805476
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47770,-0.00356577129786422,0.00355361683563214,-0.0105308602957032,0.00339931769997478,0.315671180282789
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL4,Interleukin-4,50818,0.00773640708044935,0.00772921511343087,-0.00741285454187515,0.0228856687027739,0.316871614274361
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL13,Interleukin-13,50818,-0.00397347790343413,0.00397964304316091,-0.0117735782680295,0.00382662246116125,0.318071968113809
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL13,C-C motif chemokine 13,51412,0.00570111000782869,0.00572863699796526,-0.00552701850818323,0.0169292385238406,0.31965234679588
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL5RA,Interleukin-5 receptor subunit alpha,51175,-0.00474241898294033,0.00476825842958786,-0.0140882055049325,0.00460336753905188,0.31995106632538
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50724,-0.00376684836884036,0.00379025987308283,-0.0111957577200827,0.00366206098240199,0.320320096013084
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH22,Cadherin-22,47994,-0.0023445661811641,0.0023599671874803,-0.00697010186862547,0.00228096950629728,0.320491772444046
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MORF4L2,Mortality factor 4-like protein 2,47649,-0.00309795240350832,0.00312029490593933,-0.00921373041914941,0.00301782561213277,0.320801136332055
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STXBP3,Syntaxin-binding protein 3,50740,0.0035670184123973,0.00359396814368434,-0.00347715914922401,0.0106111959740186,0.32096414286744
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DOC2B,Double C2-like domain-containing protein beta,47813,0.0029071423899686,0.00293074123528459,-0.00283711043118919,0.0086513952111264,0.321235869049307
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA9,Carbonic anhydrase 9,51406,-0.00399597058209795,0.00403963804873149,-0.0119136611576117,0.00392171999341578,0.322580841721707
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47649,-0.00364008918518839,0.00368902150326159,-0.0108705713315811,0.00359039296120432,0.323785164081665
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,47678,-0.00288264049464269,0.00292206168045768,-0.00860988138833974,0.00284460039905436,0.323896255403392
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARID4B,AT-rich interactive domain-containing protein 4B,50724,0.00352714208329499,0.00358330508470929,-0.00349613588273521,0.0105504200493252,0.324966074541667
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CREBZF,CREB/ATF bZIP transcription factor,47649,-0.00211234308068866,0.00214722401691478,-0.00632090215384163,0.00209621599246431,0.325248722065875
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47994,0.00567075483295738,0.00576811209306827,-0.00563474486945643,0.0169762545353712,0.3255603108113
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SYT1,Synaptotagmin-1,48297,0.00333843304861702,0.00340783028379192,-0.00334091430761514,0.0100177804048492,0.327278259964463
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47678,-0.00408822918682772,0.00417983710082521,-0.0122807099044451,0.0041042515307897,0.328045889330515
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,47851,-0.00191711142094947,0.00196318901978608,-0.00576496189973018,0.00193073905783124,0.32881494184837
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLK,STE20-like serine/threonine-protein kinase,47994,0.00646207925720304,0.00663844196393452,-0.00654926699210862,0.0194734255065147,0.330350610270743
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCNE1,G1/S-specific cyclin-E1,47770,-0.00720214831781737,0.00740731790961752,-0.0217204914206677,0.00731619478503296,0.330913103535889
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BTN1A1,Butyrophilin subfamily 1 member A1,48210,0.00309142232789356,0.00323870444997066,-0.00325643839404894,0.00943928304983606,0.339830412480489
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNF168,E3 ubiquitin-protein ligase RNF168,47770,-0.00315535063336775,0.00331365494509264,-0.00965011432574932,0.00333941305901381,0.340994424644432
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KHDC3L,KH domain-containing protein 3,47649,-0.0053830133274664,0.00566012816718055,-0.0164768645351403,0.00571083788020747,0.341596073878738
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ELAVL4,ELAV-like protein 4,47701,0.00662794121443371,0.00697432391513172,-0.00704173365922445,0.0202976160880919,0.341954681585835
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47994,0.00377251501964691,0.00397355990677232,-0.00401566239762684,0.0115606924369207,0.342427208090015
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FOSB,Protein fosB,50724,0.0030207375660126,0.00318440028430866,-0.00322068699123238,0.00926216212325759,0.342832268664308
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHRM1,Muscarinic acetylcholine receptor M1,47813,-0.00289884374804086,0.0030650616780068,-0.00890636463693418,0.00310867714085247,0.34427812269124
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MDM1,Nuclear protein MDM1,47813,0.00244242833018916,0.00258545650808416,-0.00262506642565579,0.00750992308603411,0.34483467203518
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MNAT1,CDK-activating kinase assembly factor MAT1,47994,0.00340070824892645,0.00360297810210631,-0.00366112883120191,0.0104625453290548,0.34525313447984
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47649,-0.00451062417238434,0.00477908794454006,-0.0138776365436829,0.00485638819891418,0.345271278909155
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CABP2,Calcium-binding protein 2,47813,0.00505109067259983,0.00535715631239945,-0.00544893569970309,0.0155511170449027,0.345760714148423
