Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23472.Pyruvate,TSPAN7,Tetraspanin-7,40100,0.0247480045627208,0.0093059194530443,0.00650840243475399,0.0429876066906877,0.00783982929639158
NMR metabolomics,X23472.Pyruvate,MSR1,Macrophage scavenger receptor types I and II,42673,0.0120304507430382,0.00454365177437358,0.00312489326526596,0.0209360082208104,0.0081123900893883
NMR metabolomics,X23472.Pyruvate,CYTH3,Cytohesin-3,40043,-0.0195352430039095,0.00738577083627752,-0.0340113538430135,-0.00505913216480559,0.00818125655753012
NMR metabolomics,X23472.Pyruvate,HPGDS,Hematopoietic prostaglandin D synthase,42306,-0.00999443257520036,0.00379044963219521,-0.017423713854303,-0.00256515129609775,0.00838054774572907
NMR metabolomics,X23472.Pyruvate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40146,0.014150229011628,0.00536984327779569,0.00362533618714846,0.0246751218361076,0.00842237876995856
NMR metabolomics,X23472.Pyruvate,SPINK5,Serine protease inhibitor Kazal-type 5,42574,0.00897210836614248,0.00340663577894836,0.0022951022394037,0.0156491144928813,0.00845534625988079
NMR metabolomics,X23472.Pyruvate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42547,0.00918704494197717,0.00348922335380896,0.00234816716851161,0.0160259227154427,0.00847375436668082
NMR metabolomics,X23472.Pyruvate,NMI,N-myc-interactor,40385,0.0186649568056859,0.00709389114201491,0.00476093016733664,0.0325689834440351,0.00852178788223392
NMR metabolomics,X23472.Pyruvate,CRH,Corticoliberin,42282,-0.0223362658300377,0.00849355353497424,-0.0389836307585872,-0.00568890090148819,0.00855374683398445
NMR metabolomics,X23472.Pyruvate,LEG1,Protein LEG1 homolog,39887,0.018087951937744,0.00688979102205191,0.00458396153452224,0.0315919423409657,0.00866890881406148
NMR metabolomics,X23472.Pyruvate,SEPTIN9,Septin-9,42547,-0.00733869309264165,0.00280941089271213,-0.0128451384423574,-0.00183224774292588,0.00900670136557218
NMR metabolomics,X23472.Pyruvate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42639,0.00904696128199925,0.00346443802810235,0.00225666274691864,0.0158372598170799,0.00902780035067626
NMR metabolomics,X23472.Pyruvate,CKAP4,Cytoskeleton-associated protein 4,42671,0.00746910893395561,0.00286130306636134,0.00186095492388739,0.0130772629440238,0.00905398597618692
NMR metabolomics,X23472.Pyruvate,TF,Serotransferrin,40499,0.00547507835001502,0.00209964716968851,0.00135976989742555,0.00959038680260449,0.00912943809725024
NMR metabolomics,X23472.Pyruvate,C7,Complement component C7,40211,0.00845359334301509,0.00324336449471425,0.00209659893337516,0.014810587752655,0.00916154567079587
NMR metabolomics,X23472.Pyruvate,DUSP13,Dual specificity protein phosphatase 13 isoform A,40414,-0.0107896777838109,0.00414062288776854,-0.0189052986438373,-0.00267405692378462,0.00917782731841101
NMR metabolomics,X23472.Pyruvate,ACP5,Tartrate-resistant acid phosphatase type 5,42668,-0.00813025756091842,0.0031223015471484,-0.0142499685933293,-0.00201054652850756,0.0092262430693799
NMR metabolomics,X23472.Pyruvate,MMP3,Stromelysin-1,42574,0.0129863751601304,0.00498876932323548,0.00320838728658884,0.0227643630336719,0.00924810153503042
NMR metabolomics,X23472.Pyruvate,TGFB2,Transforming growth factor beta-2 proprotein,40414,0.0133999817205245,0.0051504035806244,0.00330519070250068,0.0234947727385483,0.00928755109112644
NMR metabolomics,X23472.Pyruvate,BTN3A2,Butyrophilin subfamily 3 member A2,42552,0.0100207910249526,0.00385393710727321,0.00246707429469707,0.0175745077552081,0.00932872581738184
NMR metabolomics,X23472.Pyruvate,ANGPTL2,Angiopoietin-related protein 2,42599,0.0102562314598161,0.00395390827324087,0.00250657124426403,0.0180058916753682,0.00949841061656585
NMR metabolomics,X23472.Pyruvate,IL6R,Interleukin-6 receptor subunit alpha,42539,0.00876930770454934,0.00338213480870225,0.00214032347949293,0.0153982919296057,0.00952930708169754
NMR metabolomics,X23472.Pyruvate,HDGF,Hepatoma-derived growth factor,42660,0.0237752540306985,0.00919609420324466,0.00575090939233894,0.041799598669058,0.00973802361935931
NMR metabolomics,X23472.Pyruvate,ATP5PO,"ATP synthase subunit O, mitochondrial",42274,0.0104637730800452,0.00404956378242529,0.0025266280664916,0.0184009180935987,0.00977901545176653
NMR metabolomics,X23472.Pyruvate,PTH,Parathyroid hormone,40146,-0.0207695636231233,0.00804536657226889,-0.0365384821047703,-0.0050006451414763,0.00984847948960416
NMR metabolomics,X23472.Pyruvate,HIP1R,Huntingtin-interacting protein 1-related protein,40412,-0.0113173207301976,0.00438720152405064,-0.0199162357173368,-0.00271840574305832,0.00990346222024892
NMR metabolomics,X23472.Pyruvate,GM2A,Ganglioside GM2 activator,40233,0.0103759722738171,0.00402925414629483,0.00247863414707922,0.018273310400555,0.0100322823837526
NMR metabolomics,X23472.Pyruvate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42574,0.00764040767742599,0.00297240964526439,0.00181448477270779,0.0134663305821442,0.0101675882524761
NMR metabolomics,X23472.Pyruvate,TPBGL,Trophoblast glycoprotein-like,40146,0.010649578733431,0.00414396508831442,0.00252740716033478,0.0187717503065273,0.0101858698622718
NMR metabolomics,X23472.Pyruvate,CD200,OX-2 membrane glycoprotein,42552,-0.00694719610268429,0.00271832251855447,-0.012275108239051,-0.00161928396631754,0.0106086492830095
NMR metabolomics,X23472.Pyruvate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40043,-0.00776135888744449,0.00303937611951657,-0.013718536081697,-0.00180418169319202,0.0106750378387013
NMR metabolomics,X23472.Pyruvate,APOF,Apolipoprotein F,40492,0.00596555838466459,0.0023494900489208,0.00136055788877983,0.0105705588805494,0.011127530412602
NMR metabolomics,X23472.Pyruvate,ACY1,Aminoacylase-1,42595,0.0151325303824617,0.00596147653952409,0.00344803636499448,0.0268170243999289,0.0111477182209536
NMR metabolomics,X23472.Pyruvate,NACC1,Nucleus accumbens-associated protein 1,40414,0.0137106192030081,0.00542996359962177,0.00306789054774942,0.0243533478582668,0.0115837294819448
NMR metabolomics,X23472.Pyruvate,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40445,0.0120116522107997,0.00475759719893036,0.0026867617008962,0.0213365427207032,0.0115923267144509
NMR metabolomics,X23472.Pyruvate,KLK7,Kallikrein-7,39970,0.00976397927427963,0.00386775664802178,0.00218317624415694,0.0173447823044023,0.0116020087412861
NMR metabolomics,X23472.Pyruvate,VCPKMT,Protein-lysine methyltransferase METTL21D,40043,0.0215524049894796,0.00854137641820553,0.00481130720979674,0.0382935027691624,0.0116402780710252
NMR metabolomics,X23472.Pyruvate,MYOM2,Myomesin-2,40079,-0.0125884255111014,0.0049898320884123,-0.0223684964043895,-0.00280835461781325,0.011656077654234
NMR metabolomics,X23472.Pyruvate,SAA4,Serum amyloid A-4 protein,40499,0.00805049393756634,0.00319670651031274,0.00178494917735338,0.0143160386977793,0.0118035879813437
NMR metabolomics,X23472.Pyruvate,CNTN1,Contactin-1,42751,-0.00693640475769836,0.00275794360740684,-0.0123419742282158,-0.00153083528718095,0.0119125480822317
NMR metabolomics,X23472.Pyruvate,EPHA2,Ephrin type-A receptor 2,42086,0.00838899938802331,0.00333632848402643,0.00184979555933151,0.0149282032167151,0.0119342164132922
NMR metabolomics,X23472.Pyruvate,KIAA0319,Dyslexia-associated protein KIAA0319,40446,-0.00777264168876125,0.00309702015333012,-0.0138428011892883,-0.00170248218823422,0.0120967497010557
NMR metabolomics,X23472.Pyruvate,DIPK2B,Divergent protein kinase domain 2B,40243,0.00691026130362033,0.00275674644380474,0.00150703827376303,0.0123134843334776,0.0122015923290894
NMR metabolomics,X23472.Pyruvate,HMOX2,Heme oxygenase 2,42274,-0.0112363005145678,0.00448708662806262,-0.0200309903055705,-0.00244161072356504,0.0122869638726501
NMR metabolomics,X23472.Pyruvate,SFTPD,Pulmonary surfactant-associated protein D,42595,0.0167669255691892,0.00672526461440505,0.0035854069249553,0.0299484442134231,0.0126743956488668
NMR metabolomics,X23472.Pyruvate,COL6A3,Collagen alpha-3(VI) chain,42751,0.00929415977905966,0.0037577884167488,0.001928894482232,0.0166594250758873,0.0133991178737334
NMR metabolomics,X23472.Pyruvate,CALCB,Calcitonin gene-related peptide 2,40446,0.0099588280723179,0.004042269708691,0.00203597944328355,0.0178816767013523,0.0137670257268116
NMR metabolomics,X23472.Pyruvate,NXPH1,Neurexophilin-1,42274,-0.00948665053828945,0.00385244929153998,-0.0170374511497078,-0.00193584992687109,0.0138100696806112
NMR metabolomics,X23472.Pyruvate,RNASE10,Inactive ribonuclease-like protein 10,40188,0.012034134058189,0.00488782073668207,0.00245400541429215,0.0216142627020859,0.0138291805876524
NMR metabolomics,X23472.Pyruvate,ACAN,Aggrecan core protein,42447,-0.0067705682081924,0.00275302386483926,-0.0121664949832773,-0.00137464143310745,0.0139327077767839
NMR metabolomics,X23472.Pyruvate,MRPL52,"39S ribosomal protein L52, mitochondrial",40022,0.00642691461884776,0.00261562679480416,0.00130028610103161,0.0115535431366639,0.0140210728632471
NMR metabolomics,X23472.Pyruvate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40265,0.0110335971945616,0.00449228832328376,0.00222871208092541,0.0198384823081977,0.0140598897917861
NMR metabolomics,X23472.Pyruvate,CCL20,C-C motif chemokine 20,42712,0.0221856158686002,0.00903451512175846,0.00447796622995363,0.0398932655072468,0.0140754614934958
NMR metabolomics,X23472.Pyruvate,MAN2B2,Epididymis-specific alpha-mannosidase,40474,0.0145387125931816,0.00592289251047351,0.00292984327265352,0.0261475819137097,0.0141166162826112
NMR metabolomics,X23472.Pyruvate,EPO,Erythropoietin,42552,-0.0179378334120592,0.00731875327014049,-0.0322825898215346,-0.00359307700258389,0.0142610502865922
NMR metabolomics,X23472.Pyruvate,CDHR1,Cadherin-related family member 1,42274,-0.0103729160635512,0.0042388088763581,-0.0186809814612131,-0.00206485066588929,0.0144129537575199
NMR metabolomics,X23472.Pyruvate,ATRAID,All-trans retinoic acid-induced differentiation factor,40412,0.00716804889307209,0.00292941364308121,0.00142639815263293,0.0129096996335113,0.014423406198772
NMR metabolomics,X23472.Pyruvate,RAB37,Ras-related protein Rab-37,42331,0.0195628209392707,0.00799667223346904,0.00388934336167133,0.03523629851687,0.0144432916690007
NMR metabolomics,X23472.Pyruvate,F12,Coagulation factor XII,40499,0.00998619893861675,0.00408495329942879,0.00197969047173633,0.0179927074054972,0.014515249415318
NMR metabolomics,X23472.Pyruvate,C9,Complement component C9,40492,0.0127873135249044,0.00523130141431423,0.00253396275284853,0.0230406642969603,0.0145251203237064
NMR metabolomics,X23472.Pyruvate,MCAM,Cell surface glycoprotein MUC18,42645,-0.00813397944762652,0.00332794251729204,-0.0146567467815189,-0.00161121211373411,0.0145322768510265
NMR metabolomics,X23472.Pyruvate,IGHMBP2,DNA-binding protein SMUBP-2,40079,0.0132568733050819,0.00542468964928861,0.00262448159247623,0.0238892650176876,0.014549122812935
NMR metabolomics,X23472.Pyruvate,HNMT,Histamine N-methyltransferase,42402,0.0115359111751936,0.00472378548100028,0.00227729163243304,0.0207945307179541,0.0146155121423156
NMR metabolomics,X23472.Pyruvate,DDA1,DET1- and DDB1-associated protein 1,40079,-0.00971961188628414,0.00398093898595336,-0.0175222522987527,-0.00191697147381555,0.0146406826093819
NMR metabolomics,X23472.Pyruvate,CPM,Carboxypeptidase M,42617,0.00810051825974271,0.0033182977925443,0.00159665458635587,0.0146043819331295,0.014652722612177
NMR metabolomics,X23472.Pyruvate,FABP2,"Fatty acid-binding protein, intestinal",42595,-0.0190952640634052,0.00782843420189918,-0.0344389950991276,-0.00375153302768279,0.0147319363416045
NMR metabolomics,X23472.Pyruvate,SUSD5,Sushi domain-containing protein 5,40195,-0.00838228555666742,0.00344424479553049,-0.0151330053559072,-0.00163156575742766,0.0149608629485237
NMR metabolomics,X23472.Pyruvate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40412,0.00515776677150718,0.00212092324287677,0.00100075721546872,0.00931477632754565,0.0150374775295454
NMR metabolomics,X23472.Pyruvate,IL22,Interleukin-22,40414,0.0167566080345932,0.00689307255131491,0.003246185834016,0.0302670302351704,0.0150754942235571
NMR metabolomics,X23472.Pyruvate,FRMD4B,FERM domain-containing protein 4B,40079,0.016772176467955,0.00690837976653724,0.00323175212554204,0.030312600810368,0.0152067478833228
NMR metabolomics,X23472.Pyruvate,LTO1,Protein LTO1 homolog,42331,0.010100888579046,0.00416166963500935,0.00194401609442766,0.0182577610636643,0.0152324041841158
NMR metabolomics,X23472.Pyruvate,PDCD1LG2,Programmed cell death 1 ligand 2,42547,-0.00764832112271887,0.00315367075770362,-0.013829515807818,-0.00146712643761978,0.015312607923195
NMR metabolomics,X23472.Pyruvate,KLK15,Kallikrein-15,40392,0.0127897197597158,0.00527479658673949,0.00245111844970636,0.0231283210697251,0.0153373950389684
NMR metabolomics,X23472.Pyruvate,SUOX,"Sulfite oxidase, mitochondrial",40445,0.014734872896937,0.00610484253743111,0.00276938152357206,0.026700364270302,0.0158100648590982
NMR metabolomics,X23472.Pyruvate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40446,0.00622097754976211,0.00257796990725722,0.00116815653153795,0.0112737985679863,0.0158320382101095
NMR metabolomics,X23472.Pyruvate,ANXA10,Annexin A10,42274,0.020557609559312,0.00853912317530806,0.00382092813570819,0.0372942909829158,0.0160776185179148
NMR metabolomics,X23472.Pyruvate,CNTNAP2,Contactin-associated protein-like 2,42552,-0.00995808392170425,0.00414182597732554,-0.0180760628372623,-0.00184010500614618,0.0162181563749675
NMR metabolomics,X23472.Pyruvate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42577,-0.0138987858182552,0.00578255745571853,-0.0252325984314636,-0.00256497320504693,0.0162493405918712
NMR metabolomics,X23472.Pyruvate,CD276,CD276 antigen,42576,-0.00870673774069225,0.00363101592568641,-0.0158235289550376,-0.00158994652634689,0.0165039142431971
NMR metabolomics,X23472.Pyruvate,IGBP1,Immunoglobulin-binding protein 1,40445,0.0143074463323542,0.00598384166336679,0.00257911667215528,0.0260357759925531,0.0168182681537609
NMR metabolomics,X23472.Pyruvate,ARAF,Serine/threonine-protein kinase A-Raf,40265,0.0161373089688146,0.00675148343386235,0.00290440143844438,0.0293702164991848,0.0168564061442383
NMR metabolomics,X23472.Pyruvate,DDC,Aromatic-L-amino-acid decarboxylase,42573,-0.0112229668070928,0.00470500557655474,-0.02044477773714,-0.00200115587704547,0.0170778792500218
NMR metabolomics,X23472.Pyruvate,SNU13,NHP2-like protein 1,40079,-0.0149553923356707,0.00627572660060704,-0.0272558164728605,-0.0026549681984809,0.0171867510689943
NMR metabolomics,X23472.Pyruvate,ICAM1,Intercellular adhesion molecule 1,42552,0.00686026569285973,0.00287919900549326,0.00121703564209293,0.0125034957436265,0.0172001239983642
NMR metabolomics,X23472.Pyruvate,GIMAP8,GTPase IMAP family member 8,40043,-0.0123591915923263,0.00519367210340199,-0.0225387889149942,-0.00217959426965838,0.0173456389296518
NMR metabolomics,X23472.Pyruvate,PSPN,Persephin,42552,0.0219131680642447,0.00921131187816177,0.00385899678304764,0.0399673393454418,0.0173764186343986
NMR metabolomics,X23472.Pyruvate,RLN1,Prorelaxin H1,40445,0.0113104317001697,0.00476274402473275,0.00197545341169349,0.0206454099886459,0.0175764565430529
NMR metabolomics,X23472.Pyruvate,SELPLG,P-selectin glycoprotein ligand 1,42552,0.00644747923527575,0.00271702464014059,0.00112211094060019,0.0117728475299513,0.0176586899433967
NMR metabolomics,X23472.Pyruvate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40414,0.0109122580576004,0.00460488256070755,0.00188668823861358,0.0199378278765872,0.0178186339530359
NMR metabolomics,X23472.Pyruvate,WASL,Neural Wiskott-Aldrich syndrome protein,40160,0.0143978326801923,0.00607921987829519,0.00248256171873368,0.0263131036416508,0.0178839697741543
NMR metabolomics,X23472.Pyruvate,PLIN1,Perilipin-1,42274,0.00813968201973522,0.0034485804265974,0.00138046438360432,0.0148988996558661,0.0182747900508149
NMR metabolomics,X23472.Pyruvate,LYZL2,Lysozyme-like protein 2,40043,0.0083692323682205,0.0035564748133691,0.00139854173401706,0.0153399230024239,0.0186284561414835
NMR metabolomics,X23472.Pyruvate,PSAPL1,Proactivator polypeptide-like 1,40412,0.0118254764431778,0.00503243253987295,0.00196190866502687,0.0216890442213288,0.0187980633424172
NMR metabolomics,X23472.Pyruvate,SPINK2,Serine protease inhibitor Kazal-type 2,40243,0.00874665987425823,0.00372511920405262,0.0014454262343151,0.0160478935142014,0.0188909697551818
NMR metabolomics,X23472.Pyruvate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40412,0.0118097263111471,0.00503271326362838,0.00194560831443548,0.0216738443078587,0.0189632736894557
NMR metabolomics,X23472.Pyruvate,HRG,Histidine-rich glycoprotein,40439,0.00715364771614179,0.00304919845519428,0.00117721874396101,0.0131300766883226,0.0189895695836536
NMR metabolomics,X23472.Pyruvate,SWAP70,Switch-associated protein 70,40412,0.00821296552649452,0.0035010617492038,0.00135088449805507,0.015075046554934,0.019001065525766
NMR metabolomics,X23472.Pyruvate,IGFBP3,Insulin-like growth factor-binding protein 3,42645,0.00734596443612849,0.0031379347996052,0.00119561222890229,0.0134963166433547,0.0192457230867057
NMR metabolomics,X23472.Pyruvate,IL17RA,Interleukin-17 receptor A,42574,0.0101813238948122,0.00434910799081081,0.00165707223282304,0.0187055755568014,0.0192460345476237
NMR metabolomics,X23472.Pyruvate,KIAA1549,UPF0606 protein KIAA1549,40265,0.0163497841798387,0.00699498372428295,0.0026396160802441,0.0300599522794333,0.0194382804113125
NMR metabolomics,X23472.Pyruvate,MYO9B,Unconventional myosin-IXb,42331,-0.0151925291064245,0.00650258870033935,-0.0279376029590896,-0.00244745525375938,0.0194863129692444
NMR metabolomics,X23472.Pyruvate,SEMA7A,Semaphorin-7A,42717,-0.00657852579491196,0.00281631163113259,-0.0120984965919318,-0.00105855499789208,0.0195127780813339
NMR metabolomics,X23472.Pyruvate,NFIC,Nuclear factor 1 C-type,40445,0.0109421602108044,0.0046902386800656,0.00174929239787585,0.020135028023733,0.0196675429856489
NMR metabolomics,X23472.Pyruvate,MYO6,Unconventional myosin-VI,40445,0.00834056456324908,0.00358385346165679,0.00131621177840178,0.0153649173480964,0.0199689968317321
NMR metabolomics,X23472.Pyruvate,SLC13A1,Solute carrier family 13 member 1,40414,0.0143665259939084,0.00618554747986234,0.00224285293337825,0.0264901990544386,0.0202186782783169
NMR metabolomics,X23472.Pyruvate,RBPMS,RNA-binding protein with multiple splicing,40160,0.0146455780051866,0.00630888670214888,0.00228016006897478,0.0270109959413984,0.0202824017076561
NMR metabolomics,X23472.Pyruvate,SCN3A,Sodium channel protein type 3 subunit alpha,40146,0.00846685190072674,0.00365284002467769,0.00130728545235846,0.015626418349095,0.0204740706988452
NMR metabolomics,X23472.Pyruvate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42274,0.0121417802707721,0.00523973998519877,0.00187188989978249,0.0224116706417617,0.0205055527626901
NMR metabolomics,X23472.Pyruvate,PDRG1,p53 and DNA damage-regulated protein 1,40146,0.0116833191753558,0.00505131791138832,0.00178273606903466,0.0215839022816769,0.0207452037745877
NMR metabolomics,X23472.Pyruvate,GLRX,Glutaredoxin-1,42505,-0.0127775232485856,0.00553057978662461,-0.0236174596303698,-0.00193758686680138,0.0208845172767678
NMR metabolomics,X23472.Pyruvate,CSF3,Granulocyte colony-stimulating factor,42331,-0.0111560381002332,0.00483499875616019,-0.0206326356623072,-0.00167944053815923,0.0210507425000494
NMR metabolomics,X23472.Pyruvate,SCGB3A2,Secretoglobin family 3A member 2,42612,0.0198302448912357,0.00859720523380266,0.00297972263298251,0.0366807671494889,0.0210927337432086
NMR metabolomics,X23472.Pyruvate,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40160,-0.0079083286810188,0.00343533359034975,-0.0146415825181043,-0.00117507484393329,0.0213506852324555
NMR metabolomics,X23472.Pyruvate,CA9,Carbonic anhydrase 9,42681,0.0110391141246791,0.00479613837387045,0.00163868291189305,0.0204395453374652,0.0213691158919018
NMR metabolomics,X23472.Pyruvate,ICOSLG,ICOS ligand,42547,-0.0043982318683742,0.00191556024128041,-0.00815272994128381,-0.000643733795464593,0.0216881463165875
NMR metabolomics,X23472.Pyruvate,CCL3,C-C motif chemokine 3,42552,-0.013024514801708,0.00568236442164657,-0.0241619490681353,-0.00188708053528074,0.0219156837714642
NMR metabolomics,X23472.Pyruvate,APOA1,Apolipoprotein A-I,40499,0.00622848731434519,0.00272163801285012,0.000894076809158955,0.0115628978195314,0.0221263833431909
NMR metabolomics,X23472.Pyruvate,VMO1,Vitelline membrane outer layer protein 1 homolog,42547,0.0156888048884893,0.00687347105977367,0.00221680161133287,0.0291608081656456,0.0224745684543531
NMR metabolomics,X23472.Pyruvate,IL22RA1,Interleukin-22 receptor subunit alpha-1,42331,0.00972417239955762,0.00427344010627974,0.00134822979124933,0.0181001150078659,0.02289255329253
NMR metabolomics,X23472.Pyruvate,LMOD1,Leiomodin-1,40445,0.00802248160856173,0.00352651786634751,0.00111050659052061,0.0149344566266028,0.0229305570309504
NMR metabolomics,X23472.Pyruvate,CFP,Properdin,40499,-0.00497791789348416,0.00219456016895106,-0.00927925582462823,-0.000676579962340084,0.0233297867838941
NMR metabolomics,X23472.Pyruvate,PRTG,Protogenin,42681,-0.00558119069525176,0.00246379841978794,-0.0104102355980361,-0.000752145792467394,0.0235113578680773
NMR metabolomics,X23472.Pyruvate,NPPC,C-type natriuretic peptide,42552,0.0112194381023624,0.00495532103142534,0.0015070088807687,0.020931867323956,0.0235827402047422
NMR metabolomics,X23472.Pyruvate,C1S,Complement C1s subcomponent,40499,0.00462024300632389,0.00204764224150954,0.0006068642129652,0.00863362179968259,0.0240663527010989
NMR metabolomics,X23472.Pyruvate,KLK12,Kallikrein-12,42306,-0.0310702228734327,0.0138235356456776,-0.0581643527389608,-0.00397609300790456,0.0246162097500015
NMR metabolomics,X23472.Pyruvate,NT5C1A,Cytosolic 5'-nucleotidase 1A,40446,0.00714023759971647,0.00317705674410291,0.000913206381274768,0.0133672688181582,0.0246313511664584
NMR metabolomics,X23472.Pyruvate,BMP10,Bone morphogenetic protein 10,40243,0.00638919055576244,0.00284326732782288,0.000816386593229586,0.0119619945182953,0.0246513912973935
NMR metabolomics,X23472.Pyruvate,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42574,-0.0119830863174232,0.00533455496567477,-0.0224388140501458,-0.00152735858470068,0.0247001365057517
NMR metabolomics,X23472.Pyruvate,CLASP1,CLIP-associating protein 1,40043,0.0161089687049872,0.00717233196111534,0.00205119806120108,0.0301667393487732,0.0247248424066899
NMR metabolomics,X23472.Pyruvate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40160,0.009972103257844,0.00444082983780673,0.00126807677574281,0.0186761297399452,0.0247527138077621
NMR metabolomics,X23472.Pyruvate,CILP,Cartilage intermediate layer protein 1,40490,0.0121876452944404,0.00543391272295626,0.00153717635744615,0.0228381142314347,0.0249234950294127
NMR metabolomics,X23472.Pyruvate,IL6,Interleukin-6,42547,0.0170797125573014,0.00761593345421837,0.00215248298703337,0.0320069421275694,0.0249370943138775
NMR metabolomics,X23472.Pyruvate,ARHGAP1,Rho GTPase-activating protein 1,42306,0.0100011511957045,0.00446381631881703,0.00125207121082309,0.0187502311805859,0.0250755837859924
NMR metabolomics,X23472.Pyruvate,DNER,Delta and Notch-like epidermal growth factor-related receptor,42545,0.00552899857410411,0.00247127615321388,0.000685297313804913,0.0103726998344033,0.0252828445749107
NMR metabolomics,X23472.Pyruvate,MXRA8,Matrix remodeling-associated protein 8,40243,-0.00685881269824005,0.00307601385596197,-0.0128877998559255,-0.0008298255405546,0.0257825300048018
NMR metabolomics,X23472.Pyruvate,SFTPA2,Pulmonary surfactant-associated protein A2,42306,0.0114615841758178,0.00516398558732102,0.00134017242466864,0.021582995926967,0.026468215866611
NMR metabolomics,X23472.Pyruvate,FABP9,Fatty acid-binding protein 9,42552,-0.0124264857465477,0.00562172119117434,-0.0234450592812494,-0.00140791221184595,0.0270914216135986
NMR metabolomics,X23472.Pyruvate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42076,-0.00821545317766079,0.00372421861343767,-0.0155149216599986,-0.000915984695322964,0.0274048412919915
NMR metabolomics,X23472.Pyruvate,CLSTN3,Calsyntenin-3,40446,0.00664992876637067,0.00302155405441117,0.000727682819724775,0.0125721747130166,0.0277682534818663
NMR metabolomics,X23472.Pyruvate,MB,Myoglobin,42751,-0.011540331070383,0.00526066656001304,-0.0218512375280086,-0.00122942461275746,0.0282738061952805
NMR metabolomics,X23472.Pyruvate,CLUL1,Clusterin-like protein 1,42580,-0.00973134917342922,0.00443646422940319,-0.0184268190630595,-0.00103587928379897,0.0282890797082277
NMR metabolomics,X23472.Pyruvate,PRSS22,Brain-specific serine protease 4,40160,0.00788100130527899,0.00359322446352149,0.000838281356776877,0.0149237212537811,0.0283070519393287
NMR metabolomics,X23472.Pyruvate,CD7,T-cell antigen CD7,40127,0.00966483492883985,0.0044139887916724,0.00101341689716195,0.0183162529605178,0.0285748942323299
NMR metabolomics,X23472.Pyruvate,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42547,0.00957367058776521,0.00437368265202958,0.00100125258978724,0.0181460885857432,0.0286194253276755
NMR metabolomics,X23472.Pyruvate,ECE1,Endothelin-converting enzyme 1,42274,0.00769842164205118,0.00351911716693095,0.000800951994866526,0.0145958912892358,0.0287163703896874
NMR metabolomics,X23472.Pyruvate,NPTX2,Neuronal pentraxin-2,40490,0.00707853731778889,0.00323576531543236,0.00073643729954146,0.0134206373360363,0.0287196912313795
NMR metabolomics,X23472.Pyruvate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40445,0.0143617756969077,0.00657803776412535,0.00146882167922199,0.0272547297145934,0.0290349216514449
NMR metabolomics,X23472.Pyruvate,NDRG1,Protein NDRG1,42274,0.0140775164241931,0.00645148586559211,0.00143260412763253,0.0267224287207536,0.0291229843447586
NMR metabolomics,X23472.Pyruvate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42735,0.00616973045507632,0.00283154826969096,0.000619895846482046,0.0117195650636706,0.0293544436518096
NMR metabolomics,X23472.Pyruvate,CDH1,Cadherin-1,42144,0.00858304941578644,0.00394457548098044,0.000851681473064768,0.0163144173585081,0.029579852836018
NMR metabolomics,X23472.Pyruvate,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40265,0.0151344368806743,0.00698587926552929,0.00144211352023688,0.0288267602411117,0.0302994077022932
NMR metabolomics,X23472.Pyruvate,AMIGO2,Amphoterin-induced protein 2,42547,0.00502919220647896,0.0023216370469367,0.000478783594483034,0.00957960081847489,0.0303115010062349
NMR metabolomics,X23472.Pyruvate,OBP2B,Odorant-binding protein 2b,42425,0.0131228543389762,0.00606591616003155,0.00123365866531433,0.025012050012638,0.0305301564533023
NMR metabolomics,X23472.Pyruvate,GIMAP7,GTPase IMAP family member 7,40243,-0.00670861903616477,0.00310612179583155,-0.0127966177559946,-0.000620620316334925,0.030809168497581
NMR metabolomics,X23472.Pyruvate,UBE2B,Ubiquitin-conjugating enzyme E2 B,40414,0.00613205139876065,0.00284660433734509,0.000552706897564269,0.011711395899957,0.0312485711526362
