Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,0.0373743497440774,0.00521086565253263,0.0271610530651135,0.0475876464230414,7.75341361656545e-13
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.0253370328262048,0.00353192187493085,0.0184144659513404,0.0322595997010693,7.76753786126421e-13
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STAM,Signal transducing adapter molecule 1,40451,0.0268867139045078,0.00375093737005691,0.0195348766591963,0.0342385511498194,8.0865228606317e-13
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CA2,Carbonic anhydrase 2,42573,0.0498202994354322,0.00695470382310976,0.036189079942137,0.0634515189287273,8.27318002105358e-13
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MUC13,Mucin-13,42311,0.0374079242799265,0.00522494135042983,0.027167039233084,0.047648809326769,8.5288705551595e-13
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DMD,Dystrophin,40223,0.0369442959591916,0.00517124829280992,0.0268086493052841,0.047079942613099,9.62487048835467e-13
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ACAN,Aggrecan core protein,42488,0.019810371809083,0.00278471988114322,0.0143523208420423,0.0252684227761237,1.18536770545301e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0418481980831172,0.00588246049474999,0.0303185755134072,0.0533778206528272,1.19676505204596e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.0608963662439158,0.00856551341896294,0.0441079599427484,0.0776847725450832,1.23511461190454e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CLU,Clusterin,40539,0.022518727870425,0.00316795322850559,0.016309539542554,0.0287279161982959,1.24542906091275e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0194898360229339,0.00274291558617094,0.0141137214740389,0.024865950571829,1.27115520860717e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,THBD,Thrombomodulin,42636,0.0214924536486355,0.00302611380032957,0.0155612705999895,0.0274236366972814,1.28841098414141e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TPR,Nucleoprotein TPR,40116,0.0346281975686652,0.00487671565635444,0.0250698348822105,0.0441865602551199,1.31820858970566e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LTB,Lymphotoxin-beta,40451,0.0255119646775739,0.00359458502814039,0.0184665780224187,0.0325573513327291,1.34836367352532e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EFNA4,Ephrin-A4,42475,0.0241691363855187,0.00340677069067359,0.0174918658317985,0.030846406939239,1.36456986678809e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,0.0422928805668532,0.00596404575413734,0.030603350888744,0.0539824102449624,1.40862408934227e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDCD1,Programmed cell death protein 1,42689,0.0319653949090305,0.00451602754191158,0.0231139809268838,0.0408168088911772,1.53241919669361e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL19,C-C motif chemokine 19,42711,0.0926402791488259,0.013126463321269,0.0669124110391386,0.118368147258513,1.77762724502438e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0363334699320208,0.00515544963033945,0.0262287886565555,0.0464381512074861,1.92617715588241e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,0.0309883961632358,0.00439906121637794,0.0223662361791351,0.0396105561473366,1.97498089288297e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD302,CD302 antigen,42587,0.0226206386700034,0.00321304069858301,0.0163230789007807,0.0289181984392261,2.01232553717351e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.0681917160815615,0.00972370223184764,0.0491332597071401,0.0872501724559828,2.44540283450092e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD46,Membrane cofactor protein,42580,0.0203128239449565,0.00289657978196926,0.0146355275722968,0.0259901203176163,2.44993570069446e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AHCY,Adenosylhomocysteinase,42636,0.0470202860490161,0.00671499458430772,0.033858896663773,0.0601816754342593,2.63788952210818e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.0410321419962699,0.00586170667971645,0.0295431969040256,0.0525210870885141,2.70766102996354e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EDF1,Endothelial differentiation-related factor 1,40482,0.0469419137174542,0.00670969314497497,0.0337909151533032,0.0600929122816051,2.78012468539728e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RGMB,RGM domain family member B,42711,0.0199245187900035,0.00285452365793458,0.0143296524204517,0.0255193851595553,3.08988825710038e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0512157967708043,0.00734067721816675,0.0368280694231975,0.0656035241184112,3.18741978161398e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,0.0553559328927363,0.00793992501555271,0.0397936798622529,0.0709181859232196,3.30318653258716e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDA,Cytidine deaminase,40494,0.0327649030762324,0.00470359369385074,0.0235458594362849,0.0419839467161798,3.44366716193111e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.0167464074434393,0.00240556426298418,-0.0214613133988883,-0.0120315014879903,3.52165999738799e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,40223,0.0363704816209823,0.00523685003951226,0.0261062555435383,0.0466347076984263,3.99455788348227e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0252722956695569,0.00364159753144164,0.0181347645079313,0.0324098268311826,4.1026632602521e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SCGB1A1,Uteroglobin,42646,0.038718357982134,0.00558233200561521,0.0277769872511282,0.0496597287131399,4.22159069419578e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,S100P,Protein S100-P,42357,0.0377658084939319,0.00545494334931879,0.0270741195292671,0.0484574974585967,4.61942831062208e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DCTN2,Dynactin subunit 2,42587,0.0648670837764097,0.00937064402601051,0.0465006214854291,0.0832335460673903,4.64368076484046e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,0.0467383307382434,0.00675978946027923,0.0334891433960961,0.0599875180803907,4.96083985574665e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GDF15,Growth/differentiation factor 15,42794,-0.0320390476359843,0.00463765459432113,-0.0411288506408537,-0.0229492446311149,5.11734078084432e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNX5,Sorting nexin-5,40223,0.0201331384178516,0.00291772557485895,0.014414396291128,0.0258518805445751,5.47436648983041e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ROBO2,Roundabout homolog 2,42711,0.0161394208169934,0.00234657383105056,0.0115401361081343,0.0207387055258525,6.34266113048479e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C8B,Complement component C8 beta chain,40539,0.0209404089071315,0.00305113335113182,0.0149601875389131,0.0269206302753498,7.08655458011653e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TREH,Trehalase,40527,0.051067338571523,0.00744179319796645,0.0364814239035088,0.0656532532395373,7.13264473888986e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.029832537800404,0.00435391334489989,0.0212988676444002,0.0383662079564078,7.66848688568983e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LPA,Apolipoprotein(a),40324,-0.125073053243552,0.0182541198827665,-0.160851128213775,-0.0892949782733302,7.67923747266916e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0191980795179274,0.00280287788472144,-0.0246917201719814,-0.0137044388638734,7.73694090692606e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CPQ,Carboxypeptidase Q,40516,0.0245237259838756,0.00358342087881613,0.017500221061396,0.0315472309063552,8.11792934592826e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VWC2,Brorin,42456,0.0282674845072928,0.00413313305069593,0.0201665437279288,0.0363684252866568,8.31041151648367e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0262594175397921,0.00384279168132825,0.0187275458443887,0.0337912892351954,8.72597493907253e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.0247975731937437,0.00363020876823828,0.0176823640079967,0.0319127823794907,8.88738263135959e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,S100A12,Protein S100-A12,42434,0.0513574923096454,0.00753507194209227,0.0365887513031446,0.0661262333161463,9.78042512658142e-12
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RNASE3,Eosinophil cationic protein,42578,0.0747557773715661,0.0110054244774571,0.0531851453957502,0.096326409347382,1.14759183428208e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0419215124593213,0.00618883307769733,0.0297913996270346,0.0540516252916081,1.31951695823485e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CABP2,Calcium-binding protein 2,40182,0.0438668788598237,0.00648319564181283,0.0311598154018706,0.0565739423177769,1.38892340939609e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.057176101343086,0.00845231039612149,0.0406095729666878,0.0737426297194841,1.3939329971889e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD300C,CMRF35-like molecule 6,42711,0.0243591651776823,0.00360199057944796,0.0172992636419642,0.0314190667134003,1.41013708803418e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRYGD,Gamma-crystallin D,40483,0.0659033688691489,0.00975528284385565,0.0467830144951918,0.085023723243106,1.49178689091205e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,42794,0.0219371514910231,0.00325141480093355,0.0155643784811933,0.0283099245008528,1.57087912535646e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0321116181415716,0.00475987411203334,0.0227822648819862,0.0414409714011569,1.57991340363833e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LY9,T-lymphocyte surface antigen Ly-9,42443,0.0206908787158752,0.00306981015137293,0.0146740508191843,0.0267077066125662,1.64808667338634e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HRG,Histidine-rich glycoprotein,40479,0.0208648475021105,0.00310130928823379,0.0147862812971723,0.0269434137070488,1.80637463166449e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RARRES1,Retinoic acid receptor responder protein 1,42346,0.0222034484220862,0.00330295689856873,0.0157296529008915,0.028677243943281,1.86265077799962e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0254034873891409,0.00378007560389043,0.0179945392055157,0.0328124355727661,1.90023780003916e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,0.0369146574763849,0.00549542813091102,0.0261436183397993,0.0476856966129705,1.92545536134025e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDH17,Cadherin-17,42636,-0.0466898319316727,0.00697207779160135,-0.0603551044032113,-0.033024559460134,2.2166799729484e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APOB,Apolipoprotein B-100,40532,0.0149908136482702,0.00224089868130309,0.0105986522329162,0.0193829750636243,2.34244439035313e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0307691415285317,0.00459935094293143,0.0217544136803861,0.0397838693766773,2.34264578830693e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CFHR2,Complement factor H-related protein 2,40451,0.0388281602170242,0.00581214943196143,0.0274363473303798,0.0502199731036686,2.49329278937928e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,0.0216488292143467,0.00324550335643308,0.0152876426357378,0.0280100157929555,2.65105238940113e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRELP,Prolargin,42618,0.0162365550402031,0.00243756340257745,0.0114589307711513,0.0210141793092549,2.82608362717476e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0304424724957947,0.00457049628168641,0.0214842997836893,0.0394006452079,2.83263340896143e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,OCLN,Occludin,40482,0.030031784189209,0.00450922403467878,0.0211937050812386,0.0388698632971794,2.86394715131615e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FCRL2,Fc receptor-like protein 2,42681,0.0350908949269969,0.00527528774019231,0.0247513309562199,0.0454304588977738,3.00409381824911e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.016625931248547,0.00250100108359358,0.0117239691247036,0.0215278933723905,3.09218580967401e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FGF23,Fibroblast growth factor 23,42711,0.0362421204999499,0.00545418567300818,0.0255519165808538,0.0469323244190459,3.15203101429604e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GUCA2A,Guanylin,42563,-0.0242237316033133,0.00365380738204428,-0.0313851940721201,-0.0170622691345065,3.49228523601824e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.0225692226735682,0.00340546269048017,0.0158945158002271,0.0292439295469094,3.54692445758402e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VSNL1,Visinin-like protein 1,40483,0.0254466561739496,0.00384513257055505,0.0179101963356617,0.0329831160122375,3.80866095100959e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0261450032326879,0.00395263979328653,0.0183978292378463,0.0338921772275295,3.86570784457325e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SUSD2,Sushi domain-containing protein 2,42611,-0.0190970834610091,0.00289408637609777,-0.0247694927581607,-0.0134246741638575,4.30475219132102e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0264536377210066,0.00401175192448358,0.0185906039490188,0.0343166714929944,4.4387983391752e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0157131662026097,0.00238675281295815,0.0110351306892117,0.0203912017160076,4.80396723175482e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ZBP1,Z-DNA-binding protein 1,40199,0.0264792564653005,0.00402242120743838,0.0185953108987213,0.0343632020318797,4.82302583915211e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ITGB6,Integrin beta-6,42370,0.0206045623264436,0.00313125395545112,0.0144673045737594,0.0267418200791278,4.87285219686719e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0256611118298034,0.00390303760853213,0.0180111581170805,0.0333110655425264,5.09750332214248e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TAFA5,Chemokine-like protein TAFA-5,42587,0.0254296349119078,0.00386887592110687,0.0178466381065383,0.0330126317172773,5.11806534418638e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD5L,CD5 antigen-like,40479,0.0315217568891836,0.0047980477540937,0.0221175832911599,0.0409259304872073,5.26331138832507e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0359736751227202,0.00547841630724946,0.0252359791605112,0.0467113710849291,5.38584902817469e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,0.0215010172252364,0.00327520188459826,0.0150816215314238,0.0279204129190489,5.40304353838103e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PSME2,Proteasome activator complex subunit 2,42441,0.023761860222458,0.00362713759358834,0.0166526705390249,0.0308710499058912,5.92123633409332e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CA12,Carbonic anhydrase 12,42587,-0.0217483667344712,0.00332101795318511,-0.028257561922714,-0.0152391715462284,6.0156003593703e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HAO1,Hydroxyacid oxidase 1,42721,0.0817023525140923,0.0125033329323999,0.0571958199665886,0.106208885061596,6.6131870477237e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TPP1,Tripeptidyl-peptidase 1,42545,0.0294227072900931,0.00450622063119007,0.0205905148529605,0.0382548997272256,6.84439508214326e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0439491122288666,0.00673334976891183,0.0307517466817994,0.0571464777759338,7.00364118937489e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.032228705233785,0.0049407224568763,0.0225448892183074,0.0419125212492625,7.19636350246755e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0287427828565319,0.00441368313616682,-0.0373936018034189,-0.0200919639096449,7.7310880549694e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0379453350494652,0.0058300565908371,0.0265184241314244,0.0493722459675059,7.86188235350596e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,0.053508522657295,0.00822280631039956,0.0373918222889118,0.0696252230256781,7.97363012298838e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,POSTN,Periostin,40527,-0.0251129490880747,0.0038688677554759,-0.0326959298888074,-0.0175299682873419,8.88087532998058e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINA9,Serpin A9,42538,0.0465663652586398,0.00718839946669823,0.0324771023039113,0.0606556282133683,9.62144794745349e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLA2G15,Phospholipase A2 group XV,42679,0.017236002565111,0.00266263811724514,0.0120172318553105,0.0224547732749115,9.92165747222742e-11
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AOC3,Membrane primary amine oxidase,42689,-0.0196112196263332,0.0030304466292802,-0.0255508950197224,-0.0136715442329441,1.00455640658767e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,0.0318933625838183,0.00493006551587482,0.0222304341727037,0.041556290994933,1.02639922958831e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C2orf69,UPF0565 protein C2orf69,40182,0.03956763948375,0.00611812080640765,0.027576122703191,0.051559156264309,1.04014918836198e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PALM,Paralemmin-1,40384,0.0204590593819828,0.00316361899070549,0.0142583661602,0.0266597526037655,1.04147451175987e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ELOB,Elongin-B,40116,0.0260478076816888,0.00403315220244547,0.0181428293648957,0.0339527859984819,1.10293959806558e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0372938204941745,0.00578223873639275,0.0259606325708447,0.0486270084175043,1.15977404580358e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APLP1,Amyloid-like protein 1,42636,-0.0333256274071822,0.00517114187923589,-0.0434610654904845,-0.0231901893238798,1.19907221414457e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GIMAP8,GTPase IMAP family member 8,40080,0.0340809140825931,0.0052898740473384,0.0237127609498098,0.0444490672153763,1.22345453051033e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SELL,L-selectin,40539,0.0154355145916994,0.00239812455922506,0.0107351904556183,0.0201358387277805,1.27194910670376e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.019020170874678,0.00295755530163256,0.0132233624834782,0.0248169792658778,1.30994184701121e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,-0.0186316220754143,0.00290041642149575,-0.024316438261546,-0.0129468058892826,1.37412550951473e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL20,C-C motif chemokine 20,42754,0.0588919256570222,0.0091834699063263,0.0408923246406227,0.0768915266734218,1.47589659259923e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD14,Monocyte differentiation antigen CD14,42416,0.0268502826866805,0.00418791971390665,0.0186419600474234,0.0350586053259375,1.4912334690403e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,S100A11,Protein S100-A11,42531,0.0292678561589977,0.00456630745500104,0.0203178935471956,0.0382178187707997,1.50886541473321e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PROK1,Prokineticin-1,42594,0.0354975298009201,0.00554235848157167,0.0246345071770396,0.0463605524248005,1.55624655294151e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HLA_E,,42594,0.019785325966917,0.00308960405527608,0.0137297020185759,0.0258409499152581,1.56574213026528e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RSPO1,R-spondin-1,42495,0.0217958044109371,0.00340528715322247,0.015121441590621,0.0284701672312531,1.59984023862366e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPR15L,Protein GPR15L,40449,0.0389581845986065,0.00610342580369028,0.0269954700233736,0.0509208991738394,1.80477312017112e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,COPB2,Coatomer subunit beta',40116,0.0278235338879937,0.00436033642210587,0.0192772745006662,0.0363697932753212,1.82997606536692e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CYTL1,Cytokine-like protein 1,40527,0.0163694786692158,0.00256797425326851,0.0113362491328095,0.0214027082056221,1.90726219327647e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FCRL3,Fc receptor-like protein 3,42370,0.0360414844951046,0.00566222106901326,0.0249435311998386,0.0471394377903706,2.01425926412871e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MDK,Midkine,42638,0.032530648898301,0.00511401007207247,0.022507189157039,0.0425541086395631,2.06822545330648e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,40367,0.0217949443200582,0.00343528561292739,0.0150617845187205,0.0285281041213959,2.31877900766954e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CHGA,Chromogranin-A,40527,-0.0623243783128369,0.00983149025771933,-0.0815940992179668,-0.043054657407707,2.39642706539076e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0440574338860031,0.00695183163064053,0.0304318438899476,0.0576830238820585,2.42589471098823e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ENSA,Alpha-endosulfine,40451,0.0337311167755739,0.00532934756297832,0.0232855955521364,0.0441766379990114,2.55614978597834e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,XRCC4,DNA repair protein XRCC4,42311,0.0233485790448844,0.00369201148502723,0.016112236534231,0.0305849215555378,2.63009639063225e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.030399241075003,0.00481355699220708,0.0209646693702771,0.0398338127797289,2.7820478534745e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINA7,Thyroxine-binding globulin,40539,0.011719887181485,0.00185581863870048,0.00808248264963204,0.0153572917133379,2.79878777540895e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CA1,Carbonic anhydrase 1,42362,0.0380789164063029,0.0060304915350897,0.0262591529975271,0.0498986798150787,2.7992934237595e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CR2,Complement receptor type 2,42689,0.0303239042103747,0.00480621174084338,0.0209037291983217,0.0397440792224278,2.89026925320336e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,40482,0.0334448123325331,0.00530897608896697,0.0230392191981578,0.0438504054669083,3.09373975141623e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TSPAN1,Tetraspanin-1,42357,0.0427695666475505,0.00680566140678419,0.0294304702902535,0.0561086630048475,3.39478976425607e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.034698035419683,0.00552086779674265,0.0238771345380674,0.0455189363012986,3.40597707887805e-10
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HGFAC,Hepatocyte growth factor activator,40428,0.0174728156122454,0.00278591524783774,0.0120124217264834,0.0229332094980074,3.69915050259249e-10
