Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDX53,Probable ATP-dependent RNA helicase DDX53,35060,0.0234513028735197,0.0960397644779866,-0.164786635503334,0.211689241250373,0.80709743329199
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THBD,Thrombomodulin,36073,0.0256162603421615,0.10546869648957,-0.181102384777396,0.232334905461719,0.808105431473517
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35060,0.0158877140507465,0.0654579296106996,-0.112409827986225,0.144185256087718,0.80823357854332
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BABAM1,BRISC and BRCA1-A complex member 1,35012,0.0281857463101145,0.116508640719539,-0.200171189500182,0.256542682120412,0.808850841804329
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C9,Complement component C9,35209,0.0156832930765143,0.0648788915203884,-0.111479334303447,0.142845920456476,0.808996208325227
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKR1B10,Aldo-keto reductase family 1 member B10,35060,-0.0138815820065885,0.0575153999056082,-0.126611765821581,0.0988486018084035,0.809289063136967
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLU,Clusterin,35215,-0.0249907871319454,0.104253573558471,-0.229327791306549,0.179346217042658,0.810562032281024
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DHODH,Dihydroorotate dehydrogenase,34999,0.0167454544594084,0.0699796507047679,-0.120414660921937,0.153905569840754,0.810888905544572
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PSPN,Persephin,36075,0.00745301972431564,0.0311998613035084,-0.0536987084305608,0.0686047478791921,0.811205828484965
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGLON5,IgLON family member 5,35003,0.00866814860884199,0.0363263623784325,-0.0625315216528857,0.0798678188705697,0.811409699548436
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENSA,Alpha-endosulfine,35185,0.0152202027191686,0.0644006977527184,-0.111005164876159,0.141445570314497,0.813180043156747
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NELL2,Protein kinase C-binding protein NELL2,36114,-0.0246638545058161,0.104453056226597,-0.229391844709946,0.180064135698314,0.813343581982893
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAS2,Growth arrest-specific protein 2,35105,0.0152904690398022,0.0647912627986213,-0.111700406045496,0.1422813441251,0.813444070711911
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENDOU,Poly(U)-specific endoribonuclease,34739,-0.01635050875074,0.0699581320359711,-0.153468447541243,0.120767430039763,0.815212165756393
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BAG3,BAG family molecular chaperone regulator 3,36014,0.0167333747950063,0.0717314192878339,-0.123860207009148,0.157326956599161,0.815552405668643
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMPD3,AMP deaminase 3,35206,0.0108701384986192,0.0467280629253741,-0.0807168648351141,0.102457141832352,0.816060153882769
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RTN4R,Reticulon-4 receptor,36147,0.0203893934776524,0.0878029148547675,-0.151704319637692,0.192483106592997,0.816375744708233
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNPEP,Aspartyl aminopeptidase,35206,-0.0137630805001119,0.0598907567658385,-0.131148963761155,0.103622802760931,0.818252610066229
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CA7,Carbonic anhydrase 7,35105,-0.0233067366633986,0.101864815921539,-0.222961775869614,0.176348302542817,0.819031775058133
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35185,0.0142876346508578,0.0624747044410627,-0.108162786053625,0.136738055355341,0.819114011991005
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPM3,Tropomyosin alpha-3 chain,34999,-0.0179259729677011,0.0788784560635061,-0.172527746852173,0.136675800916771,0.820229037807585
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL13,C-X-C motif chemokine 13,36160,0.0115036548890131,0.0506552702784877,-0.0877806748568228,0.110787984634849,0.820355059902037
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPY,Pancreatic prohormone,36089,0.00641073291486257,0.0282747110600925,-0.0490077007629187,0.0618291665926438,0.820640210065973
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SEZ6L2,Seizure 6-like protein 2,36050,-0.029059372088838,0.12829490419883,-0.280517384318545,0.222398640140869,0.8208158204675
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CBLIF,Cobalamin binding intrinsic factor,36059,0.00912126845400558,0.0404075794460527,-0.0700775872602577,0.0883201241682688,0.821416883449917
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IZUMO1,Izumo sperm-egg fusion protein 1,35003,0.0162677671661159,0.0721863077027205,-0.125217395931216,0.157752930263448,0.821708656076962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C2CD2L,Phospholipid transfer protein C2CD2L,35912,0.0155732199482554,0.0693397094326708,-0.120332610539779,0.15147905043629,0.822302669502641
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GM2A,Ganglioside GM2 activator,35065,0.0208145875242474,0.0927471940715996,-0.160969912856088,0.202599087904583,0.822436122246604
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRIK2,"Glutamate receptor ionotropic, kainate 2",35209,-0.01790136576061,0.0797726820079827,-0.174255822496256,0.138453090975036,0.822450028790422
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NCAN,Neurocan core protein,36160,-0.0175318156742066,0.0782620276922541,-0.170925389951025,0.135861758602611,0.82275272446499
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GLP1R,Glucagon-like peptide 1 receptor,35024,0.0204347159224972,0.0916787818752589,-0.15925569655301,0.200125128398005,0.823625261286063
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GBA,Lysosomal acid glucosylceramidase,35060,-0.014328984807645,0.0644924595953004,-0.140734205614434,0.112076235999144,0.824180894903101
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EZR,Ezrin,36160,0.0268389785260054,0.121093708735319,-0.210504690595219,0.26418264764723,0.824602125523382
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NRN1,Neuritin,35209,-0.0213815734469924,0.0975069391414312,-0.212495174164198,0.169732027270213,0.826437371568725
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36068,0.0263220409930814,0.120666695817383,-0.21018468280899,0.262828764795153,0.827327749241115
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VCAN,Versican core protein,36160,0.0211022731039246,0.0967681115286698,-0.168563225492268,0.210767771700117,0.827380550024282
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INSR,Insulin receptor,35012,0.0449183065010881,0.205998478042584,-0.358838710462376,0.448675323464552,0.82739652429252
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADRA2A,Alpha-2A adrenergic receptor,34999,-0.0104276953514461,0.0480661692043025,-0.104637386991879,0.0837819962889867,0.828259153946956
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRG2,Bone marrow proteoglycan,35216,0.0145337716032593,0.0671917537707511,-0.117162065787413,0.146229608993931,0.828758972823713
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC11A,C-type lectin domain family 11 member A,36075,0.0132081616904191,0.0613210712571156,-0.106981137973528,0.133397461354366,0.829466903474108
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS3BP,Galectin-3-binding protein,35215,-0.0248812324339876,0.117018379558939,-0.254237256369508,0.204474791501533,0.83162534067162
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUMF1,Formylglycine-generating enzyme,35012,-0.0114935840913809,0.0540956268974516,-0.117521012810386,0.0945338446276243,0.83174946621484
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRIM26,Tripartite motif-containing protein 26,35003,0.0134551193513388,0.0637105461020642,-0.111417551008707,0.138327789711385,0.832745332858735
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FOS,Proto-oncogene c-Fos,34992,-0.020897422521263,0.099277651245387,-0.215481618962222,0.173686773919695,0.833288962676861
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RPS10,40S ribosomal protein S10,34999,0.0179513597001942,0.0866127675190261,-0.151809664637097,0.187712384037485,0.835814106019339
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,YY1,Transcriptional repressor protein YY1,35012,-0.025867558526231,0.124836144571847,-0.270546401887051,0.218811284834589,0.83585147942559
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34999,0.0276724173855931,0.133576405573291,-0.234137337538058,0.289482172309244,0.835887910621435
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TFRC,Transferrin receptor protein 1,36112,-0.0166193988036395,0.080292648448247,-0.173992989762204,0.140754192154925,0.836027423853369
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MRPL52,"39S ribosomal protein L52, mitochondrial",34986,-0.0274265588321168,0.13383140003072,-0.289736102892327,0.234882985228094,0.837631158887716
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35081,-0.0189307155310634,0.092425997676517,-0.200085670977037,0.16222423991491,0.837719652028121
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BRD3,Bromodomain-containing protein 3,34999,0.0146857756081196,0.0719603954000612,-0.126356599376,0.155728150592239,0.838297074129403
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PKLR,Pyruvate kinase PKLR,36091,0.00887233482523658,0.0437233445289776,-0.0768254204515595,0.0945700901020327,0.83920366090392
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH17,Cadherin-17,36073,-0.00863696092922288,0.0428290542240352,-0.0925819072083319,0.0753079853498861,0.840187516907913
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPARCL1,SPARC-like protein 1,36088,0.0212692979726285,0.105568282308329,-0.185644535351697,0.228183131296954,0.840333652618288
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NEO1,Neogenin,35209,-0.0305493935506406,0.153427765762108,-0.331267814444373,0.270169027343092,0.842181437137743
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MRPL28,"39S ribosomal protein L28, mitochondrial",35209,0.0167538647444107,0.0842299998407762,-0.148336934943511,0.181844664432332,0.842342885780368
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANK2,Ankyrin-2,34999,-0.00929875541533628,0.0468237134225864,-0.101073233723606,0.082475722892933,0.84258986264892
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS9,Galectin-9,36082,0.0195134545449526,0.098764515529544,-0.174064995892954,0.213091904982859,0.843382989156599
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PSMA1,Proteasome subunit alpha type-1,35944,-0.0126400274989427,0.0641857340424705,-0.138444066222185,0.113164011224299,0.843889090041445
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,36014,-0.00586537409672107,0.0299317419664497,-0.0645315883509624,0.0528008401575203,0.844648623249873
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36119,0.0115427067962463,0.0590726444933547,-0.104239676410729,0.127325090003222,0.845086716219605
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLA2G2A,"Phospholipase A2, membrane associated",36074,0.0105231188760333,0.0545268645095224,-0.0963495355626307,0.117395773314697,0.846972795305321
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBPMS,RNA-binding protein with multiple splicing,35012,0.00966437565731988,0.0501446766754084,-0.0886191906264805,0.10794794194112,0.847177279635179
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTN1,Contactin-1,36167,-0.0203782501633765,0.105869877859871,-0.227883210768724,0.187126710441971,0.847368761462092
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GLYR1,Putative oxidoreductase GLYR1,35185,-0.0113008711767285,0.0591580759779044,-0.127250700093421,0.104648957739964,0.848509836985178
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MTR,Methionine synthase,34999,0.00984933744606577,0.0517400197445718,-0.091561101253295,0.111259776145427,0.849032073798083
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AK1,Adenylate kinase isoenzyme 1,36073,0.00864586389623663,0.0455407587067364,-0.0806140231689666,0.0979057509614399,0.84943312278548
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA5,Plasma serine protease inhibitor,35112,-0.0208337873175145,0.110508329821079,-0.237430113766829,0.1957625391318,0.850470136078104
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KCNH2,Potassium voltage-gated channel subfamily H member 2,35060,-0.00863405919219785,0.0460316283007057,-0.098856050661581,0.0815879322771853,0.851221824324439
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLA2G7,Platelet-activating factor acetylhydrolase,36084,-0.017322251790822,0.0924111231086553,-0.198448053083786,0.163803549502142,0.851315153108732
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MET,Hepatocyte growth factor receptor,36111,0.0280432374537139,0.149994596190007,-0.2659461710787,0.322032645986127,0.851696185049167
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VCAM1,Vascular cell adhesion protein 1,36098,-0.0210668482611116,0.112720666040709,-0.241999353700901,0.199865657178678,0.851749013440648
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DPP6,Dipeptidyl aminopeptidase-like protein 6,36050,-0.016622716573224,0.0890411829860386,-0.19114343522586,0.157898002079412,0.85191258515197
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36067,-0.0071374946444186,0.0385024546806602,-0.0826023058185125,0.0683273165296753,0.85293830743687
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL24,Interleukin-24,35951,0.0107761853027431,0.0583452258440317,-0.103580457351559,0.125132827957045,0.853472282553815
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLIT2,Slit homolog 2 protein,35921,0.010054802789019,0.0547364406993111,-0.0972286209816308,0.117338226559669,0.854258379853653
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35209,0.00813454647203628,0.0442981618463092,-0.0786898507467298,0.0949589436908024,0.854308589872841
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPSAB1,Tryptase alpha/beta-1,36152,0.0101965027640133,0.0556073061031505,-0.0987938171981616,0.119186822726188,0.854516005834766
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GZMH,Granzyme H,35965,-0.00717459510934846,0.0392761488594362,-0.0841558468738435,0.0698066566551466,0.855062007166526
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPB1,Carboxypeptidase B,36167,-0.00926227316358273,0.0509690099804416,-0.109161532725248,0.0906369863980828,0.855804909600715
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DLK1,Protein delta homolog 1,36167,0.00983079889274818,0.0543111679352407,-0.0966190902603235,0.11628068804582,0.856365937247348
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36065,-0.00776783985382285,0.0430773360786286,-0.0921994185679348,0.0766637388602892,0.85690422163271
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MKI67,Proliferation marker protein Ki-67,35012,0.0160042413797066,0.0888704581013606,-0.15818185649896,0.190190339258373,0.857092068754621
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SKAP1,Src kinase-associated phosphoprotein 1,36012,-0.00724521323582728,0.0406709664594523,-0.0869603074963538,0.0724698810246992,0.858616637835986
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KDR,Vascular endothelial growth factor receptor 2,36118,0.0207690760807089,0.117148993294083,-0.208842950775694,0.250381102937112,0.859287595583225
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ERI1,3'-5' exoribonuclease 1,35105,-0.0176851076090496,0.100174776274235,-0.214027669106551,0.178657453888452,0.859873795967401
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL12,Stromal cell-derived factor 1,35951,0.0132959598258031,0.0753376717345283,-0.134365876773872,0.160957796425479,0.859918318284678
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35216,-0.0225641568159894,0.128188407564585,-0.273813435642576,0.228685122010597,0.860281495035289
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTNAP4,Contactin-associated protein-like 4,35060,0.00570702139029949,0.0326906252792424,-0.0583666041570156,0.0697806469376146,0.861418287070107
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HPGDS,Hematopoietic prostaglandin D synthase,35944,-0.013934359151928,0.0799980123888215,-0.170730463434018,0.142861745130162,0.861726228397413
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KCNIP4,Kv channel-interacting protein 4,35921,-0.0102332404741251,0.0587926365491209,-0.125466808110402,0.105000327162152,0.86182629924348
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNLR1,Interferon lambda receptor 1,36075,0.014259502739634,0.0819834323377767,-0.146428024642408,0.174947030121676,0.86192440128532
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRX,Cone-rod homeobox protein,35965,-0.00475699040677711,0.0274268207779113,-0.0585135591314833,0.0489995783179291,0.862308404793043
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAS6,Growth arrest-specific protein 6,36136,0.0206917414844505,0.119476747777063,-0.213482684158593,0.254866167127494,0.862510005748582
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DEFB104A_DEFB104B,Beta-defensin 104,35024,0.0108022673538278,0.0628584824443005,-0.112400358237001,0.134004892944657,0.863560957924823
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL20,Interleukin-20,35951,0.0102123812555176,0.0594906106699348,-0.106389215657555,0.12681397816859,0.863707028903733
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RCOR1,REST corepressor 1,35965,0.0108190709590189,0.0631644573409702,-0.112983265429283,0.134621407347321,0.864005455411139
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MMP3,Stromelysin-1,36084,-0.0104453103302202,0.061011941629817,-0.130028715924661,0.109138095264221,0.864070686755123
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GGT1,Glutathione hydrolase 1 proenzyme,36070,0.0107265090134449,0.0631112525998634,-0.112971546082287,0.134424564109177,0.865045094033104
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35105,-0.0079233750568982,0.0470129063447253,-0.10006867149256,0.0842219213787633,0.866167261335547
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TBR1,T-box brain protein 1,35060,0.0120004820138428,0.0712192154657687,-0.127589180299064,0.151590144326749,0.866195266660017
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCG3,Secretogranin-3,36094,0.0146844918436878,0.0874250244534893,-0.156668556085151,0.186037539772527,0.866614409611619
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAMT,Guanidinoacetate N-methyltransferase,34999,-0.0147712478924228,0.0883365681701078,-0.187910921505834,0.158368425720988,0.86720627539881
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSF,Cathepsin F,36118,0.012535565832985,0.0756374953562296,-0.135713925065225,0.160785056731195,0.868372572427399
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPINK6,Serine protease inhibitor Kazal-type 6,36147,0.00910928084571334,0.0551488036093854,-0.0989823742286821,0.117200935920109,0.868809943445753
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GIMAP7,GTPase IMAP family member 7,35081,0.0185254930761153,0.112461924498484,-0.201899878940913,0.238950865093144,0.869164678353331
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NENF,Neudesin,35185,0.00490602501058683,0.0297934481323863,-0.0534891333288903,0.063301183350064,0.869210928825274
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35060,0.0121274271606098,0.0737766396889336,-0.1324747866297,0.15672964095092,0.869437425818559
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CENPF,Centromere protein F,35105,0.0100943445632886,0.0616542337157927,-0.110747953519665,0.130936642646242,0.869953169596736
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLAMF1,Signaling lymphocytic activation molecule,35951,-0.00807986890553494,0.049654568225726,-0.105402822627958,0.0892430848168881,0.870742536524662
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAB10,Ras-related protein Rab-10,35215,-0.0101550962779452,0.0633574303122131,-0.134335659689883,0.114025467133993,0.87266381092254
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HBZ,Hemoglobin subunit zeta,35215,0.00500625564863308,0.0316147153286173,-0.0569585863954569,0.0669710976927231,0.874184691198055
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMC3,Structural maintenance of chromosomes protein 3,35003,0.0100593809967452,0.0635262318190878,-0.114452033368667,0.134570795362157,0.87418648980677
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NT5E,5'-nucleotidase,36118,-0.00829757987929847,0.0525642471680211,-0.11132350432862,0.0947283445700229,0.874574903451929
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SBSN,Suprabasin,35204,0.0157634583842277,0.0999040470428188,-0.180048473819697,0.211575390588153,0.874630745851776
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIGLEC1,Sialoadhesin,36114,-0.0113385205732912,0.0719318241901497,-0.152324895985985,0.129647854839402,0.874753980321951
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,35206,-0.0149638132736485,0.0951471976102651,-0.201452320589768,0.171524694042471,0.875037233706936
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIAA1549L,UPF0606 protein KIAA1549L,35105,-0.0188890952076116,0.1205075222466,-0.255083838810947,0.217305648395724,0.87545023614171
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36112,-0.0108470796201191,0.0696719585250462,-0.14740411832921,0.125709959088972,0.876283593578726
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ERCC1,DNA excision repair protein ERCC-1,35003,-0.0160653251379878,0.104371800482244,-0.220634054083186,0.188503403807211,0.877675008158083
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BLVRB,Flavin reductase,36084,0.00657884039134695,0.0429147205671965,-0.0775340119203582,0.0906916927030521,0.878165939041649
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35012,-0.0179658437525117,0.117875180065244,-0.249001196680389,0.213069509175366,0.878865595126898
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35012,0.00771652695704873,0.0506564761246472,-0.0915701662472598,0.107003220161357,0.878931544362688
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL7R,Interleukin-7 receptor subunit alpha,36084,0.00850483779931871,0.0560272192698511,-0.101308511969589,0.118318187568227,0.879350452321388
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PITHD1,PITH domain-containing protein 1,34992,-0.00639951285948964,0.0426652620126493,-0.0900234264042823,0.077224400685303,0.880774946241124
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SEMA3G,Semaphorin-3G,35081,0.0118434574988429,0.0793418076814296,-0.143666485556759,0.167353400554445,0.881344648587955
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BGLAP,Osteocalcin,35216,0.00581063971711207,0.038969061122221,-0.0705687200824412,0.0821899995166653,0.881472578773024
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NGFR,Tumor necrosis factor receptor superfamily member 16,35215,0.0164300929053735,0.110659783682818,-0.200463083112949,0.233323268923696,0.881973732959535
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GBP4,Guanylate-binding protein 4,35921,0.00910151915575606,0.0615439543733197,-0.111524631415951,0.129727669727463,0.882436787008199
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DEFB118,Beta-defensin 118,35024,0.00902590153726575,0.0613340025191697,-0.111188743400307,0.129240546474838,0.883010954666997
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STX7,Syntaxin-7,35012,0.0102330868508641,0.0695721827366855,-0.126128391313039,0.146594565014768,0.883069320148515
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITM2A,Integral membrane protein 2A,36075,-0.00696674280393909,0.0476213305152995,-0.100304550613926,0.086371065006048,0.883693126809943
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFI,Complement factor I,35215,-0.0255654676132391,0.174754810883095,-0.368084896944106,0.316953961717628,0.883694710391292
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TET2,Methylcytosine dioxygenase TET2,35092,0.00490632885159465,0.0340084107340559,-0.0617501561871549,0.0715628138903442,0.88529369680196
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD248,Endosialin,35216,-0.0118924881931606,0.0850141629130911,-0.178520247502819,0.154735271116498,0.888752911754525
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPINT3,Kunitz-type protease inhibitor 3,35185,-0.00320328203138032,0.0229454787943218,-0.0481764204682511,0.0417698564054905,0.888977525724566
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BTLA,B- and T-lymphocyte attenuator,35003,-0.00568204587938453,0.0407472968444011,-0.0855467476944107,0.0741826559356417,0.889102592953081
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35965,-0.00726085347940713,0.0521353720086486,-0.109446182616358,0.0949244756575442,0.889241541457067
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SEZ6L,Seizure 6-like protein,36118,-0.0153230335909476,0.110047625684023,-0.231016379931633,0.200370312749737,0.889264535929655
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLC,Galectin-10,36058,0.00612121321822324,0.0440273506783047,-0.080172394111254,0.0924148205477005,0.889428895561901
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AGER,Advanced glycosylation end product-specific receptor,36074,-0.0102973120473467,0.0742637438637799,-0.155854250020355,0.135259625925662,0.889723937400151
