Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD48,CD48 antigen,36390,-0.0413505046735749,0.0382364800943814,-0.116294005658562,0.0335929963114126,0.279537145449239
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DPP10,Inactive dipeptidyl peptidase 10,36352,-0.0480468351700639,0.0444970572896604,-0.135261067457798,0.0391673971176705,0.280278515618591
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,UNG,Uracil-DNA glycosylase,35391,-0.0443793098605739,0.0411339339060968,-0.125001820316524,0.0362432005953757,0.280675291021834
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35416,-0.126592762837282,0.117472859258617,-0.356839566984172,0.103654041309607,0.281238841204728
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PKLR,Pyruvate kinase PKLR,36383,0.0904747956165421,0.0840177588261357,-0.0742000116826838,0.255149602915768,0.281581971402464
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CRYZL1,Quinone oxidoreductase-like protein 1,35281,-0.118556048391664,0.110124875804392,-0.334400804968272,0.0972887081849451,0.281719498618679
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SERPINA9,Serpin A9,36294,-0.0968271245624696,0.0899713111967785,-0.273170894508155,0.0795166453832162,0.281874389574057
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL32,Interleukin-32,36352,-0.0593722117910378,0.0551713013715242,-0.167507962479225,0.0487635388971496,0.281899559925576
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CTSD,Cathepsin D,35934,-0.0554471383886824,0.051537580126072,-0.156460795435784,0.0455665186584187,0.282029099056002
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,S100A12,Protein S100-A12,36264,-0.0998261138548358,0.0928772674527162,-0.281865558062159,0.0822133303524879,0.282493115962087
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CAPS,Calcyphosin,35416,-0.131884140650028,0.122778790208441,-0.372530569458572,0.108762288158517,0.282792356115507
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SSB,Lupus La protein,36191,-0.0792531191264262,0.0738333186107322,-0.223966423603461,0.0654601853506089,0.283126059693163
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITGB2,Integrin beta-2,36317,-0.0371947338451547,0.034657253471744,-0.105122950649773,0.0307334829594635,0.283210376963555
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SHISA5,Protein shisa-5,35438,-0.0356183984990061,0.0332323730577848,-0.100753849692264,0.0295170526942521,0.283852093773032
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DOK2,Docking protein 2,36360,-0.159284590082143,0.148618723950132,-0.450577289024401,0.132008108860116,0.283860954766375
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35301,-0.0606236806198783,0.0565803253278468,-0.171521118262458,0.0502737570227014,0.284003992995146
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNR,Tenascin-R,36297,-0.0552431148003041,0.051615992304049,-0.15641045971624,0.045924230115632,0.284533578874101
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35417,-0.0849761859865432,0.0794356552489938,-0.240670070274571,0.0707176983014847,0.284773946094125
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CTSV,Cathepsin L2,36400,-0.0562274862702494,0.0525828405447799,-0.159289853738018,0.0468348811975192,0.284964717773404
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LY9,T-lymphocyte surface antigen Ly-9,36268,-0.0397071339956699,0.0371424402278085,-0.112506316842174,0.0330920488508347,0.285083516844224
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35212,-0.0425146945511617,0.0397722731288198,-0.120468349883648,0.035438960781325,0.285133678479112
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD58,Lymphocyte function-associated antigen 3,36361,0.0228600172400562,0.0214120923577316,-0.0191076837810978,0.0648277182612102,0.285727091563888
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GGT1,Glutathione hydrolase 1 proenzyme,36372,-0.0672668892526156,0.0630245827162079,-0.190795071376383,0.056261292871152,0.285866895689355
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GBP4,Guanylate-binding protein 4,36191,-0.0635799516073033,0.0595887313747843,-0.180373865101881,0.053213961887274,0.286017929939855
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KIRREL1,Kin of IRRE-like protein 1,35212,0.0738085284234666,0.0692245351250405,-0.0618715604216127,0.209488617268546,0.286367337705649
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADGRG1,Adhesion G-protein coupled receptor G1,36331,-0.106585997999256,0.0999888097822062,-0.30256406517238,0.0893920691738686,0.286469074133214
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PBLD,Phenazine biosynthesis-like domain-containing protein,36191,-0.0669986225846009,0.0628832577527719,-0.190249807780034,0.0562525626108321,0.286711581190778
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BAG3,BAG family molecular chaperone regulator 3,36282,-0.0518818130652928,0.0487091641583537,-0.147351774815666,0.0435881486850804,0.286851333444181
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36352,-0.0455068007842505,0.0427451330791806,-0.129287261619444,0.0382736600509435,0.287089372809141
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35312,-0.038927951892257,0.0365993942960309,-0.110662764712478,0.0328068609279637,0.287541567430225
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL13,Interleukin-13,36227,0.0648906828751511,0.0610528921185046,-0.0547729856771178,0.18455435142742,0.287881893586587
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEP164,Centrosomal protein of 164 kDa,36227,-0.0909940535053766,0.0856596239598914,-0.258886916466764,0.0768988094560105,0.288147459096364
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TTF2,Transcription termination factor 2,35275,-0.0633573720378709,0.0596877088143959,-0.180345281314087,0.053630537238345,0.288513493341356
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36352,-0.157705981239139,0.148714222048368,-0.449185856453941,0.133773893975662,0.288969637767076
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DPEP1,Dipeptidase 1,36290,-0.0659876800324706,0.0622277630583682,-0.187954095626872,0.0559787355619312,0.288988814543414
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VIM,Vimentin,36249,-0.153682890440687,0.144943112799471,-0.43777139152765,0.130405610646277,0.289045352860636
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANXA4,Annexin A4,36327,-0.093205828682042,0.0879532365632277,-0.265594172345968,0.0791825149818844,0.289307754767336
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OGN,Mimecan,36382,-0.0575635524232426,0.0543323221811144,-0.164054903898227,0.0489277990517416,0.289420655294203
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLUL1,Clusterin-like protein 1,36350,-0.0588345222715103,0.0557225665807504,-0.168050752769781,0.0503817082267605,0.291073621959993
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35214,0.0672523507632514,0.0636963761548593,-0.057592546500273,0.192097248026776,0.291089651088266
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SMTN,Smoothelin,35410,-0.116990247040438,0.110808997019614,-0.334175881198881,0.100195387118005,0.291108432588855
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL23,C-C motif chemokine 23,36403,-0.0542434785823042,0.0513903757413557,-0.154968615035361,0.046481657870753,0.2912237469784
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KCNH2,Potassium voltage-gated channel subfamily H member 2,35275,0.100743372590501,0.095474971107184,-0.0863875707795801,0.287874315960581,0.291384486181643
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35402,0.101633505105602,0.096334770820694,-0.0871826457029579,0.290449655914163,0.291464852734574
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DDA1,DET1- and DDB1-associated protein 1,35214,0.053225683229709,0.0504541190548251,-0.0456643901177483,0.152115756577166,0.29149859354868
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35214,-0.0517502456795811,0.0491353487363634,-0.148055529202853,0.0445550378436911,0.29228324994089
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VWC2L,von Willebrand factor C domain-containing protein 2-like,35417,-0.0576540198146678,0.0547844972892482,-0.165031634501594,0.0497235948722587,0.292666850861553
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TUBB3,Tubulin beta-3 chain,35212,-0.0348853200123897,0.0331507790459252,-0.099860846942403,0.0300902069176237,0.292693733971797
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SMAD2,Mothers against decapentaplegic homolog 2,35391,-0.0887351125611855,0.0844228268362874,-0.254203853160309,0.0767336280379377,0.293263009220394
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DENR,Density-regulated protein,35239,-0.0717774493789971,0.0684099455574794,-0.205860942671657,0.0623060439136625,0.294116357132655
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FSTL1,Follistatin-related protein 1,35281,-0.0290950419352477,0.0277452343881645,-0.08347570133605,0.0252856174655547,0.294380837182691
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SKAP1,Src kinase-associated phosphoprotein 1,36290,-0.0944334362492247,0.0902817584652483,-0.271385682841111,0.082518810342662,0.295603222314905
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,F11R,Junctional adhesion molecule A,36382,-0.072212814683502,0.0690460657816223,-0.207543103615482,0.0631174742484777,0.295658861041686
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TAGLN3,Transgelin-3,35206,-0.080441879297282,0.0770574914956167,-0.231474562628691,0.0705908040341268,0.296564240139977
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DTYMK,Thymidylate kinase,35420,-0.0864292866540543,0.0828075404580756,-0.248732065951882,0.0758734926437739,0.296647649959153
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNAJA4,DnaJ homolog subfamily A member 4,35416,0.0915653097324271,0.0877299481220452,-0.0803853885867815,0.263516008051636,0.296656513913404
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL18R1,Interleukin-18 receptor 1,36442,-0.0423819437151857,0.0406374649116654,-0.12203137494205,0.0372674875116786,0.297016495985182
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SHPK,Sedoheptulokinase,35321,-0.0497251347092338,0.0476928468039959,-0.143203114445066,0.0437528450265981,0.297169161945957
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GRN,Progranulin,36346,-0.0314517483862422,0.0302368495443276,-0.0907159734931242,0.0278124767206398,0.298291716543672
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35275,-0.0961669122208666,0.0924999689342484,-0.277466851331994,0.0851330268902603,0.298547291282866
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITGB5,Integrin beta-5,36397,-0.0487524222682099,0.0468985593026946,-0.140673598501491,0.0431687539650714,0.298593572851002
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FGFR4,Fibroblast growth factor receptor 4,35312,0.0666028440917387,0.0640775243180037,-0.0589891035715486,0.192194791755026,0.298654992477945
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,F11,Coagulation factor XI,35363,-0.0390763352457381,0.0376360207624641,-0.112842935940168,0.0346902654486916,0.29918526249303
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ZFYVE19,Abscission/NoCut checkpoint regulator,35402,-0.113956061573999,0.109780780750252,-0.329126391844492,0.101214268696495,0.299295169472737
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AKT2,RAC-beta serine/threonine-protein kinase,35417,-0.158631637218656,0.15286743264273,-0.458251805198408,0.140988530761095,0.29944670544806
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IFNG,Interferon gamma,36227,0.148490775322934,0.143151611489889,-0.132086383197248,0.429067933843117,0.299633001087278
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DDC,Aromatic-L-amino-acid decarboxylase,36350,0.061383897205042,0.0591820828167398,-0.054612985115768,0.177380779525852,0.299675807276032
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35275,-0.0715027208699105,0.0689401676438622,-0.20662544945188,0.0636200077120595,0.29969755748661
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL18,C-C motif chemokine 18,36270,-0.0886620290206979,0.0854942603408424,-0.256230779288749,0.0789067212473533,0.29974686798427
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ORM1,Alpha-1-acid glycoprotein 1,35431,-0.025527509234686,0.024623704264155,-0.0737899695924298,0.0227349511230579,0.299913705281764
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36360,-0.0438230821412197,0.0422785031069297,-0.126688948230802,0.0390427839483624,0.299988323690329
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CHIT1,Chitotriosidase-1,36391,-0.198340619376328,0.191496692321156,-0.573674136325794,0.176992897573137,0.300358656213987
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RILP,Rab-interacting lysosomal protein,36397,-0.0764401220932685,0.0738617105536557,-0.221209074778434,0.0683288305918967,0.300746324414789
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DOCK9,Dedicator of cytokinesis protein 9,35212,0.15278593233753,0.147741148735665,-0.136786719184374,0.442358583859434,0.301109423446853
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL5,C-C motif chemokine 5,36410,-0.127677295540191,0.123592070957896,-0.369917754617667,0.114563163537284,0.301613202714247
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TCN2,Transcobalamin-2,36439,-0.0387796066751259,0.0375444563258267,-0.112366741073746,0.0348075277234945,0.301685951940829
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,REEP4,Receptor expression-enhancing protein 4,35417,-0.0776343648005852,0.0752099353382564,-0.225045838063568,0.0697771084623973,0.302001924990982
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BOLA1,BolA-like protein 1,35212,-0.0678857071023831,0.0657789716573494,-0.196812491550788,0.0610410773460218,0.302100711407781
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35402,-0.0660724861807209,0.0640534063138843,-0.191617162555934,0.0594721901944922,0.302336365866308
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36410,-0.0538001212648793,0.0521570296969724,-0.156027899470945,0.0484276569411865,0.30233967434553
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CTNNA1,Catenin alpha-1,35212,-0.0427224692335852,0.0414918300762992,-0.124046456183132,0.0386015177159612,0.303211115594473
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36352,-0.090940791970162,0.0883258330435678,-0.264059424735555,0.082177840795231,0.303229869358801
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACP5,Tartrate-resistant acid phosphatase type 5,36400,-0.0394859612145382,0.038418152314541,-0.114785539751039,0.0358136173219622,0.304081056004761
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36331,-0.0414948223501482,0.0404010071337961,-0.120680796332389,0.0376911516320922,0.304420447156249
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TANK,TRAF family member-associated NF-kappa-B activator,36227,-0.0872678892438707,0.0849940273326608,-0.253856182815886,0.0793204043281445,0.304572004682201
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DGKZ,Diacylglycerol kinase zeta,36227,0.0452063054902851,0.044043687233562,-0.0411193214874963,0.131531932468067,0.30473982271654
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DMP1,Dentin matrix acidic phosphoprotein 1,35281,0.075308816885126,0.0734023445325861,-0.0685597783987428,0.219177412168995,0.304945123258408
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLIP2,CAP-Gly domain-containing linker protein 2,36352,-0.142249868052153,0.138672610406271,-0.414048184448444,0.129548448344138,0.305022214787223
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35448,-0.0234380094271169,0.0228505937480197,-0.0682251731732355,0.0213491543190017,0.305069477723544
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLU,Clusterin,35448,0.0403206628993718,0.0393186197738978,-0.0367438318574679,0.117385157656211,0.30517396434715
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35239,-0.0557286023754751,0.0544972258972226,-0.162543165134031,0.0510859603830812,0.306540193898207
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GC,Vitamin D-binding protein,35448,-0.0321114893648706,0.0314185972168592,-0.0936919399099146,0.0294689611801734,0.306795080424911
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MELTF,Melanotransferrin,35420,0.0380838722444145,0.0372713480003038,-0.034967969836181,0.11113571432501,0.306915157561711
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36382,-0.0489137104218096,0.0478967162026659,-0.142791274179035,0.0449638533354156,0.307178397891682
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLF4,Krueppel-like factor 4,35212,-0.0514486388654819,0.0504010233007718,-0.150234644534995,0.0473373668040309,0.307397060704044
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LSM1,U6 snRNA-associated Sm-like protein LSm1,36225,-0.0706457904258868,0.0692310541092518,-0.20633865648002,0.0650470756282468,0.307557313051528
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HMMR,Hyaluronan mediated motility receptor,35192,-0.062099879186504,0.0609022173372235,-0.181468225167462,0.0572684667944541,0.307928337979677
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLSPN,Claspin,36184,0.0433003127350654,0.0424763134658529,-0.0399532616580063,0.126553887128137,0.308048846862811
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FSHB,Follitropin subunit beta,35281,0.0667495027780651,0.0654915257858549,-0.0616138877622105,0.195112893318341,0.308144621633882
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WDR46,WD repeat-containing protein 46,35391,-0.0456289121109649,0.0447697735760976,-0.133377668320116,0.0421198440981863,0.308152490179948
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36331,-0.0542641737203947,0.0532601615294296,-0.158654090318077,0.0501257428772874,0.308308201164722
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COL15A1,Collagen alpha-1(XV) chain,35438,-0.0338557525116076,0.0332315198758947,-0.0989895314683612,0.0312780264451461,0.308344827027637
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IMPACT,Protein IMPACT,35416,-0.069613643146304,0.0684531758403445,-0.203781867793379,0.0645545815007711,0.309215464781948
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNNI3,"Troponin I, cardiac muscle",36249,0.106502951063803,0.104787887267132,-0.0988813079797753,0.311887210107382,0.309489505231042
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TXN,Thioredoxin,35317,-0.0551993726089775,0.0543131729633636,-0.16165319161717,0.0512544463992152,0.309518860758543
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CRHR1,Corticotropin-releasing factor receptor 1,36249,-0.0754340994490723,0.0743191206103593,-0.221099575845376,0.0702313769472319,0.310139402965434
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35438,-0.0486574623483243,0.0479904546284198,-0.142718753420027,0.0454038287233785,0.310670349769016
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,QDPR,Dihydropteridine reductase,36321,-0.0532626392035279,0.0525371116050889,-0.156235377949502,0.0497100995424464,0.310707928370943
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MZT1,Mitotic-spindle organizing protein 1,36225,-0.065507212769693,0.0646350615205937,-0.192191933350057,0.0611775078106707,0.310859388498252
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RASSF2,Ras association domain-containing protein 2,36225,-0.073465519168295,0.07250754157929,-0.215580300663703,0.0686492623271135,0.310993722748361
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FAM171A2,Protein FAM171A2,35417,0.197970093506356,0.195394162892412,-0.185002465762772,0.580942652775484,0.311012029191888
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPY,Pancreatic prohormone,36371,-0.128931062978465,0.127496608204071,-0.378824415058445,0.120962289101514,0.311930438440074
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COL6A3,Collagen alpha-3(VI) chain,36446,-0.0456006333082722,0.0451442071620894,-0.134083279345967,0.0428820127294231,0.312476098988348
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WASF1,Wiskott-Aldrich syndrome protein family member 1,36249,-0.115665671352076,0.11453737814991,-0.340158932525901,0.108827589821748,0.3126013750502
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STC2,Stanniocalcin-2,36371,-0.0308108486754727,0.0305204859842246,-0.090631001204553,0.0290093038536075,0.312762368300127
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SMS,Spermine synthase,35212,-0.0774905679296004,0.0767795529368223,-0.227978491685772,0.0729973558265713,0.312890308006901
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APLP1,Amyloid-like protein 1,36360,0.0634153925123479,0.0628571120281355,-0.0597845470627976,0.186615332087494,0.313065417601831
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPESP1,Sperm equatorial segment protein 1,35420,0.0389504042671722,0.0386143978109996,-0.0367338154423871,0.114634623976732,0.313156971190707
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35239,0.0431964382422975,0.0428586160913723,-0.0408064492967921,0.127199325781387,0.313551336619304
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VSIG4,V-set and immunoglobulin domain-containing protein 4,36371,-0.0533978776771114,0.0531243616896039,-0.157521626588735,0.0507258712345123,0.314859188680232
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL17RA,Interleukin-17 receptor A,36382,-0.0551046820077976,0.0548233741773715,-0.162558495395446,0.0523491313798504,0.314867529022372
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36225,-0.0937820949539608,0.0933237560056839,-0.276696656725101,0.0891324668171797,0.314974155347422
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ZP3,Zona pellucida sperm-binding protein 3,35281,-0.327812573461099,0.326325977900537,-0.967411490146152,0.311786343223953,0.315150839238244
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CTBS,Di-N-acetylchitobiase,35327,-0.0313861816880656,0.0312462479506748,-0.0926288276713883,0.0298564642952571,0.315187697672969
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DLG4,Disks large homolog 4,35416,-0.085745592833151,0.0853844467816321,-0.25309910852515,0.081607922858848,0.315306987393614
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36428,0.0572171621228779,0.0571318124713815,-0.0547611903210298,0.169195514566786,0.316621581916858
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDCD5,Programmed cell death protein 5,36428,-0.0718850149968798,0.0718326723282907,-0.21267705276033,0.0689070227665699,0.316991472630703
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36225,-0.0609294347977076,0.0609554830886726,-0.180402181651506,0.0585433120560908,0.317551755118486
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD6,T-cell differentiation antigen CD6,36433,-0.0649801524503459,0.0650823926498056,-0.192541642043965,0.0625813371432731,0.318104717784916
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35402,-0.0530369103970332,0.0531744797727116,-0.157258890751548,0.0511850699574815,0.318603022346387
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PMCH,Pro-MCH,35214,0.103909089301822,0.104210299225915,-0.100343097180971,0.308161275784615,0.318751392426537
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CASP8,Caspase-8,36397,-0.0758708753181841,0.0761203282660644,-0.22506671871967,0.0733249680833022,0.318932506368883
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SELP,P-selectin,36410,-0.0692822989541393,0.0695126942173399,-0.205527179620125,0.0669625817118469,0.318950578243804
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TSPAN7,Tetraspanin-7,35212,-0.113204393474447,0.113664982045211,-0.335987758283061,0.109578971334167,0.319315531583024
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LAT,Linker for activation of T-cells family member 1,36442,-0.0910469714933242,0.0914226610966752,-0.270235387242807,0.0881414442561592,0.319336534665531
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CALCA,Calcitonin,36290,0.0797632106699737,0.0801660328353108,-0.0773622136872354,0.236888635027183,0.319782276448302
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LYPD3,Ly6/PLAUR domain-containing protein 3,36333,0.0416939401492738,0.0419422148586627,-0.0405128009737052,0.123900681272253,0.320217343896601
