Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,ERMAP,Erythroid membrane-associated protein,45071,-0.065470685060295,0.0329476187948609,-0.130048017898222,-0.000893352222367569,0.0469268862691265
Physical activities,X1080.Time spent using computer,GIPC2,PDZ domain-containing protein GIPC2,45530,-0.0918839318054741,0.0462894123318518,-0.182611179975904,-0.00115668363504452,0.047162495858297
Physical activities,X1080.Time spent using computer,CASP1,Caspase-1,47657,0.0353434518796109,0.0178337413386883,0.00038931885578173,0.07029758490344,0.0475130246432463
Physical activities,X1080.Time spent using computer,ERC2,ERC protein 2,45108,-0.0397267799642389,0.0200580418535614,-0.0790405419972192,-0.00041301793125862,0.0476543355413169
Physical activities,X1080.Time spent using computer,SMAD3,Mothers against decapentaplegic homolog 3,45494,-0.0551603981911922,0.0278689194249602,-0.109783480264114,-0.00053731611827014,0.047801276256689
Physical activities,X1080.Time spent using computer,CDC25A,M-phase inducer phosphatase 1,44981,-0.0751577561887047,0.0379790488556237,-0.149596691945727,-0.000718820431682241,0.0478416023613238
Physical activities,X1080.Time spent using computer,SPP1,Osteopontin,48277,-0.0517173059959099,0.0261464445549788,-0.102964337323668,-0.00047027466815134,0.0479446276058945
Physical activities,X1080.Time spent using computer,IL16,Pro-interleukin-16,48254,-0.0578347350296263,0.0292728226430349,-0.115209467409975,-0.000460002649277855,0.0482015425471359
Physical activities,X1080.Time spent using computer,MORF4L2,Mortality factor 4-like protein 2,44981,-0.0779636141679537,0.0395884642330075,-0.155557004064648,-0.000370224271259018,0.048930164054603
Physical activities,X1080.Time spent using computer,UMOD,Uromodulin,48243,0.0444326679014894,0.0225952985423597,0.000145882758464423,0.0887194530445143,0.0492604189489474
Physical activities,X1080.Time spent using computer,INHBB,Inhibin beta B chain,45217,-0.0531046481367823,0.0270187256046263,-0.10606135032185,-0.000147945951714794,0.049376453770645
Physical activities,X1080.Time spent using computer,CST6,Cystatin-M,47555,-0.0493462017545473,0.0251947993673835,-0.098728008514619,3.56050055244153e-05,0.0501763122035255
Physical activities,X1080.Time spent using computer,SERPINI2,Serpin I2,45479,0.0506895142903287,0.0259071506625963,-8.85010083600327e-05,0.101467529589017,0.0504134733834355
Physical activities,X1080.Time spent using computer,ENO1,Alpha-enolase,48058,-0.0308389548459276,0.0157748954705855,-0.0617577499682752,7.98402764200026e-05,0.0506050448900894
Physical activities,X1080.Time spent using computer,AMIGO2,Amphoterin-induced protein 2,47993,-0.102563202104294,0.0525065851150356,-0.205476108929763,0.000349704721176292,0.0507941590150383
Physical activities,X1080.Time spent using computer,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45022,-0.0496100438436317,0.0253983606610494,-0.0993908307392885,0.000170743052025087,0.0508043294571418
Physical activities,X1080.Time spent using computer,COL28A1,Collagen alpha-1(XXVIII) chain,45108,0.0377483242984455,0.0193308018128727,-0.000140047254784934,0.075636695851676,0.0508661120831089
Physical activities,X1080.Time spent using computer,SGSH,N-sulphoglucosamine sulphohydrolase,45259,-0.0506408596884559,0.0260262398576433,-0.101652289809437,0.000370570432525016,0.0517007932598284
Physical activities,X1080.Time spent using computer,TST,Thiosulfate sulfurtransferase,47618,-0.0327366539307993,0.0168379404929955,-0.0657390172970704,0.00026570943547178,0.0518841766744508
Physical activities,X1080.Time spent using computer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45158,-0.101298640777825,0.052127271674781,-0.203468093260395,0.00087081170474608,0.0519981388364961
Physical activities,X1080.Time spent using computer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47993,-0.0255701912444263,0.0131860486874166,-0.0514148466717629,0.000274464182910328,0.0524937280932607
Physical activities,X1080.Time spent using computer,BPIFB2,BPI fold-containing family B member 2,45536,-0.0409970680145917,0.021146706625966,-0.0824446130014851,0.000450476972301696,0.0525553753280589
Physical activities,X1080.Time spent using computer,AIDA,"Axin interactor, dorsalization-associated protein",45108,-0.0327425115143156,0.0169110778846337,-0.0658882241681977,0.000403201139566475,0.0528660910738377
Physical activities,X1080.Time spent using computer,SOX9,Transcription factor SOX-9,45108,-0.103526939788949,0.053499016576903,-0.208385012279679,0.00133113270178109,0.0529934459349136
Physical activities,X1080.Time spent using computer,MMP8,Neutrophil collagenase,48190,-0.0322795956323047,0.016699013362207,-0.0650096618222304,0.000450470557620902,0.0532480707633786
Physical activities,X1080.Time spent using computer,FHIT,Bis(5'-adenosyl)-triphosphatase,47657,-0.0333893318637434,0.0172779915527426,-0.0672541953071188,0.000475531579632003,0.0533158606251621
Physical activities,X1080.Time spent using computer,SOST,Sclerostin,48038,-0.0612164245352727,0.0316948520806849,-0.123338334613415,0.000905485542869733,0.0534447347199875
Physical activities,X1080.Time spent using computer,ADGRB3,Adhesion G protein-coupled receptor B3,47882,-0.0706650420031613,0.0365972001384624,-0.142395554274548,0.00106547026822498,0.0535121905404274
Physical activities,X1080.Time spent using computer,RNF5,E3 ubiquitin-protein ligase RNF5,45158,-0.0390557409226582,0.0202268843225258,-0.0787004341948088,0.000588952349492404,0.0535152472141358
Physical activities,X1080.Time spent using computer,GPD1,Glycerol-3-phosphate dehydrogenase,45494,-0.0541638246492329,0.0280538006045831,-0.109149273834216,0.000821624535749854,0.053535934895446
Physical activities,X1080.Time spent using computer,VSIG10,V-set and immunoglobulin domain-containing protein 10,45494,-0.0821510950565446,0.0426054616664735,-0.165657799922833,0.0013556098097436,0.0538498106580552
Physical activities,X1080.Time spent using computer,FOXO3,Forkhead box protein O3,47638,-0.0258417398482301,0.0134274684129293,-0.0521595779375715,0.000476098241111337,0.054301926634606
Physical activities,X1080.Time spent using computer,SPTLC1,Serine palmitoyltransferase 1,45530,-0.073435206440737,0.0382371356527975,-0.14837999232022,0.00150957943874613,0.0548095640148578
Physical activities,X1080.Time spent using computer,CSTB,Cystatin-B,47811,-0.0560334368742155,0.0292296782302003,-0.113323606205408,0.00125673245697703,0.0552525968149335
Physical activities,X1080.Time spent using computer,CREB3,Cyclic AMP-responsive element-binding protein 3,44981,-0.0509882933033808,0.0266380102142854,-0.10319879332338,0.00122220671661857,0.0556231481246427
Physical activities,X1080.Time spent using computer,SCLY,Selenocysteine lyase,48172,-0.0504578937363088,0.0263618902030938,-0.102127198534373,0.00121141106175505,0.0556291900924982
Physical activities,X1080.Time spent using computer,GRIK2,"Glutamate receptor ionotropic, kainate 2",45516,-0.0620061245942023,0.0324205556179199,-0.125550413605325,0.00153816441692082,0.0558224154170207
Physical activities,X1080.Time spent using computer,SEMA3G,Semaphorin-3G,45217,-0.0616891784237869,0.0322933944405186,-0.124984231527203,0.00160587467962957,0.0561159897417752
Physical activities,X1080.Time spent using computer,TCP11,T-complex protein 11 homolog,45276,-0.0481104792009949,0.0252345220430786,-0.097570142405429,0.00134918400343923,0.0565987388770829
Physical activities,X1080.Time spent using computer,GLOD4,Glyoxalase domain-containing protein 4,48051,-0.0673273520223255,0.0353709843918882,-0.136654481430426,0.00199977738577545,0.0569953979164432
Physical activities,X1080.Time spent using computer,AXIN1,Axin-1,48024,-0.0248172760813729,0.0130461352148791,-0.050387701102536,0.000753148939790178,0.0571510639782664
Physical activities,X1080.Time spent using computer,ING1,Inhibitor of growth protein 1,47626,-0.0506604388788597,0.0266481452849797,-0.10289080363742,0.0015699258797004,0.0573062185169409
Physical activities,X1080.Time spent using computer,CLEC2L,C-type lectin domain family 2 member L,45108,-0.054082641948289,0.0284655004096557,-0.109875022751214,0.00170973885463616,0.0574595186004159
Physical activities,X1080.Time spent using computer,CALB2,Calretinin,47657,-0.0780787565064425,0.0411752923236675,-0.158782329460831,0.00262481644794579,0.0579422436638257
Physical activities,X1080.Time spent using computer,TRIM40,E3 ubiquitin ligase TRIM40,45108,-0.0387997439473238,0.020471205796966,-0.0789233073093771,0.00132381941472944,0.0580664551143525
Physical activities,X1080.Time spent using computer,STX3,Syntaxin-3,45530,-0.0681120934896297,0.0359523325633447,-0.138578665313785,0.0023544783345259,0.058174845981454
Physical activities,X1080.Time spent using computer,MTPN,Myotrophin,47727,-0.0740398310466701,0.0391011631364898,-0.15067811079419,0.00259844870084983,0.058300926109024
Physical activities,X1080.Time spent using computer,CDHR1,Cadherin-related family member 1,47657,0.0554793075673473,0.0293350269333654,-0.00201734522204895,0.112975960356744,0.0586091761429554
Physical activities,X1080.Time spent using computer,TJAP1,Tight junction-associated protein 1,48166,-0.0282821452470435,0.0149612385683562,-0.0576061728410217,0.00104188234693468,0.0587248928415969
Physical activities,X1080.Time spent using computer,CST5,Cystatin-D,47718,0.0416103038872314,0.0220572380198422,-0.00162188263165929,0.0848424904061221,0.0592473600573865
Physical activities,X1080.Time spent using computer,CHRDL1,Chordin-like protein 1,48128,-0.0720918423529585,0.0382183220886198,-0.146999753646653,0.0028160689407363,0.059267640050306
Physical activities,X1080.Time spent using computer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47638,-0.0370321149231584,0.0196348734635434,-0.0755164669117035,0.00145223706538667,0.0593055507079677
Physical activities,X1080.Time spent using computer,PREB,Prolactin regulatory element-binding protein,47721,-0.0793354659534739,0.0420668793961857,-0.161786549569998,0.00311561766305002,0.0593191332255469
Physical activities,X1080.Time spent using computer,CERT,Ceramide transfer protein,47657,-0.0389878736772815,0.0206841062728797,-0.0795287219721258,0.0015529746175627,0.0594564094245062
Physical activities,X1080.Time spent using computer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45516,-0.0411172794187977,0.021813850026688,-0.0838724254711062,0.00163786663351086,0.0594589025657035
Physical activities,X1080.Time spent using computer,PRR4,Proline-rich protein 4,45084,-0.0398991754501149,0.0211844551758146,-0.0814207075947115,0.00162235669448162,0.0596620465038046
Physical activities,X1080.Time spent using computer,FOLR2,Folate receptor beta,48224,-0.0784394515336305,0.0416630116851637,-0.160098954436551,0.00322005136929041,0.0597546522323866
Physical activities,X1080.Time spent using computer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47638,-0.0539762840804711,0.0286771495139155,-0.110183497127745,0.00223092896680336,0.0598238709837919
Physical activities,X1080.Time spent using computer,PAGR1,PAXIP1-associated glutamate-rich protein 1,45158,-0.0632611604428979,0.0336248494004084,-0.129165865267698,0.00264354438190263,0.0599382610741174
Physical activities,X1080.Time spent using computer,PLPBP,Pyridoxal phosphate homeostasis protein,48073,-0.0347786075843934,0.0184922892920797,-0.0710234945968695,0.00146627942808275,0.0600269487802693
Physical activities,X1080.Time spent using computer,ENO2,Gamma-enolase,48224,-0.0357721069484535,0.0190485277859769,-0.0731072214089681,0.00156300751206111,0.0604038298858886
Physical activities,X1080.Time spent using computer,VWA5A,von Willebrand factor A domain-containing protein 5A,44981,-0.0362876163033618,0.0193371900759287,-0.0741885088521821,0.00161327624545857,0.0605953033799192
Physical activities,X1080.Time spent using computer,TTF2,Transcription termination factor 2,45108,-0.0560612935593411,0.0298865095693347,-0.114638852315237,0.00251626519655494,0.0607002178801213
Physical activities,X1080.Time spent using computer,IL17RB,Interleukin-17 receptor B,47792,-0.0440933724989727,0.0235193845271744,-0.0901913661722346,0.00200462117428916,0.0608404072085512
Physical activities,X1080.Time spent using computer,CA4,Carbonic anhydrase 4,48301,-0.0951341761068985,0.0507873846058992,-0.194677449934461,0.00440909772066382,0.0610580738114846
Physical activities,X1080.Time spent using computer,IFNL1,Interferon lambda-1,47657,-0.0516474855091721,0.0275897548143785,-0.105723404945354,0.0024284339270098,0.0612250861827018
Physical activities,X1080.Time spent using computer,C1R,Complement C1r subcomponent,45592,-0.144783067545148,0.0773747311853088,-0.296437540668353,0.00687140557805735,0.0613361068258048
Physical activities,X1080.Time spent using computer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47993,-0.0239400098769816,0.0128183780376957,-0.0490640308308652,0.00118401107690203,0.0618289659408362
Physical activities,X1080.Time spent using computer,DSCAM,Down syndrome cell adhesion molecule,45516,-0.0751085992888987,0.0402206264688204,-0.153941027167787,0.00372382858998924,0.0618615740278219
Physical activities,X1080.Time spent using computer,HBEGF,Proheparin-binding EGF-like growth factor,48172,-0.0312216217792908,0.016728753744963,-0.0640099791194184,0.00156673556083674,0.0620085594377392
Physical activities,X1080.Time spent using computer,BOC,Brother of CDO,47727,0.0990224389521581,0.0530943236064526,-0.00504243531648903,0.203087313220805,0.0621931697944516
Physical activities,X1080.Time spent using computer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45516,-0.0564455919221953,0.0302851072402751,-0.115804402113135,0.00291321826874384,0.062366768965883
Physical activities,X1080.Time spent using computer,PAPPA,Pappalysin-1,47721,-0.0501397492516537,0.0269031181730476,-0.102869860870827,0.00259036236751971,0.0623775229895411
Physical activities,X1080.Time spent using computer,AFM,Afamin,45592,0.134267822651723,0.0720522677094714,-0.00695462205884093,0.275490267362287,0.0624128940934976
Physical activities,X1080.Time spent using computer,LPP,Lipoma-preferred partner,45015,-0.0421758936601727,0.022665934750402,-0.0866011257709606,0.00224933845061513,0.0627964351887244
Physical activities,X1080.Time spent using computer,AKT3,RAC-gamma serine/threonine-protein kinase,47558,-0.0415018307558863,0.0223348525237634,-0.0852781417024627,0.00227448019069004,0.0631616449690559
Physical activities,X1080.Time spent using computer,SORD,Sorbitol dehydrogenase,48145,0.0342823201714196,0.0184617533393401,-0.00190271637368693,0.0704673567165261,0.0633355669488505
Physical activities,X1080.Time spent using computer,IL15RA,Interleukin-15 receptor subunit alpha,47721,-0.0651116850569846,0.0350843642896901,-0.133877039064777,0.00365366895080786,0.0634893163460794
Physical activities,X1080.Time spent using computer,LCN2,Neutrophil gelatinase-associated lipocalin,47569,-0.0581685865091533,0.0313458533697669,-0.119606459113896,0.00326928609558978,0.0635119388473435
Physical activities,X1080.Time spent using computer,MYOM1,Myomesin-1,45022,-0.0576850470644306,0.0311050983899201,-0.118651039908674,0.00328094577981276,0.0636832964335991
Physical activities,X1080.Time spent using computer,GP1BA,Platelet glycoprotein Ib alpha chain,48013,-0.0695730261750067,0.037575258909159,-0.143220533636958,0.004074481286945,0.0641039983596878
Physical activities,X1080.Time spent using computer,LRRN1,Leucine-rich repeat neuronal protein 1,47721,0.058644934670589,0.0316984399830378,-0.0034840076961651,0.120773877037343,0.0643166376457058
Physical activities,X1080.Time spent using computer,ATOX1,Copper transport protein ATOX1,48166,-0.0325600601342503,0.0176435426250742,-0.0671414036793957,0.00202128341089513,0.0649894547914301
Physical activities,X1080.Time spent using computer,CCL8,C-C motif chemokine 8,48205,-0.0371068014137598,0.0201112175276599,-0.0765247877679732,0.00231118494045358,0.0650414735227453
Physical activities,X1080.Time spent using computer,ATXN10,Ataxin-10,47657,-0.0323419369297977,0.0175513597470939,-0.0667426020341017,0.00205872817450631,0.0653884612812861
Physical activities,X1080.Time spent using computer,TACSTD2,Tumor-associated calcium signal transducer 2,45869,-0.0829053961665408,0.0450071291957693,-0.171119369390249,0.0053085770571671,0.0654855379019128
Physical activities,X1080.Time spent using computer,CASP9,Caspase-9,45071,-0.0434731562863156,0.0236105492372352,-0.0897498327912966,0.0028035202186654,0.065602133953881
Physical activities,X1080.Time spent using computer,CEP152,Centrosomal protein of 152 kDa,44981,-0.0646467431897327,0.0351659472803641,-0.133571999859246,0.00427851347978096,0.0660320363655049
Physical activities,X1080.Time spent using computer,OMG,Oligodendrocyte-myelin glycoprotein,47993,0.0338510649190448,0.0184228780375347,-0.00225777603452335,0.0699599058726129,0.0661596846012764
Physical activities,X1080.Time spent using computer,EGFL7,Epidermal growth factor-like protein 7,47638,-0.0581001671548869,0.0316254901808909,-0.120086127909433,0.00388579359965925,0.0662066448098079
Physical activities,X1080.Time spent using computer,OMP,Olfactory marker protein,45022,-0.0545604871217124,0.0297121235380976,-0.112796249256384,0.00367527501295895,0.0663314744364363
Physical activities,X1080.Time spent using computer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,47993,-0.0294104836602279,0.0160257644301609,-0.0608209819433433,0.00200001462288752,0.0664918442788453
Physical activities,X1080.Time spent using computer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47638,-0.0272682870511833,0.0148845431922005,-0.0564419917078963,0.00190541760552972,0.0669695006649119
Physical activities,X1080.Time spent using computer,NOS1,"Nitric oxide synthase, brain",47657,-0.0427888505600152,0.0234467703201999,-0.0887445203876069,0.00316681926757652,0.0680268687588165
Physical activities,X1080.Time spent using computer,VEGFD,Vascular endothelial growth factor D,48226,0.0606885257960707,0.0332608144556257,-0.00450267053695567,0.125879722129097,0.0680732526700045
Physical activities,X1080.Time spent using computer,TOR1AIP1,Torsin-1A-interacting protein 1,45158,-0.0498687733878522,0.0273362190442902,-0.103447762714661,0.00371021593895659,0.0681292345970554
Physical activities,X1080.Time spent using computer,DNAJC9,DnaJ homolog subfamily C member 9,45479,-0.0342014506293494,0.0187537028665695,-0.0709587082478256,0.00255580698912669,0.0682131566434264
Physical activities,X1080.Time spent using computer,STC2,Stanniocalcin-2,48079,0.0907025509529353,0.0497633176761109,-0.00683355169224215,0.188238653598113,0.0683678375661196
Physical activities,X1080.Time spent using computer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47727,-0.0244226670785375,0.0134129717924511,-0.0507120917917416,0.00186675763466658,0.0686496636867319
Physical activities,X1080.Time spent using computer,CTNNA1,Catenin alpha-1,45022,-0.0782899482941948,0.0430638292072915,-0.162695053540486,0.00611515695209661,0.0690833594170938
Physical activities,X1080.Time spent using computer,ITGAX,Integrin alpha-X,45276,-0.0493696813388255,0.0271691061099621,-0.102621129314351,0.00388176663670013,0.0692164704936888
Physical activities,X1080.Time spent using computer,IMPACT,Protein IMPACT,45530,-0.0467334109171472,0.0257341394543256,-0.0971723242476254,0.00370550241333095,0.0693874220521555
Physical activities,X1080.Time spent using computer,SCARB1,Scavenger receptor class B member 1,47657,0.0399215852454223,0.0220019712776656,-0.00320227845880224,0.0830454489496468,0.0696239386366721
Physical activities,X1080.Time spent using computer,NGF,Beta-nerve growth factor,47912,0.186291214910462,0.102704713322101,-0.0150100232008563,0.387592453021781,0.0697164225178589
Physical activities,X1080.Time spent using computer,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45276,-0.039751106342067,0.0219488904589426,-0.0827709316415945,0.00326871895746043,0.0701477561722743
Physical activities,X1080.Time spent using computer,BOLA1,BolA-like protein 1,45022,-0.0497335541971837,0.0274664140203297,-0.10356772567703,0.0041006172826625,0.0702055890979749
Physical activities,X1080.Time spent using computer,PYDC1,Pyrin domain-containing protein 1,45158,0.0634792436704048,0.0351450951001133,-0.00540514272581741,0.132363630066627,0.0709051633327324
Physical activities,X1080.Time spent using computer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47721,0.0389490710852188,0.0215959404960766,-0.00337897228709132,0.0812771144575289,0.0713202077756404
Physical activities,X1080.Time spent using computer,PARK7,Parkinson disease protein 7,48107,-0.042890256083703,0.0238161525685003,-0.0895699151179637,0.0037894029505577,0.0717362429645436
Physical activities,X1080.Time spent using computer,RTBDN,Retbindin,47993,-0.0741063643961393,0.0412044067813936,-0.154867001687671,0.00665427289539207,0.0721129274968189
Physical activities,X1080.Time spent using computer,FASLG,Tumor necrosis factor ligand superfamily member 6,48254,0.0598896361320729,0.0333452345135953,-0.00546702351457387,0.12524629577872,0.072502742296125
Physical activities,X1080.Time spent using computer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48239,-0.0647807131039543,0.0360753083608905,-0.1354883174913,0.00592689128339095,0.072556845142674
Physical activities,X1080.Time spent using computer,GAD1,Glutamate decarboxylase 1,44981,-0.101323261613959,0.0565809539477183,-0.212221931351487,0.00957540812356847,0.0733499699762144
Physical activities,X1080.Time spent using computer,TP53BP1,TP53-binding protein 1,45071,-0.0302657331995782,0.0169262433777164,-0.0634411702199022,0.00290970382074591,0.0737797268572081
Physical activities,X1080.Time spent using computer,RAB39B,Ras-related protein Rab-39B,45015,-0.0296597363127022,0.0166069059409051,-0.0622092719568761,0.00288979933147179,0.0741203324809397
Physical activities,X1080.Time spent using computer,SCGB3A1,Secretoglobin family 3A member 1,45217,-0.0984860568183263,0.0551937418212248,-0.206665790787927,0.00969367715127437,0.0743824801389539
Physical activities,X1080.Time spent using computer,CNTNAP4,Contactin-associated protein-like 4,45108,-0.0249632236776059,0.0139997353424874,-0.0524027049488812,0.00247625759366939,0.0745856453267508
Physical activities,X1080.Time spent using computer,FLT4,Vascular endothelial growth factor receptor 3,48166,-0.0655278869019306,0.036756393369104,-0.137570417905375,0.00651464410151328,0.0746411037087944
Physical activities,X1080.Time spent using computer,IL7,Interleukin-7,48024,-0.0342306407038345,0.0192146736630364,-0.0718914010833859,0.00343011967571692,0.0748494707343365
Physical activities,X1080.Time spent using computer,DHPS,Deoxyhypusine synthase,45494,-0.0636055532573641,0.0357452704086699,-0.133666283258357,0.00645517674362886,0.0751909148624172
Physical activities,X1080.Time spent using computer,KRT18,"Keratin, type I cytoskeletal 18",47993,-0.0275896143489998,0.0155086928465286,-0.0579866523281959,0.00280742363019636,0.075259619529905
Physical activities,X1080.Time spent using computer,CALY,Neuron-specific vesicular protein calcyon,45015,-0.0679158240948066,0.0382120044833249,-0.142811352882123,0.00697970469251022,0.0755310932535899
Physical activities,X1080.Time spent using computer,RILP,Rab-interacting lysosomal protein,48172,-0.0364307539210559,0.02050156718274,-0.0766138255992264,0.00375231775711459,0.075588515411637
Physical activities,X1080.Time spent using computer,PCSK7,Proprotein convertase subtilisin/kexin type 7,45494,-0.0561199639853326,0.0316058542163912,-0.118067438249459,0.00582751027879411,0.0758143452949511
Physical activities,X1080.Time spent using computer,PROK1,Prokineticin-1,48024,-0.0396136789479198,0.0223487970422729,-0.0834173211507747,0.00418996325493502,0.0763245242232952
Physical activities,X1080.Time spent using computer,LBP,Lipopolysaccharide-binding protein,48174,-0.0370855366626027,0.0209385375686403,-0.0781250702971377,0.00395399697193227,0.0765498550423103
Physical activities,X1080.Time spent using computer,CNTF,Ciliary neurotrophic factor,45022,-0.0759175353868357,0.0428713522458542,-0.15994538578871,0.00811031501503855,0.0766095434448267
Physical activities,X1080.Time spent using computer,SUOX,"Sulfite oxidase, mitochondrial",45516,-0.0405340832533716,0.0229018269509387,-0.0854216640772114,0.00435349757046825,0.0767614513350425
Physical activities,X1080.Time spent using computer,UBE2B,Ubiquitin-conjugating enzyme E2 B,45494,-0.0870226766436753,0.0492135880217009,-0.183481309166209,0.00943595587885855,0.0770352763297633
Physical activities,X1080.Time spent using computer,FGR,Tyrosine-protein kinase Fgr,47657,-0.0368725744669337,0.0208601544034845,-0.0777584770977634,0.00401332816389594,0.0771429858432491
Physical activities,X1080.Time spent using computer,COLEC12,Collectin-12,48072,-0.0795629994945194,0.0450318163292225,-0.167825359499796,0.00869936051075668,0.0772749598643691
Physical activities,X1080.Time spent using computer,PER3,Period circadian protein homolog 3,45071,-0.0210665560722637,0.0119267984792961,-0.0444430810916841,0.00230996894715673,0.077361204027022
Physical activities,X1080.Time spent using computer,CHMP1A,Charged multivesicular body protein 1a,47912,-0.0280313223036807,0.0158738091342227,-0.0591439882067572,0.00308134359939579,0.0774314351910119
Physical activities,X1080.Time spent using computer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",47984,-0.0319364739932147,0.0180949333866116,-0.0674025434309734,0.00352959544454405,0.0775900719850649
Physical activities,X1080.Time spent using computer,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45276,-0.0401567626052283,0.0227581030142532,-0.0847626445131645,0.00444911930270789,0.0776661522575911
Physical activities,X1080.Time spent using computer,CLEC12A,C-type lectin domain family 12 member A,45071,-0.125465610494719,0.0711957883139452,-0.265009355590052,0.0140781346006138,0.0780443333915517
Physical activities,X1080.Time spent using computer,DENR,Density-regulated protein,45071,-0.046823287850029,0.0265799824681886,-0.0989200534876787,0.00527347778762061,0.0781562077509571
Physical activities,X1080.Time spent using computer,AK1,Adenylate kinase isoenzyme 1,48073,0.0335988131306337,0.0190983139284938,-0.00383388216921412,0.0710315084304814,0.078550324600192
Physical activities,X1080.Time spent using computer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48224,-0.0457849643408379,0.0260286412077677,-0.0968011011080627,0.00523117242638686,0.0785897646220043
Physical activities,X1080.Time spent using computer,COPE,Coatomer subunit epsilon,47657,0.0470416402906515,0.0267721428079997,-0.005431759613028,0.099515040194331,0.0789153779924602
Physical activities,X1080.Time spent using computer,RAP1A,Ras-related protein Rap-1A,45071,-0.0364531501974041,0.0207501714024941,-0.0771234861462925,0.00421718575148433,0.0789773515546918
Physical activities,X1080.Time spent using computer,STEAP4,Metalloreductase STEAP4,45022,-0.0354867520720828,0.0202413186924856,-0.0751597367093546,0.00418623256518896,0.0795898203165412
Physical activities,X1080.Time spent using computer,ANXA2,Annexin A2,44900,-0.0361636512809032,0.0206491844100891,-0.0766360527246777,0.0043087501628714,0.0799076428498573
Physical activities,X1080.Time spent using computer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45530,-0.0294194105702675,0.0168265097912917,-0.0623993697611992,0.00356054862066419,0.0804141806705387
Physical activities,X1080.Time spent using computer,AMOT,Angiomotin,45217,0.0664778861450038,0.038023775801416,-0.00804871442577157,0.141004486715779,0.0804270627257283
Physical activities,X1080.Time spent using computer,GPKOW,G-patch domain and KOW motifs-containing protein,47657,-0.0734521948216337,0.0421175467994151,-0.156002586548487,0.00909819690521983,0.0811790733191193
Physical activities,X1080.Time spent using computer,HNF1A,Hepatocyte nuclear factor 1-alpha,45108,-0.0361590360496364,0.020734746388139,-0.0767991389703888,0.00448106687111594,0.0811982622689126
Physical activities,X1080.Time spent using computer,TUBB3,Tubulin beta-3 chain,45022,-0.0903953526919244,0.0518370106482939,-0.191995893562581,0.0112051881787316,0.0812067446311379
Physical activities,X1080.Time spent using computer,ARID3A,AT-rich interactive domain-containing protein 3A,45022,-0.063588741386079,0.036483449976973,-0.135096303340946,0.00791882056878816,0.0813621894389495
Physical activities,X1080.Time spent using computer,GSTA1,Glutathione S-transferase A1,48042,0.026187132566157,0.015029398976595,-0.00327048942796913,0.0556447545602832,0.0814558598706554
Physical activities,X1080.Time spent using computer,ERP44,Endoplasmic reticulum resident protein 44,47955,-0.0840043654692726,0.0482153257978583,-0.178506404033075,0.0104976730945297,0.0814766915287389
Physical activities,X1080.Time spent using computer,SLC28A1,Sodium/nucleoside cotransporter 1,44981,-0.0433714062536954,0.0249255436099583,-0.0922254717292136,0.00548265922182279,0.081871740525437
Physical activities,X1080.Time spent using computer,PPP1R9B,Neurabin-2,48254,-0.022397765728277,0.0129472069855762,-0.0477742914200064,0.0029787599634524,0.0836589171831551
Physical activities,X1080.Time spent using computer,ROBO4,Roundabout homolog 4,45158,-0.142102947075461,0.0821885773341944,-0.303192558650482,0.0189866644995602,0.0838308314622461
Physical activities,X1080.Time spent using computer,QDPR,Dihydropteridine reductase,47982,-0.0504551582066389,0.0291954188169277,-0.107678179087817,0.0067678626745393,0.0839710435275748
Physical activities,X1080.Time spent using computer,SELPLG,P-selectin glycoprotein ligand 1,48024,0.0791799747156964,0.0458374880913647,-0.0106615019433783,0.169021451374771,0.0841110832918035
Physical activities,X1080.Time spent using computer,FLT3,Receptor-type tyrosine-protein kinase FLT3,47638,-0.0705020190180099,0.0408970565773496,-0.150660249909615,0.00965621187359544,0.0847444957652582
Physical activities,X1080.Time spent using computer,ANGPTL7,Angiopoietin-related protein 7,48239,-0.0589461668632541,0.0342085756841285,-0.125994975204146,0.0081026414776378,0.0848794342148594
