Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,CNST,Consortin,38189,-0.00629377584252583,0.0145681281098223,-0.0348473069377776,0.0222597552527259,0.665734580616636
Health and medical history,X2754.Age at first live birth,CHMP1A,Charged multivesicular body protein 1a,38126,0.00452931227416339,0.0105091829346921,-0.016068686277833,0.0251273108261598,0.666488841452863
Health and medical history,X2754.Age at first live birth,BSND,Barttin,36771,-0.00194105854679122,0.004504241608438,-0.0107693720993297,0.00688725500574726,0.666524147103604
Health and medical history,X2754.Age at first live birth,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36802,0.00181954093730387,0.00423231827055219,-0.00647580287297843,0.0101148847475862,0.667268990083938
Health and medical history,X2754.Age at first live birth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36771,0.00333025453200275,0.00776415755388047,-0.011887494273603,0.0185480033376085,0.667988756295686
Health and medical history,X2754.Age at first live birth,NAP1L4,Nucleosome assembly protein 1-like 4,37009,0.00235888555523502,0.00550627734980313,-0.00843341805037911,0.0131511891608492,0.668372213608508
Health and medical history,X2754.Age at first live birth,PRKCQ,Protein kinase C theta type,38010,0.00258453088237196,0.00603673444012527,-0.00924746862027357,0.0144165303850175,0.668564067538539
Health and medical history,X2754.Age at first live birth,CIT,Citron Rho-interacting kinase,36863,-0.00267435177892536,0.00624785251732685,-0.014920142712886,0.00957143915503527,0.668631571322104
Health and medical history,X2754.Age at first live birth,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,36986,0.00175559345243598,0.00411264985423355,-0.00630520026186177,0.00981638716673373,0.669481097014813
Health and medical history,X2754.Age at first live birth,AMFR,E3 ubiquitin-protein ligase AMFR,37987,0.00364302610283016,0.00853766661329382,-0.0130908004592257,0.020376852664886,0.669607975047716
Health and medical history,X2754.Age at first live birth,SMAD3,Mothers against decapentaplegic homolog 3,37029,-0.00289536133233752,0.00679508514828798,-0.016213728222982,0.0104230055583069,0.670049305423669
Health and medical history,X2754.Age at first live birth,ATXN10,Ataxin-10,37987,-0.00415510095523821,0.00976563365905376,-0.0232957429269836,0.0149855410165071,0.670495780971596
Health and medical history,X2754.Age at first live birth,CMC1,COX assembly mitochondrial protein homolog,37068,-0.00515528163992158,0.0121282634618962,-0.0289266780252381,0.0186161147453949,0.670802027282488
Health and medical history,X2754.Age at first live birth,CASP9,Caspase-9,36847,-0.00348216616111503,0.00819898250063368,-0.019552171862357,0.012587839540127,0.671062138045817
Health and medical history,X2754.Age at first live birth,PPME1,Protein phosphatase methylesterase 1,38154,0.00350543405173541,0.00827432683850511,-0.0127122465517346,0.0197231146552054,0.671829887855674
Health and medical history,X2754.Age at first live birth,PEPD,Xaa-Pro dipeptidase,37074,0.00146495174077831,0.00347038123869342,-0.00533699548706079,0.00826689896861742,0.672941707872885
Health and medical history,X2754.Age at first live birth,CTBS,Di-N-acetylchitobiase,36945,-0.00147034274309958,0.00349127233078926,-0.00831323651144653,0.00537255102524737,0.673658608608197
Health and medical history,X2754.Age at first live birth,CYB5A,Cytochrome b5,36771,-0.00417225206115054,0.00991016724078765,-0.0235961798530943,0.0152516757307932,0.673761741711001
Health and medical history,X2754.Age at first live birth,RNF168,E3 ubiquitin-protein ligase RNF168,36847,-0.00229611196616727,0.00545825092371478,-0.0129942837766482,0.00840205984431371,0.674009279055918
Health and medical history,X2754.Age at first live birth,NFYA,Nuclear transcription factor Y subunit alpha,36808,-0.00220362879636634,0.0052423969358914,-0.0124787267907135,0.0080714691979808,0.674243426410475
Health and medical history,X2754.Age at first live birth,TIMP4,Metalloproteinase inhibitor 4,38188,-0.00235434868948111,0.00560852772579515,-0.0133470630320396,0.00863836565307739,0.674656082485692
Health and medical history,X2754.Age at first live birth,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36808,0.0030041626455417,0.00717933615609592,-0.0110673362204063,0.0170756615114897,0.675633049010078
Health and medical history,X2754.Age at first live birth,FAM3B,Protein FAM3B,38154,0.00196322832015969,0.00470174644321235,-0.00725219470853651,0.0111786513488559,0.67628397210058
Health and medical history,X2754.Age at first live birth,NCK2,Cytoplasmic protein NCK2,38232,-0.00580803785134137,0.0139237517230368,-0.0330985912284934,0.0214825155258107,0.676592005288146
Health and medical history,X2754.Age at first live birth,HDDC2,5'-deoxynucleotidase HDDC2,37027,0.00245674417428427,0.00590052246587495,-0.00910827985883063,0.0140217682073992,0.677157672618517
Health and medical history,X2754.Age at first live birth,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36808,0.00225046640133761,0.0054128683409044,-0.00835875554683501,0.0128596883495102,0.677595689303868
Health and medical history,X2754.Age at first live birth,MATN3,Matrilin-3,38117,0.00173043929354909,0.00416290285192428,-0.0064288502962225,0.00988972888332067,0.677653498485931
Health and medical history,X2754.Age at first live birth,BTNL10,Butyrophilin-like protein 10,36771,0.00233320522908163,0.0056149427949997,-0.00867208264911779,0.0133384931072811,0.677762067508295
Health and medical history,X2754.Age at first live birth,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37029,-0.00305007830054475,0.00734251049223042,-0.0174413988653164,0.0113412422642269,0.677860536143942
Health and medical history,X2754.Age at first live birth,CFC1,Cryptic protein,37978,-0.00248949092697838,0.00603152888908076,-0.0143112875495767,0.00933230569561991,0.679802608552579
Health and medical history,X2754.Age at first live birth,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36808,-0.00182568228645365,0.00443171997959201,-0.010511853446454,0.00686048887354668,0.680381838323562
Health and medical history,X2754.Age at first live birth,ZHX2,Zinc fingers and homeoboxes protein 2,37058,-0.00177265975543064,0.00430506797146237,-0.0102105929794969,0.00666527346863561,0.68052571733576
Health and medical history,X2754.Age at first live birth,DUSP3,Dual specificity protein phosphatase 3,37987,-0.0048946352195677,0.0118955270325953,-0.0282098682034545,0.0184205977643191,0.680739027599129
Health and medical history,X2754.Age at first live birth,GRSF1,G-rich sequence factor 1,36736,-0.00439216194505084,0.0106844765383087,-0.0253337359601359,0.0165494120700343,0.681026422171629
Health and medical history,X2754.Age at first live birth,SDC1,Syndecan-1,38189,0.00214208080579796,0.00521372186191958,-0.00807681404356442,0.0123609756551603,0.681189053172236
Health and medical history,X2754.Age at first live birth,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",38010,0.00639271403003107,0.0155640860352827,-0.0241128945991231,0.0368983226591852,0.681276880963224
Health and medical history,X2754.Age at first live birth,VWA5A,von Willebrand factor A domain-containing protein 5A,36771,0.00435032664214799,0.0105918677035789,-0.0164097340568666,0.0251103873411626,0.681287067507593
Health and medical history,X2754.Age at first live birth,TPBGL,Trophoblast glycoprotein-like,36863,-0.00227872819130938,0.00554921725268401,-0.01315519400657,0.00859773762395129,0.681348314212607
Health and medical history,X2754.Age at first live birth,HDGF,Hepatoma-derived growth factor,38234,-0.00528326033769106,0.0128692257859254,-0.0305069428781048,0.0199404222027227,0.681423677181277
Health and medical history,X2754.Age at first live birth,ANPEP,Aminopeptidase N,38214,0.00156413208390732,0.00381220450024377,-0.00590778873657046,0.0090360529043851,0.681598603258863
Health and medical history,X2754.Age at first live birth,CEMIP2,Cell surface hyaluronidase,36847,-0.00197297163110458,0.00482982500612242,-0.0114394286431045,0.00749348538089536,0.682919864336092
Health and medical history,X2754.Age at first live birth,MBL2,Mannose-binding protein C,36969,-0.00580585129887644,0.014235580116806,-0.0337075883278162,0.0220958857300633,0.683401738535665
Health and medical history,X2754.Age at first live birth,GDNF,Glial cell line-derived neurotrophic factor,37987,-0.00212010899518845,0.00521400698701292,-0.0123395626897338,0.00809934469935687,0.684298483747008
Health and medical history,X2754.Age at first live birth,BLMH,Bleomycin hydrolase,38285,0.00168537034783746,0.00415779117398539,-0.00646390035317392,0.00983464104884883,0.685228082065047
Health and medical history,X2754.Age at first live birth,CPA2,Carboxypeptidase A2,38225,-0.00356202131127599,0.00881455395512725,-0.0208385470633254,0.0137145044407734,0.686143742742437
Health and medical history,X2754.Age at first live birth,NUB1,NEDD8 ultimate buster 1,38179,-0.00450806037861886,0.0111576358062792,-0.026377026558926,0.0173609058016883,0.686197585683682
Health and medical history,X2754.Age at first live birth,TYMP,Thymidine phosphorylase,38122,-0.00356163375590112,0.00883783907140069,-0.0208837983358465,0.0137605308240442,0.686959154158465
Health and medical history,X2754.Age at first live birth,INSL4,Early placenta insulin-like peptide,37029,-0.00269830939483538,0.00673280011810318,-0.0158945976263176,0.0104979788366468,0.688599837935357
Health and medical history,X2754.Age at first live birth,EPHX2,Bifunctional epoxide hydrolase 2,38011,-0.00342238104841757,0.00854774700756266,-0.0201759651832404,0.0133312030864053,0.688883414090994
Health and medical history,X2754.Age at first live birth,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,37978,-0.00461915591558457,0.0116143541055515,-0.0273832899624656,0.0181449781312964,0.690852921209135
Health and medical history,X2754.Age at first live birth,MAGED1,Melanoma-associated antigen D1,37978,0.00258305380353674,0.0064948030938875,-0.0101467602604828,0.0153128678675562,0.690852985550069
Health and medical history,X2754.Age at first live birth,TLR2,Toll-like receptor 2,36951,-0.0012377566218244,0.00312213195726475,-0.00735713525806331,0.00488162201441451,0.691786965244323
Health and medical history,X2754.Age at first live birth,RNF41,E3 ubiquitin-protein ligase NRDP1,37978,0.00356918295827247,0.0090048341845136,-0.0140802920433742,0.0212186579599191,0.691846895114929
Health and medical history,X2754.Age at first live birth,ARSA,Arylsulfatase A,38188,-0.0023467068260353,0.00593030518760163,-0.0139701049937345,0.00927669134166389,0.6923251575433
Health and medical history,X2754.Age at first live birth,TJAP1,Tight junction-associated protein 1,38222,-0.00434951816469416,0.0110132337269543,-0.0259354562695245,0.0172364199401362,0.692899738861893
Health and medical history,X2754.Age at first live birth,SIRT2,NAD-dependent protein deacetylase sirtuin-2,38154,-0.00470897106338104,0.0119298269840078,-0.0280914319520362,0.0186734898252742,0.693057094196514
Health and medical history,X2754.Age at first live birth,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37029,0.00509033428219603,0.0129187057147862,-0.020230328918785,0.0304109974831771,0.693570945639957
Health and medical history,X2754.Age at first live birth,SORBS1,Sorbin and SH3 domain-containing protein 1,37057,0.00215108872999286,0.0054609054263971,-0.00855228590574546,0.0128544633657312,0.693660401566953
Health and medical history,X2754.Age at first live birth,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,38126,-0.00496823828036483,0.0126211573115093,-0.0297057066109231,0.0197692300501934,0.693853553586125
Health and medical history,X2754.Age at first live birth,PXDNL,Peroxidasin-like protein,37029,-0.00298535132139917,0.00759681992194742,-0.0178751183684161,0.0119044157256178,0.694349509883317
Health and medical history,X2754.Age at first live birth,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37057,-0.00139492447747027,0.00356473165209359,-0.0083817985155737,0.00559194956063316,0.695576774488665
Health and medical history,X2754.Age at first live birth,CREBZF,CREB/ATF bZIP transcription factor,36771,0.00137848788381675,0.00353638525835665,-0.00555282722256228,0.00830980299019578,0.696694371627787
Health and medical history,X2754.Age at first live birth,DFFA,DNA fragmentation factor subunit alpha,38272,-0.00353315982194136,0.00907143921542437,-0.0213131806841731,0.0142468610402904,0.696928959824447
Health and medical history,X2754.Age at first live birth,PPT1,Palmitoyl-protein thioesterase 1,36863,0.00393540102736958,0.0101725176943009,-0.0160027336534602,0.0238735357081994,0.698866160575061
Health and medical history,X2754.Age at first live birth,CHP1,Calcineurin B homologous protein 1,36802,0.0037472549448233,0.00969177818371511,-0.0152486302952583,0.0227431401849049,0.69903157953328
Health and medical history,X2754.Age at first live birth,CPQ,Carboxypeptidase Q,37072,-0.00181993551391872,0.0047194296241496,-0.0110700175772519,0.00743014654941448,0.699783968454734
Health and medical history,X2754.Age at first live birth,ICOSLG,ICOS ligand,38154,-0.000987915450843346,0.00256473769192053,-0.00601480132700759,0.00403897042532089,0.700104598379392
Health and medical history,X2754.Age at first live birth,AMPD3,AMP deaminase 3,37058,0.00376661240417454,0.00978686999979164,-0.0154156527954171,0.0229488776037662,0.700348701558954
Health and medical history,X2754.Age at first live birth,IMPA1,Inositol monophosphatase 1,38126,0.0031093558080562,0.00808331945795903,-0.0127339503295435,0.0189526619456559,0.700496094761543
Health and medical history,X2754.Age at first live birth,CDKL5,Cyclin-dependent kinase-like 5,36802,0.00286047603922292,0.00743841339176632,-0.0117188142086391,0.0174397662870849,0.700578187694432
Health and medical history,X2754.Age at first live birth,FDX1,"Adrenodoxin, mitochondrial",36808,0.00322119277589894,0.0084062498854306,-0.013255056999545,0.0196974425513429,0.701589422319523
Health and medical history,X2754.Age at first live birth,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36847,-0.00237533081487292,0.00620054728660728,-0.0145284034966232,0.00977774186687735,0.70166807823274
Health and medical history,X2754.Age at first live birth,GORASP2,Golgi reassembly-stacking protein 2,37027,0.00236135270879942,0.00618558689711407,-0.00976239760954416,0.014485103027143,0.702656574099545
Health and medical history,X2754.Age at first live birth,TERF1,Telomeric repeat-binding factor 1,36847,-0.00156275621056721,0.00409924846642314,-0.00959728320475656,0.00647177078362215,0.703043222703823
Health and medical history,X2754.Age at first live birth,C2CD2L,Phospholipid transfer protein C2CD2L,37971,-0.00227247808377853,0.00596502691169029,-0.0139639308306915,0.00941897466313443,0.703236995264829
Health and medical history,X2754.Age at first live birth,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38154,-0.00210376572518997,0.00553205529596441,-0.0129465941052802,0.00873906265490027,0.703741798545027
Health and medical history,X2754.Age at first live birth,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38011,-0.00453232943996189,0.0119308033958968,-0.0279167040959196,0.0188520452159958,0.704040168113456
Health and medical history,X2754.Age at first live birth,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38126,-0.00396714323224777,0.0104512847939876,-0.0244516614284635,0.016517374963968,0.704263067658811
Health and medical history,X2754.Age at first live birth,YES1,Tyrosine-protein kinase Yes,38154,-0.00573169855058323,0.0151108412548548,-0.0353489474100986,0.0238855503089322,0.704466399221646
Health and medical history,X2754.Age at first live birth,HMOX1,Heme oxygenase 1,38081,0.00242023084756084,0.00641629258928705,-0.0101557026274418,0.0149961643225634,0.706033374187838
Health and medical history,X2754.Age at first live birth,MAN2B2,Epididymis-specific alpha-mannosidase,37068,-0.00300532617767576,0.00797234521353116,-0.0186311227961968,0.0126204704408453,0.706206876888492
Health and medical history,X2754.Age at first live birth,DKK4,Dickkopf-related protein 4,38117,0.00232201676326908,0.00616238695616786,-0.00975626167081993,0.0144002951973581,0.706327659011107
Health and medical history,X2754.Age at first live birth,CA2,Carbonic anhydrase 2,38156,-0.00366011370849399,0.00975811652741205,-0.0227860221022216,0.0154657946852336,0.707606845852712
Health and medical history,X2754.Age at first live birth,CASP8,Caspase-8,38212,0.003120359589503,0.00832224860799259,-0.0131912476821625,0.0194319668611685,0.7077125031771
Health and medical history,X2754.Age at first live birth,F3,Tissue factor,38194,-0.00140901000809401,0.0037581802544547,-0.00877504330682524,0.00595702329063721,0.707730169512183
Health and medical history,X2754.Age at first live birth,YOD1,Ubiquitin thioesterase OTU1,36808,-0.00321119245064636,0.00860944182119846,-0.0200856984201953,0.0136633135189026,0.709170007222072
Health and medical history,X2754.Age at first live birth,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38011,0.00295397288256784,0.00792132679641586,-0.0125718276384073,0.0184797734035429,0.709221488248757
Health and medical history,X2754.Age at first live birth,BHLHE40,Class E basic helix-loop-helix protein 40,36802,0.00356158377793146,0.00958987957310125,-0.015234580185347,0.0223577477412099,0.710357537120343
Health and medical history,X2754.Age at first live birth,ACE,Angiotensin-converting enzyme,37074,-0.00130085000792391,0.00350372042799928,-0.0081681420468025,0.00556644203095469,0.710441377553556
Health and medical history,X2754.Age at first live birth,TMED1,Transmembrane emp24 domain-containing protein 1,36951,-0.00263076160394737,0.0070917087199401,-0.01653051069503,0.0112689874871352,0.710675212716918
Health and medical history,X2754.Age at first live birth,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,38126,-0.00266792936062817,0.00719713784551426,-0.0167743195378361,0.0114384608165798,0.710874917557104
Health and medical history,X2754.Age at first live birth,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37068,-0.00265481696839066,0.00716329929874199,-0.016694883593925,0.0113852496571436,0.710935233094912
Health and medical history,X2754.Age at first live birth,WAS,Wiskott-Aldrich syndrome protein,38010,0.0033736292589828,0.00914784004071359,-0.0145561372208158,0.0213033957387814,0.712293331291005
Health and medical history,X2754.Age at first live birth,SH3BP1,SH3 domain-binding protein 1,37027,0.00236152740531987,0.00641455636041481,-0.0102110030610932,0.0149340578717329,0.712770351269734
Health and medical history,X2754.Age at first live birth,SLITRK2,SLIT and NTRK-like protein 2,38245,-0.00189198914135631,0.00514054360592562,-0.0119674546089705,0.00818347632625792,0.712842807750034
Health and medical history,X2754.Age at first live birth,FUS,RNA-binding protein FUS,37965,0.00198207157275276,0.00539469759026184,-0.00859153570416045,0.012555678849666,0.713321284696287
Health and medical history,X2754.Age at first live birth,ACP6,Lysophosphatidic acid phosphatase type 6,38228,-0.00335877941441599,0.0091696441360392,-0.0213312819210528,0.0146137230922208,0.714154788608562
Health and medical history,X2754.Age at first live birth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38272,-0.00481742485549466,0.0132223464037588,-0.030733223806862,0.0210983740958726,0.715612891646274
Health and medical history,X2754.Age at first live birth,FH,"Fumarate hydratase, mitochondrial",36802,-0.00413597851273464,0.0114325680099358,-0.0265438118122087,0.0182718547867394,0.71753275617534
Health and medical history,X2754.Age at first live birth,FGF5,Fibroblast growth factor 5,38010,0.00156980453803566,0.00434045861557083,-0.00693749434848316,0.0100771034245545,0.7176088865729
Health and medical history,X2754.Age at first live birth,ANGPTL1,Angiopoietin-related protein 1,38064,0.00141434471071056,0.00391127880230126,-0.00625176174179991,0.00908045116322103,0.717654552105956
Health and medical history,X2754.Age at first live birth,RNASEH2A,Ribonuclease H2 subunit A,37057,0.00235974453190484,0.0065336904384671,-0.0104462887274907,0.0151657777913004,0.717985323311655
Health and medical history,X2754.Age at first live birth,MTR,Methionine synthase,36808,0.00329914340486338,0.00914125510384247,-0.0146177165986679,0.0212160034083946,0.718178945088176
Health and medical history,X2754.Age at first live birth,TPRKB,EKC/KEOPS complex subunit TPRKB,36771,0.00307076647597837,0.0085094127288355,-0.0136076824725392,0.0197492154244959,0.718208912305527
Health and medical history,X2754.Age at first live birth,RGS10,Regulator of G-protein signaling 10,37057,0.00285735256585393,0.00791919330472905,-0.012664266311415,0.0183789714431229,0.718248494423486
Health and medical history,X2754.Age at first live birth,KIAA1549,UPF0606 protein KIAA1549,36951,0.00341740641122295,0.0094946152291951,-0.0151920394379995,0.0220268522604453,0.718908526879693
Health and medical history,X2754.Age at first live birth,CEP20,Centrosomal protein 20,37978,-0.00358859390531632,0.00998901226904827,-0.0231670579526509,0.0159898701420183,0.719413620605628
Health and medical history,X2754.Age at first live birth,CA14,Carbonic anhydrase 14,38245,-0.00166159967730687,0.00465894877546265,-0.0107931392772137,0.00746993992259993,0.721364468680688
Health and medical history,X2754.Age at first live birth,TDP1,Tyrosyl-DNA phosphodiesterase 1,37029,0.00328607350850966,0.00922905648139623,-0.0148028771950269,0.0213750242120463,0.721807192623322
Health and medical history,X2754.Age at first live birth,ATP6V1F,V-type proton ATPase subunit F,37971,0.00316539242497649,0.00890541102724821,-0.01428921318843,0.020619998038383,0.722264058771641
Health and medical history,X2754.Age at first live birth,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36802,-0.00227922741848262,0.00641623001922356,-0.0148550382561608,0.0102965834191956,0.722428301857975
Health and medical history,X2754.Age at first live birth,FGA,Fibrinogen alpha chain,36896,-0.00145793426424982,0.00411396620651709,-0.00952130802902332,0.00660543950052369,0.72305891833991
Health and medical history,X2754.Age at first live birth,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38126,-0.00210646994230434,0.00594793839047768,-0.0137644291876406,0.00955148930303192,0.723233878678943
Health and medical history,X2754.Age at first live birth,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",36808,0.00206836565725965,0.00584895495126448,-0.00939558604721874,0.013532317361738,0.723626014413118
Health and medical history,X2754.Age at first live birth,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,38253,0.00344359578888299,0.00974194796547667,-0.0156506222234513,0.0225378138012173,0.723735919516225
Health and medical history,X2754.Age at first live birth,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38083,-0.00277057118125514,0.00784682104529991,-0.018150340430043,0.0126091980675327,0.72403534662103
Health and medical history,X2754.Age at first live birth,OPTC,Opticin,38154,-0.00216114303225389,0.00612887060448222,-0.014173729417039,0.00985144335253125,0.724383998437932
Health and medical history,X2754.Age at first live birth,SUMF1,Formylglycine-generating enzyme,36847,0.00321806601988411,0.00912652036095091,-0.0146699138875797,0.0211060459273479,0.724393532801654
Health and medical history,X2754.Age at first live birth,APOM,Apolipoprotein M,38204,0.0012621404597031,0.0035913083574253,-0.00577682392085048,0.00830110484025668,0.725264187018531
Health and medical history,X2754.Age at first live birth,PTH,Parathyroid hormone,36863,0.00374064839955927,0.0106499634043923,-0.0171332798730496,0.0246145766721682,0.725421102927548
Health and medical history,X2754.Age at first live birth,UPK3BL1,Uroplakin-3b-like protein 1,36933,0.00261999914915078,0.00747019227278622,-0.0120215777055102,0.0172615760038118,0.725802609738474
Health and medical history,X2754.Age at first live birth,TBCC,Tubulin-specific chaperone C,38126,0.00377359576803888,0.0107894589560373,-0.0173737437857943,0.024920935321872,0.726535788451251
Health and medical history,X2754.Age at first live birth,DMP1,Dentin matrix acidic phosphoprotein 1,36880,0.00299231918588107,0.00861580479096887,-0.0138946582044179,0.0198792965761801,0.72837108366731
Health and medical history,X2754.Age at first live birth,PMS1,PMS1 protein homolog 1,36863,-0.00236623329382393,0.00682377126905115,-0.0157408249811642,0.0110083583935163,0.728778680055858
Health and medical history,X2754.Age at first live birth,MPRIP,Myosin phosphatase Rho-interacting protein,37010,-0.00202453262655152,0.00584617821625497,-0.0134830419304113,0.00943397667730822,0.729126446259158
Health and medical history,X2754.Age at first live birth,TLR1,Toll-like receptor 1,36847,-0.00122655813422173,0.00354389223734538,-0.00817258691941868,0.00571947065097522,0.729273464909939
Health and medical history,X2754.Age at first live birth,CXCL12,Stromal cell-derived factor 1,38010,0.00188963368948173,0.00546770277068558,-0.008827063741062,0.0126063311200255,0.729652194166889
Health and medical history,X2754.Age at first live birth,NPR1,Atrial natriuretic peptide receptor 1,36808,-0.0018102240259625,0.00524444487565525,-0.0120893359822468,0.0084688879303218,0.729976249349376
Health and medical history,X2754.Age at first live birth,LSM8,U6 snRNA-associated Sm-like protein LSm8,36951,0.0042270198275809,0.012322020049587,-0.0199241394696096,0.0283781791247714,0.731573140848042
Health and medical history,X2754.Age at first live birth,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37027,-0.00460666757664615,0.0134429661974424,-0.0309548813236333,0.021741546170341,0.731846617796903
Health and medical history,X2754.Age at first live birth,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,38215,0.00472396664679637,0.0138397958458595,-0.0224020332110882,0.031849966504681,0.732861530363346
Health and medical history,X2754.Age at first live birth,KLB,Beta-klotho,37987,-0.00337425633259751,0.00989610863531509,-0.0227706292578151,0.0160221165926201,0.733135820370326
Health and medical history,X2754.Age at first live birth,GAS2,Growth arrest-specific protein 2,36951,0.00232953284969879,0.00685950107823463,-0.0111150892636411,0.0157741549630387,0.734161889225859
Health and medical history,X2754.Age at first live birth,MAPK13,Mitogen-activated protein kinase 13,36771,-0.00199080004321417,0.00586284994390986,-0.0134819859332775,0.00950038584684915,0.734195938753621
Health and medical history,X2754.Age at first live birth,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37057,-0.00435228076713751,0.0128286947982367,-0.0294965225716814,0.0207919610374064,0.734421888655419
Health and medical history,X2754.Age at first live birth,LRRC59,Leucine-rich repeat-containing protein 59,37068,-0.00222369769954309,0.00655920724812817,-0.0150797439058743,0.0106323485067881,0.734604247564837
Health and medical history,X2754.Age at first live birth,MAPKAPK2,MAP kinase-activated protein kinase 2,36951,-0.00326887079459224,0.00971053548413535,-0.0223015203434975,0.015763778754313,0.736403915760176
Health and medical history,X2754.Age at first live birth,TP53INP1,Tumor protein p53-inducible nuclear protein 1,38011,0.00156627100838151,0.00465593549289291,-0.00755936255768859,0.0106919045744516,0.736574937108083
Health and medical history,X2754.Age at first live birth,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37057,-0.00323074783336576,0.00961333630673724,-0.0220728869945708,0.0156113913278392,0.736827525139972
Health and medical history,X2754.Age at first live birth,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37027,-0.00397607807441245,0.0118316890036768,-0.027166188521619,0.0192140323727941,0.736839677487257
Health and medical history,X2754.Age at first live birth,OGA,Protein O-GlcNAcase,37027,-0.00311460975628296,0.00931112877113557,-0.0213644221477087,0.0151352026351427,0.738008232848402
Health and medical history,X2754.Age at first live birth,SLAMF7,SLAM family member 7,38179,-0.0026240996899832,0.0078576413542563,-0.0180250767443255,0.0127768773643591,0.738421205822646
Health and medical history,X2754.Age at first live birth,PCSK7,Proprotein convertase subtilisin/kexin type 7,37029,0.00203883902960227,0.00612821653515492,-0.00997246537930138,0.0140501434385059,0.739371942151067
Health and medical history,X2754.Age at first live birth,DDR1,Epithelial discoidin domain-containing receptor 1,38253,0.00100312921458685,0.00303167552264107,-0.00493895480978965,0.00694521323896335,0.740740684031362
Health and medical history,X2754.Age at first live birth,HGFAC,Hepatocyte growth factor activator,36993,-0.00120784937113289,0.00365130450890363,-0.008364406208584,0.00594870746631823,0.740804893300349
Health and medical history,X2754.Age at first live birth,ACTA2,"Actin, aortic smooth muscle",38011,-0.00200165615879079,0.00606909532282607,-0.0138970829915299,0.0098937706739483,0.741550390089196
Health and medical history,X2754.Age at first live birth,HCG22,Protein PBMUCL2,36808,-0.00233763523040684,0.00708827401224695,-0.0162306522944109,0.0115553818335972,0.74156842456896
Health and medical history,X2754.Age at first live birth,ANGPTL3,Angiopoietin-related protein 3,38185,0.00159822783634252,0.00484728108510365,-0.00790244309046064,0.0110988987631457,0.741621977140463
Health and medical history,X2754.Age at first live birth,IGSF3,Immunoglobulin superfamily member 3,38154,0.00148772099964205,0.0045245577375213,-0.0073804121658997,0.0103558541651838,0.742306792331766
Health and medical history,X2754.Age at first live birth,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36863,-0.00233036083034988,0.00709326957590261,-0.016233169199119,0.0115724475384192,0.742518977185075
Health and medical history,X2754.Age at first live birth,REEP4,Receptor expression-enhancing protein 4,37057,-0.00268207367119612,0.00816527911987777,-0.0186860207461566,0.0133218734037643,0.742562806754237
Health and medical history,X2754.Age at first live birth,HTR1B,5-hydroxytryptamine receptor 1B,36802,0.00197772386845923,0.00605801536756978,-0.00989598625197754,0.013851433988896,0.744082308746072
Health and medical history,X2754.Age at first live birth,MYL4,Myosin light chain 4,36880,0.00231166420132389,0.00709112526006601,-0.0115869413084055,0.0162102697110533,0.744437777759464
Health and medical history,X2754.Age at first live birth,ACRV1,Acrosomal protein SP-10,36847,0.00154594675418867,0.00475149105678267,-0.00776697571710538,0.0108588692254827,0.744917259985483
Health and medical history,X2754.Age at first live birth,SERPINB1,Leukocyte elastase inhibitor,38158,0.00389803603503565,0.0119809159232989,-0.0195845591746302,0.0273806312447015,0.744920940659609
