Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51223,0.00171308867520715,0.0034872163506236,-0.0051218553720151,0.00854803272242941,0.623255822167209
Diet and food preferences,X1438.Bread intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48123,0.0019551863367158,0.00398136482709141,-0.00584828872438337,0.00975866139781498,0.623372416001762
Diet and food preferences,X1438.Bread intake,TSLP,Thymic stromal lymphopoietin,51309,0.0023438044949014,0.00477633215878737,-0.00701780653632185,0.0117054155261247,0.623634880412213
Diet and food preferences,X1438.Bread intake,IFNW1,Interferon omega-1,48123,0.00140587480016686,0.00287251185198461,-0.00422424842972298,0.0070359980300567,0.624547574382625
Diet and food preferences,X1438.Bread intake,PTX3,Pentraxin-related protein PTX3,51677,-0.00190203441735237,0.00388769555308901,-0.00952191770140683,0.00571784886670209,0.624673244386126
Diet and food preferences,X1438.Bread intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48123,0.00327107087855009,0.00668869225762648,-0.00983876594639782,0.016380907703498,0.624815571030818
Diet and food preferences,X1438.Bread intake,CLIP2,CAP-Gly domain-containing linker protein 2,51677,0.00432014512044624,0.00883933173694666,-0.0130049450839692,0.0216452353248617,0.625029736966803
Diet and food preferences,X1438.Bread intake,FCN2,Ficolin-2,51666,0.00157124511370509,0.0032170448654279,-0.00473416282253359,0.00787665304994376,0.625262413990279
Diet and food preferences,X1438.Bread intake,ITM2A,Integral membrane protein 2A,51677,-0.00235689556585958,0.00483821188994579,-0.0118397908701533,0.00712599973843418,0.626162548893678
Diet and food preferences,X1438.Bread intake,PPM1F,Protein phosphatase 1F,48793,0.00198372536520009,0.00408226613886256,-0.00601751626697053,0.0099849669973707,0.627017057553987
Diet and food preferences,X1438.Bread intake,TCTN3,Tectonic-3,48793,-0.0011338136820215,0.0023333885870341,-0.00570725531260834,0.00343962794856534,0.627037372431704
Diet and food preferences,X1438.Bread intake,GLI2,Zinc finger protein GLI2,48207,0.0012249170764512,0.00252525244887526,-0.0037245777233443,0.0061744118762467,0.627634282825873
Diet and food preferences,X1438.Bread intake,ZNF830,Zinc finger protein 830,48704,0.00292740910918308,0.00603863711843655,-0.00890831964295255,0.0147631378613187,0.627838017425059
Diet and food preferences,X1438.Bread intake,MEGF11,Multiple epidermal growth factor-like domains protein 11,48123,0.00128412115081544,0.00264890863463877,-0.00390773977307656,0.00647598207470743,0.627842513956695
Diet and food preferences,X1438.Bread intake,EREG,Proepiregulin,51497,0.00306049671868094,0.00631678279860677,-0.00932039756658832,0.0154413910039502,0.62803408650866
Diet and food preferences,X1438.Bread intake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48148,0.00123693569326882,0.00255378296498429,-0.00376847891810038,0.00624235030463803,0.628140060802864
Diet and food preferences,X1438.Bread intake,CLIC5,Chloride intracellular channel protein 5,48264,0.00120115899506269,0.00248322238551876,-0.00366595688055408,0.00606827487067946,0.628597393654214
Diet and food preferences,X1438.Bread intake,PLA2G7,Platelet-activating factor acetylhydrolase,51751,-0.00125870966657742,0.00260850208985792,-0.00637137376269895,0.00385395442954412,0.629426237437962
Diet and food preferences,X1438.Bread intake,ABO,Histo-blood group ABO system transferase,48812,0.00549144064395123,0.0114046938539839,-0.0168617593098572,0.0278446405977596,0.630161531759736
Diet and food preferences,X1438.Bread intake,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48793,0.00272158992928387,0.00567031703467224,-0.00839223145867371,0.0138354113172415,0.631253095562907
Diet and food preferences,X1438.Bread intake,HTRA2,"Serine protease HTRA2, mitochondrial",51818,-0.00229293378901661,0.00478763000586089,-0.011676688600504,0.00709082102247074,0.631993925818011
Diet and food preferences,X1438.Bread intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48704,0.00264957622021744,0.00554312128167174,-0.00821494149185916,0.013514093932294,0.632660151163594
Diet and food preferences,X1438.Bread intake,TANK,TRAF family member-associated NF-kappa-B activator,51298,0.00258340031028715,0.00540666263608382,-0.00801365845643714,0.0131804590770114,0.632784528449455
Diet and food preferences,X1438.Bread intake,FAM172A,Cotranscriptional regulator FAM172A,48303,0.00228184778256434,0.00477663668707681,-0.0070803601241062,0.0116440556892349,0.632861990006883
Diet and food preferences,X1438.Bread intake,DNAJB8,DnaJ homolog subfamily B member 8,51309,0.00218036377457461,0.00457196763582174,-0.006780692791636,0.0111414203407852,0.633439226577807
Diet and food preferences,X1438.Bread intake,PADI4,Protein-arginine deiminase type-4,51174,-0.0028411602261525,0.00597270285889541,-0.0145476578295875,0.0088653373772825,0.634299352958519
Diet and food preferences,X1438.Bread intake,NIT2,Omega-amidase NIT2,48720,0.0026964107583078,0.00567614264704846,-0.00842882882990718,0.0138216503465228,0.634761772783443
Diet and food preferences,X1438.Bread intake,GLRX,Glutaredoxin-1,51583,-0.00214490134319438,0.00451953191339623,-0.011003183893451,0.00671338120706223,0.635087540559427
Diet and food preferences,X1438.Bread intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48148,0.0022849453391124,0.00481679956429305,-0.00715598180690198,0.0117258724851268,0.635241527833597
Diet and food preferences,X1438.Bread intake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51677,0.00359298261098334,0.00757936251754331,-0.0112625679234016,0.0184485331453682,0.635470191038436
Diet and food preferences,X1438.Bread intake,TBCC,Tubulin-specific chaperone C,51532,-0.00299275157859001,0.00632291162907113,-0.0153856583715694,0.00940015521438939,0.635990530746174
Diet and food preferences,X1438.Bread intake,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48123,0.00190026054749114,0.00403679060087161,-0.00601184903021722,0.0098123701251995,0.637835070854301
Diet and food preferences,X1438.Bread intake,GZMB,Granzyme B,51677,-0.00244065738054111,0.00519394375437208,-0.0126207871391104,0.00773947237802817,0.638427829030239
Diet and food preferences,X1438.Bread intake,CSNK1D,Casein kinase I isoform delta,48207,-0.00231286467624076,0.0049322523212304,-0.0119800792258523,0.00735434987337083,0.639127425888426
Diet and food preferences,X1438.Bread intake,RNF5,E3 ubiquitin-protein ligase RNF5,48303,0.00266880450562496,0.00569314333620541,-0.00848975643333764,0.0138273654445876,0.639235663480784
Diet and food preferences,X1438.Bread intake,RPS10,40S ribosomal protein S10,48123,-0.00150816710354548,0.00322053457294597,-0.00782041486651959,0.00480408065942862,0.639577511356656
Diet and food preferences,X1438.Bread intake,PTK7,Inactive tyrosine-protein kinase 7,51208,-0.00139020604539594,0.00297388075561185,-0.00721901232639517,0.00443860023560329,0.64016683285393
Diet and food preferences,X1438.Bread intake,TADA3,Transcriptional adapter 3,48704,-0.00143828396533705,0.00308077275293158,-0.00747659856108294,0.00460003063040885,0.640606559430638
Diet and food preferences,X1438.Bread intake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48123,0.00093989779348256,0.00201402726635055,-0.00300759564856453,0.00488739123552965,0.640737214414562
Diet and food preferences,X1438.Bread intake,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48442,0.00179558832054567,0.00385129301917628,-0.00575294599703985,0.00934412263813118,0.641056158341699
Diet and food preferences,X1438.Bread intake,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51223,0.00247237514552329,0.00531257959619465,-0.00794028086301822,0.0128850311540648,0.641663030900632
Diet and food preferences,X1438.Bread intake,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48123,-0.00190095597440495,0.00408616388119488,-0.00990983718154692,0.00610792523273703,0.641780879216505
Diet and food preferences,X1438.Bread intake,CLNS1A,Methylosome subunit pICln,48264,-0.00125171021793074,0.00269317281975998,-0.0065303289446603,0.00402690850879882,0.642100340058666
Diet and food preferences,X1438.Bread intake,ATP6V1F,V-type proton ATPase subunit F,51173,0.00242330504095688,0.0052236721569656,-0.0078150923866957,0.0126617024686095,0.642718016861684
Diet and food preferences,X1438.Bread intake,CTNNA1,Catenin alpha-1,48148,-0.00128821234214813,0.00277765346202213,-0.00673241312771151,0.00415598844341525,0.64281270674691
Diet and food preferences,X1438.Bread intake,SEPTIN9,Septin-9,51624,0.00105808664074602,0.00228152070427447,-0.00341369393963194,0.00552986722112398,0.642821504244779
Diet and food preferences,X1438.Bread intake,NFX1,Transcriptional repressor NF-X1,48123,0.00245124489308406,0.00529053050903347,-0.00791819490462154,0.0128206846907897,0.643135422016011
Diet and food preferences,X1438.Bread intake,ARHGEF1,Rho guanine nucleotide exchange factor 1,48759,0.00323142832806182,0.00697587461397271,-0.0104412859153247,0.0169041425714483,0.643205290899346
Diet and food preferences,X1438.Bread intake,CD33,Myeloid cell surface antigen CD33,51818,0.00294254575787563,0.00635767948701705,-0.00951850603667777,0.015403597552429,0.643488313938417
Diet and food preferences,X1438.Bread intake,APOH,Beta-2-glycoprotein 1,51751,0.00132201497132531,0.00285802258384842,-0.0042797092930176,0.00692373923566821,0.643682229460813
Diet and food preferences,X1438.Bread intake,FADD,FAS-associated death domain protein,51734,-0.0027518847539364,0.00595447173841635,-0.0144226493612324,0.00891887985335964,0.643975129288249
Diet and food preferences,X1438.Bread intake,ATP6AP2,Renin receptor,51223,-0.00146199530106348,0.00316775423196179,-0.00767079359570859,0.00474680299358162,0.64442710593045
Diet and food preferences,X1438.Bread intake,S100A12,Protein S100-A12,51414,0.00275366046020936,0.00597547726316863,-0.00895827497560115,0.0144655958960199,0.644927335180273
Diet and food preferences,X1438.Bread intake,ZP4,Zona pellucida sperm-binding protein 4,48083,-0.00123250541595853,0.00267877338435797,-0.00648290124930016,0.0040178904173831,0.645449262633819
Diet and food preferences,X1438.Bread intake,SMC3,Structural maintenance of chromosomes protein 3,48083,0.00200328602852919,0.00435425004386403,-0.00653104405744431,0.0105376161145027,0.645466951696372
Diet and food preferences,X1438.Bread intake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48759,0.00225940237613299,0.00491126462633553,-0.00736667629148464,0.0118854810437506,0.645489085430731
Diet and food preferences,X1438.Bread intake,KLK13,Kallikrein-13,51254,0.0016655649959353,0.00362442924445293,-0.00543831632319243,0.00876944631506304,0.645851996689086
Diet and food preferences,X1438.Bread intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51223,0.00242145714383116,0.00527216837252438,-0.00791199286631663,0.012754907153979,0.646030060577725
Diet and food preferences,X1438.Bread intake,MAPKAPK2,MAP kinase-activated protein kinase 2,48442,0.00264278251981528,0.00575684456189094,-0.00864063282149097,0.0139261978611215,0.646190594023615
Diet and food preferences,X1438.Bread intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48083,0.00228787155491197,0.00499035689505682,-0.00749322795939939,0.0120689710692233,0.646628343035162
Diet and food preferences,X1438.Bread intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48793,0.00121600496575294,0.0026550492615763,-0.00398789158693661,0.0064199015184425,0.64695957428638
Diet and food preferences,X1438.Bread intake,ART5,Ecto-ADP-ribosyltransferase 5,48148,-0.00229677369409429,0.00502667878276202,-0.0121490641083078,0.00755551672011926,0.647736125929995
Diet and food preferences,X1438.Bread intake,DCXR,L-xylulose reductase,51818,-0.00188434246663397,0.00412764500949381,-0.00997452668524185,0.00620584175197391,0.64802222226489
Diet and food preferences,X1438.Bread intake,XRCC4,DNA repair protein XRCC4,51208,0.00135363581496198,0.0029696118908089,-0.00446680349102345,0.00717407512094742,0.648517300366474
Diet and food preferences,X1438.Bread intake,BIRC2,Baculoviral IAP repeat-containing protein 2,51223,-0.00224671392902487,0.00494610676779105,-0.0119410831938953,0.00744765533584558,0.649661387386105
Diet and food preferences,X1438.Bread intake,SYAP1,Synapse-associated protein 1,48386,0.0020288453274456,0.00447286585681083,-0.00673797175190363,0.0107956624067948,0.650129386169592
Diet and food preferences,X1438.Bread intake,PDCD6,Programmed cell death protein 6,51734,-0.0025155151520908,0.00555106815267214,-0.0133956087313282,0.00836457842714659,0.650438789287244
Diet and food preferences,X1438.Bread intake,GBP2,Guanylate-binding protein 2,51298,0.00212311523402677,0.00468631010413665,-0.00706205257008106,0.0113082830381346,0.650519882851045
Diet and food preferences,X1438.Bread intake,CYB5R2,NADH-cytochrome b5 reductase 2,48494,-0.00198460525215065,0.00438772353599542,-0.0105845433827017,0.00661533287840037,0.651051738209687
Diet and food preferences,X1438.Bread intake,CSTB,Cystatin-B,51434,0.00151856535818369,0.00336742710153559,-0.00508159176082606,0.00811872247719344,0.652024822757823
Diet and food preferences,X1438.Bread intake,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51223,-0.00175458135654063,0.00390010135158122,-0.00939878000563982,0.00588961729255855,0.652800700774606
Diet and food preferences,X1438.Bread intake,RGS8,Regulator of G-protein signaling 8,51298,-0.00232172610503526,0.00516145859368346,-0.0124381849486548,0.00779473273858432,0.652844814103417
Diet and food preferences,X1438.Bread intake,TCN1,Transcobalamin-1,48404,0.00121088241215242,0.00269267948728496,-0.0040667693829261,0.00648853420723094,0.652936010699732
Diet and food preferences,X1438.Bread intake,BRAP,BRCA1-associated protein,48524,0.00378965468799952,0.00844329519498139,-0.012759203894164,0.020338513270163,0.653555011642996
Diet and food preferences,X1438.Bread intake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48264,-0.00145763068636287,0.00324811333664743,-0.00782393282619183,0.00490867145346608,0.653608264302392
Diet and food preferences,X1438.Bread intake,APOBR,Apolipoprotein B receptor,48303,0.00149977144230436,0.0033498233622907,-0.00506588234778542,0.00806542523239413,0.654362833235984
Diet and food preferences,X1438.Bread intake,KRT14,"Keratin, type I cytoskeletal 14",50527,0.00103175633024296,0.00230664445067248,-0.00348926679307509,0.00555277945356101,0.654664802494273
Diet and food preferences,X1438.Bread intake,THTPA,Thiamine-triphosphatase,48673,-0.00304465981269526,0.0068115397849203,-0.016395277791139,0.0103059581657485,0.654890467544147
Diet and food preferences,X1438.Bread intake,KIF20B,Kinesin-like protein KIF20B,48148,0.00271746638420678,0.00607988375075091,-0.009199105767265,0.0146340385356786,0.654908864876355
Diet and food preferences,X1438.Bread intake,THSD1,Thrombospondin type-1 domain-containing protein 1,48058,-0.00118235304826512,0.00265090837984159,-0.00637813347275464,0.0040134273762244,0.655589309813699
Diet and food preferences,X1438.Bread intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51208,0.0022542635726496,0.0050575202947025,-0.0076584762049673,0.0121670033502665,0.655800238455523
Diet and food preferences,X1438.Bread intake,CASP7,Caspase-7,48759,0.00289396470666931,0.00649645441607716,-0.00983908594884193,0.0156270153621805,0.655986269789993
Diet and food preferences,X1438.Bread intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48696,0.00163976973933812,0.00368559029068137,-0.00558398723039736,0.0088635267090736,0.656387034607146
Diet and food preferences,X1438.Bread intake,KRT17,"Keratin, type I cytoskeletal 17",48123,0.00133734679425359,0.00300725729066419,-0.00455687749544821,0.00723157108395539,0.656536972712021
Diet and food preferences,X1438.Bread intake,EPHB6,Ephrin type-B receptor 6,51497,0.00115147631297169,0.00259674965425544,-0.00393815300936898,0.00624110563531236,0.657459149433144
Diet and food preferences,X1438.Bread intake,NFIC,Nuclear factor 1 C-type,48748,0.00155298828519453,0.0035030234687915,-0.00531293771363681,0.00841891428402588,0.657533431937933
Diet and food preferences,X1438.Bread intake,ARL13B,ADP-ribosylation factor-like protein 13B,48123,0.00241917216965865,0.0054617456910463,-0.00828584938479211,0.0131241937241094,0.657821276402489
Diet and food preferences,X1438.Bread intake,DIPK1C,Divergent protein kinase domain 1C,48264,0.00145938151353847,0.00329891467030179,-0.00500649124025303,0.00792525426732996,0.658217590273521
Diet and food preferences,X1438.Bread intake,ARF6,ADP-ribosylation factor 6,48696,-0.00368686574956961,0.00834141166307554,-0.0200360326091977,0.0126623011100584,0.658497421406529
Diet and food preferences,X1438.Bread intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48303,0.00290092743204236,0.00656514379362416,-0.00996675440346099,0.0157686092675457,0.65858967601212
Diet and food preferences,X1438.Bread intake,PLA2G15,Phospholipase A2 group XV,51818,-0.000925623593821628,0.00210119517295277,-0.00504396613280905,0.00319271894516579,0.659562982744043
Diet and food preferences,X1438.Bread intake,TP53,Cellular tumor antigen p53,51223,0.0014951414984329,0.00340045023811941,-0.00516974096828115,0.00816002396514694,0.660166485007851
Diet and food preferences,X1438.Bread intake,NAP1L4,Nucleosome assembly protein 1-like 4,48653,-0.00141393807964531,0.0032326511550566,-0.00774993434355625,0.00492205818426563,0.661831417382053
Diet and food preferences,X1438.Bread intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,51677,0.00354359386154281,0.0081055411503547,-0.0123432667931524,0.019430454516238,0.661983814774213
Diet and food preferences,X1438.Bread intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48759,-0.00276417509051981,0.006329004434019,-0.015169023781197,0.00964067360015742,0.662299500009045
Diet and food preferences,X1438.Bread intake,GPHA2,Glycoprotein hormone alpha-2,48696,0.00155615192328223,0.00356478461230313,-0.0054308259168319,0.00854312976339636,0.662453713862253
Diet and food preferences,X1438.Bread intake,NCLN,Nicalin,51298,-0.00174937525912123,0.00400864378926221,-0.00960631708607516,0.00610756656783269,0.662550238590899
Diet and food preferences,X1438.Bread intake,AKT2,RAC-beta serine/threonine-protein kinase,48748,-0.0042938557659625,0.00984438502861501,-0.0235888504220479,0.0150011388901229,0.662715971191738
Diet and food preferences,X1438.Bread intake,TRIM26,Tripartite motif-containing protein 26,48083,-0.00195881829753503,0.00449407853173331,-0.0107672122197323,0.00684957562466226,0.662938570070922
Diet and food preferences,X1438.Bread intake,HSPB1,Heat shock protein beta-1,51399,-0.0023448888423783,0.00539269619459824,-0.0129145733837908,0.00822479569903425,0.663692374356208
Diet and food preferences,X1438.Bread intake,NUDC,Nuclear migration protein nudC,51946,-0.00213059750220549,0.0049029047004704,-0.0117402907151275,0.0074790957107165,0.663887253546113
Diet and food preferences,X1438.Bread intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51208,0.00185010821053002,0.00425757964804708,-0.00649474789964226,0.0101949643207023,0.663897280021201
Diet and food preferences,X1438.Bread intake,ZHX2,Zinc fingers and homeoboxes protein 2,48759,0.0011492730762336,0.00264534257356067,-0.00403559836794531,0.0063341445204125,0.66396539057304
Diet and food preferences,X1438.Bread intake,DCUN1D1,DCN1-like protein 1,48148,0.00258237892513997,0.0059454887162195,-0.00907077895865025,0.0142355368089302,0.664044629962009
Diet and food preferences,X1438.Bread intake,CLEC4A,C-type lectin domain family 4 member A,51677,-0.00120046105956204,0.00276419273367158,-0.00661827881755833,0.00421735669843425,0.664082085484579
Diet and food preferences,X1438.Bread intake,ALDH1A1,Retinal dehydrogenase 1,51751,-0.00185119791784656,0.00427522703304668,-0.0102306429026181,0.00652824706692494,0.665014727505948
Diet and food preferences,X1438.Bread intake,KHDC3L,KH domain-containing protein 3,48083,0.00231764582159912,0.00537476805742712,-0.00821689957095803,0.0128521912141563,0.666321674621621
Diet and food preferences,X1438.Bread intake,PEPD,Xaa-Pro dipeptidase,48812,-0.00089050885305104,0.00206567270145661,-0.00493922734790599,0.00315820964180391,0.666401329535909
Diet and food preferences,X1438.Bread intake,PGLYRP4,Peptidoglycan recognition protein 4,48123,-0.00204023579776068,0.00474414419824168,-0.0113387584263144,0.00725828683079302,0.667161622868141
Diet and food preferences,X1438.Bread intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,48704,0.000981475176435479,0.00228621013070661,-0.00349949667974948,0.00546244703262044,0.667708012698928
Diet and food preferences,X1438.Bread intake,FBP1,"Fructose-1,6-bisphosphatase 1",51734,-0.00247166478104559,0.00576119245636369,-0.0137636019955184,0.00882027243342724,0.667913023629923
Diet and food preferences,X1438.Bread intake,ZBP1,Z-DNA-binding protein 1,48207,-0.00134835064415607,0.00315999216817216,-0.00754193529377349,0.00484523400546136,0.669606834379165
Diet and food preferences,X1438.Bread intake,CNPY4,Protein canopy homolog 4,51624,0.00250772047961315,0.00587837041360623,-0.00901388553105507,0.0140293264902814,0.669673842471748
Diet and food preferences,X1438.Bread intake,TRAF2,TNF receptor-associated factor 2,51677,0.00232414114650123,0.00545587702670035,-0.00836937782583146,0.0130176601188339,0.670120266860386
Diet and food preferences,X1438.Bread intake,GBP6,Guanylate-binding protein 6,48123,-0.00150869842590618,0.00354487553330602,-0.00845665447118598,0.00543925761937363,0.67040430243139
Diet and food preferences,X1438.Bread intake,CASC3,Protein CASC3,48264,0.00139005410464517,0.0032708741177089,-0.00502085916606427,0.00780096737535461,0.67085649021425
Diet and food preferences,X1438.Bread intake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51497,-0.00371274815337681,0.00873822222421987,-0.0208396637128477,0.0134141674060941,0.670923890972953
Diet and food preferences,X1438.Bread intake,TXNDC9,Thioredoxin domain-containing protein 9,48759,0.00174048637335967,0.00411783934502501,-0.00633047874288935,0.00981145148960868,0.672540830302416
Diet and food preferences,X1438.Bread intake,HARS1,"Histidine--tRNA ligase, cytoplasmic",51751,-0.00253769294056827,0.00601934642507847,-0.0143356119337221,0.00926022605258553,0.673328726488303
Diet and food preferences,X1438.Bread intake,SMARCA2,Probable global transcription activator SNF2L2,51208,0.00238924919556253,0.00567884172052824,-0.00874128057667282,0.0135197789677979,0.673957629738725
Diet and food preferences,X1438.Bread intake,SH3GLB2,Endophilin-B2,48759,-0.00220807992793021,0.00525840058753268,-0.0125145450794943,0.00809838522363385,0.674552348704824
Diet and food preferences,X1438.Bread intake,MPI,Mannose-6-phosphate isomerase,51624,0.00279831677345676,0.00666924286221007,-0.010273399236475,0.0158700327833885,0.674792391975634
Diet and food preferences,X1438.Bread intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48123,0.00239200416282836,0.0057079385665364,-0.00879555542758299,0.0135795637532397,0.675172502232664
Diet and food preferences,X1438.Bread intake,STXBP3,Syntaxin-binding protein 3,51223,0.00143206979912862,0.00342762904809953,-0.00528608313514647,0.0081502227334037,0.676096061414903
Diet and food preferences,X1438.Bread intake,NUDT16,U8 snoRNA-decapping enzyme,48659,0.00281306491783893,0.00677584449838436,-0.0104675902989944,0.0160937201346723,0.678028780277454
Diet and food preferences,X1438.Bread intake,AGT,Angiotensinogen,48812,0.000739682789106465,0.00178497199303992,-0.00275886231725178,0.00423822789546471,0.678589659806713
Diet and food preferences,X1438.Bread intake,AIF1,Allograft inflammatory factor 1,51223,-0.00170975840342717,0.00413310840089847,-0.00981065086918817,0.00639113406233383,0.67911708943761
Diet and food preferences,X1438.Bread intake,SNX2,Sorting nexin-2,48704,0.0026761008056679,0.00650061451645891,-0.0100651036465916,0.0154173052579274,0.680586647744423
Diet and food preferences,X1438.Bread intake,SMAD2,Mothers against decapentaplegic homolog 2,48704,0.00220602532854785,0.00539025108525284,-0.00835886679854773,0.0127709174556434,0.682351838876592
Diet and food preferences,X1438.Bread intake,WDR46,WD repeat-containing protein 46,48704,-0.00115338971810598,0.00281951401543885,-0.00667963718836613,0.00437285775215417,0.682489887601907
Diet and food preferences,X1438.Bread intake,OPLAH,5-oxoprolinase,48303,0.00218679079794153,0.00534844141598957,-0.00829615437739803,0.0126697359732811,0.682643276521823
Diet and food preferences,X1438.Bread intake,MMP15,Matrix metalloproteinase-15,48793,-0.00156889090999394,0.00385272848817263,-0.00912023874681229,0.00598245692682441,0.683854136612682
Diet and food preferences,X1438.Bread intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48123,-0.00189709001178884,0.00468942912275219,-0.0110883710923831,0.00729419106880546,0.685815795389669
Diet and food preferences,X1438.Bread intake,CEBPA,CCAAT/enhancer-binding protein alpha,48207,-0.00116104904578305,0.00287670281039958,-0.00679938655416622,0.00447728846260013,0.686508409895725
Diet and food preferences,X1438.Bread intake,MAGED1,Melanoma-associated antigen D1,51223,0.00153532032700019,0.00381003040229075,-0.00593233926148967,0.00900297991549006,0.686975676942368
Diet and food preferences,X1438.Bread intake,SMAD3,Mothers against decapentaplegic homolog 3,48704,-0.00162521849649407,0.0040340266871816,-0.00953191080337,0.00628147381038186,0.687042775109901
Diet and food preferences,X1438.Bread intake,RAB2B,Ras-related protein Rab-2B,48704,0.00189688193968012,0.00471417322826802,-0.0073428975877252,0.0111366614670854,0.687409900714657
Diet and food preferences,X1438.Bread intake,CLTA,Clathrin light chain A,51309,0.00150303903604686,0.0037359924822091,-0.00581950622908298,0.0088255843011767,0.687457440375594
Diet and food preferences,X1438.Bread intake,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48083,0.00269484076061538,0.00670361723253575,-0.0104442490151547,0.0158339305363854,0.687690042133018
Diet and food preferences,X1438.Bread intake,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51677,-0.00191518889373916,0.00478821011923942,-0.0113000807274484,0.0074697029399701,0.689174953683668
Diet and food preferences,X1438.Bread intake,CHI3L1,Chitinase-3-like protein 1,51287,-0.0025894463261891,0.00648383630491162,-0.0152977654838159,0.0101188728314377,0.689624839927256
Diet and food preferences,X1438.Bread intake,IFNL2,Interferon lambda-2,48148,-0.00194043901034945,0.00486629968073968,-0.0114783863845992,0.00759750836390032,0.690081609264138
Diet and food preferences,X1438.Bread intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48759,0.00301697688833038,0.0076023345280409,-0.0118835987866298,0.0179175525632906,0.691483333886968
Diet and food preferences,X1438.Bread intake,MAG,Myelin-associated glycoprotein,48264,0.0015029012892986,0.00379751785385965,-0.00594023370426631,0.00894603628286351,0.692287365518128
Diet and food preferences,X1438.Bread intake,LAT,Linker for activation of T-cells family member 1,51946,0.00235991237108311,0.00597869103497712,-0.00935832205747205,0.0140781467996383,0.693052815559579
Diet and food preferences,X1438.Bread intake,ZFYVE19,Abscission/NoCut checkpoint regulator,48696,0.0027594544367618,0.00699985985319615,-0.0109602708755027,0.0164791797490263,0.693426128500216
Diet and food preferences,X1438.Bread intake,BIN2,Bridging integrator 2,51751,0.00278394240784619,0.00711335003066294,-0.0111582236522532,0.0167261084679456,0.695528436663156
Diet and food preferences,X1438.Bread intake,CLMP,CXADR-like membrane protein,51905,0.000665333896700603,0.00170059598140768,-0.00266783422685846,0.00399850202025966,0.695626676258614
Diet and food preferences,X1438.Bread intake,COPE,Coatomer subunit epsilon,51208,-0.00145905453278769,0.00373059175866708,-0.00877101437977517,0.00585290531419979,0.695723124102993
Diet and food preferences,X1438.Bread intake,DNAJA2,DnaJ homolog subfamily A member 2,51884,0.00250078608813759,0.00640165060641267,-0.0100464491004312,0.0150480212767064,0.696061791337169
Diet and food preferences,X1438.Bread intake,RTBDN,Retbindin,51624,-0.000913715239064008,0.0023584086589014,-0.00553619621051075,0.00370876573238273,0.698442524127906
Diet and food preferences,X1438.Bread intake,GP6,Platelet glycoprotein VI,51707,-0.00266563975537591,0.00689112991899012,-0.0161722543965966,0.0108409748858447,0.698891742096531
Diet and food preferences,X1438.Bread intake,MAX,Protein max,51208,0.00320069364482903,0.00827443809365989,-0.0130172050187444,0.0194185923084024,0.69889540078331
Diet and food preferences,X1438.Bread intake,SUMF1,Formylglycine-generating enzyme,48207,0.00193111219949147,0.00500089588015425,-0.00787064372561085,0.0117328681245938,0.699387495103416
Diet and food preferences,X1438.Bread intake,NADK,NAD kinase,51734,0.00171315683571536,0.00446091602478261,-0.00703023857285856,0.0104565522442893,0.700954642114079
Diet and food preferences,X1438.Bread intake,NUB1,NEDD8 ultimate buster 1,51677,-0.00250934412712304,0.0065403488594105,-0.0153284278915676,0.0103097396373215,0.701225717329452
