Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDA,Cytidine deaminase,35479,-0.00564501317188032,0.0266963389864186,-0.0579698375852607,0.0466798112415001,0.832540887315651
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ABRAXAS2,BRISC complex subunit Abraxas 2,35234,-0.00762240938203759,0.036294501393895,-0.0787596321140719,0.0635148133499967,0.833662626347369
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),F11R,Junctional adhesion molecule A,36452,-0.00666105812378043,0.0318487430185454,-0.0690845944401293,0.0557624781925685,0.834339622683648
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACY1,Aminoacylase-1,36432,0.00716405473514557,0.0343096529915714,-0.0600828651283344,0.0744109745986256,0.834605714711134
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KDR,Vascular endothelial growth factor receptor 2,36462,-0.00295401183420582,0.0141669331097978,-0.0307212007294094,0.0248131770609978,0.834833057680326
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTTG1,Securin,35379,0.00486165052644801,0.0233660814733262,-0.0409358691612713,0.0506591702141674,0.835185507329975
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NT5C3A,Cytosolic 5'-nucleotidase 3A,36419,0.0103226939578405,0.049670628088731,-0.0870317370960724,0.107677125011753,0.835373109126131
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ELAC1,Zinc phosphodiesterase ELAC protein 1,35471,-0.00979429101245635,0.0471522624337291,-0.102212725382565,0.0826241433576527,0.835457269256419
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CX3CL1,Fractalkine,36359,-0.00401660170499096,0.0193397705168519,-0.0419225519180207,0.0338893485080388,0.835479966415341
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAPKAPK2,MAP kinase-activated protein kinase 2,35379,0.00839626054314085,0.0405064771104102,-0.0709964345932631,0.0877889556795449,0.83579651341087
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35379,-0.00525414110155005,0.0255052092221139,-0.0552443511768933,0.0447360689737932,0.836795608797861
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZFYVE19,Abscission/NoCut checkpoint regulator,35456,-0.0101938532508855,0.0495129835199118,-0.107239300949913,0.0868515944481417,0.836889444761686
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GFAP,Glial fibrillary acidic protein,36270,-0.00583906321388302,0.0283813265115581,-0.0614664631765369,0.0497883367487709,0.837002982382789
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SULT2A1,Bile salt sulfotransferase,36430,0.00659615357432201,0.0321655711483695,-0.0564483658764822,0.0696406730251263,0.837524176956116
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL2,C-C motif chemokine 2,36345,0.006217360798394,0.0304824600230893,-0.053528260846861,0.065962982443649,0.838386504205603
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36281,0.0149765054877152,0.073541667072864,-0.129165161975098,0.159118172950529,0.838635574361048
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36484,0.00390355371873806,0.019192169066583,-0.0337130976517646,0.0415202050892407,0.838833511778232
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TBC1D23,TBC1 domain family member 23,36410,-0.0105577577687455,0.0519321823868829,-0.112344835247036,0.091229319709545,0.838907114159666
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZCCHC8,Zinc finger CCHC domain-containing protein 8,35234,-0.0071467829322863,0.0352654186852263,-0.0762670035553299,0.0619734376907573,0.839409983229916
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRAP,BRCA1-associated protein,35395,0.0119646824398689,0.0596947753076153,-0.105037077163057,0.128966442042795,0.84115010376029
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF19,Fibroblast growth factor 19,36474,0.00869400078747137,0.0435413768537446,-0.0766470978458681,0.0940350994208108,0.841742564738015
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINB1,Leukocyte elastase inhibitor,36428,0.0102496460125832,0.0514136197927219,-0.0905210487811518,0.111020340806318,0.841989386208462
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANKRA2,Ankyrin repeat family A protein 2,35259,-0.00623146986680557,0.0315092013025807,-0.0679895044198638,0.0555265646862527,0.843234251003319
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRC1,Protein regulator of cytokinesis 1,35452,0.00505159151410966,0.0255964066625211,-0.0451173655444318,0.0552205485726511,0.84355576371498
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATOX1,Copper transport protein ATOX1,36462,-0.00781314919279429,0.0396550552397439,-0.0855370574626924,0.0699107590771038,0.843811274446302
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),THRAP3,Thyroid hormone receptor-associated protein 3,35234,0.012281102375624,0.0625987623211023,-0.110412471773736,0.134974676524984,0.844469915403446
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PQBP1,Polyglutamine-binding protein 1,36281,-0.00636328932773224,0.0324687760620224,-0.0700020904092962,0.0572755117538317,0.844630026535379
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOSB,Protein fosB,36252,0.00426772744030394,0.0218118855382215,-0.0384835682146102,0.0470190230952181,0.844881427619766
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DHODH,Dihydroorotate dehydrogenase,35234,-0.00537642203491104,0.0275273465903353,-0.0593300213519683,0.0485771772821462,0.845155246827537
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ESAM,Endothelial cell-selective adhesion molecule,36519,-0.00360063795012421,0.0184889688458729,-0.0398390168880351,0.0326377409877867,0.845597825055127
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD164L2,CD164 sialomucin-like 2 protein,35340,0.00384229116517221,0.0197713766384327,-0.0349096070461558,0.0425941893765002,0.845919185667581
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL20,Interleukin-20,36318,-0.00571375437861123,0.029441059454601,-0.0634182309096291,0.0519907221524066,0.846123201552762
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35469,-0.00425413262254689,0.0220520966022678,-0.0474762419629917,0.0389679767178979,0.847033470852918
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PODXL2,Podocalyxin-like protein 2,36462,0.00308409009059259,0.0160194507839113,-0.0283140334458736,0.0344822136270588,0.8473390389728
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36395,0.00852081485774085,0.0443691905429596,-0.0784427986064599,0.0954844283219416,0.847713542705433
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADH1B,All-trans-retinol dehydrogenase,35371,0.00789646981491489,0.0414932815647753,-0.0734303620520448,0.0892233016818745,0.849074673542666
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36359,-0.00654460869947895,0.0345694835065171,-0.0743007963722525,0.0612115789732946,0.849849331227552
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFNLR1,Interferon lambda receptor 1,36430,-0.00391719401190736,0.0207179796063471,-0.0445244340403478,0.036690046016533,0.850041531256967
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LPP,Lipoma-preferred partner,35234,0.00688817368846818,0.036452757161283,-0.0645592303476464,0.0783355777245828,0.850129211111889
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AGRP,Agouti-related protein,36515,-0.00556016848236582,0.0295849177151886,-0.0635466072041355,0.0524262702394039,0.850929449780052
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHIT1,Chitotriosidase-1,36464,0.0169241576351171,0.0901115993643107,-0.159694577118932,0.193542892389166,0.851028244087995
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),METAP1,Methionine aminopeptidase 1,36252,-0.00311495142613668,0.0166180122990005,-0.0356862555321776,0.0294563526799043,0.851317691843865
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINI2,Serpin I2,35456,0.00584868447692823,0.0313153815955984,-0.0555294634504447,0.0672268324043012,0.851849256818555
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEPTIN9,Septin-9,36410,-0.00309105765213371,0.0165777315583903,-0.0355834115065787,0.0294012962023113,0.852090523606467
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36277,0.0034207850492701,0.0184223483998867,-0.0326870178145079,0.0395285879130481,0.852695777176784
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),YOD1,Ubiquitin thioesterase OTU1,35234,-0.00656726298399499,0.0354912471170949,-0.0761301073335009,0.062995581365511,0.853204700690329
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCDC134,Coiled-coil domain-containing protein 134,35452,0.00497534626967538,0.02699397271868,-0.0479328402589374,0.0578835327982881,0.85377370869226
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTN,Pleiotrophin,36277,-0.00532739826194619,0.0289512043869168,-0.0620717588603031,0.0514169623364107,0.854008516309271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36281,-0.0103186779402214,0.056091864793164,-0.120258732934823,0.09962137705438,0.85404983913547
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAVS,Mitochondrial antiviral-signaling protein,36281,-0.00964243566247358,0.0525386085265354,-0.112618108374483,0.0933332370495357,0.854387061383298
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPCDC,Phosphopantothenoylcysteine decarboxylase,36498,-0.00482411165415032,0.0262905517904419,-0.0563535931634165,0.0467053698551159,0.854416917747911
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35340,-0.00563124913732289,0.0307898707436842,-0.0659793957949438,0.054716897520298,0.854888076622271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLC13A1,Solute carrier family 13 member 1,35452,0.00599839226150063,0.0328733378694899,-0.0584333499626997,0.0704301344857009,0.855219942152539
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FAP,Prolyl endopeptidase FAP,36519,-0.00286677258410438,0.0157326930114643,-0.0337028508865744,0.0279693057183656,0.855417052517703
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COL4A1,Collagen alpha-1(IV) chain,36432,-0.00408279413050848,0.0224295243768772,-0.0480446619091879,0.0398790736481709,0.855566106161731
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TIE1,Tyrosine-protein kinase receptor Tie-1,36519,-0.00425061520745459,0.0233852344149759,-0.0500856746608073,0.0415844442458981,0.855772246915225
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPB2,Carboxypeptidase B2,35493,-0.00220475375566601,0.0121352373572662,-0.0259898189759077,0.0215803114645757,0.85583816695305
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35315,-0.00792489816074363,0.0436470976496,-0.0934732095539597,0.0776234132324724,0.855928100452121
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35275,0.00346046682582641,0.0190860040660146,-0.0339481011435621,0.040869034795215,0.856130981322799
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RARRES1,Retinoic acid receptor responder protein 1,36281,-0.00351235291528798,0.0194479783180525,-0.0416303904186708,0.0346056845880949,0.85668478125295
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDLIM7,PDZ and LIM domain protein 7,36474,-0.0129052805438121,0.0714967941555743,-0.153038997088738,0.127228436001113,0.85676387970695
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IRAK4,Interleukin-1 receptor-associated kinase 4,36430,-0.0107171476728446,0.0594158996159095,-0.127172310920027,0.105738015574338,0.856863167529937
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TYRO3,Tyrosine-protein kinase receptor TYRO3,36432,-0.00290063662149063,0.0160901052205324,-0.0344372428537342,0.0286359696107529,0.856942074347414
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGB6,Integrin beta-6,36318,0.00318553327567057,0.0177896599092982,-0.0316822001465539,0.038053266697895,0.857890527867986
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GGT1,Glutathione hydrolase 1 proenzyme,36438,0.00509210501685054,0.0284575226994208,-0.0506846394740142,0.0608688495077153,0.857992138700688
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SHPK,Sedoheptulokinase,35379,0.00401719537130673,0.0224813527010891,-0.0400462559228279,0.0480806466654414,0.858186888423665
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSMD5,26S proteasome non-ATPase regulatory subunit 5,35340,-0.00541661431203446,0.0304086088737599,-0.0650174877046039,0.0541842590805349,0.858628591286985
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36460,0.0104022244878544,0.0586339235057488,-0.104520265583413,0.125324714559122,0.859191564498921
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COX6B1,Cytochrome c oxidase subunit 6B1,35490,-0.00323888734838533,0.0182930813516971,-0.0390933267977117,0.032615552100941,0.859470633143019
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MDM1,Nuclear protein MDM1,35340,0.00297717638965649,0.0168389746646337,-0.0300272139530256,0.0359815667323386,0.859669184361044
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH5,Cadherin-5,36519,-0.00305918854336853,0.0173400836268555,-0.0370457524520053,0.0309273753652682,0.859966560565126
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UPB1,Beta-ureidopropionase,35490,0.00851858015984302,0.0484061139335824,-0.0863574031499786,0.103394563469665,0.860314142349655
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36277,-0.00344336302419117,0.0195758347439958,-0.0418119991224229,0.0349252730740406,0.860378589569987
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IST1,IST1 homolog,35411,-0.00947946227981389,0.0545163391015846,-0.11633148691892,0.0973725623592918,0.861963107791741
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TAP1,Antigen peptide transporter 1,35379,-0.00545159763627918,0.0315646199771421,-0.0673182527914776,0.0564150575189193,0.862883238231916
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HEPACAM2,HEPACAM family member 2,35469,0.00399392583175763,0.0231556766433596,-0.0413912003892273,0.0493790520527425,0.863064567092889
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MTSS2,Protein MTSS 2,35452,-0.00938926062073849,0.0546324158934361,-0.116468795771873,0.0976902745303963,0.8635512281186
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AHSP,Alpha-hemoglobin-stabilizing protein,36438,-0.00834425284005353,0.0486915828068222,-0.103779755141425,0.087091249461318,0.863938011662877
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLB1,"Phospholipase B1, membrane-associated",35469,-0.00564933201660479,0.032966515747235,-0.0702637028811854,0.0589650388479758,0.863941701814786
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36448,-0.00554325719505757,0.0323829236101744,-0.0690137874709994,0.0579272730808842,0.86408826206565
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35259,0.00788287099987371,0.0461532479609222,-0.0825774950035338,0.0983432370032813,0.864388494120212
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HLA_A,,35471,0.00311939665847207,0.018279922689977,-0.0327092518138829,0.038948045130827,0.864507583780386
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLK14,Kallikrein-14,36484,0.00453060552747367,0.026640443936438,-0.0476846645879449,0.0567458756428922,0.86496378395335
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLIP2,CAP-Gly domain-containing linker protein 2,36430,-0.0109690622373721,0.0646138791333194,-0.137612265338678,0.115674140863934,0.865201073812995
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PROCR,Endothelial protein C receptor,35234,-0.00301073840152755,0.0177863175965943,-0.0378719208908524,0.0318504440877973,0.865587799197436
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36410,-0.00912380610560596,0.0540809472227817,-0.115122462662258,0.0968748504510462,0.866032251925049
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CALB1,Calbindin,36410,-0.00441380760364425,0.0261653276904961,-0.0556978498770165,0.046870234669728,0.866045859907279
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINA9,Serpin A9,36374,0.00701251226201294,0.0415779802646013,-0.0744803290566056,0.0885053535806314,0.866069399568891
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36410,0.00332886081740644,0.0200002927602556,-0.0358717129926945,0.0425294346275073,0.867814885021
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NPTX1,Neuronal pentraxin-1,36452,-0.00378049801158431,0.0227465883365968,-0.048363811151314,0.0408028151281454,0.868003668857704
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35469,0.00783575175875959,0.0473417658316886,-0.0849541092713501,0.100625612788869,0.868544318951237
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APOD,Apolipoprotein D,35226,-0.00390149510371486,0.0236041454251377,-0.0501656201369847,0.0423626299295549,0.868722405154429
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLRX,Glutaredoxin-1,36364,0.00542888847892184,0.0328835612792655,-0.0590228916284386,0.0698806685862823,0.868874414839904
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHM,Rab proteins geranylgeranyltransferase component A 1,35340,-0.00555426232748108,0.0336712735101201,-0.0715499584073165,0.0604414337523544,0.868984419629168
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36432,-0.00478302445378619,0.0290029594859253,-0.0616288250461997,0.0520627761386273,0.869015453382583
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SGSH,N-sulphoglucosamine sulphohydrolase,35379,-0.00525166062078089,0.0320189928852562,-0.068008886675883,0.0575055654343212,0.869723084262943
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BIRC2,Baculoviral IAP repeat-containing protein 2,36281,-0.00590781543381888,0.0360768095973676,-0.0766183622446593,0.0648027313770216,0.869927433472324
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGFBP3,Fibroblast growth factor-binding protein 3,35469,-0.00337218793154426,0.0206044145390744,-0.04375684042813,0.0370124645650415,0.870001425477616
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAB33A,Ras-related protein Rab-33A,35234,-0.0059759397034305,0.0365623761404469,-0.0776381969387065,0.0656863175318455,0.870173496694638
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36462,-0.0032951890560402,0.0202415254132269,-0.042968578865965,0.0363782007538846,0.87068554086023
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLI2,Zinc finger protein GLI2,35275,-0.00291031014029785,0.0178830186464236,-0.0379610266872881,0.0321404064066924,0.870727339835388
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DSCAM,Down syndrome cell adhesion molecule,35471,0.0032550805348639,0.020023129319601,-0.0359902529315541,0.0425004140012819,0.870865372316553
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL13,C-X-C motif chemokine 13,36498,0.00577159375841104,0.0356245020553513,-0.0640524302700775,0.0755956177868995,0.871300953287899
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36410,0.00511398857958721,0.0316069956400748,-0.0568357228749594,0.0670637000341338,0.871468463873686
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HMBS,Porphobilinogen deaminase,36484,0.00401498523114703,0.0249472380412079,-0.0448816013296204,0.0529115717919145,0.872145851326758
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SOST,Sclerostin,36423,0.00359855002978227,0.0223881393151088,-0.0402822030278309,0.0474793030873955,0.872306878487475
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEBPA,CCAAT/enhancer-binding protein alpha,35275,-0.00324954684994311,0.0202619905783574,-0.0429630483835237,0.0364639546836375,0.872589838219599
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL25,Interleukin-25,35236,0.00307221828860244,0.0191724326463766,-0.0345057496982958,0.0406501862755007,0.872696240470556
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BOC,Brother of CDO,36277,0.00216580427346711,0.013526353388025,-0.024345848367062,0.0286774569139962,0.872793175917726
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36430,-0.00392030639032466,0.0245137898950868,-0.0519673345846948,0.0441267218040455,0.8729465935128
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFNAR1,Interferon alpha/beta receptor 1,35456,0.00223231286490957,0.0139704073819038,-0.0251496856036219,0.029614311333441,0.873052700195796
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSPA2,Heat shock-related 70 kDa protein 2,35452,-0.00314732922860056,0.0197652671098941,-0.041887252763993,0.0355925943067918,0.873488592380083
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTSL5,ADAMTS-like protein 5,35490,0.00336367529255253,0.0211446059841436,-0.0380797524363689,0.044807103021474,0.873611269159361
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36252,-0.00491313231426141,0.0310252916333161,-0.065722703915561,0.0558964392870382,0.87417849661747
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDGFC,Platelet-derived growth factor C,36281,0.00247609380451682,0.0157482268034074,-0.0283904307301616,0.0333426183391952,0.87506805956169
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),QDPR,Dihydropteridine reductase,36387,0.00385216125563012,0.0245683049583109,-0.0443017164626593,0.0520060389739196,0.875411651946226
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36415,0.00546121525934733,0.0348348153355803,-0.0628150227983901,0.0737374533170847,0.875426851365961
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ABHD14B,Protein ABHD14B,36340,-0.0050873191535428,0.0325779716792153,-0.0689401436448048,0.0587655053377192,0.875912693067471
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AIDA,"Axin interactor, dorsalization-associated protein",35340,-0.00751504901208541,0.0481537920766749,-0.101896481482368,0.0868663834581974,0.875988099330556
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC4C,C-type lectin domain family 4 member C,36430,-0.00443731943506091,0.02853297673416,-0.0603619538340145,0.0514873149638927,0.876419292779512
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH6,Cadherin-6,36432,0.00336260889784685,0.0216256072793459,-0.0390235813696712,0.0457487991653649,0.876437797357805
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLOD4,Glyoxalase domain-containing protein 4,36432,0.0030805221754898,0.0199140880643506,-0.0359510904306374,0.042112134781617,0.877069556224946
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KRT6C,"Keratin, type II cytoskeletal 6C",35234,0.00314414157624054,0.0203553709964487,-0.0367523855767988,0.0430406687292799,0.877250234539776
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),QPCT,Glutaminyl-peptide cyclotransferase,36459,-0.00237608120742493,0.0154298201312257,-0.0326185286646273,0.0278663662497775,0.877619689807469
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAMDC4,Apical endosomal glycoprotein,35452,0.00470109449356158,0.0305682220420794,-0.055212620708914,0.0646148096960371,0.877780081019617
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DSG3,Desmoglein-3,36462,-0.00301845769689764,0.0196844299651494,-0.0415999404285904,0.0355630250347952,0.878132524177198
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35234,0.003506562474892,0.0228695194123817,-0.041317695573376,0.04833082052316,0.87814388779271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL11,Eotaxin,36515,0.00321198711005525,0.0210546425053058,-0.038055112200344,0.0444790864204545,0.878753563563661
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MFAP3L,Microfibrillar-associated protein 3-like,35340,0.00548450899002028,0.0360292353028623,-0.0651327922035898,0.0761018101836304,0.879015378485337
