Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,ITGAX,Integrin alpha-X,35247,-0.00824942358206744,0.0405086800620856,-0.0876464365037553,0.0711475893396204,0.838637135948879
Diet and food preferences,X20729.Liking for spirits,ACE2,Angiotensin-converting enzyme 2,36114,0.0082859566191556,0.0407284497410535,-0.0715418048733092,0.0881137181116204,0.838794041934775
Diet and food preferences,X20729.Liking for spirits,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.00504525648676684,0.0248247931560175,-0.0537018510725611,0.0436113380990275,0.838957528022025
Diet and food preferences,X20729.Liking for spirits,TPMT,Thiopurine S-methyltransferase,36100,0.00537785960998812,0.0264813996706802,-0.046525683744545,0.0572814029645212,0.839077993662274
Diet and food preferences,X20729.Liking for spirits,CEP112,Centrosomal protein of 112 kDa,35142,0.0104697053616051,0.051730104105331,-0.0909212986848436,0.111860709408054,0.83961802857035
Diet and food preferences,X20729.Liking for spirits,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.00694020071629266,0.034430768992471,-0.0744245079415358,0.0605441065089505,0.840260016830043
Diet and food preferences,X20729.Liking for spirits,HEPACAM2,HEPACAM family member 2,35350,0.0105535654828747,0.0525754574423044,-0.092494331104042,0.113601462069791,0.840914944703985
Diet and food preferences,X20729.Liking for spirits,DGKA,Diacylglycerol kinase alpha,35166,0.00831135067544556,0.0414734969690074,-0.0729767033838089,0.0895994047347,0.841173426808723
Diet and food preferences,X20729.Liking for spirits,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.00932547620605747,0.0465680447558075,-0.0819478915153252,0.10059884392744,0.84128793581881
Diet and food preferences,X20729.Liking for spirits,ECE1,Endothelin-converting enzyme 1,36087,0.010782830853132,0.054111633263348,-0.0952759703430302,0.116841632049294,0.842057348007394
Diet and food preferences,X20729.Liking for spirits,PMVK,Phosphomevalonate kinase,36071,0.00355948376834743,0.0178801050809236,-0.0314855221902629,0.0386044897269577,0.842209888956985
Diet and food preferences,X20729.Liking for spirits,SPRY2,Protein sprouty homolog 2,36110,-0.00419007189920766,0.0210727168170179,-0.0454925968605627,0.0371124530621473,0.842394764151961
Diet and food preferences,X20729.Liking for spirits,MYH7B,Myosin-7B,35148,-0.010179432399873,0.0511959286025242,-0.110523452460821,0.0901645876610745,0.842400297559121
Diet and food preferences,X20729.Liking for spirits,TMEM106A,Transmembrane protein 106A,35323,0.00630741398628333,0.0317795884801459,-0.0559805794348027,0.0685954074073693,0.842681015928143
Diet and food preferences,X20729.Liking for spirits,CASP1,Caspase-1,36087,-0.00538527137872676,0.0271434933921897,-0.0585865184274185,0.047815975669965,0.842737910031602
Diet and food preferences,X20729.Liking for spirits,CRYBB1,Beta-crystallin B1,35360,-0.00683898770756034,0.0344883101684124,-0.0744360756376486,0.0607581002225279,0.842817901181338
Diet and food preferences,X20729.Liking for spirits,KIFBP,KIF-binding protein,36216,-0.00458489680614945,0.0231397579776602,-0.0499388224423634,0.0407690288300645,0.842941774433439
Diet and food preferences,X20729.Liking for spirits,PRDX2,Peroxiredoxin-2,35242,-0.00688417912228607,0.0347675819727275,-0.075028639788832,0.0612602815442598,0.843047275015335
Diet and food preferences,X20729.Liking for spirits,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,0.0155555197517521,0.0794571859538793,-0.140180564717851,0.171291604221356,0.844795053017811
Diet and food preferences,X20729.Liking for spirits,TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.0078662527560268,0.0402713443429502,-0.0867980876682091,0.0710655821561555,0.845140186054276
Diet and food preferences,X20729.Liking for spirits,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.00706671699354037,0.0361913135181225,-0.0780016914890604,0.0638682575019797,0.845196058271421
Diet and food preferences,X20729.Liking for spirits,TRIM40,E3 ubiquitin ligase TRIM40,35204,-0.00608283168913157,0.0313331234115277,-0.0674957535757258,0.0553300901974627,0.846077353248353
Diet and food preferences,X20729.Liking for spirits,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,0.00715520396517298,0.0369858378109395,-0.0653370381442685,0.0796474460746145,0.846605857065426
Diet and food preferences,X20729.Liking for spirits,CD69,Early activation antigen CD69,36218,0.0042547138983803,0.0219932038494941,-0.0388519656466281,0.0473613934433888,0.84660758199729
Diet and food preferences,X20729.Liking for spirits,BAG4,BAG family molecular chaperone regulator 4,35166,0.00891900803682894,0.0462062457177823,-0.0816452335700243,0.0994832496436822,0.8469451585568
Diet and food preferences,X20729.Liking for spirits,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,0.00332801946016465,0.0173022691042641,-0.030584427984193,0.0372404669045223,0.847476988273067
Diet and food preferences,X20729.Liking for spirits,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.00507310911121378,0.0264000401295458,-0.0568171877651236,0.0466709695426961,0.847620084972266
Diet and food preferences,X20729.Liking for spirits,GLP1R,Glucagon-like peptide 1 receptor,35168,-0.0115292245121816,0.0600336791982368,-0.129195235740726,0.106136786716362,0.847712755237766
Diet and food preferences,X20729.Liking for spirits,GIT1,ARF GTPase-activating protein GIT1,35166,0.0044382282872181,0.0231377214750964,-0.0409117058039709,0.0497881623784071,0.847891409436206
Diet and food preferences,X20729.Liking for spirits,RWDD1,RWD domain-containing protein 1,36329,0.00574595577020687,0.0300747404196266,-0.0532005354522612,0.064692446992675,0.848487262299626
Diet and food preferences,X20729.Liking for spirits,CLNS1A,Methylosome subunit pICln,35204,0.0122472667132154,0.064149510017468,-0.113485772921022,0.137980306347453,0.848596655581062
Diet and food preferences,X20729.Liking for spirits,SLAMF6,SLAM family member 6,36100,-0.00974540434465864,0.0510538862706325,-0.109811021435098,0.090320212745781,0.848621567600303
Diet and food preferences,X20729.Liking for spirits,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.00975606019927045,0.0512632982453308,-0.0907200043615778,0.110232124760119,0.849070358913955
Diet and food preferences,X20729.Liking for spirits,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.00876802792986333,0.0461643268646739,-0.0992501085846241,0.0817140527248974,0.849368847035127
Diet and food preferences,X20729.Liking for spirits,RNF4,E3 ubiquitin-protein ligase RNF4,35247,0.00605485741684111,0.0319370630692092,-0.0565417861988089,0.0686515010324911,0.849639007735119
Diet and food preferences,X20729.Liking for spirits,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.0181404919339754,0.0964104483990787,-0.170823986928219,0.20710497079617,0.850758383689304
Diet and food preferences,X20729.Liking for spirits,CENPJ,Centromere protein J,35247,0.00587998953071567,0.0312559402662893,-0.0553816533912114,0.0671416324526427,0.850785837859529
Diet and food preferences,X20729.Liking for spirits,ATP6V1F,V-type proton ATPase subunit F,36079,0.00539597477973343,0.0287162555834566,-0.0508878861638415,0.0616798357233084,0.850955390973771
Diet and food preferences,X20729.Liking for spirits,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0117799252823944,0.0629878620816135,-0.111676284397568,0.135236134962357,0.851652145235667
Diet and food preferences,X20729.Liking for spirits,TFF1,Trefoil factor 1,36220,-0.0047335260215505,0.0253364698895993,-0.0543930070051652,0.0449259549620642,0.851802006989289
Diet and food preferences,X20729.Liking for spirits,DCTN6,Dynactin subunit 6,36087,-0.00493159800087821,0.0264717040430842,-0.0568161379253232,0.0469529419235667,0.852217380267805
Diet and food preferences,X20729.Liking for spirits,ART5,Ecto-ADP-ribosyltransferase 5,35168,0.00661900267529612,0.0355542979822228,-0.0630674213698605,0.0763054267204527,0.852320889020667
Diet and food preferences,X20729.Liking for spirits,CIRBP,Cold-inducible RNA-binding protein,35325,0.0043455684796291,0.023351913707732,-0.0414241823875256,0.0501153193467838,0.852379984652863
Diet and food preferences,X20729.Liking for spirits,COMMD1,COMM domain-containing protein 1,35207,0.00692588668159809,0.0372548963603689,-0.0660937101847249,0.0799454835479211,0.852525221915326
Diet and food preferences,X20729.Liking for spirits,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,-0.00847888297669324,0.0457118151907175,-0.0980740407504995,0.081116274797113,0.852854516388243
Diet and food preferences,X20729.Liking for spirits,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,-0.00946161970983383,0.0513014266886643,-0.110012416019616,0.0910891765999483,0.853680914283822
Diet and food preferences,X20729.Liking for spirits,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.00323494659657952,0.0175971226517644,-0.0312554138008787,0.0377253069940378,0.854149202811659
Diet and food preferences,X20729.Liking for spirits,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.00998609108873124,0.054447072311798,-0.116702352819855,0.0967301706423929,0.854483095084139
Diet and food preferences,X20729.Liking for spirits,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.0116018781203258,0.0632805808215934,-0.112428060289997,0.135631816530649,0.854537240972793
Diet and food preferences,X20729.Liking for spirits,CD6,T-cell differentiation antigen CD6,36314,0.00657986377927549,0.0360272728633549,-0.0640335910329001,0.0771933185914511,0.855089129941437
Diet and food preferences,X20729.Liking for spirits,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.00537319449418273,0.0296553762468554,-0.0527513429496539,0.0634977319380194,0.856225438388903
Diet and food preferences,X20729.Liking for spirits,GRAP2,GRB2-related adapter protein 2,36244,0.00269279885790304,0.0148801503375687,-0.0264722958037315,0.0318578935195376,0.856399600062216
Diet and food preferences,X20729.Liking for spirits,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.00489056229990536,0.0270723638703299,-0.0481712708859412,0.0579523954857519,0.856649361313714
Diet and food preferences,X20729.Liking for spirits,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.00557703535615763,0.0309610222854662,-0.0551065683233561,0.0662606390356713,0.857055133535364
Diet and food preferences,X20729.Liking for spirits,FAM171A2,Protein FAM171A2,35355,0.0024432746423614,0.0136177728022194,-0.0242475600499886,0.0291341093347114,0.857615345068109
Diet and food preferences,X20729.Liking for spirits,IL9,Interleukin-9,35247,-0.00686264441803715,0.0383576682943004,-0.082043674274866,0.0683183854387917,0.858012852890909
Diet and food preferences,X20729.Liking for spirits,DBNL,Drebrin-like protein,36293,0.00366877433322345,0.0205745744104644,-0.0366573915112869,0.0439949401777338,0.858479964934474
Diet and food preferences,X20729.Liking for spirits,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,0.00282720341468176,0.0159115572957648,-0.0283594488850172,0.0340138557143808,0.858978300043953
Diet and food preferences,X20729.Liking for spirits,TBCB,Tubulin-folding cofactor B,36181,-0.00338299206297936,0.0192231712761989,-0.0410604077643293,0.0342944236383706,0.860310740863599
Diet and food preferences,X20729.Liking for spirits,NOS2,"Nitric oxide synthase, inducible",35142,0.00963723629762224,0.0548706072414972,-0.0979091538957123,0.117183626490957,0.860586158935009
Diet and food preferences,X20729.Liking for spirits,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,-0.00341315439702196,0.0195846471028558,-0.0417990627186193,0.0349727539245754,0.86165285476951
Diet and food preferences,X20729.Liking for spirits,PLA2G4A,Cytosolic phospholipase A2,36293,-0.00377020235072567,0.0217112538025322,-0.0463242598036888,0.0387838551022375,0.862143930848459
Diet and food preferences,X20729.Liking for spirits,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.0083943888609771,0.0483700641916273,-0.103199714676567,0.0864109369546124,0.862228875412993
Diet and food preferences,X20729.Liking for spirits,WAS,Wiskott-Aldrich syndrome protein,36110,0.00481142725190638,0.0277442946490594,-0.04956739026025,0.0591902447640627,0.862326056677621
Diet and food preferences,X20729.Liking for spirits,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.0147963716487625,0.0859402383023785,-0.153646495423899,0.183239238721424,0.863309311609282
Diet and food preferences,X20729.Liking for spirits,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.00972699381524127,0.0565424535698482,-0.101096215181661,0.120550202812144,0.863419867567595
Diet and food preferences,X20729.Liking for spirits,NID2,Nidogen-2,36265,-0.00432582307416188,0.0252431940994255,-0.0538024835090358,0.0451508373607121,0.863940963356113
Diet and food preferences,X20729.Liking for spirits,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.00319326113449917,0.0186859927967937,-0.0334312847472164,0.0398178070162147,0.864314683092958
Diet and food preferences,X20729.Liking for spirits,INPP1,Inositol polyphosphate 1-phosphatase,36216,0.00617898406512285,0.0361802819691766,-0.0647343685944633,0.077092336724709,0.864399172051617
Diet and food preferences,X20729.Liking for spirits,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.018516958878382,0.109717577716442,-0.196529493445844,0.233563411202608,0.8659838535905
Diet and food preferences,X20729.Liking for spirits,TXNDC9,Thioredoxin domain-containing protein 9,35350,0.00700554619094674,0.0415613233892432,-0.07445464765197,0.0884657400338634,0.866148868253385
Diet and food preferences,X20729.Liking for spirits,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0144775425055584,0.0859117663686673,-0.15390951957703,0.182864604588146,0.866182767064741
Diet and food preferences,X20729.Liking for spirits,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.00499969790345271,0.0300277133405228,-0.053854620243972,0.0638540160508775,0.867766181518014
Diet and food preferences,X20729.Liking for spirits,RPS10,40S ribosomal protein S10,35142,-0.00964609301716305,0.058106387759273,-0.123534613025338,0.104242426991012,0.868156741336917
Diet and food preferences,X20729.Liking for spirits,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,0.0110841348920281,0.066854680733246,-0.119951039345134,0.14211930912919,0.868324334194926
Diet and food preferences,X20729.Liking for spirits,ERBIN,Erbin,36216,-0.00308573860091451,0.018630372968554,-0.0396012696192804,0.0334297924174514,0.868453336561594
Diet and food preferences,X20729.Liking for spirits,INSL3,Insulin-like 3,35350,-0.00469803226202069,0.0283843709974071,-0.0603313994169386,0.0509353348928972,0.868544278725822
Diet and food preferences,X20729.Liking for spirits,EFCAB2,Dynein regulatory complex protein 8,35247,0.0107610433053128,0.0652793051021828,-0.117186394694965,0.138708481305591,0.8690705769293
Diet and food preferences,X20729.Liking for spirits,ANKRA2,Ankyrin repeat family A protein 2,35148,0.00635610150692826,0.0386788053960933,-0.0694543570694147,0.0821665600832712,0.869476679645672
Diet and food preferences,X20729.Liking for spirits,EXOSC10,Exosome component 10,35142,0.00646656533002564,0.0395145240334246,-0.0709819017754866,0.0839150324355379,0.87001198103784
Diet and food preferences,X20729.Liking for spirits,SAP18,Histone deacetylase complex subunit SAP18,35247,-0.00484849135427185,0.0297181348947129,-0.0630960357479092,0.0533990530393655,0.870406379638443
Diet and food preferences,X20729.Liking for spirits,BEX3,Protein BEX3,35148,-0.007709648280346,0.04774790011745,-0.101295532510548,0.0858762359498561,0.871732108328958
Diet and food preferences,X20729.Liking for spirits,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.00600030776734097,0.0375419157275354,-0.0675818470586283,0.0795824625933103,0.873020701359964
Diet and food preferences,X20729.Liking for spirits,CDH23,Cadherin-23,35350,-0.0132233830448581,0.0835076345109905,-0.1768983466864,0.150451580596683,0.874186692461645
Diet and food preferences,X20729.Liking for spirits,HPSE,Heparanase,35269,0.00376891378558494,0.0238987192368739,-0.043072575918688,0.0506104034898579,0.874695621646684
Diet and food preferences,X20729.Liking for spirits,DOK1,Docking protein 1,35350,-0.0025576995861549,0.0162787761420964,-0.0344641008246638,0.029348701652354,0.875156487403357
Diet and food preferences,X20729.Liking for spirits,DLL4,Delta-like protein 4,35207,0.00392868343726407,0.0253391554294174,-0.0457360612043941,0.0535934280789222,0.876791859383173
Diet and food preferences,X20729.Liking for spirits,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.0124267647064101,0.0802345696380957,-0.144832991784258,0.169686521197078,0.876919979606901
Diet and food preferences,X20729.Liking for spirits,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,0.00626411635349034,0.0407905974910712,-0.0736854547290093,0.0862136874359899,0.877955144129924
Diet and food preferences,X20729.Liking for spirits,GMFG,Glia maturation factor gamma,35360,0.00468485776872515,0.0305988395819102,-0.0552888678118188,0.0646585833492691,0.878319912014757
Diet and food preferences,X20729.Liking for spirits,GUK1,Guanylate kinase,35142,-0.00843322913666735,0.0552305363916404,-0.116685080464283,0.0998186221909479,0.878646812759446
Diet and food preferences,X20729.Liking for spirits,SWAP70,Switch-associated protein 70,35325,-0.00940248782538521,0.0622975461220665,-0.131505678224636,0.112700702573865,0.880036930877276
Diet and food preferences,X20729.Liking for spirits,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,-0.00294601552298961,0.019664166247079,-0.0414877813672644,0.0355957503212852,0.880913741056839
Diet and food preferences,X20729.Liking for spirits,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.00295317706284388,0.0197392112808318,-0.0416420311732742,0.0357356770475864,0.881076865572166
Diet and food preferences,X20729.Liking for spirits,SCGB2A2,Mammaglobin-A,35142,-0.0104008681198631,0.0698891159886212,-0.147383535457561,0.126581799217834,0.881701061433611
Diet and food preferences,X20729.Liking for spirits,TNPO1,Transportin-1,35247,-0.0095396415253114,0.0641372994865735,-0.135248748518996,0.116169465468373,0.881765486377703
Diet and food preferences,X20729.Liking for spirits,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.00499064528467298,0.0336568998953622,-0.0709581690795829,0.060976878510237,0.882126650355106
Diet and food preferences,X20729.Liking for spirits,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.00368241521068333,0.0248419321746858,-0.0523726022730675,0.0450077718517009,0.882163101590442
Diet and food preferences,X20729.Liking for spirits,CASP9,Caspase-9,35166,0.00539164870481523,0.0363796776529572,-0.0659125194949809,0.0766958169046114,0.882186027931731
Diet and food preferences,X20729.Liking for spirits,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,-0.00738481299137793,0.0499536466040768,-0.105293960335368,0.0905243343526125,0.882479187997482
Diet and food preferences,X20729.Liking for spirits,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.00488948314315207,0.0331523735545553,-0.0600891690237763,0.0698681353100804,0.882754077923871
Diet and food preferences,X20729.Liking for spirits,RAB6B,Ras-related protein Rab-6B,36087,-0.00586683277088336,0.0398059748460883,-0.0838865434692164,0.0721528779274497,0.882831882360972
Diet and food preferences,X20729.Liking for spirits,ZP4,Zona pellucida sperm-binding protein 4,35148,-0.00976493038263299,0.0667676506406099,-0.140629525638228,0.121099664872962,0.88372708513265
Diet and food preferences,X20729.Liking for spirits,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,0.00436369900125355,0.0299472359171409,-0.0543328833963426,0.0630602813988497,0.884152918065646
Diet and food preferences,X20729.Liking for spirits,SCN2B,Sodium channel subunit beta-2,35204,-0.010893612055106,0.0749944223511244,-0.15788267986331,0.136095455753098,0.884511291832595
Diet and food preferences,X20729.Liking for spirits,C7orf50,Uncharacterized protein C7orf50,35350,0.0129019846881923,0.0889082755749264,-0.161358235438663,0.187162204815048,0.884624297811282
Diet and food preferences,X20729.Liking for spirits,CRHR1,Corticotropin-releasing factor receptor 1,36114,0.00443904137476286,0.0313171252696856,-0.0569425241538209,0.0658206069033466,0.887285675156199
Diet and food preferences,X20729.Liking for spirits,SNX9,Sorting nexin-9,36244,0.00397851380691362,0.0281653184038049,-0.0512255102645439,0.0591825378783712,0.887671928716244
Diet and food preferences,X20729.Liking for spirits,STX7,Syntaxin-7,35166,0.00630179497777336,0.044719313384656,-0.0813480592561524,0.0939516492116992,0.88793879707795
Diet and food preferences,X20729.Liking for spirits,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,0.00847548567325218,0.0602849292892589,-0.109682975733695,0.1266339470802,0.888198173700795
Diet and food preferences,X20729.Liking for spirits,STAT2,Signal transducer and activator of transcription 2,35166,0.00413093182617589,0.029534715882464,-0.0537571113034536,0.0620189749558053,0.888769806377604
Diet and food preferences,X20729.Liking for spirits,KRT17,"Keratin, type I cytoskeletal 17",35142,-0.00819979163192179,0.0586422200348721,-0.123138542900271,0.106738959636427,0.888801072035369
Diet and food preferences,X20729.Liking for spirits,SULT1A1,Sulfotransferase 1A1,36329,0.00202488889554683,0.0145620635495947,-0.0265167556616588,0.0305665334527524,0.889412725094925
Diet and food preferences,X20729.Liking for spirits,HTR1B,5-hydroxytryptamine receptor 1B,35168,0.00703918527062694,0.0506333777199049,-0.0922022350603867,0.106280605601641,0.889436960697439
Diet and food preferences,X20729.Liking for spirits,ADM,Pro-adrenomedullin,36318,-0.0104061285519441,0.0748819381046903,-0.157174727237137,0.136362470133249,0.889480050887237
Diet and food preferences,X20729.Liking for spirits,TNIP1,TNFAIP3-interacting protein 1,35350,0.00343985306503265,0.0247770315973344,-0.0451231288657427,0.052002834995808,0.889587192345804
Diet and food preferences,X20729.Liking for spirits,DCDC2C,Doublecortin domain-containing protein 2C,35148,0.00473538522146277,0.0341200639842914,-0.0621399401877484,0.0716107106306739,0.889624003875767
Diet and food preferences,X20729.Liking for spirits,NECTIN1,Nectin-1,35166,0.00919463048358751,0.0672119728619948,-0.122540836325922,0.140930097293097,0.891193118596403
Diet and food preferences,X20729.Liking for spirits,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.00769375247954836,0.0562458070026333,-0.11793553420471,0.102548029245613,0.891202972473896
Diet and food preferences,X20729.Liking for spirits,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.00505966820457829,0.037209117852993,-0.0779895391964446,0.067870202787288,0.891842240058414
Diet and food preferences,X20729.Liking for spirits,ST13,Hsc70-interacting protein,35224,0.00536635703271419,0.0399280922869814,-0.0728927038497693,0.0836254179151977,0.893090349427006
Diet and food preferences,X20729.Liking for spirits,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.00610873493303288,0.0459660605799684,-0.0962022136697709,0.0839847438037051,0.894279493237967
Diet and food preferences,X20729.Liking for spirits,EGF,Pro-epidermal growth factor,36241,0.00244173452322711,0.0183907992193805,-0.0336042319467586,0.0384877009932129,0.894379587697919
Diet and food preferences,X20729.Liking for spirits,DLG4,Disks large homolog 4,35350,-0.00408331581305547,0.0308539693482107,-0.0645570957355485,0.0563904641094376,0.894717099608566
Diet and food preferences,X20729.Liking for spirits,CBLIF,Cobalamin binding intrinsic factor,36230,-0.00349673174671445,0.0264731371523872,-0.0553840805653933,0.0483906170719644,0.894920022458458
Diet and food preferences,X20729.Liking for spirits,FUOM,Fucose mutarotase,35224,-0.00493196450559265,0.0373424315479207,-0.0781231303395172,0.0682592013283319,0.894930169548923
Diet and food preferences,X20729.Liking for spirits,OTUD6B,Deubiquitinase OTUD6B,35325,0.00501724558551942,0.0380831541097504,-0.0696257364695914,0.0796602276406303,0.895190726233341
Diet and food preferences,X20729.Liking for spirits,HEBP1,Heme-binding protein 1,36114,-0.00492394288576605,0.0374961599038131,-0.0784164162972397,0.0685685305257075,0.895527108083738
Diet and food preferences,X20729.Liking for spirits,VAV3,Guanine nucleotide exchange factor VAV3,35168,0.00294430008677327,0.0226564484430661,-0.0414623388616362,0.0473509390351827,0.896607063312936
Diet and food preferences,X20729.Liking for spirits,TBC1D17,TBC1 domain family member 17,36087,-0.00561737837411838,0.043408542422165,-0.0906981215215617,0.0794633647733249,0.897039223377183
Diet and food preferences,X20729.Liking for spirits,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.00957355257325358,0.0741033646355632,-0.13566904211245,0.154816147258957,0.897210196028628
Diet and food preferences,X20729.Liking for spirits,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.00400103836832956,0.0309789164999552,-0.0567176379715825,0.0647197147082417,0.897239811925526
Diet and food preferences,X20729.Liking for spirits,BACH1,Transcription regulator protein BACH1,36229,0.00336663675633269,0.0261813976386919,-0.0479489026155033,0.0546821761281687,0.897686641414838
Diet and food preferences,X20729.Liking for spirits,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.00397515595981614,0.0309762976401026,-0.0646886993344172,0.056738387414785,0.897892948452286
Diet and food preferences,X20729.Liking for spirits,NSFL1C,NSFL1 cofactor p47,36329,0.00369211850068866,0.02883595209764,-0.0528263476106857,0.0602105846120631,0.898121941237424
Diet and food preferences,X20729.Liking for spirits,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.00278852593898411,0.0217944172320139,-0.0399285318357631,0.0455055837137313,0.898194743024246
Diet and food preferences,X20729.Liking for spirits,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,0.0114623102519301,0.089772649719161,-0.164492083197625,0.187416703701486,0.898405274731463
Diet and food preferences,X20729.Liking for spirits,CXCL9,C-X-C motif chemokine 9,36293,0.00360098249283143,0.0285821162906451,-0.052419965436833,0.0596219304224959,0.899745582195052
Diet and food preferences,X20729.Liking for spirits,RHOC,Rho-related GTP-binding protein RhoC,36138,0.00207477238956468,0.0164950497308436,-0.0302555250828888,0.0344050698620182,0.899908518374209
Diet and food preferences,X20729.Liking for spirits,UBQLN3,Ubiquilin-3,35142,0.00551127661023019,0.0440040766391795,-0.0807367136025616,0.091759266823022,0.9003340832087
Diet and food preferences,X20729.Liking for spirits,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,0.00224175336152597,0.0180450322236896,-0.0331265097969056,0.0376100165199575,0.901135896034634
Diet and food preferences,X20729.Liking for spirits,NXPH1,Neurexophilin-1,36087,0.00621796599333981,0.0504053457907283,-0.0925765117564878,0.105012443743167,0.901826220273615
Diet and food preferences,X20729.Liking for spirits,PPP1R2,Protein phosphatase inhibitor 2,36244,0.00296213544910093,0.0240998460208395,-0.0442735627517444,0.0501978336499463,0.902181106768044
Diet and food preferences,X20729.Liking for spirits,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.00508130715261752,0.0415686902719672,-0.0763933257804382,0.0865559400856733,0.902713370653025
Diet and food preferences,X20729.Liking for spirits,FABP5,Fatty acid-binding protein 5,36304,-0.00340916721519235,0.0279840249778346,-0.0582578561717481,0.0514395217413634,0.903040683025913
Diet and food preferences,X20729.Liking for spirits,SNAP29,Synaptosomal-associated protein 29,36292,-0.00254990716097035,0.0209635760264422,-0.043638516172797,0.0385387018508563,0.903191442965903
Diet and food preferences,X20729.Liking for spirits,RAD51,DNA repair protein RAD51 homolog 1,35247,-0.00493932893458379,0.0407392781141175,-0.0847883140382541,0.0749096561690865,0.903503050818032
Diet and food preferences,X20729.Liking for spirits,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.00218000406705247,0.0180352991047784,-0.0375291903124181,0.0331691821783131,0.90379402756999
Diet and food preferences,X20729.Liking for spirits,PREB,Prolactin regulatory element-binding protein,36110,0.0078497028337002,0.0649975630937603,-0.11954552083007,0.13524492649747,0.903877369714719
Diet and food preferences,X20729.Liking for spirits,RGS10,Regulator of G-protein signaling 10,35355,0.00447253263671607,0.0370410045800664,-0.068127836340214,0.0770729016136462,0.903896604384115
Diet and food preferences,X20729.Liking for spirits,TPBGL,Trophoblast glycoprotein-like,35204,-0.00615418898507375,0.0509694219016163,-0.106054255912242,0.0937458779420942,0.903898826653881
Diet and food preferences,X20729.Liking for spirits,HTR1A,5-hydroxytryptamine receptor 1A,35168,-0.00351082645123275,0.0291777905629972,-0.0606992959547073,0.0536776430522418,0.904229514329382
Diet and food preferences,X20729.Liking for spirits,SPAG1,Sperm-associated antigen 1,35355,0.00462013042043017,0.038398624138098,-0.070641172890242,0.0798814337311023,0.904233426291281
