Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SUSD4,Sushi domain-containing protein 4,40451,-0.0223335727224704,0.00416997319741846,-0.0305067201894106,-0.0141604252555302,8.68522653471045e-08
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNX9,Sorting nexin-9,42636,0.0351972034411069,0.00658857715529995,0.022283592216719,0.0481108146654948,9.33452760966511e-08
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OSM,Oncostatin-M,42534,-0.0368512253678318,0.0069043357667722,-0.0503837234707053,-0.0233187272649583,9.58307740847131e-08
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BLVRB,Flavin reductase,42611,-0.0345123045561159,0.00647388511653321,-0.047201119384521,-0.0218234897277108,9.9253937021932e-08
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRYM,Ketimine reductase mu-crystallin,40136,0.0401303687819629,0.0075310272134154,0.0253695554436687,0.0548911821202571,1.0089888610405e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERI1,3'-5' exoribonuclease 1,40302,0.0182055120587324,0.00341953867886303,0.0115032162481609,0.024907807869304,1.03507527241786e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHAD,Chondroadherin,40283,0.027476516956308,0.00516344213829167,0.0173561703652564,0.0375968635473597,1.0500387008956e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GAST,Gastrin,40483,-0.0766435042659793,0.0144288809153846,-0.104924110860133,-0.0483628976718254,1.10603857565209e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0248559333670429,0.00468155083178481,0.0156800937367447,0.0340317729973411,1.11814502756931e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0303774047127624,0.00574842301783605,0.0191104955978038,0.0416443138277211,1.28077091208136e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RSPO3,R-spondin-3,42721,-0.0154835663055441,0.00293220116545635,-0.0212306805898386,-0.0097364520212497,1.30807640498425e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.0386472010562367,0.00731866168098477,0.0243026241615066,0.0529917779509669,1.3112073471687e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C3,Complement C3,39989,0.0246544751482737,0.00467540346117886,0.0154906843643631,0.0338182659321842,1.36634769573435e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HLA_DRA,,42549,-0.0192118268478161,0.00364437010392468,-0.0263547922515085,-0.0120688614441237,1.3731291602197e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0170415251563331,0.00323495966588509,-0.0233820461014678,-0.0107010042111983,1.40559898142343e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD4,T-cell surface glycoprotein CD4,42570,0.0160009415744555,0.00305265325658822,0.0100177411915426,0.0219841419573684,1.61568061862116e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDGFRA,Platelet-derived growth factor receptor alpha,42636,-0.0149527992772333,0.00285351160086199,-0.0205456820149228,-0.00935991653954377,1.62881745393817e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRAP1,Proline-rich acidic protein 1,40527,0.0215352378040028,0.00411125855225133,0.0134771710415902,0.0295933045664154,1.65135458926962e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0205988148736014,0.00393376915218551,0.0128886273353178,0.0283090024118851,1.66677265285129e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PCDH7,Protocadherin-7,40449,0.0188425688881774,0.00360055467300459,0.0117854817290884,0.0258996560472664,1.6956036169993e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL12,Stromal cell-derived factor 1,42370,0.020722899979556,0.00396689119849794,0.0129477932305,0.0284980067286119,1.77802143718221e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNTNAP2,Contactin-associated protein-like 2,42594,-0.0215404662078441,0.00413034664287689,-0.0296359456278828,-0.0134449867878054,1.86382013047109e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0178609493146907,0.00342919017144655,-0.0245821620507259,-0.0111397365786554,1.93219591226129e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0166269664613765,0.00319613946835123,0.0103625331034081,0.0228913998193449,2.00382751838455e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENAH,Protein enabled homolog,42370,0.024177292056268,0.00465253798816318,0.0150583175994682,0.0332962665130679,2.06018877182672e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.0146685829405364,0.00282475471211845,0.00913206370478423,0.0202051021762886,2.10803004974177e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CR2,Complement receptor type 2,42689,-0.0245050405055881,0.00472573355177042,-0.0337674782670582,-0.0152426027441181,2.1861373797314e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ROBO4,Roundabout homolog 4,40223,-0.00938229805006134,0.00181075216296906,-0.0129313722894807,-0.00583322381064199,2.24072448761498e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VIT,Vitrin,40511,0.0198343718664447,0.00382934230028471,0.0123288609578866,0.0273398827750027,2.26212373014605e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAMDC2,MAM domain-containing protein 2,40511,-0.0187979064858158,0.00362989518198816,-0.0259125010425125,-0.011683311929119,2.27352818389075e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SEPTIN8,Septin-8,40470,-0.0166720631911707,0.0032194386582493,-0.0229821629613393,-0.0103619634210021,2.27456872272596e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SEMA3G,Semaphorin-3G,40283,-0.0230181046794135,0.00444984301417279,-0.0317397969871921,-0.0142964123716348,2.34649134071027e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0171762833995616,0.00332484997822352,0.0106595774422435,0.0236929893568797,2.43205023030864e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TPP1,Tripeptidyl-peptidase 1,42545,0.022920475825729,0.00444333954882188,0.0142115303100381,0.0316294213414199,2.52650815422145e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PSPN,Persephin,42594,0.0472339423097839,0.00918204398988407,0.0292371360896111,0.0652307485299567,2.72508160988567e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GIMAP7,GTPase IMAP family member 7,40283,0.0162727707801174,0.00316381431052432,0.0100716947314898,0.0224738468287451,2.74412446573641e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD207,C-type lectin domain family 4 member K,42365,0.0200966119417176,0.00391160643730892,0.0124298633245922,0.0277633605588431,2.82115735324554e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0213665110223002,0.00416615862816879,-0.0295321819335111,-0.0132008401110894,2.96070396811596e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DRAXIN,Draxin,42495,-0.022189247349188,0.00432900879220192,-0.0306741045819037,-0.0137043901164722,3.00574963205844e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0290653839789067,0.00567091262439656,0.0179503952350894,0.0401803727227239,3.01157988758983e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0244605744082681,0.00477872528098106,0.0150942728575453,0.033826875958991,3.12107224296493e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DUSP3,Dual specificity protein phosphatase 3,42311,0.0432312119692095,0.00845012602420758,0.0266689649617627,0.0597934589766564,3.16416974990697e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AMOT,Angiomotin,40283,0.0196085818883574,0.00384328079689093,0.0120757515264511,0.0271414122502636,3.4156592253658e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0159784294732306,0.00313577255215541,-0.0221245436754552,-0.00983231527100597,3.52479543096435e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0196518162059631,0.00386324168384566,0.0120798625056256,0.0272237699063006,3.7001559972856e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0287753965671801,0.00566207708384751,0.017677725482839,0.0398730676515212,3.79285412106687e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ATP6V1F,V-type proton ATPase subunit F,42292,0.0332623545292316,0.00654819339091881,0.0204278954830308,0.0460968135754325,3.83385951145028e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NCS1,Neuronal calcium sensor 1,42721,0.0144512469247942,0.00284597977478114,0.00887312656622321,0.0200293672833653,3.86956902829783e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.0246430139239619,0.00486648019277201,-0.034181315101795,-0.0151047127461288,4.16352226504658e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,JCHAIN,Immunoglobulin J chain,42370,-0.031299342666717,0.00618188495796555,-0.0434158371843294,-0.0191828481491045,4.18118484227519e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ASAH1,Acid ceramidase,40418,0.0229246984186975,0.00452859059438802,0.014048660853697,0.031800735983698,4.20983160874192e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0223326098118253,0.00441798194254043,-0.0309918544192046,-0.0136733652044461,4.36191857383331e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMEM25,Transmembrane protein 25,40482,-0.0229054584398132,0.00453103816125767,-0.0317862932358782,-0.0140246236437482,4.36602517292219e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COX6B1,Cytochrome c oxidase subunit 6B1,40511,0.0163965374713677,0.00324586898062525,0.0100346342693422,0.0227584406733931,4.45167227459863e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0142200430078244,0.00282242129610428,-0.0197519887481888,-0.00868809726746006,4.75860810150122e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LY6D,Lymphocyte antigen 6D,42548,-0.0202533871851652,0.00402951524380928,-0.0281512370630314,-0.012355537307299,5.06615808333788e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.0561277785557281,0.0111841316580428,0.0342068805059643,0.078048676605492,5.27382115409153e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0187120429874115,0.00373919406006014,0.0113832226296937,0.0260408633451294,5.69132677680289e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EPHA4,Ephrin type-A receptor 4,40283,-0.0144782035310356,0.00289890376336331,-0.0201600549072277,-0.00879635215484355,5.99263890852178e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.0423084002311463,0.00847527011620925,0.0256968708033762,0.0589199296589165,6.06548204378195e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.015290112154779,0.00306518302260254,-0.02129787087908,-0.00928235343047803,6.184720825981e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SEMA7A,Semaphorin-7A,42760,-0.0140038405131659,0.00280822392172616,-0.0195079593997492,-0.00849972162658267,6.21703897200108e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.0187144179995049,0.00375596855014357,0.0113527196412235,0.0260761163577863,6.35384249087642e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MXRA8,Matrix remodeling-associated protein 8,40283,0.015403215954068,0.00309307134715354,0.00934079611364707,0.0214656357944889,6.45717890735164e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0195682856559095,0.00393362417128816,-0.0272781890316343,-0.0118583822801847,6.63348228687952e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOA4,Apolipoprotein A-IV,40539,0.0178150352878112,0.00358494217100751,0.0107885486326364,0.0248415219429859,6.81382969065395e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0326212558478477,0.00656478660089469,0.0197542741100941,0.0454882375856013,6.82415164014295e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NID2,Nidogen-2,42611,0.0361303775280363,0.0072750095927367,0.0218713587262723,0.0503893963298002,6.90574701448126e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SELE,E-selectin,42794,0.0247373063425196,0.00499602663385502,0.0149450941401637,0.0345295185448754,7.4566709004097e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCRIB,Protein scribble homolog,40223,0.044586226683279,0.00901257331633821,0.0269215829832561,0.0622508703833019,7.64333807817177e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRISP2,Cysteine-rich secretory protein 2,42721,0.0289592367293349,0.00585843146135563,0.0174767110650779,0.040441762393592,7.77823461784307e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.0103253718753249,0.00208918355439919,0.00623057210870245,0.0144201716419473,7.83412772584392e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.0286528392652604,0.00580074394810188,0.0172833811269808,0.0400222974035401,7.94674965012723e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.027502685129612,0.00557920594431235,-0.0384379287804642,-0.0165674414787598,8.36167210800092e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0581921890131754,0.0118094736511896,-0.0813387573695069,-0.0350456206568438,8.42542275295094e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0257172663378151,0.00523254728106578,0.0154614736669262,0.035973059008704,9.01215888974226e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0159467132674695,0.00324512662780161,0.0095862650769783,0.0223071614579606,9.02621363690136e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RBP5,Retinol-binding protein 5,42587,0.0269164879144748,0.00548437742897961,0.0161671081536747,0.0376658676752748,9.31652355406447e-07
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSE,Cathepsin E,40283,0.0248776908772813,0.00508822472666343,0.0149047704130209,0.0348506113415416,1.0263116747963e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0213621926985765,0.00437415103636181,-0.0299355287298457,-0.0127888566673074,1.05288133849126e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0318619040918109,0.00652465070868848,0.0190735887027815,0.0446502194808403,1.05522956931114e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL3RA,Interleukin-3 receptor subunit alpha,42370,-0.0157789680948953,0.00323138852621091,-0.0221124896062686,-0.00944544658352189,1.0569347689658e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0187503143679803,0.00384387822265961,0.0112163130515674,0.0262843156843931,1.08687688805437e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HMCN2,Hemicentin-2,40269,-0.0283029262274277,0.00581475986456719,-0.0396998555619794,-0.016905996892876,1.14619933239553e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,REG4,Regenerating islet-derived protein 4,42638,-0.0252399500903223,0.00519241636506151,-0.0354170861658428,-0.0150628140148017,1.18158092012237e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.0231680756601738,0.0047797305276346,-0.0325363474943376,-0.01379980382601,1.26681678725011e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCRL6,Fc receptor-like protein 6,42594,-0.0334271515468051,0.00691695493741608,-0.0469843832241407,-0.0198699198694696,1.36227564202455e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ESYT2,Extended synaptotagmin-2,40483,0.0391780703567059,0.00813475514215793,0.0232339502780763,0.0551221904353354,1.48267863156293e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RNF149,E3 ubiquitin-protein ligase RNF149,40223,-0.0155205702029683,0.00322264336252975,-0.0218369511935266,-0.00920418921240998,1.48338664335756e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FUS,RNA-binding protein FUS,42336,0.0187545448874625,0.00391256527847374,0.0110859169416539,0.026423172833271,1.65762277287601e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD302,CD302 antigen,42587,-0.0151144441572631,0.00315824733402739,-0.0213046089319568,-0.00892427938256945,1.72206364412957e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYOM2,Myomesin-2,40116,-0.0239543804116313,0.00501122636449632,-0.0337763840860441,-0.0141323767372185,1.77455644269582e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0181162585600522,0.00380103178957872,0.0106662362524779,0.0255662808676265,1.8979287054474e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TSNAX,Translin-associated protein X,40116,0.0186571935231227,0.0039155187534206,0.0109827767664183,0.0263316102798271,1.91348805566373e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CPA1,Carboxypeptidase A1,42794,0.0292976013046931,0.00615313108775479,0.0172374643726937,0.0413577382366924,1.9422366559425e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FXN,"Frataxin, mitochondrial",42721,0.0342733665617769,0.00719961167900236,0.0201621276709323,0.0483846054526215,1.95165782788578e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0160378535847396,0.00337576721799832,-0.0226543573320164,-0.00942134983746292,2.04618208084153e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.027106731223424,0.00570621690510031,-0.0382909163574206,-0.0159225460894274,2.05146207840563e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0180528092949288,0.0038020489226574,-0.0255048251833373,-0.0106007934065203,2.07382226631268e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACYP1,Acylphosphatase-1,40250,0.0308392929984784,0.00649676962098596,0.0181056245413459,0.0435729614556108,2.09184630179478e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAMB1,Laminin subunit beta-1,40223,0.0143321892694849,0.00301976003596943,0.00841345959898481,0.020250918939985,2.09946040511913e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AMOTL2,Angiomotin-like protein 2,40404,0.0226740875205922,0.00478804919473519,0.0132895110989112,0.0320586639422732,2.21130367555485e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0267949093827186,0.00566322106697379,0.01569499609145,0.0378948226739872,2.25307508936871e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0178259259864115,0.00377425734609405,-0.0252234703847558,-0.0104283815880672,2.34765701765633e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.016512006564625,0.00349778213986624,0.00965635357048713,0.0233676595587628,2.37925141915672e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TP53I3,Quinone oxidoreductase PIG3,40058,0.0248867415512864,0.00527179857275906,0.0145540163486787,0.0352194667538942,2.37935890194165e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SFRP4,Secreted frizzled-related protein 4,40283,0.0188495517086672,0.00399804940327819,0.0110133748782419,0.0266857285390924,2.45031797579726e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFASC,Neurofascin,42754,-0.0134842513051516,0.00286113741768472,-0.0190920806438136,-0.00787642196648955,2.46644847021881e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRL,Prolactin,42711,-0.0347091765169851,0.00737752435455672,-0.0491691242519163,-0.0202492287820539,2.56734234906101e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VGF,Neurosecretory protein VGF,40482,0.0147096543520311,0.00313183612882146,0.00857125553954104,0.0208480531645211,2.67366103450688e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLTA,Clathrin light chain A,42357,0.0220631880055656,0.00470555369709802,0.0128403027592535,0.0312860732518777,2.77632027834083e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.0371660292784747,0.00794015940136843,-0.0527287417051569,-0.0216033168517926,2.88657839357003e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.0333631875900227,0.00712797228246373,-0.0473340132636516,-0.0193923619163938,2.89356393296557e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL9A1,Collagen alpha-1(IX) chain,42594,0.0224141499172818,0.00479790992208397,0.0130102464699972,0.0318180533645664,3.01696929256379e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0273381231594215,0.00588806602138515,0.0157975137575066,0.0388787325613364,3.47319004074019e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HYAL1,Hyaluronidase-1,42544,-0.0106159852199564,0.00228678358413776,-0.0150980810448665,-0.00613388939504644,3.47797733246026e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNF,Tumor necrosis factor,42339,-0.0176289656475624,0.00379915980640679,-0.0250753188681197,-0.0101826124270051,3.51387339893261e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0154540938624703,0.00333333292386405,0.00892076133169674,0.0219874263932438,3.5889731039987e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0153159794072749,0.0033131825812432,0.00882214154803825,0.0218098172665116,3.82243476406899e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ICAM5,Intercellular adhesion molecule 5,42636,0.0209047897951065,0.00452607727333024,0.0120336783393792,0.0297759012508338,3.89652469957804e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0324175366549312,0.00701893028555196,-0.046174640014613,-0.0186604332952493,3.90633231913429e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BLNK,B-cell linker protein,40199,0.0187375881346393,0.00405798810900903,0.0107839314409816,0.026691244828297,3.92870719333734e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0521459864019412,0.0113250566820066,0.0299488753052082,0.0743430974986741,4.17345745583366e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CFD,Complement factor D,40539,-0.0095702385817232,0.00208384170646014,-0.0136545683263851,-0.00548590883706133,4.42481573105048e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0118067883780181,0.00257683848443635,-0.0168573918075133,-0.00675618494852284,4.64961278474986e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGF5,Fibroblast growth factor 5,42370,-0.014890393411771,0.00326207560491814,-0.0212840615974106,-0.00849672522613149,5.04736374587941e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SHBG,Sex hormone-binding globulin,40532,-0.0228480918776856,0.00500801624242746,-0.0326638037128434,-0.0130323800425278,5.1126463956146e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0170618676234528,0.00374223867646204,-0.0243966554293184,-0.00972707981758723,5.17954071959804e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCARF1,Scavenger receptor class F member 1,42794,0.0187726996930568,0.00411918330979105,0.0106991004058663,0.0268462989802472,5.22457989331545e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,INSR,Insulin receptor,40199,0.00788197451845862,0.00172977977732166,0.00449160615490817,0.0112723428820091,5.2539257545042e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EPHB6,Ephrin type-B receptor 6,42476,-0.0150623090921089,0.00331812471090688,-0.0215658335254863,-0.00855878465873137,5.69089544707621e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GFRA1,GDNF family receptor alpha-1,42689,-0.0132626634245883,0.00292714969715799,-0.0189998768310179,-0.00752545001815862,5.92331260975676e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GGH,Gamma-glutamyl hydrolase,42437,-0.0152752880144762,0.0033721241303723,-0.0218846513100059,-0.00866592471894646,5.95354327191742e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRIP2,Cysteine-rich protein 2,42495,0.0162848768329139,0.00360675768514524,0.00921563177002921,0.0233541218957986,6.38302476405494e-06
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0169138167606532,0.00374846837514422,0.00956681874537054,0.0242608147759359,6.48087628319693e-06
