Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSMG3,Proteasome assembly chaperone 3,52174,-0.00964865392720246,0.0298555520137132,-0.0681655358740803,0.0488682280196754,0.746563474608575
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51713,-0.00581559386645049,0.0179981488566023,-0.041091965625391,0.02946077789249,0.746606017624902
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KRT8,"Keratin, type II cytoskeletal 8",48573,0.0144557780952338,0.0448721041703688,-0.073493546078689,0.102405102269157,0.747338657659048
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAK4,Serine/threonine-protein kinase PAK 4,51700,-0.0111949623936125,0.0347619939990016,-0.0793284706316556,0.0569385458444306,0.747420809685448
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPMT,Thiopurine S-methyltransferase,51713,-0.0133519437225262,0.0414841542887518,-0.0946608861284796,0.0679569986834272,0.747564414386574
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL4,C-C motif chemokine 4,52263,0.0126483854118013,0.0393070147783897,-0.0643933635538426,0.0896901343774451,0.747618924787338
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CSF2,Granulocyte-macrophage colony-stimulating factor,48550,0.00656840913595002,0.0204175574773567,-0.0334500035196691,0.0465868217915692,0.747680449884587
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FARSA,Phenylalanine--tRNA ligase alpha subunit,48692,-0.0128493105608922,0.0399551421417843,-0.0911613891587895,0.0654627680370051,0.747764181300045
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48871,-0.00825155189526995,0.0256830875232032,-0.0585904034407482,0.0420872996502083,0.747998982079248
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FRMD4B,FERM domain-containing protein 4B,48550,0.012511311237025,0.0390338553505072,-0.0639950452499691,0.0890176677240192,0.748574138121658
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52026,-0.017297973390628,0.0539818506358513,-0.123102400636896,0.0885064538556405,0.748637330042184
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LGMN,Legumain,52331,0.00652567249080621,0.0204164185047666,-0.0334905077785363,0.0465418527601487,0.749252731459753
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PXDNL,Peroxidasin-like protein,49136,-0.0101365057307209,0.0317255880329857,-0.0723186582753728,0.0520456468139311,0.749346428099727
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49229,-0.0131341190370575,0.0411694633655473,-0.0938262672335303,0.0675580291594153,0.749710310411737
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52234,-0.0151706334277901,0.047559501287635,-0.108387255951555,0.0780459890959744,0.749742917025679
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BGN,Biglycan,51669,-0.0217427151502702,0.0683190591836438,-0.155648071150212,0.112162640849672,0.750296327228774
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAPK9,Mitogen-activated protein kinase 9,52174,0.00767238517988551,0.0241166397287705,-0.0395962286885047,0.0549409990482757,0.750384231296856
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL17F,Interleukin-17F,51789,-0.013708144064362,0.0432085596825329,-0.0983969210421265,0.0709806329134024,0.75105283223261
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD109,CD109 antigen,52258,-0.0060312295705432,0.0190204339195631,-0.043311280052887,0.0312488209118006,0.751176579833898
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C9orf40,Uncharacterized protein C9orf40,49136,-0.0146838163494952,0.046511429107616,-0.105846217400423,0.0764785847014322,0.752230948839925
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,USO1,General vesicular transport factor p115,52120,0.0160715405495064,0.0509273049116134,-0.0837459770772559,0.115889058176269,0.75232565845536
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STXBP3,Syntaxin-binding protein 3,51713,-0.00778404235168036,0.0247034251603702,-0.0562027556660059,0.0406346709626452,0.752688860716418
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASP3,Caspase-3,52518,-0.0155860778126143,0.0495691793345699,-0.112741669308371,0.0815695136831428,0.753196662025581
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49136,0.0183109047758676,0.0582526084442808,-0.0958642077749227,0.132486017326658,0.753268979585257
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STAT5B,Signal transducer and activator of transcription 5B,52120,0.0242731805045163,0.0772967246971063,-0.127228399901812,0.175774760910845,0.753504156488643
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PGLYRP1,Peptidoglycan recognition protein 1,52422,0.00779389185737671,0.0248348710373653,-0.0408824553758593,0.0564702390906127,0.753654068566652
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ICAM4,Intercellular adhesion molecule 4,52174,0.00949492920431818,0.0302887902008169,-0.049871099589283,0.0688609579979194,0.753918877125064
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52304,-0.0103623847608469,0.0330746070599075,-0.0751886145982656,0.0544638450765718,0.754053042572738
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52174,0.00768824312005177,0.0245625125779132,-0.0404542815326582,0.0558307677727617,0.754278037701407
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNNI3,"Troponin I, cardiac muscle",51799,-0.0152175134607589,0.0486291211345864,-0.110530590884548,0.0800955639630305,0.754336691207841
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RP2,Protein XRP2,52120,-0.0074661207774616,0.0239044186362433,-0.0543187813044985,0.0393865397495753,0.754790876251858
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52120,0.00492375384711746,0.0157720646762765,-0.0259894929183845,0.0358370006126194,0.754905090879048
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49136,-0.0206430648764376,0.066149920509904,-0.150296909075849,0.109010779322974,0.754994503415644
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITGA2,Integrin alpha-2,48806,-0.00607792532035475,0.0194885625197556,-0.0442755078590758,0.0321196572183663,0.75514157230145
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FABP5,Fatty acid-binding protein 5,52327,-0.0119415673563315,0.0383073718045926,-0.0870240160933329,0.0631408813806699,0.755248330617165
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VSTM1,V-set and transmembrane domain-containing protein 1,51700,0.00905030057461552,0.0290335549852032,-0.0478554671963828,0.0659560683456139,0.755257240244347
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MTPN,Myotrophin,51799,-0.00582294770844906,0.0187276319233788,-0.0425291062782716,0.0308832108613735,0.755858120461965
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,52026,-0.0190149376057267,0.0612835318114378,-0.139130659956145,0.101100784744691,0.756352318162342
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49229,0.016843728078706,0.0544621579940867,-0.0899021015897039,0.123589557747116,0.757116342403112
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP5,Platelet glycoprotein V,48806,0.00632010247323958,0.0204605457591619,-0.0337825672147177,0.0464227721611968,0.757406830795528
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AAMDC,Mth938 domain-containing protein,48724,0.00918911249888022,0.0298053586154151,-0.0492293903873333,0.0676076153850937,0.757854279712203
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BCL2L1,Bcl-2-like protein 1,49197,0.0171054414117508,0.0555428953657028,-0.0917586335050266,0.125969516328528,0.758109792529905
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MUC16,Mucin-16,52120,0.0334433475169888,0.108688403935129,-0.179585924195864,0.246472619229842,0.758313935600529
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NPHS2,Podocin,48639,0.0179232917601801,0.0582591451590247,-0.0962646327515082,0.132111216271868,0.758353718194144
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GTPBP2,GTP-binding protein 2,48692,0.0140463918580386,0.0456658158608648,-0.0754586072292564,0.103551390945333,0.758396889808906
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ALPI,Intestinal-type alkaline phosphatase,48639,0.021306847510738,0.0695826487729079,-0.115075144084162,0.157688839105638,0.759448643127392
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LMOD2,Leiomodin-2,48573,-0.0106511072166303,0.0348299691371042,-0.0789178467253545,0.057615632292094,0.759757969059922
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLTP,Phospholipid transfer protein,52455,-0.00626454799145276,0.0204927608462352,-0.0464303592500738,0.0339012632671683,0.759839115852482
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NAGK,N-acetyl-D-glucosamine kinase,48688,0.0096384514390625,0.0315749085067037,-0.0522483692340767,0.0715252721122017,0.760173933053873
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TDRKH,Tudor and KH domain-containing protein,51700,-0.0146244555287006,0.0480856827829911,-0.108872393783363,0.0796234827259618,0.761029179183355
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TBC1D23,TBC1 domain family member 23,52120,0.0154965415977535,0.0509817857031372,-0.0844277583803954,0.115420841575902,0.76115936050479
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGF2R,Cation-independent mannose-6-phosphate receptor,52258,0.00402287992026094,0.0132671988863601,-0.0219808298970048,0.0300265897375267,0.761724950367059
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FAM172A,Cotranscriptional regulator FAM172A,48724,0.0103805029805914,0.0343042467582022,-0.056855820665485,0.0776168266266677,0.762197094785917
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDHR1,Cadherin-related family member 1,51700,0.00747546969401891,0.0247201402841804,-0.0409760052629747,0.0559269446510125,0.762346888327799
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGBP1,Immunoglobulin-binding protein 1,49189,-0.010411728228012,0.0344703517202424,-0.077973617599687,0.057150161143663,0.762618006892243
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TGFB1,Transforming growth factor beta-1 proprotein,52422,-0.00656876672789354,0.0217664169444298,-0.0492309439389759,0.0360934104831889,0.762819067677619
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51799,-0.00970130887709147,0.0322248128245598,-0.0728619420132287,0.0534593242590458,0.763378450744328
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,JCHAIN,Immunoglobulin J chain,51789,-0.0108106413565087,0.0359942626010769,-0.0813593960546194,0.059738113341602,0.763917949633112
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PITHD1,PITH domain-containing protein 1,48476,-0.0135917980842431,0.0455753157044118,-0.10291941686489,0.0757358206964039,0.765532988438075
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PI3,Elafin,51952,0.0095589724815431,0.0321118651777933,-0.0533802832669317,0.0724982282300179,0.765952207617824
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OGA,Protein O-GlcNAcase,49136,-0.011668519065736,0.0392278271542932,-0.0885550602881506,0.0652180221566786,0.766122145480388
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,INSR,Insulin receptor,48639,-0.00287260566864645,0.00967250308983953,-0.0218307117247319,0.016085500387439,0.766479764713868
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GAD2,Glutamate decarboxylase 2,48639,-0.0077153062112819,0.0259843765470802,-0.058644684243559,0.0432140718209952,0.766530019760108
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52456,-0.0165466876262445,0.0557524108979087,-0.125821412986146,0.0927280377336566,0.766630454481626
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAT,Linker for activation of T-cells family member 1,52456,-0.0127791559388258,0.0432620901215496,-0.0975728525770629,0.0720145406994114,0.76769918811531
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GZMB,Granzyme B,52174,-0.0111120614987674,0.0376335480982328,-0.0848738157713037,0.0626496927737688,0.767790223360443
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD300C,CMRF35-like molecule 6,52415,-0.00593817895023612,0.0201470866340828,-0.0454264687530384,0.0335501108525662,0.768194129020856
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDX4,Probable ATP-dependent RNA helicase DDX4,48639,-0.00869287117949453,0.0295584917141656,-0.0666275149392591,0.04924177258027,0.768691900061352
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDX39A,ATP-dependent RNA helicase DDX39A,48639,-0.00385704150252968,0.0131684307015138,-0.0296671656774967,0.0219530826724374,0.769601241175664
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48550,-0.0066521574431293,0.0227240403196644,-0.0511912764696715,0.0378869615834129,0.769726658756075
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ERMAP,Erythroid membrane-associated protein,48639,-0.00730879150387563,0.0250712292155858,-0.0564484007664238,0.0418308177586725,0.770655943346914
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD2,T-cell surface antigen CD2,48550,0.00647621680199244,0.0222641889339937,-0.0371615935086351,0.05011402711262,0.771145887307393
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL5RA,Interleukin-5 receptor subunit alpha,52174,0.00951043787392791,0.0328300112902907,-0.0548363842550418,0.0738572600028976,0.77205807392493
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GIT1,ARF GTPase-activating protein GIT1,48639,0.015519639521628,0.0537461322261501,-0.0898227796416263,0.120862058684882,0.77276945522958
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GUCA2A,Guanylin,52140,-0.00580352927518628,0.0201337224812751,-0.0452656253384854,0.0336585667881128,0.773158598220273
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMAD1,Mothers against decapentaplegic homolog 1,51713,-0.0133887560430638,0.0466951205053526,-0.104911192233555,0.0781336801474274,0.774323930810493
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFX1,Transcriptional repressor NF-X1,48550,-0.0108072898121201,0.0377105228862335,-0.0847199146691377,0.0631053350448975,0.774432770247569
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51799,-0.00517071781649598,0.0180441283455579,-0.0405372093737894,0.0301957737407975,0.774452194635269
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STK11,Serine/threonine-protein kinase STK11,51799,-0.0118470098103835,0.0413783037883366,-0.0929484852355231,0.0692544656147562,0.774643551979024
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SSH3,Protein phosphatase Slingshot homolog 3,48506,0.00473031889270239,0.0165233090776668,-0.0276553668995245,0.0371160046849293,0.774665542211478
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FOXO3,Forkhead box protein O3,51713,-0.0153420912496316,0.0536065045860767,-0.120410840238342,0.0897266577390787,0.774728867435169
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYBPC1,"Myosin-binding protein C, slow-type",49229,-0.0115513146838983,0.0404101083595231,-0.0907551270685635,0.0676524977007669,0.774994350853611
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGFBP3,Insulin-like growth factor-binding protein 3,52358,0.00517481744037319,0.0181137351860579,-0.0303281035243003,0.0406777384050467,0.775122160122916
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,THTPA,Thiamine-triphosphatase,49104,-0.0140757278140523,0.0493060045642586,-0.110715496759999,0.0825640411318946,0.775281730658678
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,WASL,Neural Wiskott-Aldrich syndrome protein,48639,-0.00959256203979928,0.0336021940666617,-0.0754528624104562,0.0562677383308576,0.775283849840135
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,POSTN,Periostin,49242,0.00605491861045713,0.021226923077144,-0.0355498506207451,0.0476596878416593,0.775457771604223
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51926,0.00963696114030629,0.0339065271800417,-0.0568198321325754,0.076093754413188,0.776243293712114
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NUCB2,Nucleobindin-2,52370,-0.00594958028847631,0.0209489251661048,-0.0470094736140417,0.0351103130370891,0.776409788495368
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52026,-0.0122283531807305,0.0431256665445555,-0.0967546596080594,0.0722979532465983,0.776756578309762
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DNAJA1,DnaJ homolog subfamily A member 1,48506,-0.00741568555224365,0.0261954215977115,-0.0587587118837582,0.0439273407792709,0.777110189180214
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52191,0.00526528054427401,0.0186234318986534,-0.0312366459770866,0.0417672070656347,0.777391398715269
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48806,-0.00341542782757509,0.0121000383949328,-0.0271315030816434,0.0203006474264932,0.777742634637193
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LONP1,"Lon protease homolog, mitochondrial",48724,0.0137482648147653,0.0487093085469524,-0.0817219799372615,0.109218509566792,0.777753829121676
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KLK14,Kallikrein-14,52415,-0.00752419122449227,0.0266627327923014,-0.059783147497403,0.0447347650484184,0.777793592656244
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DNAJC21,DnaJ homolog subfamily C member 21,49197,-0.00610605873072254,0.021695547330709,-0.0486293314989122,0.0364172140374672,0.778373594678635
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52076,0.012291303958479,0.0437787302496835,-0.0735150073309007,0.0980976152478587,0.778897240096478
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49136,0.0130492903216879,0.0464843328041119,-0.0780600019743715,0.104158582617747,0.778924640568565
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OTOA,Otoancorin,48573,0.00863055710669493,0.0307552518670452,-0.0516497365527138,0.0689108507661036,0.779004412892889
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HRG,Histidine-rich glycoprotein,49146,-0.00500349294790939,0.0178449933627902,-0.0399796799389782,0.0299726940431594,0.779183998434078
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCRG1,Scrapie-responsive protein 1,49229,0.00444240455537517,0.0158527993061456,-0.0266290820846702,0.0355138911954205,0.77930517378178
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SSNA1,Sjoegren syndrome nuclear autoantigen 1,49136,-0.00816605243978867,0.029153415021119,-0.065306745881182,0.0489746410016046,0.779398929753151
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DPEP1,Dipeptidase 1,51991,0.0079880351159652,0.0285424305037627,-0.0479551286714096,0.06393119890334,0.779583409955261
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PFDN4,Prefoldin subunit 4,48506,0.00823452398720292,0.0294274498753187,-0.0494432777684216,0.0659123257428275,0.779615084696705
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMOC2,SPARC-related modular calcium-binding protein 2,52331,0.0062015396784231,0.0221900445850371,-0.0372909477082496,0.0496940270650958,0.779883615639283
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KDM3A,Lysine-specific demethylase 3A,48639,-0.013703711871092,0.0490342110571737,-0.109810765543152,0.0824033418009684,0.779885238076084
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEP20,Centrosomal protein 20,51713,-0.0118516016662632,0.0425490596528415,-0.0952477585858325,0.071544555253306,0.780600663259758
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAMA4,Laminin subunit alpha-4,52331,0.00525840320593904,0.0188997695794435,-0.0317851451697702,0.0423019515816483,0.78084152951148
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDGFRB,Platelet-derived growth factor receptor beta,52518,-0.00547403952540963,0.0197120288680113,-0.0441096161067118,0.0331615370558926,0.781244767167371
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48550,-0.00748610227246333,0.027049274856918,-0.0605026809920226,0.0455304764470959,0.781968914809373
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAEP,Glycodelin,52026,0.0143144264131104,0.0518068291244053,-0.0872269586707241,0.115855811496945,0.782317198958598
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SV2A,Synaptic vesicle glycoprotein 2A,48692,-0.00979935302213518,0.0354707474412474,-0.07932201800698,0.0597233119627097,0.782346880043859
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LYPD1,Ly6/PLAUR domain-containing protein 1,51700,-0.00986892657079798,0.035811226025764,-0.0800589295812955,0.0603210764396995,0.782871724804449
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MTUS1,Microtubule-associated tumor suppressor 1,48871,0.00870309547706326,0.0316169575544839,-0.0532661413297251,0.0706723322838517,0.783114238655836
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SH2D1A,SH2 domain-containing protein 1A,52174,-0.00913870841454964,0.0332047287022886,-0.0742199766710352,0.0559425598419359,0.783147314133855
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APOM,Apolipoprotein M,52310,-0.00443919371126535,0.0161515318409585,-0.0360961961195439,0.0272178086970132,0.783436546140075
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51700,-0.0100548072576161,0.0366497098526748,-0.0818882385688587,0.0617786240536266,0.783819033578363
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IST1,IST1 homolog,48988,-0.0151569024916703,0.055343837445186,-0.123630823884235,0.0933170189008942,0.784188971386729
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BAP18,Chromatin complexes subunit BAP18,49197,-0.0107014456512825,0.0390907704945618,-0.0873193558206236,0.0659164645180586,0.784272750358666
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MSMB,Beta-microseminoprotein,52190,0.0113295231761328,0.0414933422757241,-0.0699974276842864,0.092656474036552,0.784821566493221
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TRIM40,E3 ubiquitin ligase TRIM40,48692,0.0111871132344298,0.0410103851055979,-0.0691932415725421,0.0915674680414018,0.785019592508465
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLIT2,Slit homolog 2 protein,51700,-0.00813121420016639,0.0298996996591652,-0.0667346255321301,0.0504721971317974,0.785663194186358
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48829,-0.00966454001670293,0.0355958529543063,-0.0794324118071433,0.0601033317737375,0.786003608719253
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NRGN,Neurogranin,49244,0.0138609101438896,0.0511772780690194,-0.0864465548713885,0.114168375159168,0.786516037769413
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PADI4,Protein-arginine deiminase type-4,51666,-0.0117869883374986,0.0436092474994216,-0.0972611134363649,0.0736871367613677,0.786942377269446
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ULBP2,UL16-binding protein 2,52026,-0.0060278306633534,0.0223086531873108,-0.0497527909104827,0.0376971295837759,0.787007711630679
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRNN,Cornulin,51597,0.0105831837379517,0.0392829114111075,-0.0664113226278191,0.0875776901037224,0.787617170839691
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLA2G2A,"Phospholipase A2, membrane associated",52193,0.00870463071258073,0.0323569137564763,-0.0547149202501129,0.0721241816752743,0.787917328915057
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COX6B1,Cytochrome c oxidase subunit 6B1,49229,0.00494563964226495,0.0184621598487843,-0.0312401936613523,0.0411314729458822,0.788794602465326
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52120,-0.00819737957913936,0.030642642343081,-0.0682569585715781,0.0518621994132994,0.789074743572294
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48639,-0.0086812673790174,0.0324682615573411,-0.072319060031406,0.0549565252733711,0.789181718108744
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52326,-0.0109212528557567,0.0408708114479118,-0.0910280432936639,0.0691855375821505,0.789306782585939
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52415,-0.00785808486444034,0.0295294867370256,-0.0657358788690106,0.0500197091401299,0.790157035010653
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48639,-0.00727885757161798,0.0273761507773482,-0.0609361130952204,0.0463783979519845,0.79033201101556
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TMEM106A,Transmembrane protein 106A,49136,-0.0105699643893822,0.0397881639379369,-0.0885547657077385,0.067414836928974,0.790506900762395
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHMP1A,Charged multivesicular body protein 1a,52026,-0.011890006619405,0.0448593445438535,-0.0998143219253579,0.0760343086865478,0.790972695693927
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52120,0.011574423225776,0.043742867546922,-0.0741615971661912,0.0973104436177431,0.791318933666248
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52258,0.00643476559492346,0.0243302745012676,-0.041252572427561,0.0541221036174079,0.791415775041895
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TBCC,Tubulin-specific chaperone C,52026,-0.0120402129928757,0.0457710614668983,-0.101751493467996,0.0776710674822449,0.792512136966066
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDC42BPB,Serine/threonine-protein kinase MRCK beta,49136,0.0150293257405794,0.0574625432975212,-0.0975972591225621,0.127655910603721,0.79367113064124
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GBP1,Guanylate-binding protein 1,49161,0.00971029073679038,0.0371362176790281,-0.0630766959141047,0.0824972773876855,0.793726883815265
