Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADGRB3,Adhesion G protein-coupled receptor B3,42463,-0.00424319562546064,0.00374612795750113,-0.0115856064221629,0.00309921517124157,0.257365603897264
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMIGO1,Amphoterin-induced protein 1,40171,-0.00627850041564125,0.0055564329186703,-0.017169108936235,0.00461210810495254,0.25852129788884
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRND,Prion-like protein doppel,40472,-0.00640185695153403,0.00573521295222201,-0.0176428743378892,0.0048391604348211,0.264344478229718
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FZD10,Frizzled-10,40171,-0.0074191980380294,0.00664802168179861,-0.0204493205343547,0.00561092445829587,0.264446187619588
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SHC1,SHC-transforming protein 1,40070,0.0144329635115152,0.012953239007003,-0.0109553849422107,0.0398213119652411,0.265202633787709
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40105,-0.010739575553844,0.00964079981969351,-0.0296355432004433,0.00815639209275524,0.2653159820296
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TYRO3,Tyrosine-protein kinase receptor TYRO3,42624,-0.00343396653143998,0.00310350868823128,-0.00951684356037329,0.00264891049749333,0.268539159174239
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDKL5,Cyclin-dependent kinase-like 5,40125,0.0065298209275605,0.00592364193348078,-0.00508051726206182,0.0181401591171828,0.270341568089506
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCN3A,Sodium channel protein type 3 subunit alpha,40171,0.00447832445499835,0.00407758538408902,-0.00351374289781613,0.0124703918078128,0.272106976016583
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPHS1,Nephrin,40188,-0.00400368467898752,0.003679959632804,-0.0112164055592834,0.00320903620130832,0.276632321825594
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40125,-0.00677589292394072,0.0062483724591043,-0.0190227029437851,0.0054709170959037,0.278200206023523
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PFDN6,Prefoldin subunit 6,40171,-0.00768504119281459,0.00712144543634584,-0.0216430742480524,0.00627299186242326,0.280548747529272
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CINP,Cyclin-dependent kinase 2-interacting protein,40291,0.00517926142467791,0.00481675391059776,-0.00426157624009371,0.0146200990894495,0.282281845725804
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARNT,Aryl hydrocarbon receptor nuclear translocator,42360,-0.0042982111771736,0.00400380757459573,-0.0121456740233812,0.00354925166903403,0.283052654059571
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RBM25,RNA-binding protein 25,40070,0.00554653123122679,0.00520742695839788,-0.00466002560723305,0.0157530880696866,0.286845567773729
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VSTM2B,V-set and transmembrane domain-containing protein 2B,40291,-0.00472758266173343,0.00444706080767048,-0.0134438218447676,0.00398865652130071,0.287768678137546
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,THRAP3,Thyroid hormone receptor-associated protein 3,40105,-0.0128187973047341,0.0120764722777445,-0.0364886829691133,0.0108510883596451,0.288500445121326
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MUC2,Mucin-2,40516,-0.0107725644697043,0.0101660258706422,-0.0306979751761631,0.00915284623675445,0.289320412336328
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPTXR,Neuronal pentraxin receptor,42624,0.00393645496465332,0.00371587929852756,-0.0033466684604607,0.0112195783897673,0.289454780097683
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPR101,Probable G-protein coupled receptor 101,40125,0.00700610289527714,0.00662418039445687,-0.00597729067785833,0.0199894964684126,0.290235759838652
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40125,-0.00620106414008697,0.00589809829763548,-0.0177613368034525,0.00535920852327857,0.293113445529242
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGBL2,Cytosolic carboxypeptidase 2,40125,-0.0104607667370158,0.00996091758713918,-0.0299841652078086,0.00906263173377698,0.293658104170051
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCUN1D2,DCN1-like protein 2,40070,0.00921221272531463,0.00879626035453608,-0.00802845756957609,0.0264528830202054,0.294990314141054
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TET2,Methylcytosine dioxygenase TET2,40275,-0.0117561152368181,0.0112321543628549,-0.0337711377880138,0.0102589073143776,0.295284647333696
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40171,0.00468750226928594,0.00450262944310606,-0.00413765143920193,0.0135126559777738,0.297871160480464
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GBP6,Guanylate-binding protein 6,40105,0.00524210296386192,0.00505718936609903,-0.00466998819369217,0.015154194121416,0.299961836852367
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLC44A4,Choline transporter-like protein 4,40171,0.00808100492751399,0.00783994349456437,-0.00728528432183217,0.0234472941768602,0.30268178767359
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK14,Kallikrein-14,42710,0.00530255312646086,0.00515174038095541,-0.00479485802021175,0.0153999642731335,0.303369292079328
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TMEM25,Transmembrane protein 25,40471,0.00511521371770336,0.00499520238088598,-0.00467538294883317,0.0149058103842399,0.30584528122108
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DSG4,Desmoglein-4,42531,-0.00559147509517987,0.00547668692421973,-0.0163257814666505,0.00514283127629079,0.307292184647919
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BRME1,Break repair meiotic recombinase recruitment factor 1,40125,0.0046614520068159,0.00458225435133173,-0.00431976652179428,0.0136426705354261,0.309041071233338
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGFL4,Insulin growth factor-like family member 4,40188,-0.00819969782288265,0.00806710977762333,-0.0240112329870244,0.00761183734125908,0.309444352583579
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SULT1A1,Sulfotransferase 1A1,42699,-0.0141394768527023,0.0139116592134332,-0.0414063289110314,0.0131273752056268,0.309468567107423
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40070,-0.00617338519212737,0.00609493406214328,-0.0181194559539282,0.00577268556967346,0.311144060533352
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNC,Tenascin,42677,0.00534296237790399,0.00528658468767395,-0.00501874360993695,0.0157046683657449,0.312195268747991
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLK,STE20-like serine/threonine-protein kinase,40291,-0.00884281482369732,0.00875652959853709,-0.02600561283683,0.00831998318943537,0.312587350981938
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGR,Progesterone receptor,40188,-0.0106993254940652,0.0107185293299777,-0.0317076429808215,0.010308991992691,0.318200306888257
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LELP1,Late cornified envelope-like proline-rich protein 1,40125,0.00800382254722895,0.00804405213201045,-0.00776251963151153,0.0237701647259694,0.319758852817502
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MATN3,Matrilin-3,42463,-0.0035426537038743,0.00357491131623379,-0.0105494798836925,0.00346417247594394,0.321715043606449
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MFAP3L,Microfibrillar-associated protein 3-like,40171,-0.00734457684242319,0.00741960341478603,-0.0218869995354038,0.00719784585055744,0.32225065428422
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40171,0.00343953648045941,0.00348298830399967,-0.00338712059537995,0.0102661935562988,0.323407316824452
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD177,CD177 antigen,42584,-0.0142084950394079,0.0144040499376531,-0.0424404329172079,0.0140234428383921,0.323943104236434
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KCNC4,Potassium voltage-gated channel subfamily C member 4,40125,-0.00607278772872461,0.00616364060609609,-0.018153523316673,0.00600794785922373,0.324518247282695
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK12,Kallikrein-12,42335,-0.0150566957606347,0.0152824911853932,-0.0450103784840054,0.0148969869627359,0.324531593563117
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SKIV2L,Helicase SKI2W,40105,-0.00428168955611672,0.00436412160795264,-0.0128353679077039,0.00427198879547044,0.32655955202363
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TSPAN7,Tetraspanin-7,40125,0.0101114987665613,0.0103354188155879,-0.010145922111991,0.0303689196451135,0.327930468943381
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TPPP2,Tubulin polymerization-promoting protein family member 2,40291,0.00870781197305188,0.00890361698947482,-0.00874327732631877,0.0261589012724225,0.328091502458104
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40291,-0.00745591637323807,0.00766603469997167,-0.0224813443851825,0.0075695116387064,0.330777815309993
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TP73,Tumor protein p73,40171,-0.00367412982634923,0.00379793730451806,-0.0111180869432046,0.00376982729050617,0.33336472879055
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HPGDS,Hematopoietic prostaglandin D synthase,42335,-0.00405002123971677,0.00419003715160234,-0.0122624940568574,0.00416245157742381,0.333770018809443
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40188,0.00449278222537215,0.00465118314108132,-0.00462353673114724,0.0136091011818915,0.334093474675325
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OTOA,Otoancorin,40125,0.00578128922701343,0.00599294684643809,-0.00596488659200522,0.0175274650460321,0.334725347629189
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PODXL,Podocalyxin,42575,-0.00160719676987629,0.00166984979326965,-0.00488010236468481,0.00166570882493223,0.33582601509532
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL9,Interleukin-9,40291,-0.00592663158001379,0.00617187093200168,-0.0180234986067371,0.0061702354467095,0.336942787207987
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HMCN2,Hemicentin-2,40258,-0.006137796059587,0.00640798578809172,-0.0186974482042468,0.00642185608507278,0.338166660844091
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCGB3A1,Secretoglobin family 3A member 1,40272,0.00279180341773723,0.00292559878912866,-0.00294237020895495,0.0085259770444294,0.3399691497883
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HDAC8,Histone deacetylase 8,40188,-0.0061471137940148,0.00647665360680107,-0.0188413548633449,0.00654712727531531,0.342581048749906
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TEX33,Testis-expressed protein 33,40291,0.00397046602933953,0.00418614537494308,-0.0042343789055489,0.012175310964228,0.342906914495809
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SELL,L-selectin,40528,0.00247364612742327,0.00261210681836132,-0.00264608323656492,0.00759337549141146,0.343662680361201
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MUCL3,Mucin-like protein 3,40070,0.0044081698682557,0.00467301550941641,-0.00475094053020046,0.0135672802667119,0.345535918140898
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSAPL1,Proactivator polypeptide-like 1,40439,0.0052766356996298,0.00559842038981861,-0.00569626826441468,0.0162495396636743,0.345945580677125
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPTX1,Neuronal pentraxin-1,42600,-0.00411744700444497,0.00437830195662455,-0.0126989188394291,0.00446402483053914,0.347018610567749
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40070,-0.00462051880562737,0.00496064456868888,-0.0143433821602576,0.00510234454900282,0.351649181192118
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ODAM,Odontogenic ameloblast-associated protein,42283,0.00571517208832315,0.0061430226688285,-0.00632515234258071,0.017755496519227,0.352206133181025
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ID4,DNA-binding protein inhibitor ID-4,40291,0.00440800042960839,0.00476538043691306,-0.00493214522674122,0.013748146085958,0.354983453730206
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDAN1,Codanin-1,40472,0.00228782779880959,0.00247787442408162,-0.00256880607239039,0.00714446167000958,0.355869306771773
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40171,-0.00505483956930667,0.00548419277993873,-0.0158038574179866,0.00569417827937323,0.356699716247443
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSMA1,Proteasome subunit alpha type-1,42335,-0.00464415974747471,0.00506246810962498,-0.0145665972423397,0.00527827774739025,0.358965273870392
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HTR1A,5-hydroxytryptamine receptor 1A,40125,0.00783534835345503,0.00860045277350398,-0.00902153908261277,0.0246922357895228,0.362294886342981
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WASL,Neural Wiskott-Aldrich syndrome protein,40188,0.00611875679158439,0.00673924542342275,-0.00709016423832419,0.019327677821493,0.36393560146632
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KRT17,"Keratin, type I cytoskeletal 17",40105,-0.00391599503348265,0.00432205565266387,-0.0123872241127038,0.00455523404573855,0.364929823044817
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINT3,Kunitz-type protease inhibitor 3,40439,0.0146530116085808,0.016293842745978,-0.0172829201735361,0.0465889433906977,0.368513489385729
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL20RB,Interleukin-20 receptor subunit beta,40188,-0.00404501908797085,0.00450188721191634,-0.0128687180233269,0.00477867984738518,0.368930031052339
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EXTL1,Exostosin-like 1,40105,-0.00462080599892627,0.00518873516839875,-0.0147907269289878,0.00554911493113529,0.373192555385551
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40070,-0.00572130760377799,0.0064449317456214,-0.0183533738251959,0.00691075861763995,0.37470994749213
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCNA,Proliferating cell nuclear antigen,40070,-0.00609114120242922,0.00686536773851823,-0.019547261969925,0.00736497956506652,0.374976193570592
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADRA2A,Alpha-2A adrenergic receptor,40105,-0.00675016777207164,0.00761837143795333,-0.0216821757904602,0.00818184024631689,0.37561649432345
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CASQ2,Calsequestrin-2,40105,0.00476392064199915,0.00538451289769428,-0.00578972463748163,0.0153175659214799,0.376313697425382
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42302,-0.00439833032409879,0.00498395068866948,-0.014166873673891,0.00537021302569339,0.377523330855135
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HEBP1,Heme-binding protein 1,42346,0.00507315326392562,0.00577990639553187,-0.00625546327131685,0.0164017697991681,0.380110423150605
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINK5,Serine protease inhibitor Kazal-type 5,42600,0.00326791899951988,0.00376490626507247,-0.00411129728002216,0.0106471352790619,0.385412725436172
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42335,-0.0120038103548418,0.0138891741254315,-0.0392265916406876,0.0152189709310039,0.387462722791471
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42663,-0.00676599863929758,0.00783275414588608,-0.0221181967652343,0.00858619948663913,0.387708547747803
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL2RB,Interleukin-2 receptor subunit beta,42360,-0.00368983509314645,0.00429085762222412,-0.0120999160327057,0.00472024584641282,0.389843557861983
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40291,-0.00663821183970078,0.00773874981707535,-0.0218061614811685,0.00852973780176691,0.391027697810018
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40171,0.00525166707815878,0.00614632411612111,-0.0067951281894386,0.0172984623457562,0.392879716136344
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39836,0.00479893626846092,0.00563336701855137,-0.00624246308789978,0.0158403356248216,0.394301486327497
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRHR1,Corticotropin-releasing factor receptor 1,42346,-0.00557422392621104,0.0065616512620341,-0.0184350603997979,0.0072866125473758,0.395610016689588
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GFRA3,GDNF family receptor alpha-3,42462,0.0026679395819665,0.00314332403466078,-0.00349297552596864,0.00882885468990163,0.396028062237282
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPTX2,Neuronal pentraxin-2,40516,-0.00304601921043321,0.00359273312796632,-0.0100877761412472,0.00399573772038079,0.396551771919247
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A16,Protein S100-A16,42283,-0.00559177473108542,0.00663663080338211,-0.0185995711057144,0.00741602164354351,0.399488693824058
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42782,-0.00640592982548657,0.00768297282107393,-0.0214645565547915,0.00865269690381833,0.404418102074749
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RTKN2,Rhotekin-2,40105,0.00471006363888587,0.00565875156986181,-0.00638108943804327,0.015801216715815,0.405229456378966
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BHLHE40,Class E basic helix-loop-helix protein 40,40125,-0.00637188883103642,0.00769533798951096,-0.0214547512904779,0.00871097362840506,0.407677613529307
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGSF21,Immunoglobulin superfamily member 21,40212,-0.00358575869642017,0.00433497533132069,-0.0120823103458087,0.00491079295296838,0.408158999002071
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FRMD7,FERM domain-containing protein 7,40171,-0.0030419053710101,0.00367759531293689,-0.0102499921843664,0.0041661814423462,0.408172738349831
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GAD1,Glutamate decarboxylase 1,40070,0.0023708155112643,0.00287124639836875,-0.00325682742953844,0.00799845845206705,0.408986996925788
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,H2AP,Huntingtin-interacting protein M,40070,0.00474470943912845,0.0057792219569058,-0.00658256559640692,0.0160719844746638,0.411667395821674
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RANGAP1,Ran GTPase-activating protein 1,42335,-0.00432832557072929,0.00528843846616836,-0.0146936649644193,0.0060370138229607,0.4131147866913
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VCAN,Versican core protein,42699,0.00271704408608744,0.00333784108392033,-0.00382512443839641,0.00925921261057129,0.415652190130976
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WIF1,Wnt inhibitory factor 1,42710,0.00306397706905619,0.00376712327785299,-0.00431958455553567,0.0104475386936481,0.416033669334569
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NEB,Nebulin,40105,-0.00339459420964533,0.00420522050810435,-0.0116368264055298,0.00484763798623919,0.41954965518042
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40105,-0.00529387161822631,0.00657538614481997,-0.0181816284620735,0.00759388522562083,0.420777041662018
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ZNF75D,Zinc finger protein 75D,40291,-0.00540322083017404,0.00673459291839974,-0.0186030229502375,0.00779658128988945,0.422391734722231
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EIF5A,Eukaryotic translation initiation factor 5A-1,42360,-0.00259890252866345,0.00325274203167426,-0.00897427691074499,0.0037764718534181,0.424311662190624
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42346,0.00266305446256666,0.00336527638016197,-0.0039328872425508,0.00925899616768412,0.428763930477441
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40439,-0.00306515200595991,0.00389094826725054,-0.010691410609771,0.00456110659785115,0.430850910157627
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OFD1,Oral-facial-digital syndrome 1 protein,40291,-0.00568573282116403,0.00722226891810879,-0.0198413799006573,0.00846991425832919,0.431152215200487
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL5,Interleukin-5,42360,-0.0118765920638117,0.0152408032271988,-0.0417485663891213,0.0179953822614979,0.435838888352127
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ISM2,Isthmin-2,40516,-0.00366551492107927,0.00474067210503229,-0.0129572322469426,0.00562620240478402,0.439416766953291
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HBZ,Hemoglobin subunit zeta,40500,-0.00891058434056927,0.0116466420362941,-0.0317380027317056,0.0139168340505671,0.444241337326505
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40105,-0.00597082840712879,0.00784752049065375,-0.0213519685688101,0.00941031175455256,0.446759877346336
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GJA8,Gap junction alpha-8 protein,40070,-0.00544892408659138,0.00716204413951742,-0.0194865306000455,0.00858868242686275,0.446789616332164
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSF2RB,Cytokine receptor common subunit beta,40188,-0.00360239162294806,0.00476585046826968,-0.0129434585407566,0.00573867529486052,0.449739785309919
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NXPH3,Neurexophilin-3,40188,-0.00252943595674049,0.00336558658303622,-0.00912598565949148,0.00406711374601049,0.452332561342138
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPRR1B,Cornifin-B,40291,-0.006841431138614,0.00911681387236909,-0.0247103863284574,0.0110275240512294,0.453018249597322
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIMP2,Metalloproteinase inhibitor 2,40500,-0.00226899724872313,0.0030489725148145,-0.00824498337775956,0.0037069888803133,0.456780496294011
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGM2,Phosphoglucomutase-2,40171,-0.00488798844832391,0.00656981977693541,-0.0177648352111173,0.00798885831446948,0.456888483682285
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PALLD,Palladin,40188,0.00316910789505179,0.00427056303029997,-0.00520119564433616,0.0115394114344397,0.458053516430228
