Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,UPK3A,Uroplakin-3a,40125,-0.00556389571026332,0.00498273548682793,-0.0153300572644461,0.00420226584391942,0.264175061223819
NMR metabolomics,X23475.Acetate,TNNI3,"Troponin I, cardiac muscle",42345,0.00916373772696863,0.00821630709685754,-0.00694022418287214,0.0252676996368094,0.264737550934611
NMR metabolomics,X23475.Acetate,DPP10,Inactive dipeptidyl peptidase 10,42582,-0.0038989606924204,0.00349925557107497,-0.0107575016117274,0.00295958022688655,0.265202349893499
NMR metabolomics,X23475.Acetate,C1QL2,Complement C1q-like protein 2,40187,0.004773817076947,0.00429749537026748,-0.00364927384877725,0.0131969080026713,0.266662791418632
NMR metabolomics,X23475.Acetate,PALM3,Paralemmin-3,40104,0.00774990441963795,0.00699367245056638,-0.00595769358347214,0.0214575024227481,0.267829724076284
NMR metabolomics,X23475.Acetate,PLA2G7,Platelet-activating factor acetylhydrolase,42600,-0.00356720860658831,0.00322216368034435,-0.00988264942006324,0.00274823220688662,0.268277107287656
NMR metabolomics,X23475.Acetate,FGFR4,Fibroblast growth factor receptor 4,40271,0.00573308562087474,0.00519382698659111,-0.00444681527284384,0.0159129865145933,0.26969223850859
NMR metabolomics,X23475.Acetate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40125,-0.00627380601337099,0.00569948187281065,-0.0174447904840799,0.00489717845733788,0.271021976661674
NMR metabolomics,X23475.Acetate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42694,-0.00314445061256923,0.00287872638287018,-0.00878675432299478,0.00249785309785632,0.274718038036859
NMR metabolomics,X23475.Acetate,SFTPA1,Pulmonary surfactant-associated protein A1,42335,-0.0061359264749277,0.00562615200040287,-0.0171631843957173,0.00489133144586193,0.275465397354036
NMR metabolomics,X23475.Acetate,GALNT7,N-acetylgalactosaminyltransferase 7,42576,-0.00224707846302096,0.00206777018137158,-0.00629990801850926,0.00180575109246735,0.277182016423502
NMR metabolomics,X23475.Acetate,EGFR,Epidermal growth factor receptor,42782,-0.00171824921695272,0.00158461224362826,-0.00482408921446411,0.00138759078055868,0.278235894646624
NMR metabolomics,X23475.Acetate,RNF31,E3 ubiquitin-protein ligase RNF31,40187,-0.00374682281344351,0.00345600328835292,-0.0105205892586152,0.00302694363172822,0.278322477390661
NMR metabolomics,X23475.Acetate,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40187,0.0030922157437076,0.00285598790361114,-0.00250552054737024,0.00868995203478544,0.27895950018652
NMR metabolomics,X23475.Acetate,NOTCH2,Neurogenic locus notch homolog protein 2,40515,0.00223666656698526,0.00207031405517975,-0.00182114898116704,0.00629448211513756,0.280008769189898
NMR metabolomics,X23475.Acetate,COL9A2,Collagen alpha-2(IX) chain,40290,-0.00472985364508535,0.00438136941875067,-0.0133173377058367,0.00385763041566598,0.280371543450984
NMR metabolomics,X23475.Acetate,CTRL,Chymotrypsin-like protease CTRL-1,40471,-0.00743895828203916,0.00689904713484962,-0.0209610906663444,0.00608317410226609,0.280941341201723
NMR metabolomics,X23475.Acetate,APOA1,Apolipoprotein A-I,40527,0.00288217832822589,0.00269060248522283,-0.00239140254281087,0.00815575919926264,0.284101496730089
NMR metabolomics,X23475.Acetate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40213,0.00268552456373099,0.0025075618087513,-0.00222929658142155,0.00760034570888354,0.284206179785174
NMR metabolomics,X23475.Acetate,OMP,Olfactory marker protein,40125,0.00522686146849418,0.00490140241961323,-0.00437988727394776,0.0148336102109361,0.286265867609081
NMR metabolomics,X23475.Acetate,CORO6,Coronin-6,40125,0.00386367518253337,0.00362702392302312,-0.00324529170659194,0.0109726420716587,0.286787844596438
NMR metabolomics,X23475.Acetate,SMC3,Structural maintenance of chromosomes protein 3,40069,-0.0057855357458334,0.00543226479632704,-0.0164327747466344,0.00486170325496759,0.286885102470785
NMR metabolomics,X23475.Acetate,FAM171A2,Protein FAM171A2,40470,0.0165728505577982,0.0156215452976656,-0.0140453782256264,0.0471910793412229,0.288759434521967
NMR metabolomics,X23475.Acetate,SSH3,Protein phosphatase Slingshot homolog 3,40069,-0.00299099672795098,0.00282857008070612,-0.00853499408613497,0.00255300063023301,0.290341798128641
NMR metabolomics,X23475.Acetate,CD6,T-cell differentiation antigen CD6,42735,-0.00541964973502296,0.00512718039910186,-0.0154689233172626,0.00462962384721669,0.290510857451684
NMR metabolomics,X23475.Acetate,NPTN,Neuroplastin,42335,0.00809294607991279,0.00767034681130424,-0.00694093367024353,0.0231268258300691,0.291401186022167
NMR metabolomics,X23475.Acetate,INSL3,Insulin-like 3,40471,0.00799578430540689,0.00762713115430801,-0.00695339275703681,0.0229449613678506,0.294507012036026
NMR metabolomics,X23475.Acetate,SEMA7A,Semaphorin-7A,42748,0.00289148466920113,0.00276781943314277,-0.0025334414197587,0.00831641075816096,0.29618967854986
NMR metabolomics,X23475.Acetate,CTAG1A_CTAG1B,Cancer/testis antigen 1,40275,-0.005133166675232,0.00491669610694337,-0.014769891044841,0.00450355769437701,0.296495372914804
NMR metabolomics,X23475.Acetate,IL1R1,Interleukin-1 receptor type 1,42579,-0.00239487205478141,0.00229433023356022,-0.00689175931255944,0.00210201520299663,0.296586666470526
NMR metabolomics,X23475.Acetate,FAM3B,Protein FAM3B,42576,0.00357494351577214,0.00343452106406557,-0.00315671776979637,0.0103066048013407,0.297947450842965
NMR metabolomics,X23475.Acetate,BCL2,Apoptosis regulator Bcl-2,40438,-0.00579324338955897,0.00558593361815597,-0.0167416732811447,0.00515518650202672,0.299705581901529
NMR metabolomics,X23475.Acetate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40125,0.00554537911383629,0.00535045629939611,-0.00494151523298008,0.0160322734606527,0.300024011246568
NMR metabolomics,X23475.Acetate,GIMAP7,GTPase IMAP family member 7,40271,0.00321330522830964,0.00311072834086983,-0.00288372231979522,0.0093103327764145,0.301638056738406
NMR metabolomics,X23475.Acetate,SCN3B,Sodium channel subunit beta-3,40125,0.00484357131915171,0.00469581624369956,-0.00436022851849942,0.0140473711568028,0.30234551234924
NMR metabolomics,X23475.Acetate,EPCAM,Epithelial cell adhesion molecule,42604,-0.00992885150615198,0.00963025074989813,-0.0288041429759523,0.00894643996364835,0.302556347009092
NMR metabolomics,X23475.Acetate,DDA1,DET1- and DDB1-associated protein 1,40104,-0.0040537293690333,0.00393338307620862,-0.0117631601984022,0.00365570146033559,0.302753098555423
NMR metabolomics,X23475.Acetate,KLK3,Prostate-specific antigen,40515,0.0098459568514791,0.00956284118830606,-0.00889721187760078,0.028589125580559,0.303217082759011
NMR metabolomics,X23475.Acetate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40187,0.00285209798414775,0.00277040844299714,-0.00257790256412664,0.00828209853242214,0.303273788482062
NMR metabolomics,X23475.Acetate,GPR101,Probable G-protein coupled receptor 101,40125,0.00605366157584007,0.00588984163586354,-0.00549042803045246,0.0175977511821326,0.304060081140906
NMR metabolomics,X23475.Acetate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40069,-0.00848355220188264,0.0082702654685321,-0.0246932725202056,0.00772616811644029,0.305013591093194
NMR metabolomics,X23475.Acetate,CNTNAP4,Contactin-associated protein-like 4,40171,0.010310893957814,0.0100604149646338,-0.00940751937286833,0.0300293072884963,0.305434147873785
NMR metabolomics,X23475.Acetate,CREBZF,CREB/ATF bZIP transcription factor,40069,0.00261229696523188,0.00255598404234037,-0.00239743175775524,0.007622025688219,0.306788585304477
NMR metabolomics,X23475.Acetate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42345,-0.00314680869394946,0.00308334081598525,-0.00919015669328056,0.00289653930538164,0.307470286858073
NMR metabolomics,X23475.Acetate,KCNIP4,Kv channel-interacting protein 4,42299,-0.0049017593589189,0.00480847781804391,-0.014326375882285,0.00452285716444717,0.308032213472874
NMR metabolomics,X23475.Acetate,ITGBL1,Integrin beta-like protein 1,40515,0.00386311123746907,0.00379308451280778,-0.00357133440763417,0.0112975568825723,0.308480365252519
NMR metabolomics,X23475.Acetate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42725,-0.00343811692609006,0.00337597217253071,-0.0100550223842502,0.00317878853207013,0.30850233035659
NMR metabolomics,X23475.Acetate,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40256,0.00629062424223236,0.00622040674555564,-0.00590137297905668,0.0184826214635214,0.3119006079688
NMR metabolomics,X23475.Acetate,AZU1,Azurocidin,42205,0.00748639368482393,0.00740474217343925,-0.00702690097511699,0.0219996883447649,0.312022345755991
NMR metabolomics,X23475.Acetate,FLT3,Receptor-type tyrosine-protein kinase FLT3,42335,0.00302617018343687,0.0029952118659974,-0.00284444507391803,0.00889678544079177,0.312352972170254
NMR metabolomics,X23475.Acetate,IL22,Interleukin-22,40439,-0.00691766190163099,0.00684914874388458,-0.0203419934396448,0.00650666963638279,0.312515505937482
NMR metabolomics,X23475.Acetate,ESR1,Estrogen receptor,40187,0.00543893966072771,0.0053853519425196,-0.0051163501466107,0.0159942294680661,0.312541166118665
NMR metabolomics,X23475.Acetate,SPINT1,Kunitz-type protease inhibitor 1,42554,0.00256251097207734,0.00254490177688407,-0.00242549651061544,0.00755051845477012,0.313991744180714
NMR metabolomics,X23475.Acetate,METAP1,Methionine aminopeptidase 1,42299,-0.00286464138064621,0.00284571294815113,-0.00844223875902242,0.00271295599773,0.31412083346626
NMR metabolomics,X23475.Acetate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42661,-0.0031786008444755,0.00315872303124108,-0.00936969798570801,0.00301249629675701,0.314292731491321
NMR metabolomics,X23475.Acetate,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40470,-0.00315763781078148,0.00317312567810851,-0.00937696413987416,0.00306168851831119,0.319699719867056
NMR metabolomics,X23475.Acetate,RAD51,DNA repair protein RAD51 homolog 1,40290,-0.00527691520674742,0.00531958309312573,-0.0157032980692739,0.00514946765577902,0.321229355626649
NMR metabolomics,X23475.Acetate,MENT,Protein MENT,40271,0.00224166666067985,0.00226251008918338,-0.00219285311411957,0.00667618643547928,0.321811007771688
NMR metabolomics,X23475.Acetate,SERPINA6,Corticosteroid-binding globulin,40527,-0.0015162576712581,0.00153094561822794,-0.00451691108298487,0.00148439574046867,0.321996876108359
NMR metabolomics,X23475.Acetate,CRIM1,Cysteine-rich motor neuron 1 protein,42664,0.0019941487065887,0.00202009023465038,-0.00196522815332605,0.00595352556650345,0.323582804919763
NMR metabolomics,X23475.Acetate,FRMD7,FERM domain-containing protein 7,40171,-0.00323076084380781,0.00327403952810339,-0.00964787831889046,0.00318635663127484,0.323771634306187
NMR metabolomics,X23475.Acetate,CLGN,Calmegin,40171,-0.00446728379540512,0.00452925483686255,-0.0133446232756557,0.00441005568484548,0.323999021324221
NMR metabolomics,X23475.Acetate,GRIK2,"Glutamate receptor ionotropic, kainate 2",40470,0.00430695157881998,0.00437285704171298,-0.00426384822293746,0.0128777513805774,0.32468031980474
NMR metabolomics,X23475.Acetate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42766,-0.00273776026729862,0.00278361234529623,-0.00819364046407923,0.00271811992948199,0.325365247297563
NMR metabolomics,X23475.Acetate,SELL,L-selectin,40527,-0.00228405985965578,0.00232675931955629,-0.0068445081259861,0.00227638840667454,0.326293986779898
NMR metabolomics,X23475.Acetate,RTKN2,Rhotekin-2,40104,-0.00494625227958643,0.00504611950877808,-0.0148366465167915,0.0049441419576186,0.327004646943839
NMR metabolomics,X23475.Acetate,DNLZ,DNL-type zinc finger protein,40125,-0.00869570251163197,0.00887130028993127,-0.0260834510798973,0.00869204605663332,0.327006095582295
NMR metabolomics,X23475.Acetate,IL2,Interleukin-2,42358,-0.00304517363758904,0.00312162961014674,-0.00916356767347664,0.00307322039829857,0.329326422745225
NMR metabolomics,X23475.Acetate,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40125,0.00315849116183818,0.0032436809802403,-0.00319912355943281,0.00951610588310918,0.330208844877165
NMR metabolomics,X23475.Acetate,CDC123,Cell division cycle protein 123 homolog,40069,-0.00598459340827589,0.00617475029909831,-0.0180871039945086,0.00611791717795679,0.332464911973691
NMR metabolomics,X23475.Acetate,MAEA,E3 ubiquitin-protein transferase MAEA,42335,0.00373898598984954,0.0038589342213348,-0.00382452508396666,0.0113024970636657,0.332604561574923
NMR metabolomics,X23475.Acetate,GIP,Gastric inhibitory polypeptide,40213,-0.00553292925089314,0.00572492828937368,-0.0167537886980656,0.00568793019627928,0.333833948471757
NMR metabolomics,X23475.Acetate,IFNL2,Interferon lambda-2,40125,-0.00583423406560481,0.00603731223935066,-0.0176673660547321,0.0059988979235225,0.333884042109368
NMR metabolomics,X23475.Acetate,ATP5PO,"ATP synthase subunit O, mitochondrial",42299,-0.00384721401030527,0.00398766128010853,-0.011663030119318,0.00396860209870746,0.334673048961937
NMR metabolomics,X23475.Acetate,ATP1B4,Protein ATP1B4,40069,0.00398613336907251,0.00413452919963095,-0.00411754386220415,0.0120898106003492,0.33501313588826
NMR metabolomics,X23475.Acetate,STOML2,"Stomatin-like protein 2, mitochondrial",40069,-0.00870043187800498,0.00903232001569652,-0.0264037791087702,0.0090029153527602,0.335440740064609
NMR metabolomics,X23475.Acetate,FGF20,Fibroblast growth factor 20,40187,0.00423473420146902,0.00439943242502375,-0.00438815335157753,0.0128576217545156,0.335787665478515
NMR metabolomics,X23475.Acetate,GAD1,Glutamate decarboxylase 1,40069,-0.00246123516687425,0.00255846595277372,-0.00747582843431074,0.00255335810056224,0.336072775488134
NMR metabolomics,X23475.Acetate,RPGR,X-linked retinitis pigmentosa GTPase regulator,40171,-0.0040264893060373,0.00418893686591262,-0.012236805563226,0.00418382695115144,0.336462805306533
NMR metabolomics,X23475.Acetate,ELAVL4,ELAV-like protein 4,40125,-0.00795531575128473,0.00828209747668237,-0.0241882268055822,0.00827759530301271,0.336802943031633
NMR metabolomics,X23475.Acetate,EPGN,Epigen,40439,-0.00427442545282478,0.00445265868091631,-0.0130016364674207,0.00445278556177118,0.33709019658143
NMR metabolomics,X23475.Acetate,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39833,0.00483777078130206,0.00505016434871054,-0.00506055134217061,0.0147360929047747,0.338113150328175
NMR metabolomics,X23475.Acetate,PTTG1,Securin,40290,0.00382995645216679,0.0040122647032113,-0.00403408236612735,0.0116939952704609,0.339819905988226
NMR metabolomics,X23475.Acetate,CREB3,Cyclic AMP-responsive element-binding protein 3,40069,-0.00537802879584436,0.00563954446831403,-0.0164315359537398,0.00567547836205114,0.340293057551561
NMR metabolomics,X23475.Acetate,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42782,-0.002540552011607,0.00266774888667097,-0.0077693398294821,0.00268823580626809,0.340951392621999
NMR metabolomics,X23475.Acetate,PDCD1LG2,Programmed cell death 1 ligand 2,42576,0.00294829151885347,0.00310521229705125,-0.00313792458336698,0.00903450762107392,0.342401126883341
NMR metabolomics,X23475.Acetate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42576,0.00231022642259411,0.00243990827525563,-0.00247199379690692,0.00709244664209514,0.343732468017806
NMR metabolomics,X23475.Acetate,CEP350,Centrosome-associated protein 350,40069,-0.00351582276899189,0.0037170607966008,-0.0108012619303295,0.00376961639234567,0.34424051254806
NMR metabolomics,X23475.Acetate,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40104,0.00662426401944919,0.00700758218200762,-0.00711059705728573,0.0203591250961841,0.344526921714619
NMR metabolomics,X23475.Acetate,CPA1,Carboxypeptidase A1,42782,-0.00570002213779755,0.00606609560998892,-0.0175895695333758,0.00618952525778073,0.347412520595325
NMR metabolomics,X23475.Acetate,KCNC4,Potassium voltage-gated channel subfamily C member 4,40125,-0.00514367930970481,0.00547951663991188,-0.0158835319239321,0.00559617330452247,0.347900188265942
NMR metabolomics,X23475.Acetate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40104,-0.00357019225650448,0.00381449376056817,-0.0110466000272181,0.00390621551420914,0.349317377571385
NMR metabolomics,X23475.Acetate,SCN3A,Sodium channel protein type 3 subunit alpha,40171,0.00338908840777054,0.00363093025241836,-0.00372753488696945,0.0105057117025105,0.350637122200737
NMR metabolomics,X23475.Acetate,SAP18,Histone deacetylase complex subunit SAP18,40290,0.00676323661111345,0.00725551508690941,-0.007457572959229,0.0209840461814559,0.351278706928071
NMR metabolomics,X23475.Acetate,MORF4L1,Mortality factor 4-like protein 1,40290,-0.00362782416325582,0.00389305347614554,-0.0112582089765011,0.00400256064998944,0.351423401271651
NMR metabolomics,X23475.Acetate,TPBGL,Trophoblast glycoprotein-like,40171,0.00379936259627972,0.00410979249735115,-0.00425583069852853,0.011854555891088,0.355264172780827
NMR metabolomics,X23475.Acetate,KIF20B,Kinesin-like protein KIF20B,40125,0.00704177232926265,0.00762996626654334,-0.00791296155316228,0.0219965062116876,0.356074468100238
NMR metabolomics,X23475.Acetate,KIAA1549,UPF0606 protein KIAA1549,40290,-0.0063793781438814,0.00693011773558155,-0.0199624089056212,0.00720365261785844,0.357316111648702
NMR metabolomics,X23475.Acetate,HIP1,Huntingtin-interacting protein 1,40104,0.00300258876543216,0.00326722176789064,-0.00340116589963351,0.00940634343049782,0.358113974520705
NMR metabolomics,X23475.Acetate,IL9,Interleukin-9,40290,-0.00505590571224502,0.00551034733010472,-0.0158561864792503,0.00574437505476023,0.358885233278533
NMR metabolomics,X23475.Acetate,CYTH3,Cytohesin-3,40069,0.00669629665960055,0.00730354673106835,-0.00761865493329341,0.0210112482524945,0.359238720382823
NMR metabolomics,X23475.Acetate,ASPN,Asporin,40499,0.00251172418151139,0.00274534651256557,-0.00286915498311713,0.00789260334613992,0.360262370353282
NMR metabolomics,X23475.Acetate,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40213,-0.00229281314109997,0.00250807363554851,-0.00720863746677505,0.00262301118457511,0.360645964027193
NMR metabolomics,X23475.Acetate,CCL19,C-C motif chemokine 19,42699,-0.0116371843048535,0.0127582375206504,-0.0366433298453283,0.0133689612356212,0.36171602792609
NMR metabolomics,X23475.Acetate,SPARCL1,SPARC-like protein 1,42632,0.00245030239799654,0.00269577256644801,-0.00283341183224155,0.00773401662823463,0.363396751542815
NMR metabolomics,X23475.Acetate,LPL,Lipoprotein lipase,42624,0.00410007969921773,0.00452134004877981,-0.00476174679639071,0.0129619061948262,0.364513802796165
NMR metabolomics,X23475.Acetate,CD302,CD302 antigen,42576,-0.00282840332299114,0.00312173633620463,-0.00894700654195222,0.00329019989596994,0.364933480487507
NMR metabolomics,X23475.Acetate,RBM25,RNA-binding protein 25,40069,-0.0041890997683732,0.00464142942713901,-0.0132863014455657,0.00490810190881925,0.366787320909401
NMR metabolomics,X23475.Acetate,CYB5A,Cytochrome b5,40069,-0.00643537589862612,0.00714579731333812,-0.0204411386327688,0.00757038683551659,0.367830591006816
NMR metabolomics,X23475.Acetate,CALCB,Calcitonin gene-related peptide 2,40471,-0.0035987634443988,0.00400247503930341,-0.0114436145214335,0.00424608763263587,0.368600214827267
NMR metabolomics,X23475.Acetate,FGFBP1,Fibroblast growth factor-binding protein 1,42667,0.00287449688141673,0.00321472262492116,-0.00342635946342874,0.00917535322626221,0.371248851627333
NMR metabolomics,X23475.Acetate,SPESP1,Sperm equatorial segment protein 1,40499,-0.00276172617286208,0.00310237670251612,-0.00884238450979367,0.00331893216406951,0.373379103640137
NMR metabolomics,X23475.Acetate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40290,-0.00567063760837006,0.00637267745447491,-0.0181610854191409,0.00681981020240075,0.373573262085133
NMR metabolomics,X23475.Acetate,VIT,Vitrin,40499,-0.00334224203407206,0.00376161118456515,-0.0107149999558198,0.00403051588767564,0.374283542247406
NMR metabolomics,X23475.Acetate,MYOM1,Myomesin-1,40125,-0.00415730923239358,0.00469306313696391,-0.0133557129808428,0.00504109451605568,0.375722528380783
NMR metabolomics,X23475.Acetate,IL18BP,Interleukin-18-binding protein,42677,-0.0027775527122048,0.00314715829778121,-0.00894598297585596,0.00339087755144637,0.37749035206277
NMR metabolomics,X23475.Acetate,TRPV3,Transient receptor potential cation channel subfamily V member 3,40104,-0.00418971030857818,0.0047547526541576,-0.0135090255107271,0.00512960489357071,0.378249218910287
NMR metabolomics,X23475.Acetate,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42576,0.00323545778654186,0.00368418497171296,-0.00398554475801553,0.0104564603310993,0.379849995261113
NMR metabolomics,X23475.Acetate,IL24,Interleukin-24,42358,0.00430484588544943,0.0049179541696851,-0.00533434428713337,0.0139440360580322,0.381408901136683
NMR metabolomics,X23475.Acetate,VASN,Vasorin,42438,-0.0023467509078119,0.00268873428900948,-0.00761667011427049,0.00292316829864668,0.382783134107009
NMR metabolomics,X23475.Acetate,SIL1,Nucleotide exchange factor SIL1,40213,-0.00264191839777532,0.00302832828050812,-0.00857744182757124,0.00329360503202059,0.383008344032742
NMR metabolomics,X23475.Acetate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40104,0.00520953940405641,0.00598905280988283,-0.00652900410331394,0.0169480829114268,0.38440500416281
NMR metabolomics,X23475.Acetate,LELP1,Late cornified envelope-like proline-rich protein 1,40125,0.00620086950972751,0.00715067712481885,-0.00781445765491744,0.0202161966743725,0.385866617007298
NMR metabolomics,X23475.Acetate,NLGN2,Neuroligin-2,40125,0.00406253971401469,0.00468673942282397,-0.00512346955472029,0.0132485489827497,0.386061978055499
NMR metabolomics,X23475.Acetate,CDK1,Cyclin-dependent kinase 1,40069,-0.00311813729238171,0.00360272743873321,-0.0101794830722988,0.00394320848753538,0.386787057122783
NMR metabolomics,X23475.Acetate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40104,0.00571617114702686,0.00660875156038311,-0.00723698191132403,0.0186693242053778,0.387090940537486
NMR metabolomics,X23475.Acetate,SERPINB5,Serpin B5,42345,0.00410086504957156,0.00474276245882416,-0.00519494936972379,0.0133966794688669,0.387242583180176
NMR metabolomics,X23475.Acetate,CD28,T-cell-specific surface glycoprotein CD28,42335,0.00319936351525848,0.00370082972393703,-0.00405426274365809,0.0104529897741751,0.387329621230446
NMR metabolomics,X23475.Acetate,CEP164,Centrosomal protein of 164 kDa,42358,0.00555167600658271,0.00642331042227546,-0.0070380124210772,0.0181413644342426,0.387438105368337
NMR metabolomics,X23475.Acetate,PPM1B,Protein phosphatase 1B,40187,-0.00513610075102047,0.00594739063091221,-0.0167929863876084,0.00652078488556747,0.38783258496514
NMR metabolomics,X23475.Acetate,CDHR1,Cadherin-related family member 1,42299,-0.00360077791693691,0.00417193396672227,-0.0117777684917126,0.00457621265783875,0.388100692897349
NMR metabolomics,X23475.Acetate,PTPRF,Receptor-type tyrosine-protein phosphatase F,42782,-0.00243040066318351,0.00281701369333442,-0.00795174750211898,0.00309094617575197,0.388285847750821
NMR metabolomics,X23475.Acetate,GSTM4,Glutathione S-transferase Mu 4,40104,-0.00625211472011732,0.00728373333318713,-0.0205282320531641,0.00802400261292945,0.390708822790772
NMR metabolomics,X23475.Acetate,FGF9,Fibroblast growth factor 9,40054,-0.00345382484569009,0.00402958639502506,-0.0113518141799392,0.00444416448855901,0.39139943583568
NMR metabolomics,X23475.Acetate,RPS10,40S ribosomal protein S10,40104,0.00340324457915742,0.00398141288026183,-0.00440032466615577,0.0112068138244706,0.392689986553945
NMR metabolomics,X23475.Acetate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42782,0.00228584538740913,0.00267866565943609,-0.00296433930508561,0.00753603007990387,0.393479030984605
NMR metabolomics,X23475.Acetate,MYL6B,Myosin light chain 6B,40171,0.0075691490540309,0.00887514650412412,-0.00982613809405237,0.0249644362021142,0.393762327594844
NMR metabolomics,X23475.Acetate,REG3A,Regenerating islet-derived protein 3-alpha,42782,-0.00542567489168833,0.00636504277648017,-0.0179011587335895,0.0070498089502128,0.393997343806311
NMR metabolomics,X23475.Acetate,KIAA2013,Uncharacterized protein KIAA2013,40439,0.00447782590002303,0.00525321104768939,-0.00581846775344818,0.0147741195534942,0.394011456521768
NMR metabolomics,X23475.Acetate,HEPH,Hephaestin,40499,0.0022011140462432,0.00258381090542054,-0.00286315532838105,0.00726538342086745,0.394295046024851
NMR metabolomics,X23475.Acetate,SCN2B,Sodium channel subunit beta-2,40171,-0.00241639822425533,0.00285010129863215,-0.00800259676957434,0.00316980032106367,0.396551756269211
NMR metabolomics,X23475.Acetate,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40290,0.00392616032482877,0.00463872674531703,-0.00516574409599261,0.0130180647456502,0.397354863126883
NMR metabolomics,X23475.Acetate,PXN,Paxillin,42299,-0.00418625773829491,0.00496643093595581,-0.0139204623727683,0.00554794689617848,0.399293776740043
NMR metabolomics,X23475.Acetate,SCG3,Secretogranin-3,42626,-0.00280372327504539,0.00332965408995298,-0.00932984529135323,0.00372239874126245,0.399776967659172
NMR metabolomics,X23475.Acetate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42335,-0.00417939535164182,0.00496758107961069,-0.0139158542676788,0.00555706356439513,0.400176102216396
NMR metabolomics,X23475.Acetate,IL3RA,Interleukin-3 receptor subunit alpha,42358,0.00267890684518124,0.00318585635927004,-0.00356537161898803,0.00892318530935051,0.400433259611034
NMR metabolomics,X23475.Acetate,MERTK,Tyrosine-protein kinase Mer,42743,0.00208820417580462,0.00248734412452484,-0.00278699030826406,0.0069633986598733,0.401185835561205
NMR metabolomics,X23475.Acetate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40069,0.00474547864744813,0.00565719309789294,-0.00634261982442203,0.0158335771193183,0.401577658775681
NMR metabolomics,X23475.Acetate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42664,-0.00468727715700607,0.00559069772118636,-0.0156450446905313,0.0062704903765192,0.40181733242763
NMR metabolomics,X23475.Acetate,ANKRA2,Ankyrin repeat family A protein 2,40069,-0.00469140941609502,0.00561356955414219,-0.0156940057422137,0.00631118691002367,0.403327086270606
NMR metabolomics,X23475.Acetate,TJP3,Tight junction protein ZO-3,40125,-0.00342459176818518,0.00410278386741558,-0.0114660481483197,0.00461686461194936,0.403905147562417
NMR metabolomics,X23475.Acetate,PRSS22,Brain-specific serine protease 4,40187,-0.00296838222501787,0.00356060523839104,-0.00994716849226431,0.00401040404222857,0.404483109616954
NMR metabolomics,X23475.Acetate,IL20RA,Interleukin-20 receptor subunit alpha,42358,-0.00363628222452038,0.00437556202310543,-0.012212383789807,0.00493981934076626,0.405964148264394
NMR metabolomics,X23475.Acetate,IGFL4,Insulin growth factor-like family member 4,40187,0.00588708173885484,0.00717691836655305,-0.00817967825958913,0.0199538417372988,0.412074358890255
NMR metabolomics,X23475.Acetate,HDDC2,5'-deoxynucleotidase HDDC2,40438,-0.00350557365956649,0.00428966299986703,-0.0119133131393059,0.00490216582017289,0.413823324909978
NMR metabolomics,X23475.Acetate,OSBPL2,Oxysterol-binding protein-related protein 2,40471,0.00316948690406123,0.00389649141882737,-0.00446763627684042,0.0108066100849629,0.415994049988779
NMR metabolomics,X23475.Acetate,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40290,0.00555871006042473,0.00684357491154133,-0.00785469676619628,0.0189721168870457,0.416664249971114
