Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,SBSN,Suprabasin,34548,0.0400477974279261,0.114482040031874,-0.184337001034548,0.2644325958904,0.726489583966833
Mental health,X29007.Recent feelings of inadequacy,NUDC,Nuclear migration protein nudC,35382,0.0182931922929289,0.0525689200037751,-0.0847418909144703,0.121328275500328,0.727863336667772
Mental health,X29007.Recent feelings of inadequacy,MYH4,Myosin-4,34362,0.0301370968782475,0.0866082396367995,-0.13961505280988,0.199889246566375,0.727876650833425
Mental health,X29007.Recent feelings of inadequacy,CD80,T-lymphocyte activation antigen CD80,34553,0.0406173154800756,0.116742279197845,-0.188197551747701,0.269432182707852,0.727911736513435
Mental health,X29007.Recent feelings of inadequacy,CSF1R,Macrophage colony-stimulating factor 1 receptor,34561,0.0337475315345773,0.0971162904471288,-0.156600397741795,0.22409546081095,0.728232284223847
Mental health,X29007.Recent feelings of inadequacy,MRPL24,"39S ribosomal protein L24, mitochondrial",34362,0.0358964458339703,0.103475084268372,-0.166914719332039,0.23870761099998,0.728673758440706
Mental health,X29007.Recent feelings of inadequacy,CIAPIN1,Anamorsin,35348,0.0184161311871994,0.0531421335703747,-0.0857424506107349,0.122574712985134,0.728945157794914
Mental health,X29007.Recent feelings of inadequacy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35327,-0.013308076471496,0.038456214330739,-0.0886822565597446,0.0620661036167525,0.729311081967991
Mental health,X29007.Recent feelings of inadequacy,MIA,Melanoma-derived growth regulatory protein,35348,0.0318587215447715,0.0921750174896964,-0.148804312735034,0.212521755824577,0.729630411317483
Mental health,X29007.Recent feelings of inadequacy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34558,0.0365758302067024,0.105885771976295,-0.170960282866836,0.244111943280241,0.729786749879316
Mental health,X29007.Recent feelings of inadequacy,SH3GLB2,Endophilin-B2,34552,-0.0193415598911764,0.0561618939723095,-0.129418872076903,0.0907357522945504,0.730566994600059
Mental health,X29007.Recent feelings of inadequacy,LAMP3,Lysosome-associated membrane glycoprotein 3,35371,-0.0223836864095639,0.0650212438933311,-0.149825324440493,0.105057951621365,0.730668580525417
Mental health,X29007.Recent feelings of inadequacy,RFC4,Replication factor C subunit 4,34533,0.0638173553332406,0.185585958946573,-0.299931124202043,0.427565834868524,0.730957958683826
Mental health,X29007.Recent feelings of inadequacy,DSG3,Desmoglein-3,35340,0.0339526814019385,0.0988336015988101,-0.159761177731729,0.227666540535606,0.731208682208609
Mental health,X29007.Recent feelings of inadequacy,CAT,Catalase,34490,0.0234467499115384,0.0682869512975581,-0.110395674631675,0.157289174454752,0.731344120465952
Mental health,X29007.Recent feelings of inadequacy,CLUL1,Clusterin-like protein 1,35305,0.0255356346718736,0.0743844447484759,-0.120257877035139,0.171329146378886,0.731390107277724
Mental health,X29007.Recent feelings of inadequacy,VEGFC,Vascular endothelial growth factor C,35348,0.0202961914367538,0.0593380635132139,-0.0960064130491454,0.136598795922653,0.73232993481989
Mental health,X29007.Recent feelings of inadequacy,PDRG1,p53 and DNA damage-regulated protein 1,34415,-0.0242377276285062,0.0709397704343464,-0.163279677679825,0.114804222422813,0.732615805286898
Mental health,X29007.Recent feelings of inadequacy,RAB6B,Ras-related protein Rab-6B,35169,0.0232673018109317,0.0682571159098199,-0.110516645372315,0.157051248994179,0.733207938696198
Mental health,X29007.Recent feelings of inadequacy,TPSG1,Tryptase gamma,34381,0.0498490100186135,0.146917641777933,-0.238109567866135,0.337807587903362,0.734398231623269
Mental health,X29007.Recent feelings of inadequacy,CD164,Sialomucin core protein 24,35322,0.0377885812129498,0.111442354411654,-0.180638433433891,0.256215595859791,0.734556303525555
Mental health,X29007.Recent feelings of inadequacy,RP2,Protein XRP2,35290,-0.0264962450854044,0.0787712595316518,-0.180887913767442,0.127895423596633,0.736603867128326
Mental health,X29007.Recent feelings of inadequacy,STX4,Syntaxin-4,35290,0.0180557696056903,0.0536928941891985,-0.0871823030051387,0.123293842216519,0.736672387720696
Mental health,X29007.Recent feelings of inadequacy,SRC,Proto-oncogene tyrosine-protein kinase Src,35335,0.00928061694820461,0.0276264138279704,-0.0448671541546174,0.0634283880510267,0.736933066256305
Mental health,X29007.Recent feelings of inadequacy,GLA,Alpha-galactosidase A,34427,-0.0359027299580215,0.107134340387895,-0.245886037118296,0.174080577202253,0.737548920702375
Mental health,X29007.Recent feelings of inadequacy,CTSB,Cathepsin B,35334,0.0205956421811026,0.0615779120779476,-0.100097065491675,0.14128834985388,0.738040298954281
Mental health,X29007.Recent feelings of inadequacy,RBM25,RNA-binding protein 25,34373,0.0271409557624691,0.0811616746992609,-0.131935926648082,0.186217838173021,0.738086714299568
Mental health,X29007.Recent feelings of inadequacy,PADI4,Protein-arginine deiminase type-4,35166,-0.0152197932738262,0.0457519935151676,-0.104893700563555,0.0744541140159023,0.739403697579584
Mental health,X29007.Recent feelings of inadequacy,SMAD1,Mothers against decapentaplegic homolog 1,35184,-0.013907079758473,0.0419496857316757,-0.0961284637925574,0.0683143042756114,0.740264779284303
Mental health,X29007.Recent feelings of inadequacy,SERPINB5,Serpin B5,35195,-0.0224804842099964,0.0678150279824808,-0.155397939055659,0.110436970635666,0.740280620666409
Mental health,X29007.Recent feelings of inadequacy,TSPAN15,Tetraspanin-15,34362,-0.0261561070786653,0.0789168083158628,-0.180833051377756,0.128520837220426,0.740326363397757
Mental health,X29007.Recent feelings of inadequacy,GPR158,Probable G-protein coupled receptor 158,34556,0.0361586952878306,0.109216286045747,-0.177905225361834,0.250222615937495,0.740601375815067
Mental health,X29007.Recent feelings of inadequacy,ACVRL1,Serine/threonine-protein kinase receptor R3,35255,0.0472977120952963,0.143222606973472,-0.233418597572709,0.328014021763301,0.741230684106126
Mental health,X29007.Recent feelings of inadequacy,AZI2,5-azacytidine-induced protein 2,34556,-0.0230345388880514,0.0697522174956309,-0.159748885179488,0.113679807403385,0.741236225852153
Mental health,X29007.Recent feelings of inadequacy,APOH,Beta-2-glycoprotein 1,35322,0.0302073758745757,0.0915288275754195,-0.149189126173247,0.209603877922398,0.741387613955686
Mental health,X29007.Recent feelings of inadequacy,GGACT,Gamma-glutamylaminecyclotransferase,34553,-0.0176852396178172,0.0536373619774586,-0.122814469093636,0.0874439898580017,0.741625437319097
Mental health,X29007.Recent feelings of inadequacy,ASPSCR1,Tether containing UBX domain for GLUT4,34556,0.0187092594583058,0.0567933686826516,-0.0926057431596912,0.130024262076303,0.741845962331769
Mental health,X29007.Recent feelings of inadequacy,KLK1,Kallikrein-1,35259,0.0084031465578904,0.0255559517402971,-0.0416865188530919,0.0584928119688727,0.742307878203454
Mental health,X29007.Recent feelings of inadequacy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35263,0.0377490235245818,0.114927646246854,-0.187509163119251,0.263007210168415,0.742575950304111
Mental health,X29007.Recent feelings of inadequacy,CDA,Cytidine deaminase,34539,-0.0261978845595425,0.0798306466807819,-0.182665952053875,0.13027018293479,0.742797302832793
Mental health,X29007.Recent feelings of inadequacy,ACTA2,"Actin, aortic smooth muscle",35195,0.0258749223514011,0.078986838113427,-0.128939280350916,0.180689125053718,0.743236714119232
Mental health,X29007.Recent feelings of inadequacy,LTA4H,Leukotriene A-4 hydrolase,35368,-0.0188196262866373,0.0575331491040045,-0.131584598530486,0.0939453459572115,0.743596335303513
Mental health,X29007.Recent feelings of inadequacy,AGRP,Agouti-related protein,35382,0.020802490983394,0.063712939606063,-0.104074870644489,0.145679852611277,0.744054567976498
Mental health,X29007.Recent feelings of inadequacy,PPME1,Protein phosphatase methylesterase 1,35290,0.0176489059862287,0.0540548790876375,-0.0882986570255407,0.123596468997998,0.744057470014425
Mental health,X29007.Recent feelings of inadequacy,DKKL1,Dickkopf-like protein 1,35290,0.0121612148019161,0.0372783582132416,-0.0609043672960375,0.0852267968998697,0.744263657861792
Mental health,X29007.Recent feelings of inadequacy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35328,-0.00961234376660856,0.0295789926245388,-0.0675871693107045,0.0483624817774874,0.745213365481218
Mental health,X29007.Recent feelings of inadequacy,FH,"Fumarate hydratase, mitochondrial",34401,0.0143744607089983,0.0442489364758245,-0.0723534547836177,0.101102376201614,0.74530434271672
Mental health,X29007.Recent feelings of inadequacy,LAMA1,Laminin subunit alpha-1,34362,-0.0234397094126502,0.0722459026070072,-0.165041678522384,0.118162259697084,0.745615469835011
Mental health,X29007.Recent feelings of inadequacy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34533,-0.0329334790836256,0.101666705484592,-0.232200221833427,0.166333263666176,0.745999381436915
Mental health,X29007.Recent feelings of inadequacy,VNN2,Vascular non-inflammatory molecule 2,35290,0.023546473271581,0.072761470346301,-0.119066008607169,0.166158955150331,0.746243027898867
Mental health,X29007.Recent feelings of inadequacy,TGFB2,Transforming growth factor beta-2 proprotein,34533,0.0242378480284987,0.074921667035038,-0.122608619360176,0.171084315417173,0.746322322004872
Mental health,X29007.Recent feelings of inadequacy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35169,-0.0211912978933586,0.0656948951966971,-0.149953292478885,0.107570696692168,0.747031105151325
Mental health,X29007.Recent feelings of inadequacy,CCL27,C-C motif chemokine 27,35310,0.018017904679514,0.055879566188147,-0.0915060450492541,0.127541854408282,0.7471290905708
Mental health,X29007.Recent feelings of inadequacy,AFAP1,Actin filament-associated protein 1,34434,0.0148741055800277,0.0461348775803225,-0.0755502544774043,0.10529846563746,0.747158921998461
Mental health,X29007.Recent feelings of inadequacy,C1GALT1C1,C1GALT1-specific chaperone 1,34362,0.0373391774814072,0.115897210016718,-0.189819354151361,0.264497709114175,0.747333199290928
Mental health,X29007.Recent feelings of inadequacy,DOK2,Docking protein 2,35310,-0.00883455090818542,0.027426454024509,-0.0625904007962231,0.0449212989798523,0.747374415049784
Mental health,X29007.Recent feelings of inadequacy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34415,0.0156848106550912,0.048805321221392,-0.0799736189388371,0.11134324024902,0.747939086947854
Mental health,X29007.Recent feelings of inadequacy,DDC,Aromatic-L-amino-acid decarboxylase,35295,0.0235012775375472,0.0731384167601227,-0.119850019312293,0.166852574387388,0.747974338444334
Mental health,X29007.Recent feelings of inadequacy,FUS,RNA-binding protein FUS,35173,0.0277971917916105,0.0872756560199286,-0.14326309400745,0.19885747759067,0.750117732355483
Mental health,X29007.Recent feelings of inadequacy,CD28,T-cell-specific surface glycoprotein CD28,35184,-0.0295382872234796,0.0929402607847716,-0.211701198361632,0.152624623914673,0.75063245059453
Mental health,X29007.Recent feelings of inadequacy,CCL21,C-C motif chemokine 21,35342,0.0241920299530163,0.0761364715085324,-0.125035454203707,0.17341951410974,0.750688701840579
Mental health,X29007.Recent feelings of inadequacy,RAB44,Ras-related protein Rab-44,34533,-0.0285493892525166,0.0900781219962882,-0.205102508365241,0.148003729860208,0.751301280029562
Mental health,X29007.Recent feelings of inadequacy,UROS,Uroporphyrinogen-III synthase,34415,-0.0176639573783422,0.0558190752566724,-0.12706934488142,0.0917414301247357,0.751673476834352
Mental health,X29007.Recent feelings of inadequacy,LONP1,"Lon protease homolog, mitochondrial",34424,-0.0146965621251993,0.0464435474240605,-0.105725915076358,0.0763327908259593,0.751681749443271
Mental health,X29007.Recent feelings of inadequacy,IGSF9,Protein turtle homolog A,34553,-0.0151552432399059,0.0479254227146362,-0.109089071760593,0.0787785852807811,0.751843634949603
Mental health,X29007.Recent feelings of inadequacy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35327,-0.0117380695572338,0.0371429465629021,-0.084538244820522,0.0610621057060544,0.751994905856717
Mental health,X29007.Recent feelings of inadequacy,CDH17,Cadherin-17,35310,-0.0153387208205017,0.0485580295682679,-0.110512458774307,0.0798350171333033,0.752101085713632
Mental health,X29007.Recent feelings of inadequacy,CSPG5,Chondroitin sulfate proteoglycan 5,34401,-0.0235290957523219,0.0745590601730629,-0.169664853691525,0.122606662186881,0.752336542528562
Mental health,X29007.Recent feelings of inadequacy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35195,0.0178738448017571,0.0566508639982257,-0.0931618486347653,0.12890953823828,0.752386363127249
Mental health,X29007.Recent feelings of inadequacy,SLAMF8,SLAM family member 8,35184,-0.0200013509354596,0.0634637835981848,-0.144390366787902,0.104387664916983,0.752649901530509
Mental health,X29007.Recent feelings of inadequacy,ENDOU,Poly(U)-specific endoribonuclease,34142,0.0245657067312697,0.0780288400420369,-0.128370819751123,0.177502233213662,0.752905112193776
Mental health,X29007.Recent feelings of inadequacy,FOLR3,Folate receptor gamma,35328,0.00539642804666419,0.0171631063825655,-0.0282432604631642,0.0390361165564926,0.753212581740074
Mental health,X29007.Recent feelings of inadequacy,PMVK,Phosphomevalonate kinase,35152,0.00992553811715992,0.0316482062715961,-0.0521049461751685,0.0719560224094883,0.753819986199467
Mental health,X29007.Recent feelings of inadequacy,BCAM,Basal cell adhesion molecule,35322,-0.0425710666129482,0.135747885835426,-0.308636922850382,0.223494789624486,0.75383257322935
Mental health,X29007.Recent feelings of inadequacy,AKAP12,A-kinase anchor protein 12,34434,-0.0559117880563694,0.178855161945681,-0.406467905469905,0.294644329357166,0.754589951580601
Mental health,X29007.Recent feelings of inadequacy,SMPD3,Sphingomyelin phosphodiesterase 3,34381,0.0209209953789457,0.0670500165663987,-0.110497037091196,0.152339027849087,0.755037312170289
Mental health,X29007.Recent feelings of inadequacy,IL1B,Interleukin-1 beta,35164,0.018074338921654,0.0580016959673445,-0.0956089851743412,0.131757663017649,0.755342177795986
Mental health,X29007.Recent feelings of inadequacy,CD1C,T-cell surface glycoprotein CD1c,35348,-0.0423517940575338,0.136087839421159,-0.309083959323006,0.224380371207939,0.755652098056551
Mental health,X29007.Recent feelings of inadequacy,HMBS,Porphobilinogen deaminase,35368,-0.0232456646847876,0.0747326792691617,-0.169721716052345,0.123230386682769,0.755772456443967
Mental health,X29007.Recent feelings of inadequacy,GJA8,Gap junction alpha-8 protein,34373,-0.0191764766989277,0.0616966672702509,-0.14010194454862,0.101748991150764,0.755950981054325
Mental health,X29007.Recent feelings of inadequacy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35191,-0.0286958788152517,0.0924340657469937,-0.209866647679359,0.152474890048856,0.756231846180609
Mental health,X29007.Recent feelings of inadequacy,CA14,Carbonic anhydrase 14,35368,-0.0294989380036544,0.095041942377828,-0.215781145064197,0.156783269056888,0.75628392194912
Mental health,X29007.Recent feelings of inadequacy,RNF168,E3 ubiquitin-protein ligase RNF168,34381,0.029292105369351,0.0943913576195184,-0.155714955564905,0.214299166303607,0.756325429785624
Mental health,X29007.Recent feelings of inadequacy,CHRM1,Muscarinic acetylcholine receptor M1,34415,-0.0309576121387955,0.0998515260356077,-0.226666603168587,0.164751378890996,0.756545620835318
Mental health,X29007.Recent feelings of inadequacy,ANXA11,Annexin A11,35304,-0.0155161029956482,0.0500618955265004,-0.113637418227589,0.0826052122362925,0.756618386501859
Mental health,X29007.Recent feelings of inadequacy,PTGES2,Prostaglandin E synthase 2,34338,-0.0223616553102676,0.072226131248233,-0.163924872556804,0.119201561936269,0.756873015021566
Mental health,X29007.Recent feelings of inadequacy,HBEGF,Proheparin-binding EGF-like growth factor,35347,0.0139519859854724,0.0451014353215279,-0.0744468272447223,0.102350799215667,0.757068190561523
Mental health,X29007.Recent feelings of inadequacy,SLC39A5,Zinc transporter ZIP5,35314,0.0195949513327643,0.0634997534117225,-0.104864565354212,0.14405446801974,0.757649177721909
Mental health,X29007.Recent feelings of inadequacy,LCP1,Plastin-2,34558,0.0239794619362888,0.0777116874730691,-0.128335445510927,0.176294369383504,0.757660959309054
Mental health,X29007.Recent feelings of inadequacy,PROC,Vitamin K-dependent protein C,35331,0.0414338376816213,0.134332598028945,-0.221858054455111,0.304725729818354,0.757756372270254
Mental health,X29007.Recent feelings of inadequacy,GFRA2,GDNF family receptor alpha-2,35290,0.0491583406073839,0.159514282547942,-0.263489653186582,0.36180633440135,0.757959580480693
Mental health,X29007.Recent feelings of inadequacy,DNAJC9,DnaJ homolog subfamily C member 9,34536,0.0153073758327667,0.0497186095312888,-0.0821410988485593,0.112755850514093,0.758185494282262
Mental health,X29007.Recent feelings of inadequacy,DBI,Acyl-CoA-binding protein,35297,0.0132019468114606,0.0429101269186769,-0.0709019019491462,0.0973057955720674,0.758347710270366
Mental health,X29007.Recent feelings of inadequacy,NGRN,Neugrin,34552,0.0517550309296675,0.168294266493622,-0.278101731397831,0.381611793257166,0.758454231810935
Mental health,X29007.Recent feelings of inadequacy,ACOT13,Acyl-coenzyme A thioesterase 13,34536,-0.0104448171149349,0.0339768227743077,-0.077039389752578,0.0561497555227082,0.758543260042838
Mental health,X29007.Recent feelings of inadequacy,NFIC,Nuclear factor 1 C-type,34556,0.0246793395183073,0.0804524711009852,-0.133007503839624,0.182366182876238,0.759040437271981
Mental health,X29007.Recent feelings of inadequacy,TPP1,Tripeptidyl-peptidase 1,35266,-0.0236585288071253,0.0773013871920067,-0.175169247703458,0.127852190089208,0.759572746220009
Mental health,X29007.Recent feelings of inadequacy,MVK,Mevalonate kinase,35191,-0.0135489595253701,0.0445337810637082,-0.100835170410238,0.073737251359498,0.760955578427437
Mental health,X29007.Recent feelings of inadequacy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34381,0.0240347124566797,0.0790070340009262,-0.130819074185136,0.178888499098495,0.76098028189688
Mental health,X29007.Recent feelings of inadequacy,FOXO1,Forkhead box protein O1,35314,-0.0119723538018721,0.0393667495229532,-0.0891311828668604,0.0651864752631162,0.761044143852186
Mental health,X29007.Recent feelings of inadequacy,PPCDC,Phosphopantothenoylcysteine decarboxylase,35384,-0.0215004959371556,0.0708750243938359,-0.160415543749074,0.117414551874763,0.761627352278714
Mental health,X29007.Recent feelings of inadequacy,GRN,Progranulin,35289,0.0419782751036855,0.138513294297962,-0.229507781720321,0.313464331927692,0.761852083750874
Mental health,X29007.Recent feelings of inadequacy,FXN,"Frataxin, mitochondrial",35368,0.0136237975799559,0.0450863068134064,-0.0747453637743207,0.101992958934232,0.76253150020116
Mental health,X29007.Recent feelings of inadequacy,GFAP,Glial fibrillary acidic protein,35174,-0.0221068781540307,0.0731648169735602,-0.165509919422209,0.121296163114147,0.762546888434231
Mental health,X29007.Recent feelings of inadequacy,PDLIM7,PDZ and LIM domain protein 7,35342,-0.00790178266953337,0.0262966636171682,-0.0594432433591831,0.0436396780201163,0.763816538316221
Mental health,X29007.Recent feelings of inadequacy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34362,0.0360880502257529,0.120335473042341,-0.199769476937235,0.271945577388741,0.764269038138686
Mental health,X29007.Recent feelings of inadequacy,PNLIP,Pancreatic triacylglycerol lipase,34561,0.0187286552651265,0.0624640489960392,-0.10370088076711,0.141158191297363,0.76431772029996
Mental health,X29007.Recent feelings of inadequacy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35335,-0.0187548977418635,0.062783956761887,-0.141811452995162,0.104301657511435,0.765162904846506
Mental health,X29007.Recent feelings of inadequacy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35382,0.0266588250087108,0.089282513893217,-0.148334902221994,0.201652552239416,0.765263274430886
Mental health,X29007.Recent feelings of inadequacy,DCUN1D1,DCN1-like protein 1,34401,-0.0148937174915453,0.0499575952867113,-0.1128106042535,0.0830231692704089,0.765617989683416
Mental health,X29007.Recent feelings of inadequacy,IGLON5,IgLON family member 5,34373,0.0116764531932035,0.0392533880377196,-0.065260187360727,0.088613093747134,0.766124547182283
Mental health,X29007.Recent feelings of inadequacy,KCNIP4,Kv channel-interacting protein 4,35169,-0.019656124611121,0.0663772769398808,-0.149755587413287,0.110443338191045,0.767143151613061
Mental health,X29007.Recent feelings of inadequacy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34552,-0.0238226003722056,0.0804473624240747,-0.181499430723392,0.133854229978981,0.767144914987966
Mental health,X29007.Recent feelings of inadequacy,CEP112,Centrosomal protein of 112 kDa,34362,-0.0277921150211811,0.094394502079422,-0.212805339096848,0.157221109054486,0.768444884151339
Mental health,X29007.Recent feelings of inadequacy,SEC31A,Protein transport protein Sec31A,34424,-0.0148464786426898,0.0505092676419039,-0.113844643220821,0.0841516859354417,0.768818680504239
Mental health,X29007.Recent feelings of inadequacy,CSRP3,Cysteine and glycine-rich protein 3,34362,-0.0117399901995523,0.039973267588985,-0.090087594673963,0.0666076142748584,0.769001982499714
Mental health,X29007.Recent feelings of inadequacy,HDAC8,Histone deacetylase 8,34381,-0.0186647314955605,0.0639890227671991,-0.144083216119271,0.10675375312815,0.770538031751326
Mental health,X29007.Recent feelings of inadequacy,PNLIPRP2,Pancreatic lipase-related protein 2,35314,-0.00316611178823035,0.0108626735148179,-0.0244569518772735,0.0181247283008128,0.770703995003959
Mental health,X29007.Recent feelings of inadequacy,NMI,N-myc-interactor,34517,-0.0152852651219704,0.0524466853556462,-0.118080768419037,0.0875102381750962,0.770723224419712
Mental health,X29007.Recent feelings of inadequacy,SCAMP3,Secretory carrier-associated membrane protein 3,35290,0.0113679732207535,0.039027760982065,-0.0651264383040939,0.087862384745601,0.770847742251564
Mental health,X29007.Recent feelings of inadequacy,CBLIF,Cobalamin binding intrinsic factor,35295,-0.0132707717428049,0.045697667171268,-0.10283819939849,0.0762966559128804,0.771517284846128
Mental health,X29007.Recent feelings of inadequacy,MMP7,Matrilysin,35189,-0.0201420919560884,0.0695128775238179,-0.156387331902771,0.116103147990595,0.772009428656797
Mental health,X29007.Recent feelings of inadequacy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34424,-0.0137242518663089,0.0474440927854458,-0.106714673725783,0.0792661699931649,0.77238463905664
Mental health,X29007.Recent feelings of inadequacy,ANXA3,Annexin A3,35376,0.0136673227637121,0.0472920808430769,-0.0790251556887186,0.106359801216143,0.772592504667193
Mental health,X29007.Recent feelings of inadequacy,SFTPD,Pulmonary surfactant-associated protein D,35310,-0.0144329194632455,0.0500221460723452,-0.112476325765042,0.0836104868385511,0.7729503971262
Mental health,X29007.Recent feelings of inadequacy,THPO,Thrombopoietin,35195,0.0247626218001303,0.0864623644999422,-0.144703612619756,0.194228856220017,0.774583430562275
Mental health,X29007.Recent feelings of inadequacy,METAP2,Methionine aminopeptidase 2,35357,0.0165326219557299,0.0577372619724625,-0.0966324115102966,0.129697655421756,0.774625570035038
Mental health,X29007.Recent feelings of inadequacy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34424,0.0110744640895051,0.038683775173111,-0.0647457352497924,0.0868946634288027,0.77467357450173
Mental health,X29007.Recent feelings of inadequacy,DNER,Delta and Notch-like epidermal growth factor-related receptor,35295,-0.0383914168532698,0.134404122223762,-0.301823496411843,0.225040662705304,0.775162290775931
Mental health,X29007.Recent feelings of inadequacy,CD70,CD70 antigen,35314,0.0222396052276833,0.0778616622591335,-0.130369252800218,0.174848463255585,0.77517140338243
Mental health,X29007.Recent feelings of inadequacy,ZFYVE19,Abscission/NoCut checkpoint regulator,34536,-0.0122099761980266,0.042859254355432,-0.0962141147346732,0.0717941623386201,0.77574298258468
Mental health,X29007.Recent feelings of inadequacy,COCH,Cochlin,34553,0.0235942400969176,0.0828996956426659,-0.138889163362708,0.186077643556543,0.775952492489579
Mental health,X29007.Recent feelings of inadequacy,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35191,0.0153557890473068,0.0541236585453608,-0.0907265817016005,0.121438159796214,0.776637246978937
Mental health,X29007.Recent feelings of inadequacy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34373,0.021119111857484,0.0745868547727161,-0.12507112349704,0.167309347212007,0.777074779739807
Mental health,X29007.Recent feelings of inadequacy,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34424,-0.0145468833593093,0.0514485192818798,-0.115385981151794,0.0862922144331752,0.777382442285222
Mental health,X29007.Recent feelings of inadequacy,NPTXR,Neuronal pentraxin receptor,35310,0.0285467011638761,0.101156715351094,-0.169720460924269,0.226813863252021,0.777797617563694
Mental health,X29007.Recent feelings of inadequacy,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35376,0.0330039104956652,0.116972294193044,-0.196261786122701,0.262269607114032,0.777836778856585
Mental health,X29007.Recent feelings of inadequacy,CDC26,Anaphase-promoting complex subunit CDC26,34519,-0.0155340783661298,0.0555880990625143,-0.124486752528658,0.0934185957963982,0.779910581121202
Mental health,X29007.Recent feelings of inadequacy,PLA2G4A,Cytosolic phospholipase A2,35342,-0.0106543765470274,0.0381417027699001,-0.0854121139760316,0.0641033608819769,0.779995860299607
Mental health,X29007.Recent feelings of inadequacy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34373,-0.0162128098756629,0.0580576674523849,-0.130005838082337,0.0975802183310116,0.780061403684942
Mental health,X29007.Recent feelings of inadequacy,RILPL2,RILP-like protein 2,34553,-0.010967466992243,0.0392816360205278,-0.0879594735924775,0.0660245396079915,0.78010145319748
Mental health,X29007.Recent feelings of inadequacy,SEPTIN3,Neuronal-specific septin-3,34556,0.0140017303849106,0.0501773588582047,-0.0843458929771706,0.112349353746992,0.780221220196854
Mental health,X29007.Recent feelings of inadequacy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35290,-0.00966505697985744,0.0346966215264266,-0.0776704351716535,0.0583403212119386,0.780592714857363
Mental health,X29007.Recent feelings of inadequacy,PSMA1,Proteasome subunit alpha type-1,35184,-0.0202048833797056,0.0725346955629329,-0.162372886683054,0.121963119923643,0.780596167761711
Mental health,X29007.Recent feelings of inadequacy,SNAP29,Synaptosomal-associated protein 29,35348,0.0101201049660166,0.0364404986147792,-0.0613032723189507,0.0815434822509838,0.781239805127443
Mental health,X29007.Recent feelings of inadequacy,CDHR5,Cadherin-related family member 5,35310,-0.0232639818868158,0.0837815761073634,-0.187475871057248,0.140947907283616,0.781271858069752
Mental health,X29007.Recent feelings of inadequacy,LYPD3,Ly6/PLAUR domain-containing protein 3,35281,0.0275953656983217,0.0994276123697749,-0.167282754546437,0.222473485943081,0.781373178213504
Mental health,X29007.Recent feelings of inadequacy,CLEC10A,C-type lectin domain family 10 member A,35263,0.0260488092054603,0.0940866481414553,-0.158361021151792,0.210458639562713,0.78189720425629
Mental health,X29007.Recent feelings of inadequacy,GIP,Gastric inhibitory polypeptide,34424,-0.0183870190824844,0.0666246986449056,-0.148971428426499,0.112197390261531,0.78257508792135
Mental health,X29007.Recent feelings of inadequacy,GNPDA1,Glucosamine-6-phosphate isomerase 1,34424,-0.0321460805456507,0.117208198926003,-0.261874150440617,0.197581989349316,0.783891986821165
Mental health,X29007.Recent feelings of inadequacy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34424,0.0300611739167215,0.109632803463277,-0.1848191208713,0.244941468704743,0.783942748154237
Mental health,X29007.Recent feelings of inadequacy,BRAP,BRCA1-associated protein,34488,-0.00982880553158127,0.0358614727577062,-0.0801172921366854,0.0604596810735228,0.784036131560909
Mental health,X29007.Recent feelings of inadequacy,IL17RB,Interleukin-17 receptor B,35243,0.017464480287652,0.0638152944912537,-0.107613496915205,0.142542457490509,0.784345791048609
Mental health,X29007.Recent feelings of inadequacy,BCL2L1,Bcl-2-like protein 1,34552,-0.0105631152753602,0.0386383831835192,-0.0862943463150578,0.0651681157643375,0.784568600903834
Mental health,X29007.Recent feelings of inadequacy,PODXL,Podocalyxin,35290,-0.0600334588451367,0.219739353867614,-0.49072259242566,0.370655674735387,0.784706403321048
