Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46679,0.00244815698388705,0.0119774547871739,-0.0210276543989737,0.0259239683667478,0.838045577795905
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRTN3,Myeloblastin,49484,-0.00182522510027563,0.00893705768191435,-0.0193418581568278,0.0156914079562765,0.838174959401383
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGAM,Integrin alpha-M,50036,0.00113937084136196,0.0056353241528502,-0.00990586449822443,0.0121846061809484,0.839775067583826
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46510,0.0011764069347674,0.00582396531792984,-0.0102385650883751,0.0125913789579099,0.839923668983714
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OXT,Oxytocin-neurophysin 1,50175,0.00495155308445242,0.0245447875174119,-0.0431562304496749,0.0530593366185797,0.840125524376715
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100A3,Protein S100-A3,47231,-0.00161149376300264,0.00799771417999431,-0.0172870135557915,0.0140640260297862,0.840314363761209
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGSF3,Immunoglobulin superfamily member 3,49895,-0.0012704729764008,0.00631375931260203,-0.0136454412291008,0.0111044952762992,0.840526260919182
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NIT1,Deaminated glutathione amidase,46863,0.00167181543629912,0.00831299723345499,-0.0146216591412727,0.0179652900138709,0.840615953554573
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPIB,Peptidyl-prolyl cis-trans isomerase B,50050,0.00334484858735123,0.0167027176067121,-0.0293924779218045,0.0360821750965069,0.84128095915218
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC1A,C-type lectin domain family 1 member A,49602,-0.00121805570653256,0.00610311452097098,-0.0131801601676357,0.0107440487545705,0.841811557653995
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DLG4,Disks large homolog 4,47272,-0.00247851190720764,0.0124604714969419,-0.0269010360412137,0.0219440122267985,0.842335413859725
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAD23B,UV excision repair protein RAD23 homolog B,49524,0.00164076876570703,0.00826429405781542,-0.0145572475876112,0.0178387851190253,0.8426268659384
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46679,-0.00205140812686194,0.0103499382219857,-0.0223372870419539,0.01823447078823,0.842887084106257
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPHA4,Ephrin type-A receptor 4,46916,0.00101953787546048,0.00515166365030662,-0.00907772287914049,0.0111167986300615,0.843121983846561
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TAX1BP1,Tax1-binding protein 1,47272,-0.00218714862177308,0.0110559634113903,-0.0238568369080981,0.0194825396645519,0.843184021530106
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SAG,S-arrestin,46709,-0.00182688711901531,0.00924034175534695,-0.0199379569594953,0.0162841827214647,0.843276025077124
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCND2,G1/S-specific cyclin-D2,46973,-0.00129697203794977,0.00657100398187394,-0.0141761398424227,0.0115821957665232,0.843533951477094
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MPI,Mannose-6-phosphate isomerase,49895,-0.00296773677517826,0.0150643637721354,-0.0324938897685637,0.0265584162182072,0.843826505029864
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRELD1,Protein disulfide isomerase CRELD1,46916,0.00130824362745481,0.00664690675422563,-0.0117196936108274,0.014336180865737,0.84397072240571
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALCB,Calcitonin gene-related peptide 2,47272,-0.00138170554100375,0.00702137643198905,-0.0151436033477023,0.0123801922656948,0.843997558416108
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NCAN,Neurocan core protein,50175,0.00131224292199217,0.0067181809992393,-0.0118553918365168,0.0144798776805012,0.845138761511676
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBCA,Tubulin-specific chaperone A,46916,0.0029149067314364,0.0149270658416454,-0.0263421423181885,0.0321719557810613,0.84517865011663
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRPL24,"39S ribosomal protein L24, mitochondrial",46679,-0.00132445522853907,0.00679051407700799,-0.0146338628194747,0.0119849523623966,0.845360053346411
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DIABLO,"Diablo homolog, mitochondrial",49949,-0.00378997475523571,0.0194611032465966,-0.041933737118565,0.0343537876080936,0.845593594311442
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46679,-0.0013096340841428,0.0067286285199409,-0.014497745983227,0.0118784778149414,0.845680092848019
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DYNLT3,Dynein light chain Tctex-type 3,47231,-0.00148729606087343,0.00769562905124072,-0.0165707290013052,0.0135961368795584,0.846753579831243
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTHRC1,Collagen triple helix repeat-containing protein 1,47318,0.000986188008957585,0.00510987648266136,-0.00902916989705868,0.0110015459149738,0.846963912726071
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FIS1,Mitochondrial fission 1 protein,50008,-0.00259421720986078,0.0134736233856026,-0.0290025190456419,0.0238140846259204,0.847320781980202
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRC1,Macrophage mannose receptor 1,47319,-0.000981457086292767,0.0051123886917861,-0.0110017389221935,0.00903882474960799,0.847762978643887
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47238,-0.00271275645059087,0.0141461697299637,-0.0304392491213197,0.025013736220138,0.847927548107826
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MIF,Macrophage migration inhibitory factor,50007,0.00229882623280593,0.012008624516076,-0.0212380778187029,0.0258357302843148,0.848189591099833
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAX,Apoptosis regulator BAX,49490,-0.00298320371548441,0.0157247661027177,-0.033803745276811,0.0278373378458422,0.849535374099191
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46771,0.00146389633067115,0.00775644238383089,-0.0137387307416374,0.0166665234029797,0.850304296350886
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WFDC2,WAP four-disulfide core domain protein 2,48977,0.0014259869815634,0.00755740401763023,-0.0133865248929918,0.0162384988561186,0.850339756106976
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEPTIN7,Septin-7,46973,-0.00185686606559257,0.00989355182369029,-0.0212482276400255,0.0175344955088404,0.851126144107212
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PCDH1,Protocadherin-1,50139,-0.000709895303540408,0.00378472753210852,-0.0081279612664731,0.00670817065939228,0.851216813293669
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL17A,Interleukin-17A,49577,0.00145900371876847,0.00781784925150462,-0.0138639808141806,0.0167819882517175,0.851956761748065
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1R1,Interleukin-1 receptor type 1,50003,-0.000768881037754935,0.00412184170796964,-0.00884769078537543,0.00730992870986556,0.852024523724051
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MET,Hepatocyte growth factor receptor,50059,-0.000656644279394717,0.00352031159985023,-0.00755645501510117,0.00624316645631174,0.852030844528635
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP6,Gastrotropin,49564,0.00192529701067496,0.0103247119026093,-0.0183111383184393,0.0221617323397892,0.852074415614426
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRSS22,Brain-specific serine protease 4,46771,-0.00118651915755484,0.00637584470979387,-0.0136831747887508,0.0113101364736411,0.852371631035982
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SOD3,Extracellular superoxide dismutase,47319,-0.00191946183179327,0.0103149129955128,-0.0221366913029983,0.0182977676394118,0.852379332145913
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOA4,Apolipoprotein A-IV,47331,0.00113992957380357,0.00616482339562974,-0.0109431242816307,0.0132229834292379,0.853302702592476
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SORD,Sorbitol dehydrogenase,50072,0.00216536411311905,0.0117444742068194,-0.0208538053322469,0.025184533558485,0.85372262891501
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PKN3,Serine/threonine-protein kinase N3,46973,-0.00241964645503594,0.0131252500950521,-0.0281451366413381,0.0233058437312662,0.853740599797007
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCAMP3,Secretory carrier-associated membrane protein 3,49895,-0.00276653104870564,0.0150278858819989,-0.0322211873774234,0.0266881252800121,0.853942172950867
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49940,0.00227588157685908,0.0123805021752411,-0.0219899026866134,0.0265416658403316,0.854150273471098
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD200R1,Cell surface glycoprotein CD200 receptor 1,49885,-0.00115261904801662,0.00627109425157614,-0.0134439637811059,0.0111387256850726,0.854173167456174
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ESYT2,Extended synaptotagmin-2,47272,0.00264842899154867,0.014427131350078,-0.0256287484546042,0.0309256064377015,0.854350656610426
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB1,Integrin beta-1,50018,0.000692254113903004,0.00377542852160326,-0.00670758578843939,0.0080920940162454,0.854519102311148
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SKAP2,Src kinase-associated phosphoprotein 2,50098,0.00339359131242514,0.0185364464461328,-0.0329378437219951,0.0397250263468454,0.854739618603013
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49524,0.00189300272488398,0.0103499735694009,-0.0183929454711417,0.0221789509209097,0.854878870813742
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49524,0.00275844481298873,0.0151639670652233,-0.026962930634849,0.0324798202608264,0.855656848861068
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TUBB3,Tubulin beta-3 chain,46709,-0.000906140067268607,0.00499031842385013,-0.0106871641780149,0.00887488404347764,0.855914753788185
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDAN1,Codanin-1,47272,-0.000756025860789345,0.00416859249354851,-0.00892646714814442,0.00741441542656573,0.856085177881989
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BMPER,BMP-binding endothelial regulator protein,46916,0.000736281902584652,0.00406133973782961,-0.00722394398356138,0.00869650778873068,0.856141714677866
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SAA4,Serum amyloid A-4 protein,47331,0.000945627424339227,0.00526835174224041,-0.00938034199045197,0.0112715968391304,0.857553338891904
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPINT1,Kunitz-type protease inhibitor 1,49974,0.000821596528375788,0.00458229412323071,-0.00815969995315641,0.00980289300990798,0.857705404171257
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F13B,Coagulation factor XIII B chain,47228,-0.000794627904934789,0.00446412672144753,-0.00954431627897195,0.00795506046910237,0.85872262673014
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMOC1,SPARC-related modular calcium-binding protein 1,50171,-0.00103768463880574,0.0058504871972284,-0.0125046395453734,0.0104292702677619,0.859221667683968
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DUSP29,Dual specificity phosphatase 29,46823,-0.00209109273628436,0.0117913644058878,-0.0252021669718245,0.0210199814992558,0.859242559813902
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAGEA3,Melanoma-associated antigen 3,46973,-0.00265119815672341,0.0150619591535956,-0.0321726380977708,0.026870241784324,0.860280646470841
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ECM1,Extracellular matrix protein 1,46842,-0.00114828182976139,0.00654304768950517,-0.0139726553011915,0.0116760916416687,0.860691550827381
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RPL14,60S ribosomal protein L14,46863,0.00122386651162613,0.00701085111945169,-0.0125174016824992,0.0149651347057514,0.861421514757643
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,JAM2,Junctional adhesion molecule B,50175,0.000843255565485546,0.00485240587165195,-0.00866745994295227,0.0103539710739234,0.862039314968585
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLK,STE20-like serine/threonine-protein kinase,46973,-0.00248728140489361,0.0143236875389986,-0.0305617089813309,0.0255871461715437,0.862143989544368
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49524,0.00250648795536781,0.0144438473618402,-0.025803452873839,0.0308164287845746,0.862234012504146
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPSAB1,Tryptase alpha/beta-1,50178,0.00160406444945166,0.00928483668750053,-0.0165942154580494,0.0198023443569527,0.862840385842737
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STIP1,Stress-induced-phosphoprotein 1,50007,-0.00199099299605959,0.0115294659753955,-0.0245887463078348,0.0206067603157156,0.862898862029327
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FBN2,Fibrillin-2,46823,-0.00180555726671854,0.0105092982554012,-0.0224037818473049,0.0187926673138678,0.86359226195377
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SWAP70,Switch-associated protein 70,47217,-0.00107750370020396,0.00628010423282301,-0.0133865079965371,0.0112315005961291,0.863774238254818
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50008,-0.000980671236661549,0.0057516979694904,-0.0122539992568627,0.0102926567835396,0.8646176710735
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TADA3,Transcriptional adapter 3,47231,-0.00118372842510518,0.00694672106364822,-0.0147993017098557,0.0124318448596453,0.864696673301734
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCN3A,Sodium channel protein type 3 subunit alpha,46823,-0.00109480305572627,0.00643601637186629,-0.0137093951445842,0.0115197890331317,0.864928964629188
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF3,Fibroblast growth factor 3,46771,-0.000911334657136229,0.00536279245877804,-0.0114224078763412,0.00959973856206872,0.865061961606431
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47319,-0.00112516640262531,0.00663122926522385,-0.014122375762464,0.0118720429572134,0.865266138032041
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPP1,Osteopontin,50241,-0.00140794262400508,0.00830060244270343,-0.0176771234117038,0.0148612381636936,0.865311149954716
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VEGFA,Vascular endothelial growth factor A,50137,-0.00175330038049696,0.0103699706272906,-0.0220784428099865,0.0185718420489926,0.865739464079732
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NT5C3A,Cytosolic 5'-nucleotidase 3A,49922,-0.00259089291829189,0.0153603716194113,-0.0326972212923381,0.0275154354557543,0.866054839624136
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MASP1,Mannan-binding lectin serine protease 1,49791,0.000697070812608645,0.00413670501662879,-0.00741087101998379,0.00880501264520108,0.866184749195929
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASGR2,Asialoglycoprotein receptor 2,47319,0.000794117566872249,0.00472249913063164,-0.00846198072916576,0.0100502158629103,0.866462263999569
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC14A,C-type lectin domain family 14 member A,50036,0.000969479208656003,0.00579543670873407,-0.0103895767404628,0.0123285351577748,0.867148843822857
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADGRE5,Adhesion G protein-coupled receptor E5,50180,0.000913682772021115,0.00546665323110967,-0.00980095756095384,0.0116283231049961,0.86726346808176
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49895,-0.00204636023605968,0.0122986440477388,-0.0261517025696278,0.0220589820975085,0.867852381358319
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TEF,Thyrotroph embryonic factor,46679,0.00127289036790807,0.0076622031218291,-0.013745027750877,0.0162908084866931,0.868059795114726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50092,-0.00132589697571007,0.0079871832144161,-0.0169807760759656,0.0143289821245455,0.868156135971298
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANGPTL1,Angiopoietin-related protein 1,49717,-0.000849639092754425,0.00513142415053412,-0.0109072304278013,0.00920795224229245,0.868492510908332
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP43,Centrosomal protein 43,49442,0.00201140700332734,0.0121893657140718,-0.0218797497962533,0.025902563802908,0.868935190540949
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DEFB116,Beta-defensin 116,46709,-0.00221895455786245,0.0134521642083981,-0.0285851964063227,0.0241472872905978,0.868984066235954
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBC1D5,TBC1 domain family member 5,49950,-0.00232643033186433,0.0141044167170571,-0.0299710870972963,0.0253182264335677,0.868990144720736
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46651,-0.00246230770280969,0.0149434585693499,-0.0317514864987354,0.0268268710931161,0.869123025946957
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49602,0.00169665164453147,0.0103431434519561,-0.0185759095213024,0.0219692128103654,0.869704141615328
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMED1,Transmembrane emp24 domain-containing protein 1,46973,-0.00159477541097281,0.00973437630185577,-0.0206741529626101,0.0174846021406645,0.86986743960589
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DHODH,Dihydroorotate dehydrogenase,46679,-0.0014148164921864,0.00864179378827837,-0.018352732317212,0.0155230993328392,0.869955103094008
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EFCAB2,Dynein regulatory complex protein 8,46973,-0.00100941394356597,0.00616848547321141,-0.0130996454710603,0.0110808175839284,0.870016033302143
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOS3,"Nitric oxide synthase, endothelial",49521,0.00157120680703126,0.00966739318204083,-0.0173768838297688,0.0205192974438313,0.870892940037316
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DGKZ,Diacylglycerol kinase zeta,49609,-0.00101301264831288,0.00624448231286175,-0.0132521979815219,0.0112261726848961,0.871130089110698
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP112,Centrosomal protein of 112 kDa,46679,-0.00128458231664331,0.00792680114873576,-0.0168211125681654,0.0142519479348788,0.871263962373051
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAG6,Large proline-rich protein BAG6,49602,0.00102273413522503,0.00633585012973979,-0.011395532119065,0.013441000389515,0.871764063334558
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SOD2,"Superoxide dismutase [Mn], mitochondrial",50036,0.00108479889038729,0.00672496924586131,-0.0120961408315009,0.0142657386122755,0.871851501862681
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TOP1MT,"DNA topoisomerase I, mitochondrial",46651,-0.00141133607150729,0.00875889583214102,-0.0185787719025037,0.0157560997594891,0.871991511438167
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46709,0.00162491719504761,0.0101123564429498,-0.018195301433134,0.0214451358232292,0.872342329173606
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PBLD,Phenazine biosynthesis-like domain-containing protein,49521,0.00143811010897009,0.00896602067050329,-0.0161352904052164,0.0190115106231565,0.872571062981231
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRAF2,TNF receptor-associated factor 2,49950,0.00196413405212169,0.0122844315619834,-0.0221133518093658,0.0260416199136092,0.872970802293371
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANXA5,Annexin A5,49454,0.000858182504169763,0.00540452269956106,-0.00973468198696992,0.0114510469953094,0.873836151709228
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIAA1549L,UPF0606 protein KIAA1549L,46973,-0.000820546543470459,0.00517064314046299,-0.0109550070987779,0.00931391401183701,0.873912301208071
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MCFD2,Multiple coagulation factor deficiency protein 2,49900,-0.00122357100265504,0.00773654216314388,-0.016387193642417,0.013940051637107,0.874336390147798
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UXS1,UDP-glucuronic acid decarboxylase 1,49524,0.00149737503032302,0.00947251547655309,-0.017068755303721,0.0200635053643671,0.874398675539166
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL1,Growth-regulated alpha protein,49970,0.0026846863576749,0.0170115502234847,-0.0306579520803552,0.036027324795705,0.874603715712617
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46973,-0.00245923296979491,0.015585092500573,-0.033006014270918,0.0280875483313281,0.874620975155993
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BHLHE40,Class E basic helix-loop-helix protein 40,46709,-0.00199387778044861,0.0126698515334141,-0.0268267867859403,0.022839031225043,0.874953623563046
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGACT,Gamma-glutamylaminecyclotransferase,47306,-0.00194642458108842,0.0123721362895897,-0.0261958117086843,0.0223029625465074,0.874991858204226
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1B,Interleukin-1 beta,49523,0.00161066237411293,0.010240558689626,-0.0184608326575541,0.02168215740578,0.875023642603957
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL9A2,Collagen alpha-2(IX) chain,46973,-0.00126140432853686,0.00803099035205613,-0.0170021454185669,0.0144793367614932,0.875193753193781
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MORF4L1,Mortality factor 4-like protein 1,46973,0.00111206622915514,0.00708406793984703,-0.012772706932945,0.0149968393912553,0.875261364487953
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TOP1,DNA topoisomerase 1,47217,0.00306983070373727,0.0195754831533569,-0.0352981162768422,0.0414377776843167,0.875388328390712
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OGFR,Opioid growth factor receptor,49895,-0.000913759380211736,0.00583182735065144,-0.0123441409874886,0.0105166222270651,0.875494703275594
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB2,Integrin beta-2,49898,-0.0007888294981491,0.00503592601243756,-0.0106592444825267,0.00908158548622852,0.875529783060718
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSH,Pro-cathepsin H,49525,0.00207020906485623,0.0132556572009387,-0.0239108790489836,0.0280512971786961,0.875896228197365
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADD1,Alpha-adducin,46916,0.00196207261627253,0.0125820336526801,-0.0226987133429805,0.0266228585755255,0.876080194170011
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUOX,"Sulfite oxidase, mitochondrial",47266,0.00171210287602603,0.0109790967290796,-0.0198069267129699,0.023231132465022,0.876080439599142
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DBI,Acyl-CoA-binding protein,49941,0.00211894364307278,0.0136055878008736,-0.0245480084466395,0.028785895732785,0.876238937041608
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TK1,"Thymidine kinase, cytosolic",46973,0.00123246729033147,0.00794407453118723,-0.0143379187907955,0.0168028533714585,0.876710370906885
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBCC,Tubulin-specific chaperone C,49824,-0.00219870033434533,0.0142683655033312,-0.0301646967208746,0.0257672960521839,0.877535423270809
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYBPC1,"Myosin-binding protein C, slow-type",47306,0.00194132237245638,0.0126158830638273,-0.0227858084326451,0.0266684531775579,0.877706675443773
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEZ6,Seizure protein 6 homolog,46823,-0.000839949371278941,0.00547507439072419,-0.0115710951770984,0.00989119643454047,0.878074092733325
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47306,-0.00170257078903372,0.0111043510575857,-0.0234670988619016,0.0200619572838342,0.878143967168848
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYOC,Myocilin,50036,-0.00121815627374703,0.00795357416592351,-0.0168071616389571,0.0143708490914631,0.878274886865132
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DOC2B,Double C2-like domain-containing protein beta,46823,-0.000961426187698862,0.0062966867715138,-0.0133029322598659,0.0113800798844682,0.878646362668848
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMEM106A,Transmembrane protein 106A,47231,0.00187537008642065,0.0123748756044106,-0.0223793860982242,0.0261301262710655,0.87954626376017
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LMOD1,Leiomodin-1,47266,0.000936418141703462,0.00618092285053625,-0.0111781906453476,0.0130510269287545,0.879581938880374
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NID2,Nidogen-2,50036,-0.00200184536749167,0.0132479676231031,-0.0279678619087737,0.0239641711737904,0.879893682697268
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BECN1,Beclin-1,46863,-0.0015775465392841,0.0105033146086882,-0.022164043172313,0.0190089500937448,0.88061239470646
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LARP1,La-related protein 1,47231,0.00164105937278722,0.0109438723666837,-0.0198089304659128,0.0230910492114872,0.880803886399576
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL11,C-X-C motif chemokine 11,50175,-0.00212836450273474,0.0142427886971722,-0.0300442303491923,0.0257875013437228,0.881212199148822
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINI1,Neuroserpin,46890,0.000787985554389265,0.00528844260271809,-0.00957736194693818,0.0111533330557167,0.881554195886677
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49855,0.00204994033556883,0.0137682037218357,-0.0249357389592292,0.0290356196303669,0.881642316007699
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDR1,Epithelial discoidin domain-containing receptor 1,50175,0.000609866638516177,0.00410048754134816,-0.00742708894252621,0.00864682221955856,0.881767900535651
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL13RA2,Interleukin-13 receptor subunit alpha-2,46709,-0.000748732843300511,0.00507719359168242,-0.0107000322829981,0.00920256659639703,0.882762894004259
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAMP1,Lysosome-associated membrane glycoprotein 1,46801,-0.000739111970607605,0.00502959376289711,-0.0105971157458859,0.00911889180467073,0.883171102111649
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIGYF2,GRB10-interacting GYF protein 2,47266,-0.00194778845001101,0.0132767330517495,-0.02797018523144,0.024074608331418,0.883365002494917
