Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BPIFB1,BPI fold-containing family B member 1,35361,0.00808772444247341,0.0196691399404774,-0.0304637898408623,0.0466392387258091,0.680948596958511
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PSME2,Proteasome activator complex subunit 2,35296,0.00480516731204553,0.0116898526746244,-0.0181069439302182,0.0277172785543093,0.681046959045004
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SUOX,"Sulfite oxidase, mitochondrial",34598,0.00786690161595639,0.0191394071969542,-0.0296463364900739,0.0453801397219867,0.681065644515741
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHRM1,Muscarinic acetylcholine receptor M1,34458,-0.00503412808801518,0.0122476578029801,-0.0290395373818562,0.0189712812058258,0.681068866764125
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LBP,Lipopolysaccharide-binding protein,35409,-0.00755837095764046,0.0184226719552448,-0.0436668079899203,0.0285500660746393,0.68161800407269
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYOM2,Myomesin-2,34406,-0.00630780803808292,0.015401833500364,-0.0364954016987964,0.0238797856226306,0.682153524902189
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSTM2B,V-set and transmembrane domain-containing protein 2B,34505,0.00568313813427672,0.0138900610206015,-0.0215413814661021,0.0329076577346556,0.682445044466313
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,JCHAIN,Immunoglobulin J chain,35252,0.00809951826270032,0.0198060732476218,-0.0307203853026385,0.0469194218280391,0.682597309444139
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GGH,Gamma-glutamyl hydrolase,35279,0.00434561779684364,0.0106311233471052,-0.0164913839634826,0.0251826195571699,0.682727432995996
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADRA2A,Alpha-2A adrenergic receptor,34406,-0.00927111193732853,0.0227064777836375,-0.053775808393258,0.035233584518601,0.683068367573025
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DAG1,Dystroglycan,35404,-0.00598940955365573,0.0146855321093269,-0.0347730524879365,0.022794233380625,0.683402098021127
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BOLA1,BolA-like protein 1,34440,-0.00704111695590397,0.0172705222200789,-0.0408913405072587,0.0268091065954507,0.683513760579807
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VWA1,von Willebrand factor A domain-containing protein 1,35421,0.00522036867863221,0.01280807823955,-0.0198834646708859,0.0303242020281503,0.683593071631521
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GPHA2,Glycoprotein hormone alpha-2,34579,-0.00624698622881317,0.0153516491828614,-0.0363362186272216,0.0238422461695953,0.684078462670429
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EPHX2,Bifunctional epoxide hydrolase 2,35260,0.00803502706629105,0.019781034117245,-0.0307357998035091,0.0468058539360912,0.684611059444221
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA8,Carbonic anhydrase-related protein,34423,-0.00324775484020833,0.00801083331973354,-0.0189489881468861,0.0124534784664694,0.685185142170342
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34594,-0.00697676042614374,0.0172144520156497,-0.0407170863768171,0.0267635655245297,0.685284033317362
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35446,-0.00314744821776797,0.00777916716026013,-0.0183946158518778,0.0120997194163419,0.685785665715631
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SRP14,Signal recognition particle 14 kDa protein,35352,0.00767064995427922,0.0190193006027335,-0.0296071792270784,0.0449484791356368,0.686735123233481
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP5PO,"ATP synthase subunit O, mitochondrial",35235,-0.00547782872454041,0.013591153072076,-0.0321164887458093,0.0211608312967285,0.686930334130435
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TPSD1,Tryptase delta,34598,-0.0047836392071738,0.0118759011024418,-0.0280604053679597,0.0184931269536121,0.68710966893494
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HBEGF,Proheparin-binding EGF-like growth factor,35411,-0.00926278055065637,0.0230014420308903,-0.0543456069312015,0.0358200458298887,0.687179586410176
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34505,0.00928292241900021,0.0230904361078177,-0.0359743323523224,0.0545401771903228,0.687682128952458
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FUOM,Fucose mutarotase,34478,-0.00741182886659927,0.0184457100248201,-0.0435654205152466,0.0287417627820481,0.68783380380627
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,THBD,Thrombomodulin,35372,0.00361453972337657,0.00901249291202347,-0.0140499463841894,0.0212790258309426,0.688390692531834
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34505,-0.00487765163598018,0.0121671170569624,-0.0287252010676264,0.0189698977956661,0.688518686780911
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPP6,Dipeptidyl aminopeptidase-like protein 6,35352,-0.00420900533780458,0.0105456632098266,-0.0248785052290648,0.0164604945534557,0.689817212410614
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SOD3,Extracellular superoxide dismutase,34603,0.00702970709627634,0.0176299523947993,-0.0275249995975302,0.0415844137900829,0.690103043793864
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GKN1,Gastrokine-1,35132,-0.00357377279868329,0.00896546870533017,-0.0211460914611304,0.0139985458637638,0.690191035190828
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPE,Carboxypeptidase E,35377,-0.00488024030442248,0.0122655510263564,-0.0289207203160811,0.0191602397072361,0.690731005644547
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35352,-0.00241108691924016,0.00610328113421495,-0.0143735179423015,0.00955134410382113,0.692821399031865
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCN3,CCN family member 3,35442,0.00396817936400302,0.0100558319098783,-0.0157412511793585,0.0236776099073646,0.693140712404838
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35376,0.00409773956195021,0.0103948963921209,-0.0162762573666067,0.0244717364905071,0.693441911925592
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF16,Fibroblast growth factor 16,34423,0.00599096266653121,0.0153030996041565,-0.0240031125576156,0.035985037890678,0.695453339135695
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLAMF7,SLAM family member 7,35376,-0.00724528461101474,0.0185398392495412,-0.0435833695401155,0.029092800318086,0.695961913287276
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PARP1,Poly [ADP-ribose] polymerase 1,35376,-0.00690176494976445,0.017665696886179,-0.0415265308466753,0.0277230009471464,0.696041785617593
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35409,0.00518312512948043,0.0132766326678844,-0.020839074899573,0.0312053251585338,0.696258191683029
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35247,-0.0122409522806437,0.0314198245901468,-0.0738238084773315,0.049341903916044,0.696851034032447
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NRP2,Neuropilin-2,35384,0.0034422901928635,0.0088406903408718,-0.0138854628752452,0.0207700432609722,0.69701664230683
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FBLN2,Fibulin-2,34601,-0.00365568226073907,0.00939430022773478,-0.0220685107070992,0.0147571461856211,0.697189147650348
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYO9B,Unconventional myosin-IXb,35252,-0.00827069995753639,0.0212776962426132,-0.0499749845930584,0.0334335846779856,0.697509676296237
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MFAP3,Microfibril-associated glycoprotein 3,35260,-0.00600505877583186,0.0154816883772128,-0.036349167995169,0.0243390504435053,0.698117422398295
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34576,-0.00630742415072792,0.016266631830418,-0.0381900225383471,0.0255751742368913,0.698214671119824
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DBH,Dopamine beta-hydroxylase,34589,0.0131812079321703,0.0340074582433209,-0.0534734102247387,0.0798358260890793,0.698329163289996
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEMA6C,Semaphorin-6C,34423,0.00327138800987273,0.00846172953141798,-0.0133136018717065,0.019856377891452,0.699060793752669
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSPG5,Chondroitin sulfate proteoglycan 5,34440,-0.00636398613006022,0.0165120608634076,-0.0387276254223391,0.0259996531622186,0.699946037403112
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRAP1,Proline-rich acidic protein 1,34601,0.00491887413217979,0.012781999702011,-0.0201338452837618,0.0299715935481214,0.700379828829469
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35324,-0.00485166592374399,0.0126212614968172,-0.0295893384575058,0.0198860066100178,0.70069222247581
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NRN1,Neuritin,34598,0.00447686441266093,0.011689439178017,-0.0184344363762524,0.0273881652015743,0.701746929485487
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35235,-0.00635433654918354,0.0165921857793339,-0.038875020676678,0.0261663475783109,0.701754268816588
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXCL5,C-X-C motif chemokine 5,35352,-0.0138200043177694,0.036113157641398,-0.0846017932949095,0.0569617846593708,0.701965711946061
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MATN2,Matrilin-2,35385,-0.00346444637698706,0.00906479356061006,-0.0212314417557828,0.0143025490018087,0.702335772209331
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NINJ1,Ninjurin-1,35247,0.00664415544080607,0.0173915004419881,-0.0274431854254907,0.0407314963071028,0.702449089515064
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINF1,Pigment epithelium-derived factor,34523,0.00311168160771944,0.00814711876428392,-0.012856671170277,0.0190800343857159,0.702523733043879
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CNTF,Ciliary neurotrophic factor,34440,0.00421523135423335,0.0110591378554752,-0.017460678842498,0.0258911415509647,0.703104634697957
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VEGFA,Vascular endothelial growth factor A,35433,-0.00693753509647385,0.0182213442939826,-0.0426513699126797,0.028776299719732,0.70341157178063
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TXNDC15,Thioredoxin domain-containing protein 15,35414,0.00325136099122974,0.00854707056862982,-0.0135008973232847,0.0200036193057442,0.703656698230218
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34598,0.00892380387632465,0.0235000941711655,-0.0371363806991598,0.0549839884518091,0.704157196954733
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35247,-0.00365114508874733,0.00962107645850471,-0.0225084549474166,0.0152061647699219,0.704334039848327
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CAPS,Calcyphosin,34594,-0.0116088120921043,0.0305902122376614,-0.0715656280779206,0.0483480038937121,0.704335736537429
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TLR3,Toll-like receptor 3,35446,-0.00735105095870328,0.0194001598647564,-0.0453753642936258,0.0306732623762192,0.704762344607116
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANXA4,Annexin A4,35353,-0.00855617862480077,0.0226001027344696,-0.0528523799843613,0.0357400227347597,0.705005209874805
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINA12,Serpin A12,35182,-0.0126035962743476,0.0332951320885493,-0.0778620551679042,0.0526548626192091,0.705041633603197
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGFBP2,Fibroblast growth factor-binding protein 2,34601,-0.00595408331205169,0.0157917135222161,-0.0369058418155953,0.024997675191492,0.7061598215468
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MPRIP,Myosin phosphatase Rho-interacting protein,34563,-0.00538537967420192,0.0142881011950731,-0.0333900580165453,0.0226192986681414,0.706252709030448
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLA2G15,Phospholipase A2 group XV,35414,-0.00298147975594463,0.00791704353053464,-0.0184988850757925,0.0125359255639033,0.706491134661216
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL17C,Interleukin-17C,35252,-0.00861253500906337,0.0228818811330905,-0.0534610220299207,0.036235952011794,0.706639388324611
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MED21,Mediator of RNA polymerase II transcription subunit 21,34406,-0.00640479304516346,0.0170559755716183,-0.0398345051655352,0.0270249190752083,0.707291973063807
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAGEA3,Melanoma-associated antigen 3,34505,0.0105639450845883,0.0281440357814969,-0.0445983650471456,0.0657262552163221,0.707413027630131
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MMP1,Interstitial collagenase,35138,0.0110381339271469,0.0294770441217359,-0.0467368725514553,0.0688131404057492,0.708071431606446
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCNE1,G1/S-specific cyclin-E1,34423,-0.0112287058342949,0.0300254086446013,-0.0700785067777134,0.0476210951091235,0.708439227339814
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34440,-0.00693028357388511,0.0185896155468466,-0.0433659300457045,0.0295053628979343,0.709309365113122
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34598,0.00279658935078219,0.00750979595248695,-0.0119226107160922,0.0175157894176566,0.709615471952567
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMPD1,Sphingomyelin phosphodiesterase,35417,0.00553453388570112,0.0148699319234946,-0.0236105326843482,0.0346796004557505,0.709759362326638
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINA1,Alpha-1-antitrypsin,34499,-0.000938930118115111,0.00252933051738897,-0.00589641793219749,0.00401855769596727,0.710490844282895
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KYNU,Kynureninase,35446,-0.00492902985097109,0.0133045732971665,-0.0310059935134174,0.0211479338114752,0.711040140053547
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINB8,Serpin B8,35446,-0.00687008685045851,0.0186025181056719,-0.0433310223375754,0.0295908486366584,0.711909544679791
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C8B,Complement component C8 beta chain,34611,0.00350672732239027,0.00950173179016497,-0.0151166669863331,0.0221301216311136,0.712096000345917
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,POF1B,Protein POF1B,34423,0.00523556947994103,0.0141937751519324,-0.0225842298178466,0.0330553687777286,0.712244199703889
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDCD6,Programmed cell death protein 6,35372,-0.00824727796728906,0.0224028104061394,-0.0521567863633222,0.0356622304287441,0.712784542508607
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34579,0.00304520152462875,0.00827310264485401,-0.0131700796592851,0.0192604827085426,0.712824634718614
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TSNAX,Translin-associated protein X,34406,-0.00470576938562195,0.0127945063126412,-0.0297830017583987,0.0203714629871548,0.713040220012231
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMPD3,Sphingomyelin phosphodiesterase 3,34423,-0.00671937066965718,0.0183411215462597,-0.0426679689003261,0.0292292275610117,0.714114646139117
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL2RG,Cytokine receptor common subunit gamma,34576,-0.00436192022979761,0.0119107204037569,-0.0277069322211611,0.0189830917615658,0.714216804746898
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL24,Interleukin-24,35252,0.00577709649257806,0.0158145021194937,-0.0252193276616295,0.0367735206467856,0.714897453222546
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FLT3LG,Fms-related tyrosine kinase 3 ligand,35446,-0.00381697818104663,0.0104661148164327,-0.0243305632212547,0.0166966068591614,0.715348684466014
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDGFA,Platelet-derived growth factor subunit A,35454,-0.00818171580962318,0.0225226043989825,-0.0523260204316288,0.0359625888123824,0.716417811591885
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPQ,Carboxypeptidase Q,34588,0.00399777434097012,0.0110381610182541,-0.0176370212548078,0.0256325699367481,0.717233527632687
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34598,-0.00327669922134053,0.00905639704592553,-0.0210272374313546,0.0144738389886735,0.717507817771732
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPT1,Palmitoyl-protein thioesterase 1,34458,0.00883093247240388,0.0244334454885791,-0.0390586206852112,0.0567204856300189,0.717793990301531
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFD,Complement factor D,34611,-0.00220072388664182,0.00609728260716036,-0.0141513977966761,0.00974995002339248,0.718161967288381
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD83,CD83 antigen,35376,-0.00363570823591604,0.0101075944318248,-0.0234465933222927,0.0161751768504606,0.719083296207384
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NAGA,Alpha-N-acetylgalactosaminidase,34412,-0.00665686351813948,0.0185127530181665,-0.0429418594337459,0.0296281323974669,0.719173862611371
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35372,0.00306206607277916,0.00851572048180804,-0.0136287460715646,0.0197528782171229,0.719174998664693
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH23,Cadherin-23,34594,-0.0030497551149094,0.00848444576436418,-0.0196792688130632,0.0135797585832444,0.719270672207981
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35384,-0.00314386446893207,0.00875439625735873,-0.0203024811333552,0.014014752195491,0.719518792405743
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34534,-0.00340631134251132,0.00949799167727298,-0.0220223750299664,0.0152097523449437,0.719882408603726
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GLOD4,Glyoxalase domain-containing protein 4,35367,0.0039794442816277,0.011104285434535,-0.0177849551700609,0.0257438437333163,0.720078591927431
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34601,-0.00400075082245181,0.0112218669756072,-0.0259956100946419,0.0179941084497383,0.721469704430416
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARNT,Aryl hydrocarbon receptor nuclear translocator,35252,-0.00404529133019296,0.011361771128736,-0.0263143627425155,0.0182237800821295,0.721819953465496
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARHGEF5,Rho guanine nucleotide exchange factor 5,34440,-0.00837998883460019,0.023538593782114,-0.0545156326475435,0.0377556549783432,0.721846944363514
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VAMP5,Vesicle-associated membrane protein 5,35260,-0.00620923489510039,0.0174729023695374,-0.0404561235393937,0.0280376537491929,0.722329509926866
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PMVK,Phosphomevalonate kinase,35218,-0.0121731949821082,0.034290147863737,-0.0793818847950327,0.0550354948308164,0.722597813824866
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD1C,T-cell surface glycoprotein CD1c,35414,-0.00270668189622953,0.00763214208487071,-0.0176656803825761,0.0122523165901171,0.722869460751005
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GRN,Progranulin,35351,-0.00267332119048859,0.007538076117667,-0.0174479503811159,0.0121013080001387,0.722869674873753
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAPPA,Pappalysin-1,35252,0.00511577890294232,0.0144387497328148,-0.0231841705733746,0.0334157283792592,0.723119659291472
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34406,-0.00291840612270697,0.0082385842125514,-0.0190660311793077,0.0132292189338938,0.723176083060498
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SFTPA1,Pulmonary surfactant-associated protein A1,35247,-0.00666507130058275,0.0188305107245638,-0.0435728723207279,0.0302427297195624,0.72338820421091
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GZMH,Granzyme H,35260,-0.0083464292986527,0.023588512070265,-0.0545799129563721,0.0378870543590667,0.723475216389136
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL18,C-C motif chemokine 18,35291,0.00781652819657731,0.0221087328544463,-0.0355165881981375,0.0511496445912921,0.723688860158836
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHMP1A,Charged multivesicular body protein 1a,35324,-0.00891407472897169,0.0252471809636549,-0.0583985494177353,0.040570399959792,0.724046542809197
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL1RL1,Interleukin-1 receptor-like 1,35439,-0.00509869774783076,0.0144415936138677,-0.0334042212310115,0.0232068257353499,0.724058038352586
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34576,0.00846096376849086,0.023979448356037,-0.0385387550093416,0.0554606825463233,0.724220485608792
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GIPR,Gastric inhibitory polypeptide receptor,34423,0.00542985601170478,0.0154457393563179,-0.0248437931266784,0.035703505150088,0.725194481194698
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LEO1,RNA polymerase-associated protein LEO1,34598,-0.00371959652849716,0.0105886865701092,-0.0244734222059112,0.0170342291489169,0.725391800248502
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STC2,Stanniocalcin-2,35377,-0.00271477947353328,0.00772974685740695,-0.0178650833140509,0.0124355243669843,0.725441311608812
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GSTA3,Glutathione S-transferase A3,35247,-0.00820049800398408,0.0233662246386321,-0.053998298295703,0.0375973022877348,0.725634173407373
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GGT5,Glutathione hydrolase 5 proenzyme,35324,-0.00242724477241449,0.00692080517691415,-0.0159920229191662,0.0111375333743373,0.725812641389458
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34406,0.005855760388828,0.016696538767202,-0.0268694555948879,0.0385809763725439,0.725814826472597
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EREG,Proepiregulin,35314,0.00884576449042945,0.02529688804038,-0.0407361360687153,0.0584276650495742,0.72659241949256
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NBN,Nibrin,35252,-0.00592106121834433,0.0169743512313846,-0.0391907896318582,0.0273486671951696,0.727233561431562
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35352,-0.00463714283157826,0.0132957720451213,-0.030696856040016,0.0214225703768595,0.727275242793534
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RNF149,E3 ubiquitin-protein ligase RNF149,34465,0.00330275601856062,0.00946995271686425,-0.0152583513064933,0.0218638633436145,0.727282211439922
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINE2,Glia-derived nexin,34596,-0.00696817997851431,0.0200170489699573,-0.0462015959596306,0.032265236002602,0.727769448233006
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UGDH,UDP-glucose 6-dehydrogenase,34406,0.0110677581518521,0.0318268953943087,-0.051312956820993,0.0734484731246971,0.728043040828199
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC39A14,Zinc transporter ZIP14,35235,0.00356240046094819,0.0102443550346982,-0.0165165354070603,0.0236413363289567,0.72804548375795
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTTG1,Securin,34505,0.00455904395359353,0.0131136119750272,-0.0211436355174598,0.0302617234246468,0.728111286578755
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34417,-0.00742947115011481,0.0213826725151619,-0.0493395092798322,0.0344805669796026,0.728265112204544
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSF3R,Granulocyte colony-stimulating factor receptor,34423,-0.00311644812604626,0.00899376195050557,-0.0207442215490372,0.0145113252969447,0.728971769206044
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MDH1,"Malate dehydrogenase, cytoplasmic",34574,0.00434602078934176,0.0125592436451687,-0.0202700967551889,0.0289621383338724,0.729324981125989
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGA5,Integrin alpha-5,35384,-0.00257998220678684,0.00748557457194521,-0.0172517083677994,0.0120917439542258,0.73036129274342
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP350,Centrosome-associated protein 350,34417,-0.00412163508491616,0.0119612066099072,-0.0275656000403343,0.019322329870502,0.730421344885689
