Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,-0.00721944847004334,0.00520374814400182,-0.0174187948322869,0.00297989789220022,0.165361834893433
NMR metabolomics,X23400.Total Cholesterol,SFRP4,Secreted frizzled-related protein 4,40283,-0.00556798300722782,0.00401486526204946,-0.0134371189208448,0.00230115290638911,0.16551788126706
NMR metabolomics,X23400.Total Cholesterol,LEP,Leptin,42636,-0.00906848215277031,0.00655203602106781,-0.0219104727540632,0.00377350844852259,0.166359736089728
NMR metabolomics,X23400.Total Cholesterol,AGBL2,Cytosolic carboxypeptidase 2,40136,0.0125455025785326,0.00907141597050686,-0.00523447272366086,0.030325477880726,0.166702066913924
NMR metabolomics,X23400.Total Cholesterol,SNX18,Sorting nexin-18,40449,-0.00602908440011619,0.00436336140321444,-0.0145812727504165,0.00252310395018411,0.16707521279266
NMR metabolomics,X23400.Total Cholesterol,CDA,Cytidine deaminase,40494,-0.00644764114568682,0.00466630868148572,-0.0155936061613988,0.0026983238700252,0.167077824356776
NMR metabolomics,X23400.Total Cholesterol,UROS,Uroporphyrinogen-III synthase,40182,-0.00933635040169902,0.0067592992120583,-0.0225845768573333,0.00391187605393524,0.16722708471206
NMR metabolomics,X23400.Total Cholesterol,AMOTL2,Angiomotin-like protein 2,40404,0.00662842899791615,0.00480047507327032,-0.00278050214569368,0.016037360141526,0.167372282467781
NMR metabolomics,X23400.Total Cholesterol,STX8,Syntaxin-8,42594,0.00649906554098471,0.00471159715162421,-0.00273566487619874,0.0157337959581682,0.167801775429348
NMR metabolomics,X23400.Total Cholesterol,FAM171B,Protein FAM171B,40451,0.00362909464461604,0.00263136535023241,-0.00152838144183949,0.00878657073107157,0.167870389721779
NMR metabolomics,X23400.Total Cholesterol,JAM3,Junctional adhesion molecule C,40283,0.00695634420050509,0.00505121045898149,-0.00294402829909864,0.0168567167001088,0.168489408368531
NMR metabolomics,X23400.Total Cholesterol,RNF4,E3 ubiquitin-protein ligase RNF4,40302,-0.00920005274698002,0.00669509681755441,-0.0223224425093867,0.00392233701542663,0.169423518930709
NMR metabolomics,X23400.Total Cholesterol,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,-0.00400019745107317,0.00291398271161203,-0.00971160356583275,0.00171120866368641,0.169854476333956
NMR metabolomics,X23400.Total Cholesterol,PVR,Poliovirus receptor,42711,0.00495493620101806,0.0036231926071224,-0.00214652130894183,0.012056393710978,0.171472329296936
NMR metabolomics,X23400.Total Cholesterol,KHK,Ketohexokinase,40223,0.00852281975896104,0.00623448931461595,-0.00369677929768622,0.0207424188156083,0.1716394493311
NMR metabolomics,X23400.Total Cholesterol,COX6B1,Cytochrome c oxidase subunit 6B1,40511,0.00444539164825153,0.00325407191882016,-0.00193258931263598,0.010823372609139,0.171934337322234
NMR metabolomics,X23400.Total Cholesterol,ATXN3,Ataxin-3,40483,0.0084203721624857,0.00617066527744117,-0.00367413178129899,0.0205148761062704,0.172412000723417
NMR metabolomics,X23400.Total Cholesterol,ID4,DNA-binding protein inhibitor ID-4,40302,-0.00590418370850755,0.0043375056037629,-0.0144056946918828,0.00259732727486773,0.173480212239684
NMR metabolomics,X23400.Total Cholesterol,DCN,Decorin,42357,-0.00324627010567128,0.00238547854858975,-0.00792180806090719,0.00142926784956462,0.173585505549925
NMR metabolomics,X23400.Total Cholesterol,ACHE,Acetylcholinesterase,40283,-0.00449873073161346,0.00332079183713739,-0.0110074827324028,0.00201002126917583,0.175535571361158
NMR metabolomics,X23400.Total Cholesterol,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,-0.0063894315570433,0.00471785740064761,-0.0156364320623126,0.00285756894822602,0.17566597232761
NMR metabolomics,X23400.Total Cholesterol,LCP1,Plastin-2,40527,0.00643772466833976,0.00477187403995005,-0.00291514844996234,0.0157905977866418,0.177332514532108
NMR metabolomics,X23400.Total Cholesterol,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00654077171812445,0.00485052750055651,-0.0160478056192152,0.00296626218296631,0.177536489576494
NMR metabolomics,X23400.Total Cholesterol,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.0113915419036389,0.00845637491792322,-0.0279660367427684,0.00518295293549066,0.17797761981803
NMR metabolomics,X23400.Total Cholesterol,FGF12,Fibroblast growth factor 12,40199,0.00630574101699878,0.00468103086542181,-0.00286907947922796,0.0154805615132255,0.177980969869882
NMR metabolomics,X23400.Total Cholesterol,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00251309062197223,0.00186620598322606,-0.00114467310515085,0.0061708543490953,0.178126041842903
NMR metabolomics,X23400.Total Cholesterol,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.00754310537534133,0.00561212992643984,-0.0185428800311634,0.00345666928048075,0.178952813075209
NMR metabolomics,X23400.Total Cholesterol,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.00882352803743699,0.00656535707732612,-0.00404457183412221,0.0216916279089962,0.178990834021112
NMR metabolomics,X23400.Total Cholesterol,ABCA2,ATP-binding cassette sub-family A member 2,40116,-0.0048310411212993,0.00359640129840641,-0.0118799876661759,0.00221790542357726,0.179203188760092
NMR metabolomics,X23400.Total Cholesterol,PRC1,Protein regulator of cytokinesis 1,40451,-0.00595187395190031,0.00443579771490807,-0.0146460374731201,0.00274228956931952,0.179693723725203
NMR metabolomics,X23400.Total Cholesterol,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.00433274164634199,0.00323610394781923,-0.0106755053840677,0.00201002209138371,0.180638031947064
NMR metabolomics,X23400.Total Cholesterol,CHRM1,Muscarinic acetylcholine receptor M1,40182,-0.00494771476737945,0.00370618337905555,-0.0122118341903283,0.00231640465556942,0.181907540524962
NMR metabolomics,X23400.Total Cholesterol,ESPL1,Separin,40080,0.00763237298787818,0.00575116365171372,-0.00363990776948071,0.0189046537452371,0.184503225459294
NMR metabolomics,X23400.Total Cholesterol,IMPACT,Protein IMPACT,40483,0.00736740216123078,0.00555472781133204,-0.00351986434898001,0.0182546686714416,0.184757244218245
NMR metabolomics,X23400.Total Cholesterol,PDCD6,Programmed cell death protein 6,42636,0.00924476770316163,0.00697245794069757,-0.00442124986060562,0.0229107852669289,0.184896031804869
NMR metabolomics,X23400.Total Cholesterol,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.00359844216243658,0.00271972750652898,-0.00173222375036022,0.00892910807523337,0.185828140822248
NMR metabolomics,X23400.Total Cholesterol,PITHD1,PITH domain-containing protein 1,40065,-0.0106660148078275,0.00807278168494536,-0.0264886669103204,0.00515663729466537,0.186451937744051
NMR metabolomics,X23400.Total Cholesterol,CNTN4,Contactin-4,42611,0.00311125401115962,0.00237480288978137,-0.00154335965281186,0.0077658676751311,0.190180912792975
NMR metabolomics,X23400.Total Cholesterol,GBP4,Guanylate-binding protein 4,42311,-0.00635902640659443,0.00488533985727897,-0.0159342925268612,0.00321623971367235,0.193057253777579
NMR metabolomics,X23400.Total Cholesterol,ITGB7,Integrin beta-7,42721,-0.00591109881115959,0.00455315047399498,-0.0148352737401897,0.00301307611787057,0.194225747610961
NMR metabolomics,X23400.Total Cholesterol,ASS1,Argininosuccinate synthase,40116,0.0100220875711507,0.00773695767236031,-0.00514234946667553,0.0251865246089769,0.195226028895184
NMR metabolomics,X23400.Total Cholesterol,GFRAL,GDNF family receptor alpha-like,40109,0.00809241936423087,0.00626486985352874,-0.00418672554868546,0.0203715642771472,0.196483598550955
NMR metabolomics,X23400.Total Cholesterol,INSL5,Insulin-like peptide INSL5,40449,-0.0126440564535839,0.00980797776288915,-0.0318676928688466,0.00657957996167883,0.197368825599602
NMR metabolomics,X23400.Total Cholesterol,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00486922302763772,0.00377978717013642,-0.0122776058811051,0.00253915982582967,0.197694324893711
NMR metabolomics,X23400.Total Cholesterol,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00406963743533566,0.00316001862178313,-0.0102632739340306,0.00212399906335928,0.197824483512028
NMR metabolomics,X23400.Total Cholesterol,CDH4,Cadherin-4,40136,0.00638373355333155,0.00496754376171163,-0.00335265221962325,0.0161201193262864,0.198788547028298
NMR metabolomics,X23400.Total Cholesterol,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00894090485407089,0.00697359597945028,-0.0226091529737934,0.00472734326565166,0.19983189234245
NMR metabolomics,X23400.Total Cholesterol,DDX25,ATP-dependent RNA helicase DDX25,40182,-0.00484178936782295,0.00377697528628315,-0.0122446609289379,0.00256108219329202,0.199896902927886
NMR metabolomics,X23400.Total Cholesterol,PDIA5,Protein disulfide-isomerase A5,40080,0.00775428607817595,0.00612521181666107,-0.00425112908247974,0.0197597012388316,0.205553738831712
NMR metabolomics,X23400.Total Cholesterol,RBM25,RNA-binding protein 25,40080,0.00599618076478476,0.00474607323274596,-0.00330612277139731,0.0152984843009668,0.206473137959216
NMR metabolomics,X23400.Total Cholesterol,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,-0.0060490217313165,0.00479097512116216,-0.0154393329687943,0.00334128950616133,0.206764686599685
NMR metabolomics,X23400.Total Cholesterol,TP53I3,Quinone oxidoreductase PIG3,40058,-0.00664422523866377,0.00529407233889392,-0.0170206070228959,0.00373215654556831,0.209494479524256
NMR metabolomics,X23400.Total Cholesterol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,-0.00602132756866315,0.0048096293185064,-0.0154482010329357,0.00340554589560939,0.210620680671111
NMR metabolomics,X23400.Total Cholesterol,FZD8,Frizzled-8,40136,-0.0057112021927297,0.00456914255491342,-0.01466672160036,0.00324431721490062,0.211344349125521
NMR metabolomics,X23400.Total Cholesterol,RANBP1,Ran-specific GTPase-activating protein,40223,-0.00651587471183932,0.00521812225761719,-0.016743394336769,0.00371164491309038,0.211800943186977
NMR metabolomics,X23400.Total Cholesterol,CXCL13,C-X-C motif chemokine 13,42711,-0.00769966614639753,0.0061715349700766,-0.0197958746877477,0.0043965423949526,0.212195682254183
NMR metabolomics,X23400.Total Cholesterol,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,-0.00403424137509101,0.00323954702762548,-0.010383753549237,0.00231527079905493,0.213044416185647
NMR metabolomics,X23400.Total Cholesterol,TPP1,Tripeptidyl-peptidase 1,42545,-0.00553516924253858,0.0044520447292746,-0.0142611769119168,0.00319083842683964,0.213783932403985
NMR metabolomics,X23400.Total Cholesterol,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.00870639255353384,0.00701947015472353,-0.00505176894972427,0.022464554056792,0.214882738176982
NMR metabolomics,X23400.Total Cholesterol,FGA,Fibrinogen alpha chain,40284,-0.00382771263795931,0.00308865105574638,-0.00988146870722222,0.0022260434313036,0.215266950841736
NMR metabolomics,X23400.Total Cholesterol,RANBP2,E3 SUMO-protein ligase RanBP2,40136,-0.00401265146623196,0.00324182235114496,-0.0103666232744761,0.00234132034201216,0.21582550948742
NMR metabolomics,X23400.Total Cholesterol,KIF22,Kinesin-like protein KIF22,40116,0.0153607967920602,0.0124333728090386,-0.00900861391365539,0.0397302074977758,0.216690055448698
NMR metabolomics,X23400.Total Cholesterol,GLI2,Zinc finger protein GLI2,40199,-0.00396160604542624,0.00320836520542009,-0.0102500018480496,0.00232678975719713,0.216940976846295
NMR metabolomics,X23400.Total Cholesterol,HK2,Hexokinase-2,42357,0.0033758221954776,0.00273887496696148,-0.00199237273976689,0.00874401713072209,0.217762736352507
NMR metabolomics,X23400.Total Cholesterol,C1RL,Complement C1r subcomponent-like protein,40519,-0.00242631115041103,0.00197343689829755,-0.00629424747107423,0.00144162517025217,0.21891554471895
NMR metabolomics,X23400.Total Cholesterol,DTNB,Dystrobrevin beta,40430,-0.0052195519556399,0.00424988083774672,-0.0135493183976235,0.00311021448634366,0.219411020127107
NMR metabolomics,X23400.Total Cholesterol,PROK1,Prokineticin-1,42594,-0.00669542362536823,0.00546073799240346,-0.017398470090479,0.00400762283974255,0.220181711800623
NMR metabolomics,X23400.Total Cholesterol,TXNL1,Thioredoxin-like protein 1,40124,-0.0120355249335118,0.00984122626311964,-0.0313243284092263,0.0072532785422027,0.221367377901039
NMR metabolomics,X23400.Total Cholesterol,KITLG,Kit ligand,42636,0.00453311411302839,0.00371180244265206,-0.00274201867456964,0.0118082469006264,0.222005110825206
NMR metabolomics,X23400.Total Cholesterol,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,-0.00861793703123001,0.00706131368360876,-0.0224581118511032,0.00522223778864315,0.222322561078569
NMR metabolomics,X23400.Total Cholesterol,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,-0.00331767639475019,0.00273182788961467,-0.00867205905839495,0.00203670626889457,0.224596146569009
NMR metabolomics,X23400.Total Cholesterol,TMPRSS11B,Transmembrane protease serine 11B,40136,0.00944792743122737,0.00778119629461895,-0.00580321730622578,0.0246990721686805,0.224697619461994
NMR metabolomics,X23400.Total Cholesterol,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.0034405608092632,0.00283434716657967,-0.00211475963723295,0.00899588125575934,0.224819331107491
NMR metabolomics,X23400.Total Cholesterol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.00971160577475915,0.00803529400804466,-0.0254607820305267,0.00603757048100839,0.226831137066439
NMR metabolomics,X23400.Total Cholesterol,RCOR1,REST corepressor 1,42357,-0.00529886334707308,0.00439263670384806,-0.0139084312866153,0.00331070459246911,0.22772126384849
NMR metabolomics,X23400.Total Cholesterol,ATG4A,Cysteine protease ATG4A,42346,0.0069765412062154,0.00579802320519134,-0.00438758427595964,0.0183406666883904,0.228896593739333
NMR metabolomics,X23400.Total Cholesterol,SH3GL3,Endophilin-A3,40250,-0.0102193354393123,0.0085232347237943,-0.0269248754979491,0.00648620461932456,0.230554691581737
NMR metabolomics,X23400.Total Cholesterol,CORO6,Coronin-6,40136,-0.00444903094351019,0.00371574904684028,-0.0117318990753171,0.00283383718829676,0.23119832207812
NMR metabolomics,X23400.Total Cholesterol,GAD1,Glutamate decarboxylase 1,40080,0.00312578098174042,0.00261679617205916,-0.00200313951549554,0.00825470147897638,0.232305783768097
NMR metabolomics,X23400.Total Cholesterol,GSTP1,Glutathione S-transferase P,42237,-0.00830266629138866,0.006951496931503,-0.0219276002771345,0.00532226769435721,0.232354598011913
NMR metabolomics,X23400.Total Cholesterol,PCDH12,Protocadherin-12,40482,-0.00306657426928704,0.00256918430326767,-0.00810217550369166,0.00196902696511759,0.232660185033218
NMR metabolomics,X23400.Total Cholesterol,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,0.00838151210477472,0.00704209437033201,-0.00542099286107602,0.0221840170706255,0.233992593917647
NMR metabolomics,X23400.Total Cholesterol,ARHGAP30,Rho GTPase-activating protein 30,40302,-0.00451548646192599,0.00380758931416409,-0.0119783615176876,0.00294738859383562,0.235680283043814
NMR metabolomics,X23400.Total Cholesterol,PALLD,Palladin,40199,0.00460998368522725,0.00389628399792934,-0.00302673295071426,0.0122467003211688,0.236765574380437
NMR metabolomics,X23400.Total Cholesterol,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,-0.00647882330909995,0.00548144288014552,-0.0172224513541852,0.00426480473598526,0.237248917188049
NMR metabolomics,X23400.Total Cholesterol,SCLY,Selenocysteine lyase,42674,-0.00543812163594084,0.00460310775264075,-0.0144602128311167,0.00358396955923503,0.237463825587036
NMR metabolomics,X23400.Total Cholesterol,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40199,0.0041650212175129,0.00352813211534648,-0.00275011772856619,0.011080160163592,0.237820023733613
NMR metabolomics,X23400.Total Cholesterol,ISM2,Isthmin-2,40527,0.0050784790183998,0.0043137811227911,-0.00337653198227075,0.0135334900190703,0.239113042989678
NMR metabolomics,X23400.Total Cholesterol,EFHD1,EF-hand domain-containing protein D1,40482,0.00422900859669433,0.00359481050814162,-0.00281681999926324,0.0112748371926519,0.239451711617684
NMR metabolomics,X23400.Total Cholesterol,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.00560538621218503,0.0047693032436946,-0.0149532205698264,0.00374244814545638,0.239897482433429
NMR metabolomics,X23400.Total Cholesterol,C2orf69,UPF0565 protein C2orf69,40182,0.00712455349085302,0.0060670851566521,-0.0047669334161851,0.0190160403978911,0.240301956797222
NMR metabolomics,X23400.Total Cholesterol,PMS1,PMS1 protein homolog 1,40182,-0.00606074220381583,0.00518003457512049,-0.016213609971052,0.00409212556342032,0.242018440862
NMR metabolomics,X23400.Total Cholesterol,GBP2,Guanylate-binding protein 2,42370,-0.00701590759558403,0.00599957211547386,-0.0187750689419128,0.00474325375074475,0.242263129292726
NMR metabolomics,X23400.Total Cholesterol,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00670175692751892,0.00574634656991807,-0.0179645962045583,0.00456108234952049,0.243533157135928
NMR metabolomics,X23400.Total Cholesterol,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00495513671465079,0.00426729360625054,-0.00340875875360027,0.0133190321829019,0.245590050857088
NMR metabolomics,X23400.Total Cholesterol,KHDC3L,KH domain-containing protein 3,40080,0.00800875368589887,0.0069011023927258,-0.0055174070038437,0.0215349143756414,0.245869306471384
NMR metabolomics,X23400.Total Cholesterol,RUVBL1,RuvB-like 1,42346,-0.0121083332103874,0.010447680294997,-0.0325857865885815,0.0083691201678066,0.246497837094597
NMR metabolomics,X23400.Total Cholesterol,PQBP1,Polyglutamine-binding protein 1,42346,-0.00650548774361167,0.00561482817795639,-0.0175105509724062,0.00449957548518285,0.246629570213207
NMR metabolomics,X23400.Total Cholesterol,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.0100933643314204,0.0087156893171692,-0.00698938673023121,0.0271761153930721,0.246860699903557
NMR metabolomics,X23400.Total Cholesterol,GAGE2A,G antigen 2A,40080,0.00771434765421872,0.00666528118598482,-0.00534960347031153,0.020778298778749,0.247137357568267
NMR metabolomics,X23400.Total Cholesterol,BOLA2_BOLA2B,BolA-like protein 2,40223,-0.00619501358772424,0.00538798691411924,-0.016755467939398,0.00436544076394947,0.250258355887917
NMR metabolomics,X23400.Total Cholesterol,CA8,Carbonic anhydrase-related protein,40199,-0.00328831436580647,0.00286306530621411,-0.00889992236598613,0.00232329363437318,0.250775091578224
NMR metabolomics,X23400.Total Cholesterol,TPK1,Thiamin pyrophosphokinase 1,40511,0.00312640155756649,0.00272379167904421,-0.00221223013336016,0.00846503324849313,0.251070326371941
NMR metabolomics,X23400.Total Cholesterol,CSNK1D,Casein kinase I isoform delta,40199,0.00719165987860432,0.00627390433415059,-0.00510519261633083,0.0194885123735395,0.251703657350448
NMR metabolomics,X23400.Total Cholesterol,DUSP29,Dual specificity phosphatase 29,40182,-0.00768962438700031,0.00671241368223088,-0.0208459552041728,0.00546670643017221,0.251992845226777
NMR metabolomics,X23400.Total Cholesterol,LGMN,Legumain,42676,-0.0040211716319168,0.0035213131168216,-0.0109229453408871,0.00288060207705352,0.253494126070939
NMR metabolomics,X23400.Total Cholesterol,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.00463738699085369,0.00406805391667427,-0.0126107726675353,0.00333599868582789,0.254330476438577
NMR metabolomics,X23400.Total Cholesterol,SCRIB,Protein scribble homolog,40223,0.0102818493774081,0.00903619628127,-0.00742909533388109,0.0279927940886973,0.255207218904305
NMR metabolomics,X23400.Total Cholesterol,CXCL17,C-X-C motif chemokine 17,42754,-0.00455428562711172,0.004004059548244,-0.01240224234167,0.00329367108744652,0.255384077725373
NMR metabolomics,X23400.Total Cholesterol,MAEA,E3 ubiquitin-protein transferase MAEA,42346,-0.00444350332798772,0.00390922904924357,-0.0121055922645051,0.00321858560852967,0.255696980685995
NMR metabolomics,X23400.Total Cholesterol,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.0023502021902327,0.00207250032925675,-0.00171189845511053,0.00641230283557592,0.256822105067608
NMR metabolomics,X23400.Total Cholesterol,CLSTN1,Calsyntenin-1,42311,0.00594816026743452,0.00526074813619944,-0.00436290607951637,0.0162592266143854,0.258215472143554
NMR metabolomics,X23400.Total Cholesterol,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.00450149623239633,0.00398914551285854,-0.0123202214375991,0.0033172289728064,0.259160289360236
NMR metabolomics,X23400.Total Cholesterol,KIAA1549L,UPF0606 protein KIAA1549L,40302,-0.00325730180908865,0.00289309645533928,-0.00892777086155363,0.00241316724337633,0.260237366596854
NMR metabolomics,X23400.Total Cholesterol,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.00742184761386206,0.00659859121473624,-0.0203550863947451,0.00551139116702096,0.260714509930671
NMR metabolomics,X23400.Total Cholesterol,FUCA1,Tissue alpha-L-fucosidase,42721,0.00934526006886542,0.00831267124478144,-0.00694757557090621,0.0256380957086371,0.260940227451811
NMR metabolomics,X23400.Total Cholesterol,TBR1,T-box brain protein 1,40182,0.00542980121927221,0.0048362201427737,-0.00404919026056424,0.0149087926991087,0.261573922337735
NMR metabolomics,X23400.Total Cholesterol,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00755254089680557,0.00672704419920835,-0.00563246573364281,0.0207375475272539,0.261583877446684
NMR metabolomics,X23400.Total Cholesterol,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0126517427862462,0.0113358331173514,-0.00956649012376248,0.034869975696255,0.2644063906584
NMR metabolomics,X23400.Total Cholesterol,DHODH,Dihydroorotate dehydrogenase,40116,-0.0054131845508219,0.00485157783724757,-0.0149222771118271,0.00409590801018333,0.264550480899873
NMR metabolomics,X23400.Total Cholesterol,FABP5,Fatty acid-binding protein 5,42678,-0.00740888988486492,0.00665393804766216,-0.0204506084582827,0.00563282868855291,0.265531022805873
NMR metabolomics,X23400.Total Cholesterol,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00597338600787576,0.00537760105705877,-0.0165134840797109,0.00456671206395942,0.266683117399935
NMR metabolomics,X23400.Total Cholesterol,BOC,Brother of CDO,42357,0.0025778604909797,0.0023246087168126,-0.001978372593973,0.00713409357593239,0.267474674948221
NMR metabolomics,X23400.Total Cholesterol,SPTLC1,Serine palmitoyltransferase 1,40483,-0.00426589355305168,0.00385078156447256,-0.0118134254194179,0.00328163831331454,0.267972056210613
NMR metabolomics,X23400.Total Cholesterol,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40302,0.00578870361434071,0.00522739510063215,-0.00445699078289831,0.0160343980115797,0.26815440626427
NMR metabolomics,X23400.Total Cholesterol,NOTCH1,Neurogenic locus notch homolog protein 1,42794,-0.00174521017153753,0.00157738441108932,-0.0048368836172726,0.00134646327419754,0.268575173350958
NMR metabolomics,X23400.Total Cholesterol,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.00798978134372843,0.0072255225004839,-0.00617224275722001,0.0221518054446769,0.26884495465482
NMR metabolomics,X23400.Total Cholesterol,PDIA2,Protein disulfide-isomerase A2,40080,0.00463933953415033,0.00421362436199857,-0.00361936421536686,0.0128980432836675,0.270906632959524
NMR metabolomics,X23400.Total Cholesterol,KCNIP4,Kv channel-interacting protein 4,42311,0.00532821859798217,0.00488260687760603,-0.00424169088212565,0.01489812807809,0.275176283628074
NMR metabolomics,X23400.Total Cholesterol,PFDN2,Prefoldin subunit 2,42311,0.00596596693669365,0.00547864745051664,-0.00477218206631897,0.0167041159397063,0.27619644086047
NMR metabolomics,X23400.Total Cholesterol,COL9A2,Collagen alpha-2(IX) chain,40302,0.004860701118411,0.00446635296182072,-0.0038933506867576,0.0136147529235796,0.276489346350223
NMR metabolomics,X23400.Total Cholesterol,CAPN3,Calpain-3,40451,0.00414121533117349,0.00380895882213829,-0.00332434396021755,0.0116067746225645,0.276958334530943
NMR metabolomics,X23400.Total Cholesterol,PDIA3,Protein disulfide-isomerase A3,40283,0.00268049200697775,0.00246731483281071,-0.00215544506533124,0.00751642907928673,0.27732546625722
NMR metabolomics,X23400.Total Cholesterol,BEX3,Protein BEX3,40080,-0.0051928674905841,0.00478011078760145,-0.0145618846342829,0.00417614965311473,0.277348770375
NMR metabolomics,X23400.Total Cholesterol,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.00824989776551202,0.00760790204787436,-0.00666159024832172,0.0231613857793458,0.278217666058788
NMR metabolomics,X23400.Total Cholesterol,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,-0.00340141570748894,0.003149365672359,-0.00957417242531259,0.0027713410103347,0.280147735293429
NMR metabolomics,X23400.Total Cholesterol,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,0.00303460073388265,0.00281019965980344,-0.00247339059933209,0.00854259206709739,0.280227305399724
NMR metabolomics,X23400.Total Cholesterol,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00547219588473111,0.00507775753973664,-0.0154246006626149,0.00448020889315271,0.281200551568308
NMR metabolomics,X23400.Total Cholesterol,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.00682514315940053,0.00634849426490948,-0.00561790559982205,0.0192681919186231,0.282361680655466
NMR metabolomics,X23400.Total Cholesterol,CNTF,Ciliary neurotrophic factor,40136,0.00367707108060792,0.0034321571936492,-0.00304995701894451,0.0104040991801604,0.284031856057944
NMR metabolomics,X23400.Total Cholesterol,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.00806149566860363,0.00753046004604757,-0.00669820602164962,0.0228211973588569,0.284409009525153
NMR metabolomics,X23400.Total Cholesterol,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,0.00600258216613745,0.00561680425007505,-0.00500635416400965,0.0170115184962846,0.285232196783278
NMR metabolomics,X23400.Total Cholesterol,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00445456064542373,0.00416836300756843,-0.0126245521402578,0.00371543084941038,0.285246575937441
NMR metabolomics,X23400.Total Cholesterol,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.0050650497043958,0.0047464851126959,-0.00423806111648817,0.0143681605252798,0.285943091967218
NMR metabolomics,X23400.Total Cholesterol,CD101,Immunoglobulin superfamily member 2,40449,-0.00461925724920011,0.00433654791805484,-0.0131188911685876,0.00388037667018738,0.28681178879187
NMR metabolomics,X23400.Total Cholesterol,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.00396254915239531,0.00372482366026779,-0.0112632035265202,0.00333810522172957,0.287428513302626
NMR metabolomics,X23400.Total Cholesterol,UNC5D,Netrin receptor UNC5D,40199,0.00277653892197884,0.0026154880588909,-0.00234981767344733,0.007902895517405,0.288451584107502
NMR metabolomics,X23400.Total Cholesterol,ENDOU,Poly(U)-specific endoribonuclease,39633,-0.00579672707285936,0.00546603550764669,-0.0165101566678469,0.00491670252212815,0.288942023446289
NMR metabolomics,X23400.Total Cholesterol,MAGEA3,Melanoma-associated antigen 3,40302,-0.00917467024202024,0.00867174970368205,-0.026171299661237,0.00782195917719658,0.290080601825918
NMR metabolomics,X23400.Total Cholesterol,BAP18,Chromatin complexes subunit BAP18,40483,-0.00710433093229771,0.00672162689225003,-0.0202787196411078,0.00607005777651234,0.290563312585874
NMR metabolomics,X23400.Total Cholesterol,RBPMS,RNA-binding protein with multiple splicing,40199,-0.00669301729219029,0.00638042989991161,-0.019198659896017,0.00581262531163647,0.294205025980909
