Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,FAM3B,Protein FAM3B,36216,-0.0827403111994109,0.0567698131478455,-0.194009144969188,0.0285285225703664,0.145031405132179
Diet and food preferences,X20617.Liking for bitter or ale,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0629608042881688,0.0432450218266463,-0.147721047068396,0.0217994384920579,0.145469150366742
Diet and food preferences,X20617.Liking for bitter or ale,UNC79,Protein unc-79 homolog,35148,-0.0591413478600965,0.0406938827600358,-0.138901358069767,0.0206186623495737,0.146186930422827
Diet and food preferences,X20617.Liking for bitter or ale,TK1,"Thymidine kinase, cytosolic",35247,-0.0742260699957655,0.0510991711186498,-0.174380445388319,0.0259283053967881,0.146389943036038
Diet and food preferences,X20617.Liking for bitter or ale,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.0501376336379451,0.0345680172858159,-0.117890947518144,0.017615680242254,0.14699092686675
Diet and food preferences,X20617.Liking for bitter or ale,DNAJA4,DnaJ homolog subfamily A member 4,35350,-0.0451624561433986,0.0311430475574106,-0.106202829355923,0.0158779170691262,0.147064440610671
Diet and food preferences,X20617.Liking for bitter or ale,KDR,Vascular endothelial growth factor receptor 2,36292,0.113515661119711,0.0783425395777604,-0.0400357164526997,0.267067038692121,0.147391362982483
Diet and food preferences,X20617.Liking for bitter or ale,CD2AP,CD2-associated protein,36244,-0.044254130390714,0.0305429561935944,-0.104118324530159,0.0156100637487311,0.147406009411127
Diet and food preferences,X20617.Liking for bitter or ale,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0822539378530378,0.056803265884286,-0.0290804632801628,0.193588338986238,0.14765418138705
Diet and food preferences,X20617.Liking for bitter or ale,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0866376517926305,0.0599295385746734,-0.20409954739899,0.0308242438137293,0.148323965731317
Diet and food preferences,X20617.Liking for bitter or ale,KLHL41,Kelch-like protein 41,35355,-0.0694074248659449,0.048024339474205,-0.163535130235387,0.0247202805034968,0.148437159267588
Diet and food preferences,X20617.Liking for bitter or ale,ERBIN,Erbin,36216,-0.0276846039573533,0.0191758525855319,-0.0652692750249958,0.00990006711028926,0.148861804319006
Diet and food preferences,X20617.Liking for bitter or ale,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.0802292456244862,0.0555787903274561,-0.1891636746663,0.0287051834173278,0.148917733095493
Diet and food preferences,X20617.Liking for bitter or ale,CDH4,Cadherin-4,35168,-0.0702465514106084,0.0486654903111994,-0.165630912420559,0.0251378095993424,0.148944239834099
Diet and food preferences,X20617.Liking for bitter or ale,CLEC6A,C-type lectin domain family 6 member A,36100,-0.0620617799036221,0.0430194514198314,-0.146379904686492,0.0222563448792475,0.149166019208763
Diet and food preferences,X20617.Liking for bitter or ale,DSCAM,Down syndrome cell adhesion molecule,35355,-0.0938382478992291,0.0651033134905086,-0.221440742340626,0.0337642465421679,0.149529842463103
Diet and food preferences,X20617.Liking for bitter or ale,BPIFB1,BPI fold-containing family B member 1,36235,0.0455214630106788,0.0316240949285337,-0.0164617630492472,0.107504689070605,0.150066149796725
Diet and food preferences,X20617.Liking for bitter or ale,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0362881939673401,0.0252549569220986,-0.0132115215999731,0.0857879095346533,0.150806212429763
Diet and food preferences,X20617.Liking for bitter or ale,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.081570879324299,0.0567708548269801,-0.19284175478518,0.029699996136582,0.150814703382508
Diet and food preferences,X20617.Liking for bitter or ale,ICA1,Islet cell autoantigen 1,36110,-0.0360021958951185,0.0250597847733368,-0.0851193740508585,0.0131149822606216,0.150862124946817
Diet and food preferences,X20617.Liking for bitter or ale,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0500500907860572,0.0348491523930521,-0.118354429476439,0.0182542479043249,0.15099218072377
Diet and food preferences,X20617.Liking for bitter or ale,CTSD,Cathepsin D,35813,0.0780617875823802,0.0544711929140095,-0.0287017505290784,0.184825325693839,0.151881166144146
Diet and food preferences,X20617.Liking for bitter or ale,STC2,Stanniocalcin-2,36258,-0.11555795645274,0.0807411805224325,-0.273810670276708,0.0426947573712274,0.152413014038539
Diet and food preferences,X20617.Liking for bitter or ale,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.0591608610702718,0.041462583932384,-0.140427525577744,0.0221058034372008,0.153674111708169
Diet and food preferences,X20617.Liking for bitter or ale,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.0361929215842852,0.0253812686677785,-0.085940208173131,0.0135543650045607,0.153921190929771
Diet and food preferences,X20617.Liking for bitter or ale,SNAPIN,SNARE-associated protein Snapin,35355,0.0566250101357446,0.0397415614726395,-0.0212684503506289,0.134518470622118,0.154256775438322
Diet and food preferences,X20617.Liking for bitter or ale,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0903914589820226,0.063567566219572,-0.0342009708083385,0.214983888772384,0.155086162750528
Diet and food preferences,X20617.Liking for bitter or ale,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.0333128122136018,0.0234532053191539,-0.0792810946391435,0.01265547021194,0.155536737828017
Diet and food preferences,X20617.Liking for bitter or ale,TALDO1,Transaldolase,35328,-0.0728869400762318,0.051328611584152,-0.17349101878117,0.027717138628706,0.155656809079628
Diet and food preferences,X20617.Liking for bitter or ale,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0277404036591295,0.0195489250023176,-0.066056296663672,0.010575489345413,0.155935620373935
Diet and food preferences,X20617.Liking for bitter or ale,SLAMF1,Signaling lymphocytic activation molecule,36110,-0.0466984447361799,0.0329322495273089,-0.111245653809705,0.0178487643373455,0.156231312969715
Diet and food preferences,X20617.Liking for bitter or ale,CXCL1,Growth-regulated alpha protein,36240,-0.0286719826286786,0.0202458238378417,-0.0683537973508484,0.0110098320934911,0.156763430167631
Diet and food preferences,X20617.Liking for bitter or ale,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0415625387886887,0.0294283283749457,-0.0992420624035822,0.0161169848262048,0.157896911256359
Diet and food preferences,X20617.Liking for bitter or ale,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.119865039190844,0.085056899166279,-0.0468464831750633,0.28657656155675,0.158809972562727
Diet and food preferences,X20617.Liking for bitter or ale,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.0426461031515374,0.030291893908157,-0.102018215211525,0.0167260089084504,0.159229586761317
Diet and food preferences,X20617.Liking for bitter or ale,L1CAM,Neural cell adhesion molecule L1,36292,-0.0953051631171563,0.0677484665235781,-0.228092157503369,0.0374818312690567,0.159545335999
Diet and food preferences,X20617.Liking for bitter or ale,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.0965072341903154,0.0686224514861783,-0.231007239103225,0.0379927707225941,0.159671784332178
Diet and food preferences,X20617.Liking for bitter or ale,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.0254541076323693,0.0181324481955575,-0.060993706095662,0.0100854908309234,0.160427011869676
Diet and food preferences,X20617.Liking for bitter or ale,SAFB2,Scaffold attachment factor B2,35355,-0.113281666732957,0.0807026863621162,-0.271458932002705,0.0448955985367903,0.160461239004399
Diet and food preferences,X20617.Liking for bitter or ale,RPS10,40S ribosomal protein S10,35142,0.0834811801625828,0.0595655130958789,-0.0332672255053398,0.200229585830505,0.161116293018152
Diet and food preferences,X20617.Liking for bitter or ale,FRMD7,FERM domain-containing protein 7,35204,0.0985498511891951,0.0705828044806868,-0.0397924455929509,0.236892147971341,0.162696795059453
Diet and food preferences,X20617.Liking for bitter or ale,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.055117598665147,0.0396197922924245,-0.132772391558299,0.0225371942280051,0.164227989861907
Diet and food preferences,X20617.Liking for bitter or ale,RAB44,Ras-related protein Rab-44,35323,-0.0729658545684586,0.0525502396683476,-0.17596432431842,0.0300326151815027,0.165036264668326
Diet and food preferences,X20617.Liking for bitter or ale,AK1,Adenylate kinase isoenzyme 1,36244,-0.0416387665406605,0.0300982143834343,-0.100631266732192,0.0173537336508707,0.166576979811905
Diet and food preferences,X20617.Liking for bitter or ale,PARP1,Poly [ADP-ribose] polymerase 1,36229,-0.0464640879085319,0.0335863870731395,-0.112293406571885,0.0193652307548215,0.166579999029706
Diet and food preferences,X20617.Liking for bitter or ale,CRYBB1,Beta-crystallin B1,35360,-0.0494785015577931,0.0357887127893771,-0.119624378624972,0.020667375509386,0.166863177307958
Diet and food preferences,X20617.Liking for bitter or ale,FGF9,Fibroblast growth factor 9,35135,0.0786017390721225,0.0568634060798333,-0.0328505368443509,0.190054014988596,0.166934601105134
Diet and food preferences,X20617.Liking for bitter or ale,PAEP,Glycodelin,36181,-0.0304320370264735,0.0220438334674987,-0.0736379506227709,0.0127738765698239,0.167469641160166
Diet and food preferences,X20617.Liking for bitter or ale,PLXNB3,Plexin-B3,36221,-0.0576873944099284,0.0417907861277542,-0.139597335220327,0.0242225464004697,0.16751195251283
Diet and food preferences,X20617.Liking for bitter or ale,PRSS53,Serine protease 53,35350,0.084280678928128,0.0610962418621039,-0.0354679551215957,0.204029312977852,0.167798828413983
Diet and food preferences,X20617.Liking for bitter or ale,TFF2,Trefoil factor 2,36278,-0.0499549466939088,0.0362513460204539,-0.121007584893999,0.0210976915061809,0.168241826867692
Diet and food preferences,X20617.Liking for bitter or ale,GLO1,Lactoylglutathione lyase,36114,-0.0466176325805698,0.0338713626419207,-0.113005503358734,0.0197702381975947,0.168769013254205
Diet and food preferences,X20617.Liking for bitter or ale,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0552113290834314,0.0401227727311785,-0.133851963636541,0.0234293054696783,0.168853512920124
Diet and food preferences,X20617.Liking for bitter or ale,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0485699856904982,0.0353176727410373,-0.117792624262931,0.0206526528819349,0.169111472532035
Diet and food preferences,X20617.Liking for bitter or ale,TPP1,Tripeptidyl-peptidase 1,36197,0.0620380621927554,0.0451462693100219,-0.0264486256548875,0.150524750040398,0.169436978505426
Diet and food preferences,X20617.Liking for bitter or ale,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,-0.0945441935606305,0.0690069061567034,-0.229797729627769,0.040709342506508,0.170709745903232
Diet and food preferences,X20617.Liking for bitter or ale,LIF,Leukemia inhibitory factor,36087,-0.0514512168816084,0.0375761773489439,-0.125100524485538,0.0221980907223217,0.170965510427308
Diet and food preferences,X20617.Liking for bitter or ale,SEPTIN3,Neuronal-specific septin-3,35355,-0.0399761753839374,0.0292048337643204,-0.0972176495620054,0.0172652987941305,0.171105365426575
Diet and food preferences,X20617.Liking for bitter or ale,ITGAV,Integrin alpha-V,36318,0.168367425384858,0.123085907048945,-0.0728809524310744,0.409615803200791,0.171391124490673
Diet and food preferences,X20617.Liking for bitter or ale,DGCR6,Protein DGCR6,35168,-0.0736474571841594,0.0538754290667552,-0.179243298155,0.0319483837866808,0.17167829892902
Diet and food preferences,X20617.Liking for bitter or ale,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0661356335437825,0.0484320591391699,-0.161062469456556,0.0287912023689905,0.172129825020946
Diet and food preferences,X20617.Liking for bitter or ale,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.0347511065623572,0.0254499297222107,-0.0846329688178902,0.0151307556931758,0.172149281211335
Diet and food preferences,X20617.Liking for bitter or ale,S100A4,Protein S100-A4,36292,-0.046511718850419,0.0340909918082831,-0.113330062794654,0.0203066250938159,0.172503752318674
Diet and food preferences,X20617.Liking for bitter or ale,APRT,Adenine phosphoribosyltransferase,36172,-0.0562448337882833,0.0412959281337121,-0.137184852930359,0.0246951853537924,0.173243590474081
Diet and food preferences,X20617.Liking for bitter or ale,SERPINI1,Neuroserpin,35216,-0.105118436017818,0.0773155623378392,-0.256656938199983,0.0464200661643463,0.174006709644313
Diet and food preferences,X20617.Liking for bitter or ale,SCGB2A2,Mammaglobin-A,35142,0.0998433653065701,0.0734479518600269,-0.0441146203390827,0.243801350952223,0.174079160008887
Diet and food preferences,X20617.Liking for bitter or ale,NME3,Nucleoside diphosphate kinase 3,36273,-0.113991837160458,0.0838638139372825,-0.278364912477532,0.0503812381566152,0.174110931862493
Diet and food preferences,X20617.Liking for bitter or ale,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0600287883678,0.0441926225460923,-0.146646328558141,0.026588751822541,0.174406062781804
Diet and food preferences,X20617.Liking for bitter or ale,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0522480448552056,0.0385228834727635,-0.127752896461822,0.0232568067514108,0.175059561034501
Diet and food preferences,X20617.Liking for bitter or ale,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,-0.0369661633352741,0.027268211758335,-0.0904118583816107,0.0164795317110625,0.175253375409344
Diet and food preferences,X20617.Liking for bitter or ale,CRLF1,Cytokine receptor-like factor 1,36293,-0.106178710317931,0.07832619624506,-0.259698054958248,0.0473406343223868,0.175270793704601
Diet and food preferences,X20617.Liking for bitter or ale,PCNA,Proliferating cell nuclear antigen,35148,-0.0488928068827313,0.036069905049332,-0.119589820779422,0.0218042070139595,0.175309354667144
Diet and food preferences,X20617.Liking for bitter or ale,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.0930016197380604,0.0686248644650493,-0.227506354089557,0.0415031146134363,0.175391262333215
Diet and food preferences,X20617.Liking for bitter or ale,IL36A,Interleukin-36 alpha,35166,-0.055642629796114,0.0410761625831658,-0.136151908459119,0.0248666488668909,0.17558968161635
Diet and food preferences,X20617.Liking for bitter or ale,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.0368324302470651,0.0272001747778646,-0.0901447728116797,0.0164799123175495,0.175739739904726
Diet and food preferences,X20617.Liking for bitter or ale,JAM3,Junctional adhesion molecule C,35224,-0.0640770256423942,0.047327438421581,-0.156838804948693,0.0286847536639045,0.175816356395077
Diet and food preferences,X20617.Liking for bitter or ale,SERPINH1,Serpin H1,35247,0.0242927573790864,0.0179549402760085,-0.0108989255618902,0.059484440320063,0.176111161629039
Diet and food preferences,X20617.Liking for bitter or ale,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.0709911395240883,0.0524850014485955,-0.173861742363335,0.0318794633151589,0.176234768207607
Diet and food preferences,X20617.Liking for bitter or ale,S100A11,Protein S100-A11,36193,-0.0551779790407385,0.0408450425264646,-0.135234262392609,0.0248783043111321,0.176767969888944
Diet and food preferences,X20617.Liking for bitter or ale,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.115748242033748,0.0856928185239662,-0.283706166340722,0.0522096822732258,0.17682357710097
Diet and food preferences,X20617.Liking for bitter or ale,BST2,Bone marrow stromal antigen 2,36329,-0.0525766912292846,0.0390897026227518,-0.129192508369878,0.0240391259113089,0.178659436123479
Diet and food preferences,X20617.Liking for bitter or ale,CNPY4,Protein canopy homolog 4,36216,-0.035401222005348,0.0263392889834583,-0.0870262284129261,0.0162237844022302,0.178976916261238
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,0.0591551294367706,0.0440942141173506,-0.0272695302332366,0.145579789106778,0.179780973160494
Diet and food preferences,X20617.Liking for bitter or ale,LYN,Tyrosine-protein kinase Lyn,36216,-0.0310198783818518,0.0231537767263787,-0.076401280765554,0.0143615240018505,0.180375579947057
Diet and food preferences,X20617.Liking for bitter or ale,NPTX2,Neuronal pentraxin-2,35366,-0.094054378616993,0.0703927971262797,-0.232024260984501,0.0439155037505153,0.181554025250843
Diet and food preferences,X20617.Liking for bitter or ale,ISM2,Isthmin-2,35366,0.0701600782449088,0.0525962933556779,-0.03292865673222,0.173248813222038,0.182274190850489
Diet and food preferences,X20617.Liking for bitter or ale,CABP2,Calcium-binding protein 2,35204,-0.0462270344463415,0.0346554356682165,-0.114151688356046,0.0216976194633629,0.18228584480715
Diet and food preferences,X20617.Liking for bitter or ale,CLEC12A,C-type lectin domain family 12 member A,35166,-0.148945890244651,0.111670780971592,-0.367820620948972,0.0699288404596695,0.182322105888153
Diet and food preferences,X20617.Liking for bitter or ale,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0589593408080014,0.0442648452213825,-0.145718437441911,0.0277997558259084,0.182920410873252
Diet and food preferences,X20617.Liking for bitter or ale,S100A16,Protein S100-A16,36077,-0.0418739945752397,0.031457443786843,-0.103530584397452,0.0197825952469726,0.183189889010227
Diet and food preferences,X20617.Liking for bitter or ale,SPRY2,Protein sprouty homolog 2,36110,-0.0287247460733712,0.0215937397047589,-0.0710484758946986,0.0135989837479563,0.183484810069486
Diet and food preferences,X20617.Liking for bitter or ale,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0693663331562065,0.0521541932290115,-0.171588551885069,0.0328558855726559,0.183560522392856
Diet and food preferences,X20617.Liking for bitter or ale,IMPACT,Protein IMPACT,35350,-0.0534093225787177,0.0401802101759547,-0.132162534523589,0.0253438893661534,0.183816655722381
Diet and food preferences,X20617.Liking for bitter or ale,CTSV,Cathepsin L2,36292,0.0648811730570884,0.0488277549219678,-0.0308212265899685,0.160583572704145,0.183964487369466
Diet and food preferences,X20617.Liking for bitter or ale,CPA2,Carboxypeptidase A2,36311,-0.0400003339384184,0.030165270167202,-0.0991242634661344,0.0191235955892975,0.184869286863812
Diet and food preferences,X20617.Liking for bitter or ale,CPM,Carboxypeptidase M,36290,-0.0791271751028848,0.0597444927407098,-0.196226380874676,0.0379720306689064,0.185404226102244
Diet and food preferences,X20617.Liking for bitter or ale,MYOC,Myocilin,36265,-0.0579888983938803,0.0437907655936551,-0.143818798957444,0.0278410021696838,0.185470641798401
Diet and food preferences,X20617.Liking for bitter or ale,CSRP3,Cysteine and glycine-rich protein 3,35142,-0.0311144127653786,0.023528256397172,-0.0772297953038357,0.0150009697730784,0.186076767041298
Diet and food preferences,X20617.Liking for bitter or ale,SPARC,SPARC,36292,0.036381643126424,0.0275240012332045,-0.0175653992906567,0.0903286855435047,0.186272348537153
Diet and food preferences,X20617.Liking for bitter or ale,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,-0.0676074731364157,0.0511981089603171,-0.167955766698637,0.0327408204258057,0.186715086377725
Diet and food preferences,X20617.Liking for bitter or ale,CRH,Corticoliberin,36081,-0.0297455846802128,0.0225486602373525,-0.0739409587454236,0.014449789384998,0.187155183301481
Diet and food preferences,X20617.Liking for bitter or ale,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0761710793663856,0.0577809163268876,-0.189421675367085,0.0370795166343142,0.187454379305569
Diet and food preferences,X20617.Liking for bitter or ale,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.0912988616532576,0.0692671823718842,-0.227062539102151,0.0444648157956354,0.187531144891031
Diet and food preferences,X20617.Liking for bitter or ale,C5,Complement C5,35370,-0.206894939349827,0.157088334807847,-0.514788075573206,0.100998196873552,0.187867070792721
Diet and food preferences,X20617.Liking for bitter or ale,AMOT,Angiomotin,35224,-0.0795315528224976,0.060394375943751,-0.19790452967225,0.0388414240272544,0.187932260862205
Diet and food preferences,X20617.Liking for bitter or ale,FZD10,Frizzled-10,35204,0.0519167823608769,0.0394577882822459,-0.025420482672325,0.129254047394079,0.18830654832029
Diet and food preferences,X20617.Liking for bitter or ale,CRX,Cone-rod homeobox protein,36114,-0.0235237837182513,0.0178801263122552,-0.0585688312902715,0.0115212638537689,0.18833902528342
Diet and food preferences,X20617.Liking for bitter or ale,ASGR1,Asialoglycoprotein receptor 1,36181,-0.0900237142976656,0.0684326218950661,-0.224151653211995,0.0441042246166639,0.188382192376705
Diet and food preferences,X20617.Liking for bitter or ale,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.0560447478502439,0.0426086146810057,-0.139557632625015,0.0274681369245273,0.188439917070256
Diet and food preferences,X20617.Liking for bitter or ale,GSTA1,Glutathione S-transferase A1,36231,-0.0318705074227656,0.0242343973662879,-0.0793699262606898,0.0156289114151587,0.188521262432246
Diet and food preferences,X20617.Liking for bitter or ale,DHODH,Dihydroorotate dehydrogenase,35142,-0.0638619184316703,0.0486276174684119,-0.159172048669758,0.0314482118064169,0.189137681478914
Diet and food preferences,X20617.Liking for bitter or ale,AMOTL2,Angiomotin-like protein 2,35290,-0.0596625588738867,0.0454818904410638,-0.148807064138372,0.0294819463905983,0.189641437141677
Diet and food preferences,X20617.Liking for bitter or ale,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.0219809180541629,0.0167649570259169,-0.0548402338249599,0.0108783977166342,0.189860323814187
Diet and food preferences,X20617.Liking for bitter or ale,BGN,Biglycan,36086,-0.021778714200845,0.0166115375359515,-0.0543373277713099,0.0107798993696199,0.189881397100465
Diet and food preferences,X20617.Liking for bitter or ale,RPL14,60S ribosomal protein L14,35207,-0.0773959972080757,0.0590573453942529,-0.193148394180811,0.03835639976466,0.190069167448646
Diet and food preferences,X20617.Liking for bitter or ale,SEZ6,Seizure protein 6 homolog,35204,-0.100224005781807,0.0765126231617447,-0.250188747178827,0.0497407356152124,0.190279274108251
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.0619913991481616,0.0473440555166118,-0.154785747960721,0.0308029496643975,0.190448274735815
Diet and food preferences,X20617.Liking for bitter or ale,TPR,Nucleoprotein TPR,35142,-0.0619124448003345,0.0472838828752957,-0.154588855235914,0.030763965635245,0.190457216231206
Diet and food preferences,X20617.Liking for bitter or ale,ROBO4,Roundabout homolog 4,35207,-0.169940047303313,0.129870423646166,-0.424486077649799,0.0846059830431728,0.190741861215663
Diet and food preferences,X20617.Liking for bitter or ale,ANGPT1,Angiopoietin-1,36238,0.0301796067203133,0.0230948567244775,-0.0150863124596625,0.0754455259002892,0.191334422553088
Diet and food preferences,X20617.Liking for bitter or ale,TTN,Titin,35142,-0.0443265356194566,0.0339468420935538,-0.110862346122822,0.0222092748839089,0.191683689349464
Diet and food preferences,X20617.Liking for bitter or ale,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0555973319511098,0.0425892578814582,-0.139072277398768,0.0278776134965483,0.191789850423926
Diet and food preferences,X20617.Liking for bitter or ale,RFC4,Replication factor C subunit 4,35323,-0.141511519630563,0.108521944717829,-0.354214531277507,0.071191492016381,0.192286069578188
Diet and food preferences,X20617.Liking for bitter or ale,CDH22,Cadherin-22,35247,-0.100702602591343,0.0772757416033199,-0.25216305613385,0.0507578509511644,0.192570018198515
Diet and food preferences,X20617.Liking for bitter or ale,YJU2,Splicing factor YJU2,35323,-0.0908919997828101,0.0698065400135238,-0.227712818209317,0.0459288186436965,0.192946364818853
Diet and food preferences,X20617.Liking for bitter or ale,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0452888945124455,0.0348229903670522,-0.0229641666069768,0.113541955631868,0.193463548941122
Diet and food preferences,X20617.Liking for bitter or ale,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.0322992575989917,0.0248478045840935,-0.0810009545838149,0.0164024393858316,0.193683365086928
Diet and food preferences,X20617.Liking for bitter or ale,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,-0.02527243969544,0.0194451193548371,-0.0633848736309207,0.0128399942400407,0.193759480476928
Diet and food preferences,X20617.Liking for bitter or ale,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0425387325700127,0.0327393492280246,-0.106707857056941,0.0216303919169156,0.193879308065862
Diet and food preferences,X20617.Liking for bitter or ale,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0560327207387302,0.0431502391655013,-0.140607189503113,0.0285417480256523,0.194148481808042
Diet and food preferences,X20617.Liking for bitter or ale,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.0238976708461085,0.0184059699267951,-0.059973371902627,0.01217803021041,0.194205283080707
Diet and food preferences,X20617.Liking for bitter or ale,DBNL,Drebrin-like protein,36293,-0.0275298392779952,0.0212183469338959,-0.0691177992684312,0.0140581207124407,0.194517071260965
Diet and food preferences,X20617.Liking for bitter or ale,CENPF,Centromere protein F,35247,-0.051842407588443,0.0399898607484135,-0.130222534655333,0.0265377194784474,0.194891064167588
Diet and food preferences,X20617.Liking for bitter or ale,STK4,Serine/threonine-protein kinase 4,36244,-0.0291941876869025,0.0226182640694618,-0.0735259852630476,0.0151376098892426,0.196837923551506
Diet and food preferences,X20617.Liking for bitter or ale,CENPJ,Centromere protein J,35247,-0.0414897783243466,0.0321451639122451,-0.104494299592347,0.0215147429436538,0.196856929608241
Diet and food preferences,X20617.Liking for bitter or ale,IL3RA,Interleukin-3 receptor subunit alpha,36110,-0.0778603555734965,0.0604312634512806,-0.196305631938006,0.0405849207910134,0.197645794474332
Diet and food preferences,X20617.Liking for bitter or ale,S100A14,Protein S100-A14,35355,-0.0532682374308793,0.0414093595845477,-0.134430582216593,0.0278941073548342,0.198358331045571
Diet and food preferences,X20617.Liking for bitter or ale,BIN2,Bridging integrator 2,36265,-0.0274032822984787,0.021327706442038,-0.0692055869248731,0.0143990223279158,0.198880641061073
Diet and food preferences,X20617.Liking for bitter or ale,BMP10,Bone morphogenetic protein 10,35224,-0.105175143057661,0.0818708812342694,-0.265642070276829,0.0552917841615069,0.198965253943178
Diet and food preferences,X20617.Liking for bitter or ale,CA3,Carbonic anhydrase 3,36340,-0.0406611897642721,0.0316528826637427,-0.102700839785208,0.0213784602566636,0.19897493226945
Diet and food preferences,X20617.Liking for bitter or ale,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,-0.0594401980014966,0.046288766511068,-0.15016618036319,0.0312857843601967,0.199151066290283
Diet and food preferences,X20617.Liking for bitter or ale,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0536709471141939,0.0418174363290615,-0.135633122319154,0.0282912280907666,0.199373199567418
Diet and food preferences,X20617.Liking for bitter or ale,KDM3A,Lysine-specific demethylase 3A,35166,-0.0337744008225951,0.0263279938991153,-0.0853772688648611,0.017828467219671,0.199600696924105
Diet and food preferences,X20617.Liking for bitter or ale,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.0497354460704748,0.0387983066028239,-0.12578012701201,0.0263092348710599,0.199926967702292
Diet and food preferences,X20617.Liking for bitter or ale,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.0243083740173684,0.0189673426547879,-0.0614843656207527,0.012867617586016,0.200028480892157
Diet and food preferences,X20617.Liking for bitter or ale,ASS1,Argininosuccinate synthase,35142,0.0391998646148088,0.0305969221974571,-0.0207701028922071,0.0991698321218247,0.200183916605695
Diet and food preferences,X20617.Liking for bitter or ale,CAT,Catalase,35271,-0.0523769326689418,0.0408946046977139,-0.132530357876461,0.0277764925385775,0.200320408746059
Diet and food preferences,X20617.Liking for bitter or ale,GSTM4,Glutathione S-transferase Mu 4,35142,-0.0388806455562008,0.0303886832185737,-0.0984424646646052,0.0206811735522036,0.200790415065654
Diet and food preferences,X20617.Liking for bitter or ale,ABO,Histo-blood group ABO system transferase,35359,-0.0197184886862784,0.0154156738135719,-0.0499332093608792,0.0104962319883225,0.200903196878629
Diet and food preferences,X20617.Liking for bitter or ale,NOP56,Nucleolar protein 56,35142,-0.0264209547921605,0.0206708531009327,-0.0669358268699885,0.0140939172856676,0.201237899939207
Diet and food preferences,X20617.Liking for bitter or ale,QDPR,Dihydropteridine reductase,36215,-0.058730705991126,0.0459635207998228,-0.148819206758779,0.0313577947765266,0.201373617625612
