Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGAL,Integrin alpha-L,46569,0.0149252593059195,0.0233918300068925,-0.0309227275075898,0.0607732461194289,0.523446698484775
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNASET2,Ribonuclease T2,49940,-0.00917395543923546,0.0143830554535509,-0.0373647441281952,0.0190168332497243,0.523590882164998
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49384,-0.0382628002467055,0.0600649025045649,-0.155990009155653,0.0794644086622417,0.524116262267112
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49380,-0.0194310763011212,0.0305568344642653,-0.0793224718510812,0.0404603192488388,0.524849126210695
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA12,Serpin A12,49143,-0.0356523935509154,0.0560892379686918,-0.145587299969551,0.0742825128677204,0.525020355222389
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C2orf69,UPF0565 protein C2orf69,46620,-0.0196582756512444,0.03093990406467,-0.0803004876179975,0.0409839363155087,0.525195708104226
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMPD3,Sphingomyelin phosphodiesterase 3,46569,0.0187645886875941,0.029535144557906,-0.0391242946459017,0.0766534720210899,0.525221019818164
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46769,-0.0166460132396871,0.0262030048851154,-0.0680039028145134,0.0347118763351392,0.525259852011252
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNTN4,Contactin-4,49807,-0.00805841742129254,0.0126975838306501,-0.0329456817293668,0.0168288468867817,0.525669105047356
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMOC2,SPARC-related modular calcium-binding protein 2,49868,0.013056260291775,0.020580934023908,-0.0272823703950846,0.0533948909786346,0.525835840335321
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC3B,Tetranectin,46700,0.00713115726977052,0.011246624271843,-0.0149122263030417,0.0291745408425828,0.526042832129156
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,49543,0.00735634632002868,0.0116097721287411,-0.0153988070523038,0.0301114996923612,0.526326830053762
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAG3,Lymphocyte activation gene 3 protein,49665,-0.0137444470126657,0.021695126188038,-0.0562668943412202,0.0287780003158888,0.526396668611935
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL4A4,Collagen alpha-4(IV) chain,46743,0.0178318737222886,0.0282039714115684,-0.0374479102443854,0.0731116576889627,0.52723378668741
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HJV,Hemojuvelin,47059,0.0147584338077035,0.0233487241108199,-0.0310050654495035,0.0605219330649106,0.527337870958221
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GCG,Pro-glucagon,49302,-0.0417023380977737,0.0662686107808199,-0.171588815228181,0.0881841390326334,0.529164746023989
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFX1,Transcriptional repressor NF-X1,46483,-0.022383744671664,0.0355713923634796,-0.092103673704084,0.0473361843607559,0.529185506347968
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,49938,0.0132455424672328,0.0210528460865004,-0.0280180358623081,0.0545091207967736,0.529253298930088
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NRN1,Neuritin,47059,-0.0121223337280492,0.0193056146903701,-0.0499613385211747,0.0257166710650762,0.530065998342453
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BPIFB1,BPI fold-containing family B member 1,49722,0.0208556157495126,0.0332579070779966,-0.0443298821233607,0.0860411136223859,0.530608895095221
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGFBP1,Fibroblast growth factor-binding protein 1,49862,0.0107619437158526,0.0171670772683963,-0.0228855277302041,0.0444094151619093,0.53073541667232
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPBGL,Trophoblast glycoprotein-like,46620,-0.0140090402537647,0.0223718803799704,-0.0578579257985066,0.0298398452909772,0.531198747893532
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLIN3,Perilipin-3,49777,0.0141883674851249,0.0226607517702729,-0.03022670598461,0.0586034409548599,0.531242668873343
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GFAP,Glial fibrillary acidic protein,49269,-0.016086429169166,0.0257025666384639,-0.0664634597805553,0.0342906014422233,0.531408252812139
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL20RB,Interleukin-20 receptor subunit beta,46569,0.0136246195683485,0.0218029361688108,-0.0291091353225206,0.0563583744592176,0.532045959393602
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TLR1,Toll-like receptor 1,46569,0.00883499279478801,0.01414464450186,-0.0188885104288575,0.0365584960184335,0.532230318711842
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SDCCAG8,Serologically defined colon cancer antigen 8,47031,-0.0372572329960644,0.0596836232428403,-0.154237134552031,0.0797226685599025,0.532474356077597
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KAZN,Kazrin,47016,-0.0339768116325646,0.0544947050424456,-0.140786433515758,0.0728328102506288,0.532971660000899
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB2B,Ras-related protein Rab-2B,47031,-0.0198420459235598,0.0318356906599308,-0.0822399996170242,0.0425559077699047,0.533118895544342
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TFF1,Trefoil factor 1,49703,-0.0266451942989902,0.0427565587998905,-0.110448049546775,0.0571576609487951,0.533170683420467
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46569,0.0210181535498537,0.033734164738877,-0.0451008093383452,0.0871371164380526,0.533258241574838
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCHE,Cholinesterase,46788,0.0091459196129637,0.014680336333933,-0.019627539601545,0.0379193788274724,0.533289460136792
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DKK4,Dickkopf-related protein 4,49572,-0.015247311462152,0.0245401409891684,-0.063345987800922,0.032851364876618,0.534395214286303
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHMP6,Charged multivesicular body protein 6,47099,-0.0183094548886703,0.0294888345790056,-0.0761075706635213,0.0394886608861806,0.534676950610077
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHMP1A,Charged multivesicular body protein 1a,49598,-0.0257857840464634,0.0415307506050378,-0.107186055232337,0.0556144871394106,0.534682797621963
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49302,0.0161593407620653,0.0260350016739855,-0.0348692625189462,0.0671879440430768,0.534818845514801
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBCC,Tubulin-specific chaperone C,49598,-0.0262827970253501,0.0423971904047636,-0.109381290218687,0.0568156961679866,0.53531845579856
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL2,C-C motif chemokine 2,49566,-0.0174082868640572,0.0281438770854235,-0.0725702859514873,0.0377537122233729,0.536222300840981
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA11,Serpin A11,50029,0.0132832448582902,0.0214775665890216,-0.0288127856561921,0.0553792753727725,0.536271891119314
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HTR1B,5-hydroxytryptamine receptor 1B,46505,-0.0142809918184734,0.023102237457646,-0.0595613772354595,0.0309993935985127,0.536474791333706
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EGFR,Epidermal growth factor receptor,50029,-0.00532943207358843,0.00862722772595233,-0.022238798416455,0.0115799342692781,0.536749791690021
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46569,-0.013842427126415,0.0224284526485245,-0.057802194317523,0.0301173400646931,0.537123072549676
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CORO6,Coronin-6,46505,0.0121270479143833,0.0196655261239941,-0.0264173832886451,0.0506714791174116,0.53746361133301
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEP350,Centrosome-associated protein 350,46457,0.0122936754347449,0.0199464817017444,-0.026801428700674,0.0513887795701638,0.537682872629418
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PNLIP,Pancreatic triacylglycerol lipase,47113,0.0210027524832704,0.0340859883486467,-0.0458057846800772,0.0878112896466179,0.53779036520882
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47059,-0.0348185889066908,0.0566640611590449,-0.145880148778419,0.0762429709650373,0.538910014068619
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGA6,Integrin alpha-6,49721,-0.0167523484174667,0.027276975134402,-0.0702152196808946,0.0367105228459611,0.539118313983316
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CENPF,Centromere protein F,46769,-0.0181922248498169,0.0296362423312518,-0.0762792598190705,0.0398948101194366,0.539322008108361
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DFFA,DNA fragmentation factor subunit alpha,49972,-0.0216789661860169,0.0353564998403962,-0.0909777058731936,0.0476197735011597,0.53978147399974
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ST13,Hsc70-interacting protein,46712,-0.0181850034430981,0.029663946225402,-0.0763263380448859,0.0399563311586898,0.539861909967649
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49665,0.0182629931553321,0.0299075849180064,-0.0403558732839603,0.0768818595946246,0.541439722249774
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,46739,0.0159273365661281,0.0261204308809327,-0.0352687079605,0.0671233810927562,0.542025081126092
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCN4B,Sodium channel subunit beta-4,46662,0.0138795065521194,0.0227929245466159,-0.0307946255592477,0.0585536386634865,0.542572620588508
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MCTS1,Malignant T-cell-amplified sequence 1,47016,-0.00866356557233362,0.0142405793998946,-0.036575101196127,0.0192479700514598,0.54294872635269
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47031,-0.0227199790491259,0.0373996856947211,-0.0960233630107793,0.0505834049125275,0.543532730230331
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49944,0.00901463992811886,0.014876704204234,-0.0201437003121798,0.0381729801684175,0.544550074913074
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBC1D17,TBC1 domain family member 17,49295,-0.0146690581866113,0.0242291482140447,-0.0621581886861389,0.0328200723129163,0.544900021307832
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANGPTL7,Angiopoietin-related protein 7,49938,0.0114393669766998,0.0189149481854526,-0.0256339314667873,0.0485126654201869,0.545332339830841
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LMNB2,Lamin-B2,47064,-0.00927087245387192,0.0153343333819126,-0.0393261658824206,0.0207844209746768,0.545463990124627
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SH3GLB2,Endophilin-B2,47064,-0.0215118611274759,0.0356185743353933,-0.0913242668248467,0.0483005445698949,0.545884119310899
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARID4B,AT-rich interactive domain-containing protein 4B,49295,-0.0138952758902892,0.0230241611960091,-0.0590226318344671,0.0312320800538886,0.546177304166297
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TWF2,Twinfilin-2,47111,-0.026564612808055,0.0440211054011995,-0.112845979394406,0.059716753778296,0.546215847877248
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCN3,CCN family member 3,49997,0.0110768731390658,0.0183563314374603,-0.0249015364783563,0.0470552827564879,0.546225188854585
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46662,-0.0322669004809402,0.0534767656062755,-0.13708136106924,0.0725475601073597,0.546262643459957
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL17F,Interleukin-17F,49384,-0.0240812058211903,0.0399678974146373,-0.102418284753879,0.0542558731114987,0.546839012199938
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BOC,Brother of CDO,49380,-0.00740355062162858,0.0123017303252186,-0.0315149420590571,0.0167078408157999,0.547294048498452
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SRPK2,SRSF protein kinase 2,49721,-0.026577605364954,0.0441651783453248,-0.113141354921791,0.0599861441918825,0.547328979374427
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL15,Interleukin-15,49721,-0.0106230642785047,0.017686547063415,-0.0452886965227981,0.0240425679657888,0.548093327444501
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFNW1,Interferon omega-1,46483,-0.0116602568221708,0.0194511999807499,-0.0497846087844406,0.026464095140099,0.548872644289288
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47031,-0.0340176608183074,0.0568829589134931,-0.145508260288754,0.077472938652139,0.549828154920565
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,B2M,Beta-2-microglobulin,47126,0.0103121038808323,0.0172463148923087,-0.0234906733080929,0.0441148810697574,0.549893619228681
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCAM,Basal cell adhesion molecule,49807,-0.00770488387422575,0.0128879710406115,-0.0329653071138242,0.0175555393653727,0.549956410253371
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPPC,C-type natriuretic peptide,49721,0.0155108804914157,0.0259687898863779,-0.0353879476858851,0.0664097086687164,0.550320831203396
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GGACT,Gamma-glutamylaminecyclotransferase,47099,-0.022099583124997,0.0371422806207449,-0.094898453141657,0.0506992868916629,0.5518523190869
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTX3,Pentraxin-related protein PTX3,49721,-0.0155646965661777,0.0261889945071064,-0.0668951258001063,0.0357657326677509,0.552303292013404
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GGCT,Gamma-glutamylcyclotransferase,47063,-0.0149780106374663,0.0252206859474181,-0.0644105550944057,0.0344545338194731,0.55260122933442
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNAJA1,DnaJ homolog subfamily A member 1,46457,0.0145386788058896,0.0245081598006783,-0.0334973144034399,0.0625746720152191,0.553043114019858
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VWF,von Willebrand factor,50029,-0.0228801748986418,0.0385880746228641,-0.0985128011594554,0.0527524513621719,0.553231871784257
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAMTSL4,ADAMTS-like protein 4,46662,-0.00725876494206718,0.0122945786476225,-0.0313561390914073,0.016838609207273,0.554927656432082
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNPO1,Transportin-1,46769,-0.0110260110169663,0.0186860309902214,-0.0476506317578003,0.0255986097238677,0.555153290432974
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CELA3A,Chymotrypsin-like elastase family member 3A,49997,0.0183826255429534,0.0311765371124322,-0.0427233871974138,0.0794886382833206,0.555445052558238
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNPY2,Protein canopy homolog 2,49380,-0.0189979771517939,0.0322653311923962,-0.0822380262888904,0.0442420719853026,0.555998912281946
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IST1,IST1 homolog,46886,-0.0303385473401706,0.0515375304872947,-0.131352107095268,0.070675012414927,0.556090841915466
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49539,0.0105431987696896,0.017919513241935,-0.0245790471845031,0.0456654447238823,0.556294441949438
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANGPT2,Angiopoietin-2,49938,-0.0117076142679108,0.0199228113586528,-0.0507563245308703,0.0273410959950487,0.556774509641046
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RANBP2,E3 SUMO-protein ligase RanBP2,46505,0.0102313534089194,0.0174121618527337,-0.0238964838224386,0.0443591906402774,0.556809743675661
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VGF,Neurosecretory protein VGF,47059,-0.00973408315448409,0.0165726923670848,-0.0422165601939703,0.0227483938850021,0.556971540263821
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49380,-0.0290739752518072,0.0495009754914267,-0.126095887215004,0.0679479367113892,0.556980970219211
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGALS3,Galectin-3,49831,-0.00925511012445799,0.0158033151684758,-0.0402296078546706,0.0217193876057546,0.558121457703591
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49380,-0.00660304592228991,0.0112807985667389,-0.0287134111130981,0.0155073192685183,0.558329046679161
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SH2D1A,SH2 domain-containing protein 1A,49721,0.0180310251572212,0.0308347323744987,-0.0424050502967963,0.0784671006112388,0.558713196055879
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RABGAP1L,Rab GTPase-activating protein 1-like,49384,-0.0185013205413082,0.0317781019249747,-0.0807864003142586,0.0437837592316421,0.560436151493209
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDLIM5,PDZ and LIM domain protein 5,47059,-0.0361695384524641,0.0621594314104029,-0.158002024016854,0.0856629471119255,0.560652595655331
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46457,-0.0203327676991824,0.0349699937102702,-0.088873955371312,0.0482084199729472,0.560955109915965
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAT,Catalase,46863,0.0171677323694348,0.0295627067320735,-0.0407751728254293,0.0751106375642989,0.561434823625733
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC14A,C-type lectin domain family 14 member A,49807,0.00998480859528606,0.0172105328470821,-0.0237478357849949,0.043717452975567,0.561815187892561
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGAX,Integrin alpha-X,46769,-0.0165067165784434,0.0284667663588915,-0.0723015786418708,0.039288145484984,0.562016999711027
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPY,Pancreatic prohormone,49778,0.0317063927115378,0.0547028700869643,-0.0755112326589122,0.138924018081988,0.5621832245931
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF4E,Eukaryotic translation initiation factor 4E,46569,-0.0273167588155097,0.0471638420466385,-0.119757889226921,0.0651243715959017,0.562469442576175
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DOK2,Docking protein 2,49777,-0.0372970468923806,0.0644233896928714,-0.163566890690408,0.0889727969056473,0.562638406588981
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COPB2,Coatomer subunit beta',46483,-0.0133601406939231,0.0231180383736247,-0.0586714959062274,0.0319512145183813,0.563332552030238
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ABRAXAS2,BRISC complex subunit Abraxas 2,46483,-0.0200088616258892,0.0346455269423723,-0.0879140944329388,0.0478963711811604,0.563588405885586
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MIA,Melanoma-derived growth regulatory protein,49862,0.0113772230376974,0.0197084222570843,-0.0272512845861879,0.0500057306615827,0.56375849363002
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRYBB1,Beta-crystallin B1,47099,-0.019448837204374,0.0337279222040446,-0.0855555647243015,0.0466578903155535,0.564190559100195
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC4C,C-type lectin domain family 4 member C,49721,0.0147985696117755,0.0256971863705745,-0.0355679156745505,0.0651650548981015,0.564700663612619
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BAP18,Chromatin complexes subunit BAP18,47064,-0.0211720897470649,0.0369016029028198,-0.0934992314365917,0.0511550519424619,0.566147966979493
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCOF1,Treacle protein,47099,0.00972224050549367,0.0169679028967565,-0.0235348491721491,0.0429793301831364,0.566666568189924
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX8,Syntaxin-8,49721,-0.014619847716951,0.0255719401273982,-0.0647408503666514,0.0355011549327495,0.567521702516654
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACYP1,Acylphosphatase-1,46648,-0.0197866369398324,0.0346106462737605,-0.0876235036364031,0.0480502297567382,0.567537873155311
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',47064,-0.0141286940499501,0.0247186481037238,-0.0625772443332487,0.0343198562333485,0.567613485679743
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINI1,Neuroserpin,46687,0.00897420196814367,0.0157121109939014,-0.0218215355799031,0.0397699395161905,0.567895393327012
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RABEP1,Rab GTPase-binding effector protein 1,46712,-0.0231597263437198,0.0405921498995651,-0.102720340146867,0.0564008874594279,0.568314121992907
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NEO1,Neogenin,47059,-0.0067617098199372,0.0118700422445418,-0.0300269926192391,0.0165035729793647,0.568925685753079
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFNG,Interferon gamma,49384,0.0339824549778625,0.059663404675187,-0.082957818185504,0.150922728141229,0.568976063388636
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49888,-0.0127979087986885,0.0225288162894766,-0.0569543887260626,0.0313585711286856,0.569994681936353
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLHL41,Kelch-like protein 41,47059,-0.0143033390439527,0.0251880241840685,-0.063671866444727,0.0350651883568216,0.570135347693687
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPPK1,Epiplakin,46662,0.0214611254148724,0.0378292137697377,-0.0526841335738134,0.0956063844035582,0.570506669979816
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CKAP4,Cytoskeleton-associated protein 4,49885,0.00856555816771164,0.0151012937824968,-0.0210329776459821,0.0381640939814054,0.570579768006225
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MCEMP1,Mast cell-expressed membrane protein 1,46569,-0.0270515482143462,0.0476976800036571,-0.120539001021514,0.0664359045928218,0.570622322223392
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49302,0.0290070827535127,0.0511468163599233,-0.0712406773119369,0.129254842818962,0.57062968529562
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,49302,-0.0167115239736074,0.0294756860706319,-0.074483868672046,0.0410608207248313,0.570747940355881
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FH,"Fumarate hydratase, mitochondrial",46505,-0.0254242295404328,0.0448843574559476,-0.11339757015409,0.0625491110732244,0.571103050612956
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLGN,Calmegin,46620,-0.013679139100712,0.0241669297199483,-0.0610463213518107,0.0336880431503866,0.571382591933935
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCTN2,Dynactin subunit 2,49665,0.0279355955852231,0.0493608596840895,-0.0688116893955922,0.124682880566038,0.571436493684207
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPM1F,Protein phosphatase 1F,47099,-0.0156027514454674,0.0275760912667943,-0.0696518903283841,0.0384463874374494,0.571531930556882
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAXX,Protein PAXX,46712,-0.0135196668595439,0.0239516292822268,-0.0604648602527085,0.0334255265336207,0.572450325030746
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNAP23,Synaptosomal-associated protein 23,49777,-0.0260472187725624,0.0461526670991199,-0.116506446286837,0.0644120087417126,0.572507940078368
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46483,-0.0147132352786337,0.0260798103142738,-0.0658296634946103,0.036403192937343,0.572651274269515
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAK4,Serine/threonine-protein kinase PAK 4,49295,-0.0181240518516304,0.0321774878669439,-0.0811919280708404,0.0449438243675796,0.573269211610119
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AK1,Adenylate kinase isoenzyme 1,49777,0.0192376976890318,0.0342289921293625,-0.0478511268845186,0.0863265222625823,0.574102152444699
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46505,0.00966710946384544,0.0172041149715504,-0.0240529558803933,0.0433871748080842,0.57418678447827
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CALB2,Calretinin,49295,-0.00906128670919007,0.0161565772862399,-0.0407281781902202,0.0226056047718401,0.574911520630348
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COMMD9,COMM domain-containing protein 9,47031,-0.0118558112482567,0.0211753931094664,-0.0533595817428108,0.0296479592462974,0.57556406508373
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ESPL1,Separin,46457,0.0172739619675566,0.0309766464500934,-0.0434402650746264,0.0779881890097397,0.577094273718666
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DGKA,Diacylglycerol kinase alpha,46569,-0.0159689770076322,0.0286387655681878,-0.0721009575212804,0.0401630035060159,0.577124708310978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPPP2,Tubulin polymerization-promoting protein family member 2,46769,-0.0237743428422557,0.0426468417331231,-0.107362152639177,0.0598134669546656,0.57721332257372
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49840,0.0153259856854665,0.0275398305304452,-0.0386520821542061,0.0693040535251391,0.57787338899208
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL18,Interleukin-18,49705,-0.0138213166199902,0.0248514977619801,-0.0625302522334712,0.0348876189934909,0.578110088814517
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEP85,Centrosomal protein of 85 kDa,49302,-0.0186474285507189,0.033617005514693,-0.0845367593595171,0.0472419022580794,0.579104507522185
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FOXO1,Forkhead box protein O1,49721,0.02481317516492,0.0447698992189575,-0.0629358273042366,0.112562177634077,0.579422077829445
