Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47874,-0.0168923416047037,0.0435437348512192,-0.102238061913093,0.068453378703686,0.698065109813994
Diet and food preferences,X1458.Cereal intake,DDX1,ATP-dependent RNA helicase DDX1,48418,0.0105088656595418,0.02710174180555,-0.0426105482793363,0.0636282795984199,0.698200830294114
Diet and food preferences,X1458.Cereal intake,SPINK2,Serine protease inhibitor Kazal-type 2,48097,0.0139148207990127,0.0358921644965953,-0.0564338216143141,0.0842634632123394,0.698254203298136
Diet and food preferences,X1458.Cereal intake,SCRIB,Protein scribble homolog,48023,0.00580621881907066,0.0150273773647619,-0.0236474408158627,0.035259878454004,0.699222545562137
Diet and food preferences,X1458.Cereal intake,NUB1,NEDD8 ultimate buster 1,51324,-0.00534209600110024,0.0138414700251374,-0.0324713772503695,0.021787185248169,0.699538445243463
Diet and food preferences,X1458.Cereal intake,JAM3,Junctional adhesion molecule C,48097,0.0104358901882761,0.0272312611037137,-0.0429373815750028,0.0638091619515549,0.701552075773623
Diet and food preferences,X1458.Cereal intake,SMAD3,Mothers against decapentaplegic homolog 3,48423,0.00988060717734096,0.0258586807812833,-0.0408024071539744,0.0605636215086563,0.70239126401397
Diet and food preferences,X1458.Cereal intake,OPLAH,5-oxoprolinase,48023,-0.00764758045015133,0.0201044756281184,-0.0470523526812633,0.0317571917809607,0.70365878923026
Diet and food preferences,X1458.Cereal intake,RP2,Protein XRP2,51272,-0.0103543485073461,0.0274264357920284,-0.0641101626597218,0.0434014656450296,0.70578215169192
Diet and food preferences,X1458.Cereal intake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50950,0.00386454329942653,0.0102422053193206,-0.0162101791264419,0.023939265725295,0.705942800542449
Diet and food preferences,X1458.Cereal intake,PDIA2,Protein disulfide-isomerase A2,47799,-0.0125670473320033,0.0333264671061655,-0.0778869228600877,0.0527528281960812,0.706111695802774
Diet and food preferences,X1458.Cereal intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48418,-0.0048718666611085,0.0129419941990802,-0.0302381752913057,0.0204944419690887,0.706594980950768
Diet and food preferences,X1458.Cereal intake,IL17D,Interleukin-17D,50950,-0.0129662268142341,0.0344620738734262,-0.0805118916061495,0.0545794379776812,0.706737487412929
Diet and food preferences,X1458.Cereal intake,MICALL2,MICAL-like protein 2,47994,-0.00743529026745526,0.0198884808464498,-0.0464167127264969,0.0315461321915864,0.708520818149376
Diet and food preferences,X1458.Cereal intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48423,-0.00605186247826429,0.016256498688132,-0.037914599907003,0.0258108749504745,0.709693384021938
Diet and food preferences,X1458.Cereal intake,CD33,Myeloid cell surface antigen CD33,51467,-0.0052779165991765,0.014179784738138,-0.033070294685927,0.0225144614875739,0.709736949044962
Diet and food preferences,X1458.Cereal intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48418,-0.00560356138294169,0.0150839558318309,-0.0351681148133302,0.0239609920474468,0.710275579828111
Diet and food preferences,X1458.Cereal intake,RNASE6,Ribonuclease K6,48384,-0.0149501217870885,0.0405884625758402,-0.0945035084357353,0.0646032648615584,0.71262806431511
Diet and food preferences,X1458.Cereal intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47942,0.00740388424436763,0.0202169662475103,-0.0322213696007526,0.0470291380894879,0.714204060557908
Diet and food preferences,X1458.Cereal intake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51471,-0.0152626625859084,0.0416864734412916,-0.0969681505308399,0.0664428253590231,0.714271655820155
Diet and food preferences,X1458.Cereal intake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51399,-0.0117013270764301,0.0320193284481781,-0.0744592108348592,0.0510565566819989,0.714782186554468
Diet and food preferences,X1458.Cereal intake,MARCO,Macrophage receptor MARCO,51375,-0.0159329241336526,0.043668588269254,-0.101523357141391,0.0696575088740853,0.715219341369309
Diet and food preferences,X1458.Cereal intake,PTK7,Inactive tyrosine-protein kinase 7,50866,-0.0112741789897742,0.030936602840989,-0.0719099205581126,0.0493615625785642,0.715541631134428
Diet and food preferences,X1458.Cereal intake,WFDC2,WAP four-disulfide core domain protein 2,50274,-0.0101997922006432,0.0282886884347759,-0.0656456215328041,0.0452460371315176,0.718431408891933
Diet and food preferences,X1458.Cereal intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50950,-0.00793272444450023,0.0220134694522915,-0.0510791245709915,0.0352136756819911,0.718583112046965
Diet and food preferences,X1458.Cereal intake,CDH4,Cadherin-4,47874,0.0102157457395974,0.028353617404508,-0.0453573443732383,0.0657888358524331,0.7186285243322
Diet and food preferences,X1458.Cereal intake,SPESP1,Sperm equatorial segment protein 1,48508,0.0149753979707134,0.0416260782327637,-0.0666117153655035,0.0965625113069303,0.719030550856864
Diet and food preferences,X1458.Cereal intake,NDRG1,Protein NDRG1,50866,0.00635308121330555,0.0177010647241715,-0.0283410056460705,0.0410471680726816,0.719666249997127
Diet and food preferences,X1458.Cereal intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51272,0.020736340024104,0.05797538458881,-0.0928954137699635,0.134368093818172,0.72059003643748
Diet and food preferences,X1458.Cereal intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50950,0.0097180590327204,0.0272303886688052,-0.0436535027581378,0.0630896208235786,0.721182961751436
Diet and food preferences,X1458.Cereal intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47849,-0.00820215096972209,0.0230555530777596,-0.0533910350021309,0.0369867330626867,0.722027337836389
Diet and food preferences,X1458.Cereal intake,CD300A,CMRF35-like molecule 8,48097,0.0154535684321492,0.0435217251628143,-0.0698490128869668,0.100756149751265,0.722535785402649
Diet and food preferences,X1458.Cereal intake,IL3,Interleukin-3,47799,-0.00798192123954375,0.022521039960053,-0.0521231595612476,0.0361593170821601,0.723027690896252
Diet and food preferences,X1458.Cereal intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51445,-0.00703920564375886,0.0198659027203541,-0.045976374975653,0.0318979636881352,0.723090406473311
Diet and food preferences,X1458.Cereal intake,PDZD2,PDZ domain-containing protein 2,47849,-0.00804759055368656,0.0228862994072215,-0.0529047373918407,0.0368095562844676,0.725117077564712
Diet and food preferences,X1458.Cereal intake,MSLNL,Mesothelin-like protein,47994,-0.0123405516472155,0.0352586069653422,-0.0814474212992861,0.0567663180048552,0.726341784082626
Diet and food preferences,X1458.Cereal intake,NPHS2,Podocin,47942,-0.00451525202717275,0.0130320144268598,-0.0300580003038179,0.0210274962494724,0.728990532456942
Diet and food preferences,X1458.Cereal intake,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48477,0.0176863748301334,0.0510871104854514,-0.0824443617213513,0.117817111381618,0.729195939364028
Diet and food preferences,X1458.Cereal intake,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50866,0.00892759522518247,0.0258232145413669,-0.0416859052758966,0.0595410957262616,0.729556697436607
Diet and food preferences,X1458.Cereal intake,MRPL24,"39S ribosomal protein L24, mitochondrial",47849,0.0124667466103256,0.036094359992262,-0.0582781989745079,0.0832116921951591,0.729802680876874
Diet and food preferences,X1458.Cereal intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50966,0.0119571074010234,0.0347140119062435,-0.0560823559352139,0.0799965707372608,0.730514121626784
Diet and food preferences,X1458.Cereal intake,PYY,Peptide YY,47849,-0.00460062968884736,0.0133807732383737,-0.0308269452360599,0.0216256858583652,0.730982597659333
Diet and food preferences,X1458.Cereal intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,50887,0.0132834305286891,0.0390624900344539,-0.0632790499388406,0.0898459109962188,0.733817717845841
Diet and food preferences,X1458.Cereal intake,SPINK4,Serine protease inhibitor Kazal-type 4,51324,-0.00572622069025947,0.0169284116688525,-0.0389059075612104,0.0274534661806915,0.735169753995449
Diet and food preferences,X1458.Cereal intake,FCRL3,Fc receptor-like protein 3,50950,0.00699664089058667,0.0207051663180247,-0.0335854850927418,0.0475787668739151,0.735428516192701
Diet and food preferences,X1458.Cereal intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,47849,0.0130998373658765,0.0388243897245058,-0.0629959664941549,0.0891956412259079,0.735809701712436
Diet and food preferences,X1458.Cereal intake,NRN1,Neuritin,48468,-0.0125361317536745,0.0373336527922164,-0.0857100912264186,0.0606378277190696,0.737035624253316
Diet and food preferences,X1458.Cereal intake,EPGN,Epigen,48423,0.00980067833647216,0.0292796576850646,-0.0475874507262545,0.0671888073991988,0.73783503473871
Diet and food preferences,X1458.Cereal intake,RNF5,E3 ubiquitin-protein ligase RNF5,48023,0.00627560344001786,0.018766065450646,-0.0305058848432483,0.043057091723284,0.738072170668001
Diet and food preferences,X1458.Cereal intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47849,-0.0121879021159069,0.0364588014751934,-0.0836471530072859,0.0592713487754721,0.738162644265317
Diet and food preferences,X1458.Cereal intake,INSR,Insulin receptor,47942,-0.0263531870312042,0.0788837113813198,-0.180965261338591,0.128258887276183,0.738325638101745
Diet and food preferences,X1458.Cereal intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48023,0.0113260674052035,0.0339620215145221,-0.0552394947632599,0.0778916295736668,0.738766531477644
Diet and food preferences,X1458.Cereal intake,TUBB3,Tubulin beta-3 chain,47874,-0.0162264980622906,0.0487682668710582,-0.111812301129565,0.0793593050049834,0.739344426754859
Diet and food preferences,X1458.Cereal intake,C2CD2L,Phospholipid transfer protein C2CD2L,50832,-0.00907384078525103,0.0272898630755854,-0.0625619724133985,0.0444142908428964,0.739516031086151
Diet and food preferences,X1458.Cereal intake,GHRHR,Growth hormone-releasing hormone receptor,50866,-0.00697881430532562,0.0210895900891607,-0.0483144108800805,0.0343567822694293,0.740713588407367
Diet and food preferences,X1458.Cereal intake,TSC22D1,TSC22 domain family protein 1,48468,0.00663595913192408,0.020268080097884,-0.0330894778599286,0.0463613961237767,0.743361844082296
Diet and food preferences,X1458.Cereal intake,TLR3,Toll-like receptor 3,51596,-0.00603323940173459,0.0185797944222156,-0.0424496364692773,0.0303831576658081,0.745395680054848
Diet and food preferences,X1458.Cereal intake,SEPTIN9,Septin-9,51272,0.0128199838062489,0.0396193701258315,-0.0648339816403808,0.0904739492528786,0.746260090058893
Diet and food preferences,X1458.Cereal intake,PTP4A3,Protein tyrosine phosphatase type IVA 3,47942,-0.00844024666720691,0.0261179114889916,-0.0596313531856304,0.0427508598512166,0.746578187268877
Diet and food preferences,X1458.Cereal intake,CCDC80,Coiled-coil domain-containing protein 80,51375,0.00985780437439293,0.0305937217805164,-0.0501058903154193,0.0698214990642051,0.747291662233463
Diet and food preferences,X1458.Cereal intake,SSB,Lupus La protein,50866,0.00657734227235564,0.0204209511469339,-0.0334477219756349,0.0466024065203461,0.747389174302716
Diet and food preferences,X1458.Cereal intake,CASP1,Caspase-1,50866,-0.00533663821787279,0.0166108284665469,-0.0378938620123047,0.0272205855765591,0.748005358330086
Diet and food preferences,X1458.Cereal intake,RELB,Transcription factor RelB,47942,0.00869693353578492,0.0270809383798359,-0.0443817056886934,0.0617755727602632,0.748103374036166
Diet and food preferences,X1458.Cereal intake,DCTN2,Dynactin subunit 2,51272,-0.00396836649405534,0.0123985918752601,-0.0282696065695652,0.0203328735814545,0.748921402138417
Diet and food preferences,X1458.Cereal intake,PRKCQ,Protein kinase C theta type,50950,0.00862859451786104,0.0270156987292899,-0.0443221749915471,0.0615793640272692,0.749432442312562
Diet and food preferences,X1458.Cereal intake,TRAF2,TNF receptor-associated factor 2,51324,-0.00530123671263356,0.0166480946180462,-0.0379315021640041,0.027329028738737,0.750162521494127
Diet and food preferences,X1458.Cereal intake,XG,Glycoprotein Xg,51557,0.0106907313856159,0.0336190500105635,-0.0552026066350887,0.0765840694063205,0.750490760904254
Diet and food preferences,X1458.Cereal intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47942,0.00976753904079981,0.0311104988885312,-0.0512090387807213,0.0707441168623209,0.753552793196114
Diet and food preferences,X1458.Cereal intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48023,-0.00561855026460927,0.0179323116691599,-0.0407658811361628,0.0295287806069442,0.754041096376697
Diet and food preferences,X1458.Cereal intake,CDH1,Cadherin-1,50680,-0.00932968893705567,0.0299034746460874,-0.0679404992433871,0.0492811213692757,0.755048510581272
Diet and food preferences,X1458.Cereal intake,CLIP2,CAP-Gly domain-containing linker protein 2,51324,0.00318996432275765,0.0102326428268208,-0.0168660156178111,0.0232459442633265,0.755238073553878
Diet and food preferences,X1458.Cereal intake,MRPL46,"39S ribosomal protein L46, mitochondrial",50866,-0.0129472303156428,0.0415956794327983,-0.0944747620039275,0.0685803013726418,0.755603059113687
Diet and food preferences,X1458.Cereal intake,SELP,P-selectin,51500,-0.00630958547411528,0.0202834507577151,-0.0460651489592368,0.0334459780110063,0.755749847487272
Diet and food preferences,X1458.Cereal intake,SERPINA12,Serpin A12,50721,-0.00350083735972311,0.0113457811946453,-0.0257385685012278,0.0187368937817816,0.757660370493637
Diet and food preferences,X1458.Cereal intake,GSR,"Glutathione reductase, mitochondrial",48408,-0.0181620076028448,0.059051811833366,-0.133903558796242,0.0975795435905526,0.758420077761736
Diet and food preferences,X1458.Cereal intake,SPTLC1,Serine palmitoyltransferase 1,48477,-0.0105377658010859,0.0343274391801052,-0.0778195465940922,0.0567440149919203,0.758863495307833
Diet and food preferences,X1458.Cereal intake,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48468,0.0127152522235078,0.0416180312657656,-0.0688560890573927,0.0942865935044084,0.759971402758348
Diet and food preferences,X1458.Cereal intake,VGF,Neurosecretory protein VGF,48468,0.0129782935771402,0.0425494675353761,-0.070418662792197,0.0963752499464774,0.760356809232331
Diet and food preferences,X1458.Cereal intake,ARL13B,ADP-ribosylation factor-like protein 13B,47849,0.0060176933230983,0.0197298683978724,-0.0326528487367317,0.0446882353829283,0.760366333325265
Diet and food preferences,X1458.Cereal intake,CASP9,Caspase-9,47942,-0.00671380921271897,0.0220237390273293,-0.0498803377062843,0.0364527192808464,0.760488196282949
Diet and food preferences,X1458.Cereal intake,BGLAP,Osteocalcin,48524,0.00450457243835151,0.014801186140326,-0.0245057523966875,0.0335148972733905,0.760873207953219
Diet and food preferences,X1458.Cereal intake,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48168,0.00843633312622595,0.0277673362961547,-0.0459876460142373,0.0628603122666892,0.761266686325253
Diet and food preferences,X1458.Cereal intake,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50866,-0.00319841536248865,0.0105363721225155,-0.023849704722619,0.0174528739976417,0.761466460296651
Diet and food preferences,X1458.Cereal intake,HBZ,Hemoglobin subunit zeta,48508,-0.00378785103976423,0.0125110664028822,-0.0283095411894133,0.0207338391098848,0.762075994518926
Diet and food preferences,X1458.Cereal intake,KIF22,Kinesin-like protein KIF22,47849,-0.00336603294732372,0.0111347947875623,-0.0251902307309458,0.0184581648362984,0.762427810924729
Diet and food preferences,X1458.Cereal intake,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51179,-0.00369524158099848,0.0122253991318041,-0.0276570238793346,0.0202665407173376,0.762457199262024
Diet and food preferences,X1458.Cereal intake,OTOA,Otoancorin,47874,-0.0076559122973831,0.0253378335803673,-0.0573180661149029,0.0420062415201367,0.762538498445488
Diet and food preferences,X1458.Cereal intake,TNNI3,"Troponin I, cardiac muscle",50966,0.00418085918640489,0.0138575835224769,-0.0229800045176498,0.0313417228904596,0.762882206475533
Diet and food preferences,X1458.Cereal intake,ZNF75D,Zinc finger protein 75D,48168,0.00651103165848636,0.0216320338130844,-0.035887754615159,0.0489098179321317,0.763425213762874
Diet and food preferences,X1458.Cereal intake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47874,0.00727315467342633,0.0241774484448401,-0.0401146442784603,0.0546609536253129,0.763552119959946
Diet and food preferences,X1458.Cereal intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51399,0.0132782856853196,0.0442157479295127,-0.0733845802565253,0.0999411516271645,0.763946028730111
Diet and food preferences,X1458.Cereal intake,ERBIN,Erbin,51272,0.00336610884325017,0.0112595640600666,-0.0187026367144804,0.0254348544009807,0.764976797139062
Diet and food preferences,X1458.Cereal intake,IFNL1,Interferon lambda-1,50866,-0.00760888352477487,0.025457982052529,-0.0575065283477318,0.042288761298182,0.765034418147163
Diet and food preferences,X1458.Cereal intake,MAEA,E3 ubiquitin-protein transferase MAEA,50887,0.00903783955130683,0.0302845301683393,-0.0503198395786381,0.0683955186812518,0.765377167675554
Diet and food preferences,X1458.Cereal intake,EGFLAM,Pikachurin,48418,-0.012878819145898,0.0431853457308151,-0.0975220967782956,0.0717644584864996,0.765536973112944
Diet and food preferences,X1458.Cereal intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48508,-0.0116848924905027,0.0392316335677966,-0.088578894283384,0.0652091093023787,0.765825710200293
Diet and food preferences,X1458.Cereal intake,FDX2,"Ferredoxin-2, mitochondrial",47849,-0.00710644281875566,0.0239308349046347,-0.0540108792318396,0.0397979935943283,0.766502201711948
Diet and food preferences,X1458.Cereal intake,LGALS4,Galectin-4,51365,-0.00602867176870483,0.0203446796991449,-0.0459042439790289,0.0338469004416192,0.766983374205093
Diet and food preferences,X1458.Cereal intake,FOLR3,Folate receptor gamma,51397,0.00180600231171509,0.00610246654201698,-0.0101548321106382,0.0137668367340684,0.767273869773258
Diet and food preferences,X1458.Cereal intake,DNAJA2,DnaJ homolog subfamily A member 2,51532,0.00413023031388812,0.0140107405032525,-0.0233308210724867,0.031591281700263,0.768156820896051
Diet and food preferences,X1458.Cereal intake,CLEC5A,C-type lectin domain family 5 member A,51312,0.0112012631463766,0.0380792030898747,-0.0634339749097779,0.0858365012025311,0.768640717240028
Diet and food preferences,X1458.Cereal intake,GZMB,Granzyme B,51324,-0.00508822165916584,0.0174466623232937,-0.0392836798128214,0.0291072364944897,0.77056124498556
Diet and food preferences,X1458.Cereal intake,RLN1,Prorelaxin H1,48468,-0.00825188794886609,0.0283027154035734,-0.06372521013987,0.0472214342421379,0.770627598644237
Diet and food preferences,X1458.Cereal intake,AP3S2,AP-3 complex subunit sigma-2,48477,-0.00815220113437925,0.0279648164339688,-0.0629632413449581,0.0466588390761996,0.770659579204594
Diet and food preferences,X1458.Cereal intake,MFAP3,Microfibril-associated glycoprotein 3,50966,0.00698044481311203,0.0239510637735504,-0.0399636401830467,0.0539245298092708,0.77071291603897
Diet and food preferences,X1458.Cereal intake,DENND2B,DENN domain-containing protein 2B,47849,-0.00796408841722924,0.0273815016479663,-0.0616318316472432,0.0457036548127848,0.771164286080648
Diet and food preferences,X1458.Cereal intake,PKN3,Serine/threonine-protein kinase N3,48168,0.0052090191312969,0.0179667164488507,-0.0300057451084504,0.0404237833710442,0.771875980431676
Diet and food preferences,X1458.Cereal intake,CFI,Complement factor I,48539,-0.0195603271215459,0.0680760975975291,-0.152989478412703,0.113868824169611,0.773862484349456
Diet and food preferences,X1458.Cereal intake,HTR1A,5-hydroxytryptamine receptor 1A,47874,0.005164075295239,0.0179992187912348,-0.0301143935355812,0.0404425441260592,0.774187843148037
Diet and food preferences,X1458.Cereal intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51399,0.0105115103838525,0.0367805367543561,-0.0615783416546854,0.0826013624223905,0.775041617308395
Diet and food preferences,X1458.Cereal intake,ZNF830,Zinc finger protein 830,48423,0.00494986822952387,0.0173444151787751,-0.0290451855208753,0.0389449219799231,0.775350845389438
Diet and food preferences,X1458.Cereal intake,TRIM24,Transcription intermediary factor 1-alpha,48138,0.00598801378002796,0.0209983081499713,-0.0351686701939157,0.0471446977539716,0.775519711501939
Diet and food preferences,X1458.Cereal intake,ESYT2,Extended synaptotagmin-2,48477,-0.00462034634957708,0.016268782663542,-0.0365071603701195,0.0272664676709653,0.776412861356789
Diet and food preferences,X1458.Cereal intake,ABRAXAS2,BRISC complex subunit Abraxas 2,47849,-0.00582292182801866,0.0208084322051133,-0.0466074489500407,0.0349616052940034,0.779607414412956
Diet and food preferences,X1458.Cereal intake,DCLRE1C,Protein artemis,47799,0.0124528861949852,0.0446149609919074,-0.0749924373491533,0.0998982097391237,0.780156555205533
Diet and food preferences,X1458.Cereal intake,EPHA10,Ephrin type-A receptor 10,50866,0.00490047003076379,0.0176340117182886,-0.0296621929370818,0.0394631329986094,0.78109272512185
Diet and food preferences,X1458.Cereal intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51272,-0.00707131249156488,0.0255110549157172,-0.0570729801263705,0.0429303551432408,0.781639727002208
Diet and food preferences,X1458.Cereal intake,SRPK2,SRSF protein kinase 2,51324,-0.00382288391224118,0.0137944811113404,-0.0308600668904684,0.023214299065986,0.781681797794868
Diet and food preferences,X1458.Cereal intake,TPK1,Thiamin pyrophosphokinase 1,48508,0.0134465317515059,0.0485250558194021,-0.0816625776545222,0.108555641157534,0.781702509146478
Diet and food preferences,X1458.Cereal intake,JCHAIN,Immunoglobulin J chain,50950,-0.00513006991877499,0.0185206518697128,-0.0414305475834121,0.0311704077458621,0.781788983622779
Diet and food preferences,X1458.Cereal intake,CDC27,Cell division cycle protein 27 homolog,50887,0.00536610135619037,0.0194839929130087,-0.0328225247533066,0.0435547274656873,0.783003299216698
Diet and food preferences,X1458.Cereal intake,NFIC,Nuclear factor 1 C-type,48468,-0.00815416171736382,0.0296191545266605,-0.0662077045896184,0.0498993811548907,0.783088495866221
Diet and food preferences,X1458.Cereal intake,PTTG1,Securin,48168,-0.00910138786374419,0.0331582007556419,-0.0740914613448023,0.055888685617314,0.783715864937536
Diet and food preferences,X1458.Cereal intake,ANXA10,Annexin A10,50866,0.00375018026867638,0.0137225477900397,-0.0231460133998014,0.0306463739371541,0.784635976379531
Diet and food preferences,X1458.Cereal intake,RFC4,Replication factor C subunit 4,48423,-0.0171691460992057,0.0628294991655862,-0.140314964463755,0.105976672265343,0.784651926422335
Diet and food preferences,X1458.Cereal intake,FCRL6,Fc receptor-like protein 6,51324,0.00449180704068909,0.0164459962179482,-0.0277423455464894,0.0367259596278676,0.784759943880098
Diet and food preferences,X1458.Cereal intake,KCNIP4,Kv channel-interacting protein 4,50866,0.00648407113457873,0.0237767292234462,-0.0401183181433759,0.0530864604125334,0.785081354419032
Diet and food preferences,X1458.Cereal intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50866,-0.00493871100035365,0.0182445245956636,-0.0406979792078542,0.0308205572071469,0.786627803760387
Diet and food preferences,X1458.Cereal intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47799,0.0120217929066392,0.0446185022759382,-0.0754304715541996,0.099474057367478,0.787597827323634
Diet and food preferences,X1458.Cereal intake,ING1,Inhibitor of growth protein 1,50832,0.00659740907201847,0.0245975273827287,-0.0416137445981297,0.0548085627421667,0.78853691009278
Diet and food preferences,X1458.Cereal intake,CTLA4,Cytotoxic T-lymphocyte protein 4,48524,-0.0118140639309169,0.0450181861709278,-0.100049708825935,0.0764215809641016,0.792993747566636
Diet and food preferences,X1458.Cereal intake,LYPD8,Ly6/PLAUR domain-containing protein 8,50887,0.00607540081372258,0.0233550710624067,-0.0397005384685945,0.0518513400960397,0.794764441460631
Diet and food preferences,X1458.Cereal intake,PMM2,Phosphomannomutase 2,47849,-0.0059344927797169,0.0229108624500007,-0.0508397831817182,0.0389707976222844,0.795618586104994
Diet and food preferences,X1458.Cereal intake,DYNLT1,Dynein light chain Tctex-type 1,47994,-0.00438314388348245,0.0169423119431438,-0.0375900752920443,0.0288237875250794,0.795861910386334
Diet and food preferences,X1458.Cereal intake,LYPLA2,Acyl-protein thioesterase 2,47874,-0.00317881363400412,0.0123809795332206,-0.0274455335191164,0.0210879062511082,0.797374776736465
Diet and food preferences,X1458.Cereal intake,SOX9,Transcription factor SOX-9,47994,-0.0127310136377507,0.0496341567329933,-0.110013960834418,0.0845519335589162,0.797569882609339
Diet and food preferences,X1458.Cereal intake,PDIA5,Protein disulfide-isomerase A5,47799,-0.00576276147385259,0.0225801713993136,-0.0500198974165072,0.038494374468802,0.798561131972344
Diet and food preferences,X1458.Cereal intake,RELT,Tumor necrosis factor receptor superfamily member 19L,51401,0.00983191294571267,0.0385613183221676,-0.0657482709657359,0.0854120968571612,0.798749961021177
Diet and food preferences,X1458.Cereal intake,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51625,-0.00988633476861709,0.0391686378133467,-0.0866568648827767,0.0668841953455425,0.800730846972369
Diet and food preferences,X1458.Cereal intake,RGCC,Regulator of cell cycle RGCC,48468,0.00443749148508594,0.0176398583201569,-0.0301366308224216,0.0390116137925934,0.801383479528192
Diet and food preferences,X1458.Cereal intake,ECE1,Endothelin-converting enzyme 1,50866,-0.00813772820717231,0.0325504530669722,-0.0719366162184379,0.0556611598040932,0.802586987619815
Diet and food preferences,X1458.Cereal intake,SLAMF7,SLAM family member 7,51324,-0.00475802483464652,0.0193149214785444,-0.0426152709325936,0.0330992212633005,0.805421850944874
Diet and food preferences,X1458.Cereal intake,CHIT1,Chitotriosidase-1,51480,0.0017427249924986,0.00711397671009145,-0.0122006693592806,0.0156861193442778,0.806480379238659
Diet and food preferences,X1458.Cereal intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51179,-0.00532510641440626,0.0217483580412726,-0.0479518881753006,0.0373016753464881,0.806574117025669
Diet and food preferences,X1458.Cereal intake,LAMA1,Laminin subunit alpha-1,47849,0.00639323293496535,0.0261853120621844,-0.044929978706916,0.0577164445768467,0.80711470261997
Diet and food preferences,X1458.Cereal intake,ATP6V1G2,V-type proton ATPase subunit G 2,47849,0.00339020603946454,0.0139057132920926,-0.023864992013037,0.0306454040919661,0.807388783543528
Diet and food preferences,X1458.Cereal intake,CCL26,C-C motif chemokine 26,51324,0.00298511605185465,0.0122978628779566,-0.0211186951889402,0.0270889272926495,0.808213300426706
Diet and food preferences,X1458.Cereal intake,CD84,SLAM family member 5,51324,0.00867043281974839,0.0364574142023027,-0.0627860990167648,0.0801269646562616,0.812020129732315
Diet and food preferences,X1458.Cereal intake,DUSP3,Dual specificity protein phosphatase 3,50866,0.00319614489348665,0.0135022606896143,-0.0232682860581574,0.0296605758451307,0.8128825908226
Diet and food preferences,X1458.Cereal intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47849,-0.00587726372473286,0.0257743840576583,-0.0563950564777432,0.0446405290282775,0.819627500840495
Diet and food preferences,X1458.Cereal intake,TPM3,Tropomyosin alpha-3 chain,47849,0.00715207907265513,0.0315616731135456,-0.0547088002298943,0.0690129583752045,0.82073225019694
Diet and food preferences,X1458.Cereal intake,CCAR2,Cell cycle and apoptosis regulator protein 2,48477,0.00551755047245988,0.0244607831988415,-0.0424255845972695,0.0534606855421892,0.821540441504694
Diet and food preferences,X1458.Cereal intake,PRDX1,Peroxiredoxin-1,50729,0.00302716803180202,0.0134267352711896,-0.0232892330997295,0.0293435691633336,0.821624952348089
Diet and food preferences,X1458.Cereal intake,PTGES2,Prostaglandin E synthase 2,47803,0.00568862763173459,0.0253674469312854,-0.0440315683535849,0.0554088236170541,0.822565926964377
Diet and food preferences,X1458.Cereal intake,HEG1,Protein HEG homolog 1,48097,0.0111395600130498,0.0504413655204503,-0.0877255164070328,0.110004636433132,0.825218030596874
