Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,YY1,Transcriptional repressor protein YY1,48117,0.00499339719503777,0.00218463188432977,0.000711518701751421,0.00927527568832413,0.0222832460351593
Blood and urine assays,X30080.Platelet count,FGF6,Fibroblast growth factor 6,48117,-0.0071487910983669,0.00313842493220583,-0.0133001039654903,-0.000997478231243459,0.0227479489774225
Blood and urine assays,X30080.Platelet count,CD27,CD27 antigen,51702,0.00760243716564451,0.00333918484708653,0.00105763486535492,0.0141472394659341,0.0228114321274428
Blood and urine assays,X30080.Platelet count,DLL1,Delta-like protein 1,51702,-0.00541169765571547,0.00237815455413115,-0.0100728805818125,-0.000750514729618414,0.022880094165946
Blood and urine assays,X30080.Platelet count,CTNNA1,Catenin alpha-1,48049,-0.00613176180414931,0.00269799918003753,-0.0114198401970229,-0.000843683411275739,0.0230550423122932
Blood and urine assays,X30080.Platelet count,COLEC12,Collectin-12,51598,-0.00476720261784047,0.00209823029530807,-0.00887973399664428,-0.000654671239036662,0.0230952732499765
Blood and urine assays,X30080.Platelet count,CEP350,Centrosome-associated protein 350,47996,0.00664535133999184,0.00292696576949019,0.000908498431791068,0.0123822042481926,0.0231952458414146
Blood and urine assays,X30080.Platelet count,LYAR,Cell growth-regulating nucleolar protein,51120,0.00955642363340831,0.00421647223357029,0.00129213805561053,0.0178207092112061,0.0234335436642249
Blood and urine assays,X30080.Platelet count,IFNAR1,Interferon alpha/beta receptor 1,48601,0.0044643888920448,0.00197040673115339,0.000602391698984148,0.00832638608510546,0.0234795331325339
Blood and urine assays,X30080.Platelet count,AMY2B,Alpha-amylase 2B,50085,-0.00874967579409505,0.00387101297305418,-0.0163368612212812,-0.00116249036690885,0.0238124837076999
Blood and urine assays,X30080.Platelet count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47817,0.00852195070805487,0.00378189226771648,0.00110944186333057,0.0159344595527792,0.0242482768657619
Blood and urine assays,X30080.Platelet count,ODAM,Odontogenic ameloblast-associated protein,51069,-0.0097978768620897,0.00436571773614111,-0.0183546836249263,-0.00124107009925312,0.0248245859502512
Blood and urine assays,X30080.Platelet count,APOH,Beta-2-glycoprotein 1,51638,-0.00627238340860991,0.00279773369134438,-0.0117559414436449,-0.000788825373574917,0.0249742313449663
Blood and urine assays,X30080.Platelet count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48350,0.0108774433766378,0.0048536973523259,0.00136419656607906,0.0203906901871966,0.0250333786462592
Blood and urine assays,X30080.Platelet count,SOX9,Transcription factor SOX-9,48168,-0.00472271471696762,0.00210903170579654,-0.00885641686032883,-0.000589012573606403,0.0251491751382274
Blood and urine assays,X30080.Platelet count,CBX2,Chromobox protein homolog 2,48024,-0.00692628040604535,0.00310262064590153,-0.0130074168720124,-0.000845143940078353,0.0256004606407498
Blood and urine assays,X30080.Platelet count,LRRC25,Leucine-rich repeat-containing protein 25,51512,-0.00667501874623902,0.0029902888459415,-0.0125359848842844,-0.000814052608193683,0.0256095098118904
Blood and urine assays,X30080.Platelet count,CCL25,C-C motif chemokine 25,51831,0.00822986568459818,0.00370285008030865,0.000972279527193228,0.0154874518420031,0.0262542457330958
Blood and urine assays,X30080.Platelet count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48703,0.00675856099910284,0.00304170803105095,0.000796813258242981,0.0127203087399627,0.0262972702116972
Blood and urine assays,X30080.Platelet count,LRP1,Prolow-density lipoprotein receptor-related protein 1,51512,-0.00451315417529175,0.00203971637334002,-0.00851099826703818,-0.000515310083545318,0.0269326887234378
Blood and urine assays,X30080.Platelet count,SLC39A14,Zinc transporter ZIP14,51102,0.00584645991206321,0.00265619971125369,0.00064030847800597,0.0110526113461204,0.0277420355601293
Blood and urine assays,X30080.Platelet count,OMP,Olfactory marker protein,48049,-0.00828007972674126,0.00376570339133831,-0.0156608583737643,-0.000899301079718183,0.0279032823117732
Blood and urine assays,X30080.Platelet count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48605,-0.0152204582262855,0.00692878596468638,-0.0288008787170708,-0.0016400377355002,0.0280537189924137
Blood and urine assays,X30080.Platelet count,CST6,Cystatin-M,51005,-0.00846303282676886,0.00386204030641414,-0.0160326318273406,-0.000893433826197144,0.028437934011982
Blood and urine assays,X30080.Platelet count,APOB,Apolipoprotein B-100,48707,0.00381608222267255,0.00174947503259593,0.000387111158784519,0.00724505328656058,0.0291751438272077
Blood and urine assays,X30080.Platelet count,ANGPTL1,Angiopoietin-related protein 1,51299,-0.0048532931268795,0.00222529424328576,-0.00921486984371959,-0.000491716410039405,0.0291963671056369
Blood and urine assays,X30080.Platelet count,HBZ,Hemoglobin subunit zeta,48691,-0.0176997707630724,0.00812103174839296,-0.0336169929899226,-0.00178254853622224,0.0293066341054801
Blood and urine assays,X30080.Platelet count,IZUMO1,Izumo sperm-egg fusion protein 1,47996,0.00792438477180074,0.00363798370780671,0.00079393670449959,0.0150548328391019,0.029400899816879
Blood and urine assays,X30080.Platelet count,IL5RA,Interleukin-5 receptor subunit alpha,51561,0.00959962455358911,0.0044304083481434,0.000916024191228057,0.0182832249159502,0.0302638024296861
Blood and urine assays,X30080.Platelet count,TGFBR1,TGF-beta receptor type-1,48117,-0.00360205207654514,0.00166350384331999,-0.00686251960945233,-0.000341584543637949,0.0303740807976219
Blood and urine assays,X30080.Platelet count,IL12RB1,Interleukin-12 receptor subunit beta-1,51194,-0.00638854992650447,0.00295089041420903,-0.0121722951383542,-0.000604804714654783,0.0304017186381029
Blood and urine assays,X30080.Platelet count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51638,0.00712088349204437,0.00329017833223635,0.000672133960861123,0.0135696330232276,0.0304529966838812
Blood and urine assays,X30080.Platelet count,TLR3,Toll-like receptor 3,51831,-0.010156910225679,0.00470022538649173,-0.0193693519832028,-0.000944468468155194,0.0307103431903906
Blood and urine assays,X30080.Platelet count,GHR,Growth hormone receptor,48284,0.00462807089504532,0.00216262227683901,0.000389331232440866,0.00886681055764977,0.0323651909597443
Blood and urine assays,X30080.Platelet count,ITGAM,Integrin alpha-M,51638,-0.00521079506761938,0.00243882168817293,-0.00999088557643833,-0.000430704558800425,0.0326410329084185
Blood and urine assays,X30080.Platelet count,NPHS1,Nephrin,48117,0.00556171965859572,0.00260730299355355,0.000451405791230759,0.0106720335259607,0.0329267839047807
Blood and urine assays,X30080.Platelet count,OBP2B,Odorant-binding protein 2b,51355,0.010071358230504,0.0047320084723017,0.000796621624792715,0.0193460948362154,0.0333192861450131
Blood and urine assays,X30080.Platelet count,COL6A3,Collagen alpha-3(VI) chain,51886,-0.00600963325198939,0.00282540166471229,-0.0115474205148255,-0.000471845989153312,0.033430724197784
Blood and urine assays,X30080.Platelet count,CTSC,Dipeptidyl peptidase 1,51563,0.00715078394359223,0.00337848958488009,0.000528944357227263,0.0137726235299572,0.034308018020205
Blood and urine assays,X30080.Platelet count,CSH1,Chorionic somatomammotropin hormone 1,48707,0.00464487097530347,0.0021946748243875,0.000343308319503972,0.00894643363110297,0.0343210586032925
Blood and urine assays,X30080.Platelet count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51191,0.00523884633510165,0.00247770067866684,0.000382553004914647,0.0100951396652887,0.0344924740061925
Blood and urine assays,X30080.Platelet count,SCN2B,Sodium channel subunit beta-2,48168,-0.00470399375565651,0.00223392386149496,-0.00908248452418664,-0.000325502987126385,0.0352427353722067
Blood and urine assays,X30080.Platelet count,SLAMF8,SLAM family member 8,51120,-0.00896534552938727,0.00426285283582793,-0.01732053708761,-0.000610153971164542,0.0354655295435251
Blood and urine assays,X30080.Platelet count,STX1B,Syntaxin-1B,48168,0.00656740353081129,0.00313185598942423,0.00042896579153981,0.0127058412700828,0.0360095612192273
Blood and urine assays,X30080.Platelet count,GIPC2,PDZ domain-containing protein GIPC2,48654,-0.00496449278463394,0.00236803292561355,-0.00960583731883649,-0.000323148250431392,0.0360540402860329
Blood and urine assays,X30080.Platelet count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48117,0.00502114213692996,0.00239975459443153,0.000317623131844169,0.00972466114201575,0.0364199257099519
Blood and urine assays,X30080.Platelet count,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48117,-0.00762925983705625,0.00365073842902517,-0.0147847071579456,-0.000473812516166924,0.0366503999379836
Blood and urine assays,X30080.Platelet count,AMY2A,Pancreatic alpha-amylase,50731,-0.00784808043828326,0.00377377891843796,-0.0152446871184217,-0.000451473758144853,0.0375708793590288
Blood and urine assays,X30080.Platelet count,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47996,0.0071307444165231,0.00343080593821659,0.000406364777618578,0.0138551240554276,0.0376818413263148
Blood and urine assays,X30080.Platelet count,GGT1,Glutathione hydrolase 1 proenzyme,51604,0.008006222799879,0.00385235465690105,0.000455607672352937,0.0155568379274051,0.0376960970361478
Blood and urine assays,X30080.Platelet count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51561,-0.0137861503369423,0.00664162476712003,-0.0268037348804976,-0.000768565793387055,0.0379312953127825
Blood and urine assays,X30080.Platelet count,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51677,-0.00917865138788848,0.00443134861138649,-0.017864094666206,-0.000493208109570958,0.0383421700438495
Blood and urine assays,X30080.Platelet count,RICTOR,Rapamycin-insensitive companion of mTOR,48117,-0.0078296733910245,0.00378350339027769,-0.0152453400359688,-0.00041400674608022,0.0385198409191508
Blood and urine assays,X30080.Platelet count,TPSG1,Tryptase gamma,48117,-0.00423313574789903,0.00205671917934446,-0.00826430533941417,-0.000201966156383894,0.039584772242035
Blood and urine assays,X30080.Platelet count,TMED1,Transmembrane emp24 domain-containing protein 1,48350,-0.00860012498265776,0.00419857550885224,-0.0168293329800081,-0.000370916985307376,0.0405399507718158
Blood and urine assays,X30080.Platelet count,CSF1,Macrophage colony-stimulating factor 1,51706,-0.00434544184703694,0.00212308888746706,-0.00850669606647238,-0.000184187627601499,0.0406937769144331
Blood and urine assays,X30080.Platelet count,FOLR1,Folate receptor alpha,51603,-0.00467116570952836,0.00229561902356924,-0.00917057899572407,-0.000171752423332635,0.0418809882353814
Blood and urine assays,X30080.Platelet count,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48605,0.0117342785858725,0.00577840371024119,0.000408607313799774,0.0230599498579452,0.0422977358346412
Blood and urine assays,X30080.Platelet count,LMNB1,Lamin-B1,48569,0.00954537094166359,0.00470348160736594,0.000326546991226351,0.0187641948921008,0.0424284932339251
Blood and urine assays,X30080.Platelet count,PTGDS,Prostaglandin-H2 D-isomerase,51460,-0.00496947288999288,0.00244932549393814,-0.00977015085811164,-0.000168794921874113,0.0424788370679965
Blood and urine assays,X30080.Platelet count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51638,0.0184907913144151,0.00915692404057391,0.000543220194890285,0.03643836243394,0.0434654769007619
Blood and urine assays,X30080.Platelet count,TFAP2A,Transcription factor AP-2-alpha,48049,0.00940203814460565,0.00465809590324806,0.000272170174239458,0.0185319061149718,0.0435606812496554
Blood and urine assays,X30080.Platelet count,SCRG1,Scrapie-responsive protein 1,48691,-0.00434058705954488,0.00215184030423819,-0.00855819405585172,-0.000122980063238033,0.0436934243383136
Blood and urine assays,X30080.Platelet count,LIPF,Gastric triacylglycerol lipase,48206,-0.00965550008064841,0.00479068807259474,-0.0190452487029341,-0.00026575145836271,0.043869208444373
Blood and urine assays,X30080.Platelet count,PREB,Prolactin regulatory element-binding protein,51194,0.0046434770046564,0.00230819541733974,0.000119413986670517,0.00916754002264229,0.0442600713667608
Blood and urine assays,X30080.Platelet count,TPSAB1,Tryptase alpha/beta-1,51797,-0.00805038616670988,0.00402314878416056,-0.0159357577836646,-0.000165014549755175,0.0454025718213289
Blood and urine assays,X30080.Platelet count,GPR15L,Protein GPR15L,48601,-0.00925088770744113,0.00463204033917063,-0.0183296867722156,-0.000172088642666697,0.0458226333031788
Blood and urine assays,X30080.Platelet count,CCL2,C-C motif chemokine 2,51385,-0.00816621439113891,0.00410383414764678,-0.0162097293205266,-0.000122699461751218,0.046614342129048
Blood and urine assays,X30080.Platelet count,ALPP,"Alkaline phosphatase, placental type",51512,-0.0154643084340692,0.00777600172596265,-0.0307052718169559,-0.000223345051182371,0.0467440483305771
Blood and urine assays,X30080.Platelet count,KLB,Beta-klotho,51102,-0.0114220935647218,0.0057657563629549,-0.0227229760361134,-0.000121211093330223,0.047601224941923
Blood and urine assays,X30080.Platelet count,SEMA6C,Semaphorin-6C,48117,-0.00397967679305825,0.00201330466171177,-0.00792575393001332,-3.35996561031757e-05,0.0480913117141544
Blood and urine assays,X30080.Platelet count,VASN,Vasorin,51283,-0.00415826271612877,0.00210465666634836,-0.00828338978217155,-3.31356500859765e-05,0.0481962075654316
Blood and urine assays,X30080.Platelet count,IL1RL2,Interleukin-1 receptor-like 2,51194,-0.00581664276204408,0.00294607884821635,-0.0115909573045481,-4.23282195400427e-05,0.0483524410281102
Blood and urine assays,X30080.Platelet count,HK2,Hexokinase-2,51191,0.00423073116668723,0.00214492268647549,2.66827011952582e-05,0.0084347796321792,0.0485719111975544
Blood and urine assays,X30080.Platelet count,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48168,-0.00778395809149355,0.00394995681242511,-0.0155258734438468,-4.20427391403314e-05,0.0487791414869618
Blood and urine assays,X30080.Platelet count,LTA4H,Leukotriene A-4 hydrolase,51796,-0.00875186378192565,0.00445231425584786,-0.0174783997233875,-2.53278404638395e-05,0.0493468055940303
Blood and urine assays,X30080.Platelet count,MYH4,Myosin-4,48024,-0.00690222689889457,0.00351167348581572,-0.0137851069310934,-1.93468666957542e-05,0.0493699942509743
Blood and urine assays,X30080.Platelet count,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48350,0.0054855023967747,0.00280146740331195,-5.37371371673537e-06,0.0109763785072661,0.0502349057594392
Blood and urine assays,X30080.Platelet count,CD55,Complement decay-accelerating factor,50850,-0.00404207975825835,0.00206778339829419,-0.00809493521891495,1.0775702398263e-05,0.0506208546280606
Blood and urine assays,X30080.Platelet count,LTO1,Protein LTO1 homolog,51194,0.00623797490095863,0.00320392050283271,-4.17092845934903e-05,0.0125176590865107,0.0515496250183955
Blood and urine assays,X30080.Platelet count,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47996,0.00401270986641915,0.00206205595085825,-2.89197972630191e-05,0.00805433953010132,0.0516725903290048
Blood and urine assays,X30080.Platelet count,ADAMTSL4,ADAMTS-like protein 4,48206,-0.0034840431388332,0.00179625613696106,-0.00700470516727688,3.6618889610476e-05,0.0524414182135266
Blood and urine assays,X30080.Platelet count,IL9,Interleukin-9,48350,0.00828183911417701,0.00427626537222965,-9.96410153931097e-05,0.0166633192437471,0.0527968281787051
Blood and urine assays,X30080.Platelet count,CDC25A,M-phase inducer phosphatase 1,47996,0.00587259032436221,0.00303453042331949,-7.50893053439927e-05,0.0118202699540684,0.0529739820889824
Blood and urine assays,X30080.Platelet count,CEP112,Centrosomal protein of 112 kDa,48024,0.00666162781503185,0.00345798356120133,-0.000116019964922761,0.0134392755949865,0.0540634089963646
Blood and urine assays,X30080.Platelet count,CD207,C-type lectin domain family 4 member K,51111,0.00583867007650195,0.00303682679505811,-0.000113510441811957,0.0117908505948159,0.0545404808168368
Blood and urine assays,X30080.Platelet count,OSMR,Oncostatin-M-specific receptor subunit beta,51761,-0.00296988999564554,0.00154821248907675,-0.00600438647423598,6.46064829448977e-05,0.0550893532233331
Blood and urine assays,X30080.Platelet count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48049,0.00857507150739501,0.00448862201321283,-0.000222627638502147,0.0173727706532922,0.0560966540605361
Blood and urine assays,X30080.Platelet count,CAT,Catalase,48423,0.00796390307165052,0.00417309331369498,-0.000215359823191647,0.0161431659664927,0.0563552848465682
Blood and urine assays,X30080.Platelet count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51638,-0.00556882976670613,0.00292485991589729,-0.0113015552018648,0.000163895668452553,0.0569275692943995
Blood and urine assays,X30080.Platelet count,MKI67,Proliferation marker protein Ki-67,48117,0.00579192886350639,0.00305149300775567,-0.000188997431694722,0.0117728551587075,0.0577028610085965
Blood and urine assays,X30080.Platelet count,DNLZ,DNL-type zinc finger protein,48049,-0.0131020484595852,0.00695637761034215,-0.0267365485758558,0.000532451656685405,0.0596536372713079
Blood and urine assays,X30080.Platelet count,PAEP,Glycodelin,51420,0.013145365454594,0.0069953408915629,-0.000565502692869244,0.0268562336020573,0.0602357104525455
Blood and urine assays,X30080.Platelet count,SMC3,Structural maintenance of chromosomes protein 3,47996,0.00801118765102815,0.00426484927731653,-0.000347916932512239,0.0163702922345685,0.0603388887308901
Blood and urine assays,X30080.Platelet count,TFF1,Trefoil factor 1,51522,0.0118581426164496,0.00631933002766934,-0.000527744237782315,0.0242440294706815,0.060601427454878
Blood and urine assays,X30080.Platelet count,MAPK13,Mitogen-activated protein kinase 13,47996,0.00623201078307385,0.00332174636188375,-0.000278612086218297,0.012742633652366,0.0606536217348121
Blood and urine assays,X30080.Platelet count,MYBPC2,"Myosin-binding protein C, fast-type",48206,-0.0123191867358956,0.00656791067042014,-0.0251922916499191,0.000553918178127879,0.0607168874011525
Blood and urine assays,X30080.Platelet count,BTN1A1,Butyrophilin subfamily 1 member A1,48566,-0.00563630947388686,0.00300654307420126,-0.0115291338993213,0.000256514951547607,0.0608516433086026
Blood and urine assays,X30080.Platelet count,PADI2,Protein-arginine deiminase type-2,51194,0.00813902539349513,0.00434344087029324,-0.000374118712279626,0.0166521694992699,0.0609621655281422
Blood and urine assays,X30080.Platelet count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48168,-0.00557688501977383,0.00298181244437065,-0.0114212374107403,0.000267467371192645,0.0614574975917162
Blood and urine assays,X30080.Platelet count,EDNRB,Endothelin receptor type B,48117,-0.00645956901200898,0.0034609836351884,-0.0132430969369782,0.000323958912960286,0.0620013169751366
Blood and urine assays,X30080.Platelet count,NLGN2,Neuroligin-2,48049,-0.00687533480285276,0.00368522589079377,-0.0140983775488086,0.000347707943103031,0.0621061280101237
Blood and urine assays,X30080.Platelet count,IL21R,Interleukin-21 receptor,48117,-0.00809991875810363,0.0043455184985652,-0.0166171350152914,0.00041729749908416,0.0623413063837171
Blood and urine assays,X30080.Platelet count,HYAL1,Hyaluronidase-1,51517,0.00330817920505276,0.00177644809996981,-0.000173659070888062,0.00679001748099358,0.062581882046342
Blood and urine assays,X30080.Platelet count,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48652,0.0167264901178804,0.00898825119421016,-0.000890482222771539,0.0343434624585323,0.0627693882381011
Blood and urine assays,X30080.Platelet count,SAG,S-arrestin,48049,-0.0074647344146283,0.00401617175627883,-0.0153364310569348,0.000406962227678216,0.0630896240454421
Blood and urine assays,X30080.Platelet count,IL31,Interleukin-31,48117,-0.0079315550958884,0.00427374200249358,-0.0163080894207758,0.000444979228999012,0.0634861068965084
Blood and urine assays,X30080.Platelet count,HTR1A,5-hydroxytryptamine receptor 1A,48049,-0.0109048936884626,0.00588335307907776,-0.022436265723455,0.00062647834652982,0.063823931826854
Blood and urine assays,X30080.Platelet count,CEMIP2,Cell surface hyaluronidase,48117,0.0049000754190296,0.00264448697457969,-0.000283119051146587,0.0100832698892058,0.0639065314892511
Blood and urine assays,X30080.Platelet count,CDC123,Cell division cycle protein 123 homolog,47996,-0.00911047249917969,0.00492091729839303,-0.01875547040403,0.000534525405670635,0.064131022577598
Blood and urine assays,X30080.Platelet count,APOE,Apolipoprotein E,48723,0.00983646898503121,0.00534754695588946,-0.00064472304851213,0.0203176610185746,0.0658662916862344
Blood and urine assays,X30080.Platelet count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51561,-0.0213614519646386,0.0116262158871321,-0.0441488351034175,0.0014259311741404,0.0661711937072048
Blood and urine assays,X30080.Platelet count,GOT1,"Aspartate aminotransferase, cytoplasmic",48703,-0.00583210962625706,0.00318120315019718,-0.0120672678006435,0.000403048548129418,0.066772735058879
Blood and urine assays,X30080.Platelet count,PNLIP,Pancreatic triacylglycerol lipase,48707,-0.00906525046283112,0.0049475992655141,-0.0187625450232388,0.000632044097576513,0.0669290620399983
Blood and urine assays,X30080.Platelet count,AKR1C4,Aldo-keto reductase family 1 member C4,51191,0.00756749364211531,0.00413271894846575,-0.000532635496877553,0.0156676227811082,0.0670965381204987
Blood and urine assays,X30080.Platelet count,CTRL,Chymotrypsin-like protease CTRL-1,48654,0.00975758299908425,0.00536434561355301,-0.000756534403479645,0.0202717004016481,0.0689313900184278
Blood and urine assays,X30080.Platelet count,SPINK6,Serine protease inhibitor Kazal-type 6,51796,-0.00734406648106729,0.00404868605902324,-0.0152794911567528,0.000591358194618257,0.0697004882961233
Blood and urine assays,X30080.Platelet count,NTF3,Neurotrophin-3,51561,-0.00504438171465039,0.00278653769583603,-0.010505995598489,0.000417232169188229,0.0702675567131933
Blood and urine assays,X30080.Platelet count,PSPN,Persephin,51561,0.0130046918974527,0.00720013473085133,-0.00110757217501586,0.0271169559699213,0.0709046933620285
Blood and urine assays,X30080.Platelet count,HCG22,Protein PBMUCL2,48024,-0.00753008695950125,0.00419098064661693,-0.0157444090268704,0.000684235107867946,0.072393517355104
Blood and urine assays,X30080.Platelet count,MMP12,Macrophage metalloelastase,51613,0.00763324735660919,0.00426403331816846,-0.000724257947000989,0.0159907526602194,0.0734437384780069
Blood and urine assays,X30080.Platelet count,CNTNAP2,Contactin-associated protein-like 2,51561,-0.00573144889385646,0.00321455446182201,-0.0120319756390276,0.000569077851314686,0.0746050116388658
Blood and urine assays,X30080.Platelet count,DOC2B,Double C2-like domain-containing protein beta,48168,0.00485036346438984,0.0027243646552565,-0.000489391259912898,0.0101901181886926,0.0750322439619716
Blood and urine assays,X30080.Platelet count,LACRT,Extracellular glycoprotein lacritin,48567,-0.00679694206102306,0.00382352939105482,-0.0142910596674905,0.00069717554544439,0.0754751036805293
Blood and urine assays,X30080.Platelet count,IGFBP1,Insulin-like growth factor-binding protein 1,51852,0.0163294694466904,0.00921380516673297,-0.00172958868010627,0.034388527573487,0.0763610414988609
Blood and urine assays,X30080.Platelet count,PSMC3,26S proteasome regulatory subunit 6A,47996,0.00422183497215868,0.00239465787864424,-0.000471694469984033,0.0089153644143014,0.0779129897364266
Blood and urine assays,X30080.Platelet count,CD70,CD70 antigen,51561,-0.00584996363609338,0.00333712653619284,-0.0123907316470313,0.00069080437484458,0.0796166923132875
Blood and urine assays,X30080.Platelet count,ERVV_1,,48024,-0.00584750585324811,0.0033379738319363,-0.0123899345638433,0.000694922857347045,0.0798222510818907
Blood and urine assays,X30080.Platelet count,BHLHE40,Class E basic helix-loop-helix protein 40,48049,-0.0095971880862952,0.00549429169780154,-0.0203659998139862,0.00117162364139582,0.080695919505956
Blood and urine assays,X30080.Platelet count,GRP,Gastrin-releasing peptide,48206,0.00739644612633745,0.00424753334203211,-0.000928719224045492,0.0157216114767204,0.081638258972117
Blood and urine assays,X30080.Platelet count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48024,-0.00435903115983332,0.00250894052468794,-0.00927655458822168,0.000558492268555034,0.0823330898459193
Blood and urine assays,X30080.Platelet count,KLK12,Kallikrein-12,51120,0.0187185477794744,0.0107824131303677,-0.00241498195604638,0.0398520775149952,0.0825733136399813
Blood and urine assays,X30080.Platelet count,KCNH2,Potassium voltage-gated channel subfamily H member 2,48168,-0.010259551612647,0.00591227355387005,-0.0218476077782322,0.00132850455293833,0.0827044177712117
Blood and urine assays,X30080.Platelet count,IGSF9,Protein turtle homolog A,48691,0.010939334089608,0.0063071682476944,-0.00142271567587302,0.023301383855089,0.0828578382572205
Blood and urine assays,X30080.Platelet count,CPB1,Carboxypeptidase B,51886,-0.00809328084281423,0.0046681546656201,-0.0172428639874296,0.00105630230180117,0.0829810643152878
Blood and urine assays,X30080.Platelet count,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48024,-0.00781258175951095,0.00451474766998929,-0.01666148719269,0.00103632367366806,0.0835648412889649
Blood and urine assays,X30080.Platelet count,CALCB,Calcitonin gene-related peptide 2,48654,-0.00529440368957269,0.00306009549097297,-0.0112921908518797,0.000703383472734333,0.0836205314772189
Blood and urine assays,X30080.Platelet count,HNF1A,Hepatocyte nuclear factor 1-alpha,48168,0.0093519641020034,0.00541278762006499,-0.00125709963332397,0.0199610278373308,0.0840486543844853
Blood and urine assays,X30080.Platelet count,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48605,-0.00646940347365052,0.00376250685226103,-0.0138439169040821,0.000905109956781102,0.085550289093967
Blood and urine assays,X30080.Platelet count,PLA2G1B,Phospholipase A2,51856,-0.00598167199398085,0.00348113706081927,-0.0128047006331866,0.000841356645224924,0.0857537782550599
Blood and urine assays,X30080.Platelet count,CLEC1A,C-type lectin domain family 1 member A,51191,-0.00455776977805935,0.00265657313506421,-0.0097646531227852,0.000649113566666496,0.0862388188654822
Blood and urine assays,X30080.Platelet count,IL2,Interleukin-2,51194,0.00421072432808737,0.00245599368202147,-0.000603023288674709,0.00902447194484945,0.0864567625361057
Blood and urine assays,X30080.Platelet count,ARHGEF5,Rho guanine nucleotide exchange factor 5,48049,-0.00972149238072427,0.00567165228996819,-0.0208379308690619,0.00139494610761338,0.086536083212904
Blood and urine assays,X30080.Platelet count,ESPL1,Separin,47996,-0.00768258361659758,0.00449404351105954,-0.0164909088982743,0.00112574166507912,0.0873742039760493
Blood and urine assays,X30080.Platelet count,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51322,0.00780767933363543,0.00457768987176436,-0.00116459281502272,0.0167799514822936,0.088097774162685
Blood and urine assays,X30080.Platelet count,PDCD1,Programmed cell death protein 1,51755,-0.00584192693185454,0.0034256761618075,-0.0125562522089972,0.000872398345288163,0.0881456491352479
Blood and urine assays,X30080.Platelet count,IL20RB,Interleukin-20 receptor subunit beta,48117,-0.0054154395237657,0.00317988931181283,-0.0116480225749188,0.000817143527387439,0.0885793097407698
Blood and urine assays,X30080.Platelet count,LECT2,Leukocyte cell-derived chemotaxin-2,48691,0.00865170901351953,0.00508492903094866,-0.00131475188713984,0.0186181699141789,0.0888760681081748
Blood and urine assays,X30080.Platelet count,EVI2B,Protein EVI2B,47996,-0.00522986997952865,0.00307749953439321,-0.0112617690669394,0.000802029107882047,0.0892623861992473
Blood and urine assays,X30080.Platelet count,H2AP,Huntingtin-interacting protein M,47996,0.00672769433702741,0.00396032824216126,-0.00103454901760866,0.0144899376916635,0.0893787140463891
Blood and urine assays,X30080.Platelet count,PRSS53,Serine protease 53,48654,0.00484164731246832,0.00286061887238863,-0.000765165677413397,0.01044846030235,0.0905633667695917
Blood and urine assays,X30080.Platelet count,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48049,0.00784210780288988,0.0046345218949165,-0.00124155511114645,0.0169257707169262,0.0906420615341362
Blood and urine assays,X30080.Platelet count,SPRR3,Small proline-rich protein 3,48654,0.0089568288595612,0.00531921536653431,-0.00146883325884604,0.0193824909779684,0.0922242260010125
Blood and urine assays,X30080.Platelet count,TAP1,Antigen peptide transporter 1,48350,-0.00764204279158645,0.00454500928098355,-0.0165502609823142,0.00126617539914131,0.0926988053730166
Blood and urine assays,X30080.Platelet count,COL9A2,Collagen alpha-2(IX) chain,48350,0.00584311305571873,0.00347531088830837,-0.000968496285365679,0.0126547223968031,0.0927168892468566
