Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD82,CD82 antigen,40302,0.00433096919036945,0.00400734942760458,-0.00352343568773552,0.0121853740684744,0.279828878917842
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFHR4,Complement factor H-related protein 4,40509,-0.0078397361718654,0.00726307651998983,-0.0220753661510455,0.00639589380731468,0.280434214896439
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.00553538692645192,0.00513580651919457,-0.0156015677040733,0.00453079385116944,0.281141052138042
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TEX33,Testis-expressed protein 33,40302,-0.004014331935397,0.00373237544265208,-0.0113297878029951,0.00330112393220107,0.28215485316144
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MN1,Transcriptional activator MN1,40182,0.00622155450898079,0.00578818268390476,-0.00512328355147254,0.0175663925694341,0.282455717745317
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RBM25,RNA-binding protein 25,40080,0.00499050135111148,0.0046440551429114,-0.00411184672899487,0.0140928494312178,0.282577698702349
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,-0.011189293089177,0.0104248584315751,-0.0316220156150642,0.0092434294367102,0.283143420942525
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEP350,Centrosome-associated protein 350,40080,-0.00398765919553124,0.00371926864479684,-0.0112774257393331,0.00330210734827057,0.283670959888326
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HDAC8,Histone deacetylase 8,40199,0.00619569717503201,0.00578487408516281,-0.0051426560318871,0.0175340503819511,0.284185375540625
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOS2,"Nitric oxide synthase, inducible",40116,0.00416150547038703,0.00389401384131586,-0.00347076165859205,0.0117937725993661,0.285231629722718
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRG3,Proteoglycan 3,40527,-0.00517806735934914,0.00485323008229762,-0.0146903983206525,0.00433426360195419,0.286025188966582
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GHRHR,Growth hormone-releasing hormone receptor,42311,-0.0058181063812957,0.00547173300531575,-0.0165427030717146,0.00490649030912318,0.287664449299518
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL3,Interleukin-3,40080,0.0064269202705619,0.00604554226814226,-0.00542234257499693,0.0182761831161207,0.287767365026055
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLSTN1,Calsyntenin-1,42311,-0.00549605830098816,0.00517107484503666,-0.01563136499726,0.0046392483952837,0.287871178560792
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCARB1,Scavenger receptor class B member 1,42311,-0.00601310194778819,0.00565811566466138,-0.0171030086505245,0.00507680475494811,0.287919752690473
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TP73,Tumor protein p73,40182,-0.00358621910492276,0.00337501549690578,-0.0102012494788581,0.00302881126901258,0.287996466589756
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNASE6,Ribonuclease K6,40468,0.00352324422115483,0.00332049005163278,-0.00298491628004542,0.0100314047223551,0.28868467341568
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FABP9,Fatty acid-binding protein 9,42594,-0.00584917205487576,0.0055206115357243,-0.0166695706648954,0.00497122655514387,0.289384289808205
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42594,0.00368255020245273,0.00349373920757269,-0.00316517864438975,0.0105302790492952,0.291882386607216
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSL,Cathepsin L1,42636,-0.00253626878418235,0.00240722986843949,-0.00725443932632375,0.00218190175795906,0.292082859084562
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40116,-0.00510281734192506,0.00484323198141464,-0.0145955520254978,0.00438991734164763,0.292090519332851
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,-0.00455877947994424,0.0043344886660071,-0.0130543772653182,0.00393681830542968,0.292938849536631
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GKN1,Gastrokine-1,42017,0.00287142131029997,0.0027323038680595,-0.00248389427109665,0.00822673689169659,0.29331706655757
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPLX2,Complexin-2,40080,0.00323276298777579,0.0031066374693724,-0.00285624645219411,0.00932177242774569,0.298084933763602
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DLGAP5,Disks large-associated protein 5,40482,0.00513892952645301,0.00495696140960489,-0.00457671483637258,0.0148545738892786,0.299893419639769
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,0.00526396430599164,0.00509050832915832,-0.00471343201915867,0.0152413606311419,0.301124389490202
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40065,-0.00886570617164066,0.00857629358917749,-0.0256752416064285,0.00794382926314723,0.301278082661024
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANXA5,Annexin A5,42261,0.00308021828638785,0.00298478843462017,-0.00276996704546769,0.00893040361824339,0.30210430334076
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DHODH,Dihydroorotate dehydrogenase,40116,0.00489902532650818,0.00475429712544049,-0.00441939703935517,0.0142174476923715,0.302825591917153
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.00526204141303085,0.00510665815828892,-0.0152710914032771,0.00474700857721542,0.302827905833093
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RGS8,Regulator of G-protein signaling 8,42370,-0.00642940593518501,0.00626462850901669,-0.0187080778128577,0.00584926594248769,0.30476770680224
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIAA2013,Uncharacterized protein KIAA2013,40451,-0.00535259053581184,0.00524331530515479,-0.0156294885339152,0.00492430746229154,0.307351777282056
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIAA1549,UPF0606 protein KIAA1549,40302,-0.00705780943706211,0.00692463570630735,-0.0206300954214245,0.0065144765473003,0.308115095015605
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCUN1D2,DCN1-like protein 2,40080,0.00798397875703338,0.00784053707492411,-0.00738347390981788,0.0233514314238846,0.308560471049082
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEMA7A,Semaphorin-7A,42760,-0.00281301591552082,0.00276562901815137,-0.0082336487910975,0.00260761696005587,0.309107722197682
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,-0.00337319511646526,0.0033254635447917,-0.00989110366425699,0.00314471343132648,0.310432515989962
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,40080,0.00473340450179238,0.0046663970246178,-0.0044127336664585,0.0138795426700433,0.310433750463613
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,40136,-0.00586013818335523,0.00578628228837056,-0.0172012514685615,0.00548097510185106,0.311195311305956
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SYT1,Synaptotagmin-1,40483,-0.00417995309892718,0.00413037362380318,-0.0122754854015814,0.00391557920372705,0.311558007425913
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HMBS,Porphobilinogen deaminase,42721,0.00424459462132668,0.00419906268492251,-0.00398556824112144,0.0124747574837748,0.312109488406219
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HCG22,Protein PBMUCL2,40116,0.0056284061696519,0.0055722658011732,-0.00529323480064758,0.0165500471399514,0.312481752731154
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TET2,Methylcytosine dioxygenase TET2,40286,-0.0100646879550394,0.0100166326432465,-0.0296972879358024,0.00956791202572374,0.315016261892769
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL31,Interleukin-31,40199,-0.00553386893478023,0.00551578079347988,-0.0163447992900008,0.00527706142044033,0.315748158493165
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEPTIN3,Neuronal-specific septin-3,40482,0.00728496373602871,0.00730765234939309,-0.00703803486878174,0.0216079623408392,0.318836738455778
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,-0.00344192071463228,0.00346967017954374,-0.010242474266538,0.00335863283727345,0.321214116062258
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOP56,Nucleolar protein 56,40116,0.0108234211803002,0.0109388517033048,-0.0106167281581772,0.0322635705187776,0.322466086721442
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPHA2,Glycoprotein hormone alpha-2,40449,0.00449229515333373,0.00454585921937412,-0.00441758891663955,0.013402179223307,0.323067650147331
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.00641882965589269,0.00655887534866601,-0.0192742253392781,0.00643656602749269,0.327771687735221
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCNE1,G1/S-specific cyclin-E1,40199,0.00848314142441407,0.00867374210502944,-0.00851739310144364,0.0254836759502718,0.328083184308648
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYOM1,Myomesin-1,40136,-0.00458880133768168,0.0047032261022224,-0.0138071244980376,0.00462952182267423,0.32924909436726
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EDN1,Endothelin-1,40223,0.00289315495347711,0.0029656117602907,-0.00291944409669267,0.00870575400364689,0.329300149235339
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL2RG,Cytokine receptor common subunit gamma,40451,0.00348760738989342,0.00357590325980715,-0.00352116299932859,0.0104963777791154,0.329428414719486
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOLR3,Folate receptor gamma,42629,0.017560394264218,0.01803192032134,-0.0177821695656084,0.0529029580940444,0.330148317598091
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,0.00355206064754592,0.0036887769894159,-0.00367794225170924,0.0107820635468011,0.335600349678838
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC4M,C-type lectin domain family 4 member M,40504,-0.0046300209107126,0.00481512914069398,-0.0140676740264728,0.00480763220504759,0.336292759633417
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PMCH,Pro-MCH,40116,0.00796470441127989,0.00828374618435899,-0.00827143811006374,0.0242008469326235,0.33632924194658
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SOX2,Transcription factor SOX-2,40461,-0.0022441738410524,0.00233452501798154,-0.00681984287629621,0.00233149519419142,0.336423066346527
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAG,Myelin-associated glycoprotein,40182,-0.00459419088363768,0.00478929072873703,-0.0139812007119623,0.0047928189446869,0.337447219622883
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FBN2,Fibrillin-2,40182,0.0056984967683435,0.00594436946926481,-0.00595246739141552,0.0173494609281025,0.337762377841624
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DDX1,ATP-dependent RNA helicase DDX1,40449,-0.00468064748511063,0.00488277037545676,-0.0142508774210059,0.00488958245078461,0.337778426931523
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.00300413490224484,0.0031354100150464,-0.00314126872724611,0.00914953853173579,0.338016952992993
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TSC1,Hamartin,40199,-0.0068595510581239,0.00718360333311096,-0.0209394135910214,0.00722031147477358,0.33965429630764
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,40116,-0.00303777535274038,0.00318399768140124,-0.00927841080828681,0.00320286010280606,0.340066354820026
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD33,Myeloid cell surface antigen CD33,42679,0.00742284072944004,0.00779151173253059,-0.00784852226631991,0.0226942037252,0.34076778757075
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARG2,"Arginase-2, mitochondrial",40451,-0.00396239123316102,0.00417297773055344,-0.0121414275850458,0.00421664511872373,0.342368620180806
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,-0.00499612560690217,0.00529805041835871,-0.0153803044268852,0.00538805321308089,0.34569172806557
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPHA10,Ephrin type-A receptor 10,42311,0.00614451931581999,0.00651730818958969,-0.00662940473577581,0.0189184433674158,0.345800484853031
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MANSC4,MANSC domain-containing protein 4,40116,-0.00651996960910644,0.00699861150987431,-0.0202372481684601,0.00719730895024721,0.351559211733436
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,-0.00243583794172459,0.00263153524665121,-0.00759364702516096,0.00272197114171179,0.35465684630706
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD300C,CMRF35-like molecule 6,42711,0.00322220032424907,0.00349029353462677,-0.0036187750036194,0.0100631756521175,0.355925239672184
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HIP1,Huntingtin-interacting protein 1,40116,-0.00300794686900563,0.00326625554150062,-0.00940980773034685,0.00339391399233559,0.357114643504148
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.00435856386881084,0.00474244900078069,-0.013653763910341,0.00493663617271932,0.358084185710673
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYPLA2,Acyl-protein thioesterase 2,40136,0.0100519144915409,0.0109452699318297,-0.0114008145748454,0.0315046435579272,0.358440320567121
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EGFLAM,Pikachurin,40449,-0.0027763167118356,0.00302342910599396,-0.00870223775958377,0.00314960433591257,0.3584985108004
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KRT17,"Keratin, type I cytoskeletal 17",40116,-0.00353744875214922,0.00385366728483607,-0.0110906366304279,0.00401573912612949,0.358668727306662
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FSTL3,Follistatin-related protein 3,42574,-0.00301798366223101,0.00328889980540749,-0.00946422728082969,0.00342825995636767,0.35883065367015
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALPI,Intestinal-type alkaline phosphatase,40199,0.0112475459306516,0.0122693576007945,-0.0128003949669055,0.0352954868282088,0.359310307081279
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.00273244688147451,0.00298956438832817,-0.00859199308259772,0.0031270993196487,0.360735901075913
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.00306216671138237,0.00335060038758543,-0.00962934347104982,0.00350501004828508,0.360780652493511
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPR158,Probable G-protein coupled receptor 158,40482,-0.00320706516670651,0.00351349552108846,-0.0100935163880399,0.00367938605462688,0.361375249176554
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FDX1,"Adrenodoxin, mitochondrial",40116,0.00550541559563891,0.00605447719788281,-0.0063613597122114,0.0173721909034892,0.363204928055624
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OSM,Oncostatin-M,42534,0.00617796770724372,0.00679924174031523,-0.00714854610377412,0.0195044815182616,0.363564001292772
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERVV_1,,40116,0.00385003837452894,0.00426623402695957,-0.00451178031831181,0.0122118570673697,0.366840824069361
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.00376885428408217,0.0041824521640244,-0.01196646052557,0.00442875195740564,0.367548449571583
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL11,Interleukin-11,42370,0.00548068211090517,0.0060884013049205,-0.00645258444673901,0.0174139486685493,0.368038732758349
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BRD2,Bromodomain-containing protein 2,40136,-0.00314159137023007,0.0034944794741462,-0.00999077113955662,0.00370758839909648,0.368664163386982
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EXOSC10,Exosome component 10,40116,0.00529426091733079,0.00590423102601148,-0.00627803189365171,0.0168665537283133,0.369904483316097
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,0.00303016539402234,0.00338413013088436,-0.003602729662511,0.00966306045055569,0.370590686559653
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,-0.00183232612659307,0.00204731051994393,-0.00584505474568318,0.00218040249249704,0.370811003009655
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CADPS,Calcium-dependent secretion activator 1,40182,-0.00373967148737456,0.00418139963224572,-0.0119352147665762,0.00445587179182706,0.371149546869523
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,40302,0.00251706815530058,0.00283366316784545,-0.00303691165367651,0.00807104796427767,0.374412835976416
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,40302,0.00581516671421119,0.00655774247110208,-0.0070380085291489,0.0186683419575713,0.375225436609846
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.00459305719232862,0.00524185395290125,-0.00568097655535783,0.0148670909400151,0.380921993420345
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IKZF2,Zinc finger protein Helios,42346,0.00746398884803889,0.00856298088322152,-0.00931945368307529,0.0242474313791531,0.383411014208171
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TBR1,T-box brain protein 1,40182,-0.0041159568628296,0.00473675289095265,-0.0133999925290968,0.0051680788034376,0.384898604561415
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GRN,Progranulin,42552,-0.00206697173007739,0.00238029590483721,-0.00673235170355833,0.00259840824340355,0.385208752226657
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSP90B1,Endoplasmin,42247,0.00562973081032586,0.00648730606888467,-0.00708538908468809,0.0183448507053398,0.385515850242068
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.00382157991287424,0.00442946477805505,-0.00486017105211367,0.0125033308778621,0.388283036918476
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,40302,-0.00370295846738791,0.00429390563926957,-0.0121190135203563,0.00471309658558044,0.388499606284378
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SSB,Lupus La protein,42311,0.00486660032367137,0.00566753472144449,-0.00624176773035984,0.0159749683777026,0.390532621666526
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLRK1,NKG2-D type II integral membrane protein,40483,-0.00408362908981387,0.00475767143669479,-0.0134086651057357,0.00524140692610793,0.390731164113146
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GSTP1,Glutathione S-transferase P,42237,0.00584550309833237,0.00682849751262717,-0.00753835202641687,0.0192293582230816,0.391988457339537
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,40199,0.00519914377366121,0.00607878357155819,-0.00671527202659285,0.0171135595739153,0.392407332526537
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD302,CD302 antigen,42587,0.00265542316807325,0.00311450070591463,-0.00344899821551943,0.00875984455166592,0.393896432705885
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,40136,0.00250901995285404,0.00294920201425827,-0.00327141599509217,0.00828945590080024,0.394929431569531
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,0.00472092195312183,0.00558976578364734,-0.00623501898282696,0.0156768628890706,0.398368602514694
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGAX,Integrin alpha-X,40302,-0.00448912569643038,0.00532457909475654,-0.0149253007221532,0.00594704932929243,0.399193501656163
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,40199,0.00330439296805806,0.00392745091307961,-0.00439341082157797,0.0110021967576941,0.400165585256813
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OBP2B,Odorant-binding protein 2b,42462,-0.00497687462875657,0.00597007708815896,-0.0166782257215481,0.00672447646403499,0.404500814523921
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,42357,-0.00486053451552647,0.00583082789131115,-0.0162889571824963,0.00656788815144339,0.404525767953771
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BSND,Barttin,40080,-0.00277924270877821,0.00334013942054428,-0.00932591597304501,0.00376743055548859,0.405385506234844
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.00274823277955951,0.00330979034195547,-0.00923542184979223,0.00373895629067322,0.406364646558669
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,40182,-0.00613796141295806,0.00742211825786791,-0.0206853131983792,0.00840939037246304,0.408264976627484
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GID8,Glucose-induced degradation protein 8 homolog,40482,-0.00276278588161155,0.00334171323262516,-0.00931254381755687,0.00378697205433378,0.408392099843297
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HDAC9,Histone deacetylase 9,40136,0.00529063944982478,0.00641290239909679,-0.00727864925240493,0.0178599281520545,0.409390020651747
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SH3GL3,Endophilin-A3,40250,-0.00684640637353696,0.00834886324098651,-0.0232101783258705,0.0095173655787966,0.412210671554019
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ZNF75D,Zinc finger protein 75D,40302,0.00492093826329921,0.0060020711535018,-0.00684312119756432,0.0166849977241627,0.412305894605686
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40116,-0.0042653622793961,0.00521810231039152,-0.0144928428077635,0.00596211824897128,0.413708350868979
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGLC2,Immunoglobulin lambda constant 2,40519,0.00201606484870816,0.00246655526347522,-0.00281838346770327,0.00685051316511958,0.413739635309105
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,-0.00561090617052514,0.00689751339703373,-0.0191300324287112,0.00790822008766097,0.415967243238459
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ABO,Histo-blood group ABO system transferase,40532,-0.0114670272456805,0.0141851042910817,-0.0392698316562007,0.0163357771648397,0.418885875753127
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGAM,Integrin alpha-M,42611,-0.00248009937847079,0.00307012047526374,-0.00849753550998772,0.00353733675304614,0.419209533626841
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CIT,Citron Rho-interacting kinase,40182,-0.00356232603972741,0.00441811971996298,-0.0122218406908548,0.00509718861140003,0.420087848022477
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TFAP2A,Transcription factor AP-2-alpha,40136,-0.00480050569267156,0.00596095284275787,-0.016483973264477,0.00688296187913387,0.420649527891117
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RBP1,Retinol-binding protein 1,40182,0.00531380712820111,0.00667147168440739,-0.00776227737323737,0.0183898916296396,0.425760431526895
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.00205438465806009,0.00258301134332159,-0.00300831757485022,0.00711708689097039,0.426427051060475
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,0.00462442881289863,0.00585589122334886,-0.00685311798486514,0.0161019756106624,0.429716991364608
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EDNRB,Endothelin receptor type B,40199,0.00344412297438814,0.00436380951597778,-0.00510894367692831,0.0119971896257046,0.429984739450302
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SAP18,Histone deacetylase complex subunit SAP18,40302,0.00571604758908967,0.00724467560753837,-0.00848351660168554,0.0199156117798649,0.430128964063293
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.00280769993066562,0.00356276917415077,-0.00417532765066988,0.00979072751200113,0.430674635671209
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.00363219727715866,0.00461907360072267,-0.00542118698025777,0.0126855815345751,0.431680825230057
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42346,0.00286720330058429,0.00364946848093882,-0.0042857549220558,0.0100201615232244,0.43208697518944
