Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ICAM5,Intercellular adhesion molecule 5,36759,-0.0242852819182065,0.00611990411202737,-0.0362802939777801,-0.0122902698586328,7.30730057691331e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ELN,Elastin,35842,-0.0186000465966755,0.00469541021450195,-0.0278030506170993,-0.00939704257625163,7.5314135144526e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TXNDC15,Thioredoxin domain-containing protein 15,36792,-0.0146209003886041,0.00369393369477174,-0.0218610104303567,-0.00738079034685153,7.6241959099023e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD74,HLA class II histocompatibility antigen gamma chain,36822,-0.0185143173202389,0.0047021397454173,-0.0277305112212568,-0.009298123419221,8.3094047826334e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIAE,Sialate O-acetylesterase,36778,-0.0236497954984999,0.00601124338447175,-0.0354318325320646,-0.0118677584649353,8.41981169755975e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADGRF5,Adhesion G protein-coupled receptor F5,35842,-0.0141738435294629,0.00360745799907385,-0.0212444612076477,-0.00710322585127817,8.61502776125561e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLAMF1,Signaling lymphocytic activation molecule,36623,-0.03212006453319,0.00818805757963408,-0.0481686573892728,-0.0160714716771072,8.83166308377622e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL10,C-X-C motif chemokine 10,36794,-0.0344570287227228,0.00878974940321248,-0.0516849375530192,-0.0172291198924263,8.92758122234686e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA9,Serpin A9,36651,-0.0370998036983037,0.0094896630230506,-0.0556995432234828,-0.0185000641731245,9.33083728899653e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GOLM2,Protein GOLM2,36822,-0.0119852916129193,0.00306971111993276,-0.0180019254079875,-0.00596865781785105,9.52850292584119e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GRN,Progranulin,36725,-0.0125337826232502,0.00321468705638385,-0.0188345692537625,-0.00623299599273783,9.74650044608363e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C9,Complement component C9,35856,-0.026689560182831,0.00685006615121703,-0.0401156898392163,-0.0132634305264456,9.865120111528e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DRAXIN,Draxin,36694,-0.0227596902053381,0.00584256761704018,-0.0342111227347369,-0.0113082576759393,9.8850398344552e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD300C,CMRF35-like molecule 6,36822,-0.0181458143109806,0.00465894448131958,-0.0272773454943669,-0.00901428312759418,9.91053309055363e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGAV,Integrin alpha-V,36825,0.00831080713966351,0.00213407361337227,0.00412802285745386,0.0124935914218732,9.93068808674345e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NPTX2,Neuronal pentraxin-2,35862,-0.0165010491029755,0.00424737854681243,-0.0248259110547278,-0.00817618715122309,0.000103322197935201
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCRLB,Fc receptor-like B,36588,-0.0329331241726724,0.0084814263772638,-0.0495567198721095,-0.0163095284732354,0.000104087106637737
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNF,Tumor necrosis factor,36621,-0.0205843670889331,0.00530461018314955,-0.0309814030479062,-0.0101873311299599,0.000105157753080516
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35678,-0.0127391218557833,0.00328535835763162,-0.0191784242367413,-0.00629981947482536,0.000106559185653716
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TREH,Trehalase,35862,0.0370615704359884,0.00957668493735005,0.0182912679587823,0.0558318729131945,0.000109883066250875
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CA9,Carbonic anhydrase 9,36825,-0.0246479948979297,0.00637249680005547,-0.0371380886260384,-0.012157901169821,0.000110702714058666
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VSIG4,V-set and immunoglobulin domain-containing protein 4,36758,-0.021787061612092,0.00565395136110111,-0.0328688062798502,-0.0107053169443339,0.000117441724654833
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36694,-0.0206517897701581,0.00536781224306172,-0.0311727017665591,-0.0101308777737571,0.000120398204013564
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIGLEC1,Sialoadhesin,36794,-0.0225449068612665,0.00586377967892827,-0.0340379150319659,-0.0110518986905671,0.000121648562517691
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CNTNAP2,Contactin-associated protein-like 2,36751,-0.0210535605717579,0.00548585426672907,-0.0318058349345469,-0.010301286208969,0.000125158346453831
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFPI2,Tissue factor pathway inhibitor 2,36764,-0.0196602184953091,0.00513219873883204,-0.0297193280234199,-0.00960110896719827,0.000128780902049593
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VEGFA,Vascular endothelial growth factor A,36824,-0.0293161759482567,0.00766437912573271,-0.0443383590346928,-0.0142939928618206,0.000131819933360742
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SFRP1,Secreted frizzled-related protein 1,36669,-0.0219521317047002,0.00574074031032895,-0.0332039827129449,-0.0107002806964554,0.000132414439162801
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINI1,Neuroserpin,35691,-0.015423219299622,0.00403870327048233,-0.0233390777097674,-0.00750736088947667,0.000135321323083766
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMOC1,SPARC-related modular calcium-binding protein 1,36825,-0.0164673121120622,0.00431331913187633,-0.0249214176105398,-0.00801320661358463,0.000135722706357345
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GHR,Growth hormone receptor,35704,0.0141673627968134,0.00371560052001233,0.00688478577758922,0.0214499398160376,0.000138591963034111
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36792,-0.0189116406919597,0.00496395525899947,-0.0286409929995986,-0.00918228838432069,0.000140180327506305
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36701,-0.0204901155464964,0.00538310867454244,-0.0310410085485996,-0.00993922254439326,0.000142142043831652
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL32,Interleukin-32,36751,-0.0217544633375848,0.0057153262817885,-0.0329565028498903,-0.0105524238252794,0.000142154272190023
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FN1,Fibronectin,35885,-0.0132194085470669,0.00347697308945244,-0.0200342758023937,-0.00640454129174014,0.000144816063140345
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANGPTL1,Angiopoietin-related protein 1,36651,-0.0145397687994824,0.00382862213040173,-0.0220438681750698,-0.00703566942389502,0.000147233979189174
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NELL2,Protein kinase C-binding protein NELL2,36794,-0.0147090879308311,0.0038754801444304,-0.0223050290139147,-0.00711314684774751,0.000148537455210279
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TGFB1,Transforming growth factor beta-1 proprotein,36822,-0.0194600589658256,0.00514318059312353,-0.0295406929283478,-0.00937942500330352,0.000155720341416172
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BTN3A2,Butyrophilin subfamily 3 member A2,36751,-0.0192798440249367,0.00510123869567517,-0.02927827186846,-0.00928141618141335,0.000158388555473719
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL12RB1,Interleukin-12 receptor subunit beta-1,36623,-0.0190192311084483,0.00503255599810218,-0.0288830408647286,-0.00915542135216807,0.000158539511283289
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCN2A,Sodium channel protein type 2 subunit alpha,35608,-0.0238453185124438,0.00631437441801345,-0.0362214923717502,-0.0114691446531375,0.000160579114332527
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C4BPB,C4b-binding protein beta chain,36792,-0.019812433227588,0.00525126446502823,-0.0301049115790433,-0.00951995487613267,0.000162595502362112
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35803,-0.0320479399216247,0.00852497076431068,-0.0487568826196737,-0.0153389972235758,0.00017185771774366
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHGA,Chromogranin-A,35862,-0.0481544984872639,0.0128593596376069,-0.0733588433769735,-0.0229501535975543,0.000182127904678239
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL22,Interleukin-22,35803,-0.0330578457391941,0.00885749859488886,-0.0504185429851762,-0.0156971484932119,0.000191417322518028
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RELT,Tumor necrosis factor receptor superfamily member 19L,36766,-0.0143386292492593,0.00385025567005338,-0.0218851303625639,-0.00679212813595466,0.000197458850523673
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FSTL3,Follistatin-related protein 3,36746,-0.0160749710391294,0.00432077379066964,-0.0245436876688419,-0.00760625440941687,0.000200357228154889
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DCTPP1,dCTP pyrophosphatase 1,36759,-0.0152082206592845,0.00409611748345262,-0.0232366109268516,-0.00717983039171738,0.000206421193203824
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35862,0.0127636473162701,0.00344387286581495,0.00601365649927278,0.0195136381332674,0.000212105202182517
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ROBO1,Roundabout homolog 1,36766,-0.0119460296897656,0.003234145518441,-0.01828495490591,-0.00560710447362129,0.000222553131069558
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COL4A1,Collagen alpha-1(IV) chain,36759,-0.0195966174395154,0.00530967119873659,-0.0300035729890391,-0.00918966188999164,0.000225173826192895
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36623,-0.0221518031764329,0.00600204592398238,-0.0339158131874383,-0.0103877931654274,0.000225230577308655
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OCLN,Occludin,35826,-0.0212136610298842,0.00575576511041718,-0.0324949606463019,-0.00993236141346652,0.00022995125839478
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGB6,Integrin beta-6,36623,0.0151548716439908,0.00411715519680514,0.00708524745825271,0.0232244958297289,0.000234051084610114
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TCN2,Transcobalamin-2,36858,-0.0148961431243709,0.00404858919123418,-0.0228313779391899,-0.0069609083095519,0.000235440127187088
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD200,OX-2 membrane glycoprotein,36751,-0.0133922055807066,0.00364234335317042,-0.0205311985529206,-0.00625321260849258,0.000237806612327796
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36766,-0.0188770395534357,0.00513704932085702,-0.0289456562223154,-0.00880842288455588,0.00023978769183971
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36792,-0.0171553116622554,0.00468292498724377,-0.0263338446372532,-0.00797677868725762,0.00025060710750291
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36694,-0.0277402401791042,0.00757239974287416,-0.0425821436751376,-0.0128983366830709,0.000250668247308374
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36766,-0.0148609100781001,0.00411229040367215,-0.0229209992692975,-0.00680082088690263,0.000303723433450233
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STC1,Stanniocalcin-1,36822,-0.0213982221313511,0.00593384946828198,-0.0330285670891837,-0.00976787717351837,0.000312785020148266
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTSB,Cathepsin B,36775,-0.0259629223867922,0.00720954381524163,-0.0400936282646658,-0.0118322165089186,0.000318792130027232
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GDF15,Growth/differentiation factor 15,36866,-0.0214504405033263,0.00595774617238973,-0.0331276230012102,-0.00977325800544242,0.000319698765572252
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFBP4,Insulin-like growth factor-binding protein 4,36668,-0.0213685234505444,0.00593543189146105,-0.033001969957808,-0.00973507694328073,0.000320078169246517
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL17C,Interleukin-17C,36623,-0.0351956608067897,0.00980031580417103,-0.0544042797829649,-0.0159870418306145,0.000331185468199805
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SULT2A1,Bile salt sulfotransferase,36751,-0.0265195756341206,0.00741100312155733,-0.041045141752373,-0.0119940095158682,0.000347862143364492
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFF2,Trefoil factor 2,36782,-0.0273612264242729,0.0076612844180981,-0.0423773438837451,-0.0123451089648006,0.000357327759327814
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36822,-0.022001844017889,0.0061702893550163,-0.0340956111537209,-0.00990807688205701,0.000365008676235445
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC6A,C-type lectin domain family 6 member A,36588,-0.0224887307267538,0.00631262301853304,-0.0348614718430785,-0.010115989610429,0.000369650442751968
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WNT9A,Protein Wnt-9a,36623,-0.0135473157164511,0.00380322627379925,-0.0210016392130976,-0.00609299221980457,0.000370262824906743
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NADK,NAD kinase,36759,-0.0260589641663378,0.00731868024422276,-0.0404035774450144,-0.0117143508876612,0.000372267100196646
