Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC51B,Organic solute transporter subunit beta,34588,0.00882407811774539,0.0460173100913163,-0.0813698496612346,0.0990180058967254,0.84794084871802
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34781,0.00538051042039942,0.0280622714321039,-0.0496215415865242,0.0603825624273231,0.847957012852359
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LGMN,Legumain,35635,0.00407862053849154,0.021284862819884,-0.0376397105884812,0.0457969516654643,0.848045358582885
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EZR,Ezrin,35678,-0.00269784834372137,0.0141542418657188,-0.0304401624005302,0.0250444657130874,0.848842198191277
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EXTL1,Exostosin-like 1,34588,-0.00534069963979579,0.0280672904484048,-0.0603525889186691,0.0496711896390776,0.849095332896795
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LCN15,Lipocalin-15,34781,-0.00671444985736394,0.0354702284166662,-0.0762360975540298,0.0628071978393019,0.849865994017136
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34659,-0.00231199395985927,0.0122388174684726,-0.0263000761980656,0.0216760882783471,0.850172999199894
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMS1,PMS1 protein homolog 1,34658,0.00548099695223266,0.0292044296827575,-0.051759685225972,0.0627216791304373,0.851136905060854
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGHMBP2,DNA-binding protein SMUBP-2,34588,-0.00631494828041935,0.0337762919823352,-0.0725164805657963,0.0598865840049576,0.851695945627969
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35665,0.00336846608691132,0.018029343762869,-0.0319690476883119,0.0387059798621345,0.851797876963543
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMN,Protein amnionless,35473,0.00530250354991899,0.0284229585898632,-0.0504064952862129,0.0610115023860508,0.852013964745546
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCARE,Photoreceptor cilium actin regulator,34613,-0.00919442610747841,0.0493233155136913,-0.105868124514313,0.0874792722993565,0.852129165728073
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PKD1,Polycystin-1,34784,0.00282657372056032,0.0152094294114727,-0.0269839079259262,0.0326370553670468,0.852574227143203
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35392,-0.00422572145542663,0.0228299888379522,-0.0489724995778129,0.0405210566669596,0.853160419047253
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LARP1,La-related protein 1,34761,0.00674139915453232,0.0364559064880532,-0.064712177562052,0.0781949758711167,0.853299102372821
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HBZ,Hemoglobin subunit zeta,34784,0.0116600781113801,0.0630805245616192,-0.111977750029394,0.135297906252154,0.853357832084616
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSP90B1,Endoplasmin,35428,0.00755208317634298,0.041143813890426,-0.0730897920488921,0.088193958401578,0.85436986437517
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TREH,Trehalase,34794,0.00803278545230794,0.0439042497299238,-0.0780195440183426,0.0940851149229585,0.854834885043662
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSNAX,Translin-associated protein X,34588,-0.00434518555472194,0.0237997055172701,-0.0509926083685713,0.0423022372591274,0.855139868986188
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34691,-0.00687140371254197,0.0376460794961471,-0.0806577195249902,0.0669149120999063,0.855176361710495
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL13,C-X-C motif chemokine 13,35678,0.00612148796031471,0.0335619754949891,-0.059659984009864,0.0719029599304934,0.855279586807586
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AKT2,RAC-beta serine/threonine-protein kinase,34781,0.0134547726918868,0.0738725370532256,-0.131335399932435,0.158244945316209,0.855483409416651
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SOD2,"Superoxide dismutase [Mn], mitochondrial",35616,-0.00391084657336216,0.0215298928507668,-0.046109436560865,0.0382877434141407,0.855865271141077
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSS,Cathepsin S,34221,-0.00270314283797326,0.0148919461340897,-0.0318913572607891,0.0264850715848426,0.855969032374315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TMEM106A,Transmembrane protein 106A,34761,0.00731932067952055,0.0404326701485588,-0.0719287128116547,0.0865673541706958,0.856354609533973
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AFM,Afamin,34801,-0.00206212871207858,0.0114185118339325,-0.0244424119065863,0.0203181544824291,0.856691831097859
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCRIB,Protein scribble homolog,34659,-0.00978812992446002,0.054261273584009,-0.116140226149118,0.0965639663001977,0.856853978564486
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPPP2,Tubulin polymerization-promoting protein family member 2,34691,0.00871367533729256,0.0483381816713271,-0.0860291607385085,0.103456511413094,0.856951289740714
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDKL5,Cyclin-dependent kinase-like 5,34613,0.00589263574549061,0.0328610928135116,-0.0585151061689922,0.0703003776599734,0.857693516135556
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SELENOP,Selenoprotein P,34801,0.00238547876558973,0.0133569742181358,-0.0237941907019565,0.0285651482331359,0.858262763667663
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DUSP13,Dual specificity protein phosphatase 13 isoform A,34761,0.00441930800743313,0.0247772499933113,-0.044144101979457,0.0529827179943233,0.858445556087378
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35568,0.00597283616921468,0.0335111671474645,-0.0597090514398157,0.0716547237782451,0.858544713752872
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MUC13,Mucin-13,35462,0.0052211881253613,0.0293478305730616,-0.0523005597978394,0.062742936048562,0.858801665201623
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENTR1,Endosome-associated-trafficking regulator 1,34659,0.00578973595227847,0.0326812274411203,-0.0582654698323172,0.0698449417368742,0.859390968788781
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAMDC2,MAM domain-containing protein 2,34784,-0.00356075065362135,0.0201417459286788,-0.0430385726738319,0.0359170713665892,0.859683984291966
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34588,0.00541725991230209,0.0306798362744733,-0.0547152191856656,0.0655497390102698,0.859849685516984
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ELOB,Elongin-B,34588,-0.0039294208659884,0.0223065252447023,-0.0476502103456049,0.0397913686136281,0.8601782603709
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF3,Fibroblast growth factor 3,34619,0.00314248408479269,0.0178512534571036,-0.0318459726911304,0.0381309408607158,0.860271313890997
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF31,E3 ubiquitin-protein ligase RNF31,34619,-0.00372762705302704,0.0212202768879594,-0.0453193697534275,0.0378641156473734,0.860564907377815
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MIA,Melanoma-derived growth regulatory protein,35641,0.00373455219989182,0.0213503580930502,-0.0381121496624866,0.0455812540622702,0.861149917501721
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD36,Platelet glycoprotein 4,34619,-0.00459517718323555,0.0263290074929574,-0.056200031869432,0.0470096775029609,0.861456199645454
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KRT8,"Keratin, type II cytoskeletal 8",34613,0.00700614481778842,0.0401533230836567,-0.0716943684261787,0.0857066580617556,0.861490988205985
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LYPD1,Ly6/PLAUR domain-containing protein 1,35462,-0.00666787967574685,0.0383846034476556,-0.0819017024331519,0.0685659430816582,0.862097140652603
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HEPACAM2,HEPACAM family member 2,34782,-0.00421747881317913,0.0243934417313649,-0.0520286246066544,0.0435936669802961,0.862741038719375
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAD23B,UV excision repair protein RAD23 homolog B,35464,0.00489765500276374,0.0284408640181716,-0.0508464384728525,0.06064174847838,0.863282035114706
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34691,-0.00527326778913541,0.0308837315645137,-0.0658053816555823,0.0552588460773115,0.864429923955931
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NLGN2,Neuroligin-2,34613,0.00510586032443147,0.0300745147708595,-0.0538401886264531,0.0640519092753161,0.865194482898487
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RGMB,RGM domain family member B,35678,-0.00266012028589568,0.0156703992669933,-0.0333741028492025,0.0280538622774111,0.865208532415927
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL20RA,Interleukin-20 receptor subunit alpha,35473,-0.004732951366547,0.0279285455405822,-0.0594729006260881,0.0500069978929941,0.865435221632884
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34691,0.00726756235925566,0.0429337824004065,-0.0768826511455412,0.0914177758640525,0.865587550746729
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMP3,Lysosome-associated membrane glycoprotein 3,35660,0.00510868468629128,0.0303109949002931,-0.0543008653182832,0.0645182346908657,0.866161943439355
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EGFL7,Epidermal growth factor-like protein 7,35464,0.00406988079521552,0.0241908891816645,-0.0433442620008469,0.0514840235912779,0.866399718234169
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35616,-0.00418933075146977,0.0249159516597772,-0.0530245960046331,0.0446459345016935,0.866479616082291
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GAGE2A,G antigen 2A,34602,-0.0066280670758317,0.0394488021301494,-0.0839477192509245,0.0706915850992611,0.866576233932459
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RSPO3,R-spondin-3,35665,-0.00266754670799275,0.0159052299344046,-0.0338417973794258,0.0285067039634403,0.866812683116212
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPR,Nucleoprotein TPR,34588,-0.00474823565643685,0.0283758275414031,-0.060364857637587,0.0508683863247133,0.867113666422144
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DOC2B,Double C2-like domain-containing protein beta,34658,0.00335390907823756,0.0202400985740348,-0.0363166841268707,0.0430245022833458,0.86839432610771
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NXPE4,NXPE family member 4,34588,0.00321969191121039,0.0194608750068053,-0.0349236231021281,0.0413630069245488,0.868600444550764
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERCC1,DNA excision repair protein ERCC-1,34602,-0.00333205011895159,0.0202398184479744,-0.0430020942769813,0.0363379940390781,0.869242582613054
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA4,Carbonic anhydrase 4,35688,0.00227702179666547,0.0138387436687913,-0.0248469157941655,0.0294009593874964,0.869311470679789
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34613,-0.00583954285377137,0.0355956502149499,-0.0756070172750732,0.0639279315675304,0.869696210400519
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35615,-0.00586717928761418,0.0358009283291222,-0.0760369988126937,0.0643026402374654,0.86982806185707
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH17,Cadherin-17,35599,0.00672854249427816,0.0411155344385771,-0.073857905005333,0.0873149899938893,0.870012126084808
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RPL14,60S ribosomal protein L14,34659,0.0037069584919108,0.0227334016084697,-0.0408505086606898,0.0482644256445114,0.870475490156658
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WFDC1,WAP four-disulfide core domain protein 1,34639,0.005464136712056,0.0336103180726656,-0.0604120867103685,0.0713403601344805,0.870860528080157
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FABP2,"Fatty acid-binding protein, intestinal",35599,0.00756991088749796,0.0465868727021128,-0.0837403596086431,0.0988801813836391,0.87092496025957
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35589,0.00933966507111439,0.0577912469950779,-0.103931179039238,0.122610509181467,0.871617792382709
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DPEP2,Dipeptidase 2,35568,-0.00272518704624713,0.016886517235242,-0.0358227608273214,0.0303723867348271,0.871797325386567
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34588,-0.00812172103071682,0.0504397539657994,-0.106983638803684,0.09074019674225,0.872085054994975
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MST1,Hepatocyte growth factor-like protein,34696,0.00646256833661248,0.0402009210511245,-0.0723312369235916,0.0852563735968165,0.872290913571944
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC28A1,Sodium/nucleoside cotransporter 1,34602,0.005667481345247,0.0353739757648908,-0.063665511153939,0.075000473844433,0.872716810804937
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GKN1,Gastrokine-1,35357,0.00269982402239137,0.0168988723927282,-0.0304219658673558,0.0358216139121386,0.873072565315786
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SH3GL3,Endophilin-A3,34662,-0.00818834204359054,0.0512997785531544,-0.108735908007773,0.0923592239205921,0.873188293682779
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNAJB8,DnaJ homolog subfamily B member 8,35478,-0.0054928213450927,0.0347115931817625,-0.0735275439813471,0.0625419012911617,0.874271434316982
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD93,Complement component C1q receptor,35367,-0.00283041725448605,0.0179577220035991,-0.0380275523815402,0.0323667178725681,0.874764859766033
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUSD1,Sushi domain-containing protein 1,35478,-0.00463656519801672,0.0294877144809352,-0.0624324855806497,0.0531593551846163,0.875062975488809
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RTKN2,Rhotekin-2,34588,0.00486610866870392,0.0310027038363886,-0.0558991908506177,0.0656314081880255,0.875284172031011
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ELAC1,Zinc phosphodiesterase ELAC protein 1,34781,0.00779311848438787,0.049652853287863,-0.0895264739598235,0.105112710928599,0.875288287640728
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSLP,Thymic stromal lymphopoietin,35478,0.00593146991448474,0.0379107022002985,-0.0683735063981003,0.0802364462270697,0.875676273782202
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35660,0.00340349958650702,0.0217753790965221,-0.0392762434426762,0.0460832426156903,0.875801152259503
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALCAM,CD166 antigen,35688,-0.00173823939270925,0.011142133793478,-0.0235768216279261,0.0201003428425076,0.876033164367369
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEBPA,CCAAT/enhancer-binding protein alpha,34619,0.00341478360529958,0.0219210483900645,-0.0395504712392268,0.046380038449826,0.876215011770297
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35562,0.0172079836495984,0.110639192874766,-0.199644834384942,0.234060801684139,0.87640651118348
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34781,0.00670368304831536,0.0431260732471065,-0.0778234205160133,0.0912307866126441,0.876477029019314
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYBPC1,"Myosin-binding protein C, slow-type",34784,-0.00645273078212206,0.0416505240354536,-0.0880877578916112,0.0751822963273671,0.876885595880586
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMIGO2,Amphoterin-induced protein 2,35568,0.0021373093414076,0.0138200706972377,-0.0249500292251782,0.0292246479079934,0.877100126425125
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VEGFA,Vascular endothelial growth factor A,35655,0.00535294168787539,0.0346594633158653,-0.0625796064112206,0.0732854897869714,0.877264588316102
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TDO2,"Tryptophan 2,3-dioxygenase",34658,0.00357503427992158,0.0231825307492876,-0.0418627259886821,0.0490127945485253,0.877447941172368
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AKT1S1,Proline-rich AKT1 substrate 1,35462,0.00612362344075478,0.0398870625803147,-0.072055019216662,0.0843022660981715,0.877989967131015
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL6,C-X-C motif chemokine 6,35673,-0.00703771634614926,0.0458928689545213,-0.0969877394970111,0.0829123068047126,0.87812627698499
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRH,Corticoliberin,35447,-0.00811164719517464,0.052962448591279,-0.111918046434082,0.0956947520437322,0.878278255239671
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMP1,Lysosome-associated membrane glycoprotein 1,34627,-0.002642777573914,0.0172751054178188,-0.0365019841928388,0.0312164290450108,0.878418270077595
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBM17,Splicing factor 45,34781,-0.00681228038449536,0.0446795514559028,-0.0943842012380648,0.0807596404690741,0.878821947037172
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NCAM1,Neural cell adhesion molecule 1,35640,0.00269890514057462,0.0178083645041734,-0.0322054892876053,0.0376032995687545,0.879544510720263
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DKK1,Dickkopf-related protein 1,35678,0.00527054224485832,0.0347794036487858,-0.0628970889067618,0.0734381733964784,0.87955285455356
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARHGEF10,Rho guanine nucleotide exchange factor 10,34781,0.0082345228167509,0.0544878110424146,-0.0985615868263817,0.115030632459883,0.879881809680765
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35640,0.00334940505701728,0.0222640346967854,-0.0402881029486822,0.0469869130627167,0.880422061677937
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPR101,Probable G-protein coupled receptor 101,34613,0.00537658872525338,0.0358507845952379,-0.064890949081413,0.0756441265319198,0.880792840735745
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NOP56,Nucleolar protein 56,34588,-0.0101064949579774,0.0676176830109598,-0.142637153659459,0.122424163743504,0.881192103242058
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34691,-0.00331914253839923,0.0223503320177499,-0.047125793293189,0.0404875082163905,0.881949458584804
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SFTPA1,Pulmonary surfactant-associated protein A1,35464,-0.00526756684348818,0.0354907209650117,-0.074829379934911,0.0642942462479347,0.882015333173916
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCN4B,Sodium channel subunit beta-4,34659,0.00362819680942419,0.0244610008094992,-0.0443153647771942,0.0515717583960426,0.882091150133897
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF21,Fibroblast growth factor 21,35659,-0.00990150483218888,0.0668794648019883,-0.140985255844086,0.121182246179708,0.882307924981129
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPA1,Carboxypeptidase A1,35688,-0.00521635048360229,0.0352416197826385,-0.0742899252575737,0.0638572242903691,0.882334134408781
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34613,0.00289124696487721,0.0195813750979315,-0.0354882482270685,0.0412707421568229,0.882622191767773
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IZUMO1,Izumo sperm-egg fusion protein 1,34602,-0.00414451466075466,0.0281080948558422,-0.0592363805782054,0.0509473512566961,0.882783010915785
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRG1,Leucine-rich alpha-2-glycoprotein,34801,0.00227574954573101,0.015447913551134,-0.0280021610144917,0.0325536601059537,0.882886638144839
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34658,-0.00355665496394822,0.0242261758925545,-0.0510399597133551,0.0439266497854586,0.883287079121748
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35589,-0.00804610527350062,0.0551091904281384,-0.116060118512652,0.0999679079656507,0.883923648507555
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HEPH,Hephaestin,34784,0.00226639764011299,0.0155431528724033,-0.0281981819897975,0.0327309772700235,0.884074072939562
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARG2,"Arginase-2, mitochondrial",34761,0.00360450217087202,0.0247299749405412,-0.0448662487125888,0.0520752530543328,0.884120567490922
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ICAM4,Intercellular adhesion molecule 4,35589,-0.00465837341226856,0.0321090420064783,-0.0675920957449661,0.058275348920429,0.884652438394849
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34784,-0.00326121013998018,0.0225418490453065,-0.0474432342687809,0.0409208139888205,0.884973810444517
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDIA2,Protein disulfide-isomerase A2,34602,-0.00353169535468321,0.0244554593669402,-0.051464395713886,0.0444010050045196,0.8851794392075
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35653,0.00633955455366156,0.0440543886053988,-0.0800070471129202,0.0926861562202433,0.885581630037087
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35688,-0.00607389042110764,0.042295578951458,-0.0889732251659654,0.0768254443237501,0.885816216694901
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL3,Interleukin-3,34602,0.00521990555733464,0.0365691847483371,-0.0664556965494062,0.0768955076640754,0.886500407655896
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34588,-0.00415648379567202,0.0292093316882505,-0.0614067739046429,0.0530938063132989,0.886848472115001
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35568,-0.00479520330703088,0.0337245801278253,-0.0708953803575685,0.0613049737435067,0.886936643193689
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PILRB,Paired immunoglobulin-like type 2 receptor beta,35599,0.00488901333245925,0.0343882421575939,-0.0625119412964247,0.0722899679613433,0.886949350625315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35464,-0.00672342220977146,0.0472930072448607,-0.0994177164096985,0.0859708719901555,0.886954046948202
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF168,E3 ubiquitin-protein ligase RNF168,34619,-0.00336424637537864,0.0237335662920471,-0.049882036307791,0.0431535435570337,0.887282298394188
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MRC1,Macrophage mannose receptor 1,34784,-0.00234459783745444,0.0166416924138424,-0.0349623149685855,0.0302731192936766,0.887964301965212
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MMP7,Matrilysin,35472,0.00410819030285117,0.0295026881790213,-0.0537170785280306,0.061933459133733,0.889258646497878
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH5,Cadherin-5,35688,-0.00245971734841945,0.0177695094619658,-0.0372879558938724,0.0323685211970335,0.88991003271942
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34658,-0.00266893315576837,0.0193672346454432,-0.040628713060837,0.0352908467493003,0.890398329651604
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,XPNPEP2,Xaa-Pro aminopeptidase 2,35641,-0.0079285970976099,0.0578980899731376,-0.12140885344496,0.10555165924974,0.891082051428762
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMVK,Phosphomevalonate kinase,35447,0.00894720088935154,0.0657398089553465,-0.119902824663128,0.137797226441831,0.891746453690029
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34755,-0.00176019844684431,0.0129541087572782,-0.0271502516111096,0.023629854717421,0.891921421797907
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NTF4,Neurotrophin-4,35464,-0.00334635600026561,0.024779489861014,-0.051914156127853,0.0452214441273218,0.892580317729247
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLKB1,Plasma kallikrein,34675,0.00195072978925853,0.0144669578282466,-0.0264045075541049,0.030305967132622,0.892743046398948
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HPSE,Heparanase,34707,0.00740373736613684,0.0551168688412051,-0.100625325562625,0.115432800294899,0.893148136444503
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL26,C-C motif chemokine 26,35589,-0.00703303231895929,0.0525270959566999,-0.109986140394091,0.0959200757561725,0.893491069764913
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EVI5,Ecotropic viral integration site 5 protein homolog,34619,0.00697566768672616,0.0524521572145519,-0.0958305604537956,0.109781895827248,0.894205387801403
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34613,-0.00259210636544966,0.0195654738796054,-0.0409404351694762,0.0357562224385768,0.894606633942273
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ART3,Ecto-ADP-ribosyltransferase 3,35640,0.00260053134504319,0.019808609574361,-0.0362243434207044,0.0414254061107908,0.895555630120936
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TFAP2A,Transcription factor AP-2-alpha,34613,-0.00465572368479751,0.036240117171806,-0.0756863533415374,0.0663749059719423,0.897782769755133
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CFB,Complement factor B,34680,-0.00239406505812704,0.0187198481947542,-0.0390849675198454,0.0342968374035913,0.898241402659781
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPCDC,Phosphopantothenoylcysteine decarboxylase,35678,0.00351805024503311,0.0276045023054143,-0.0505867742735788,0.057622874763645,0.898592312933601
