Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,CES3,Carboxylesterase 3,44935,0.00907710231233272,0.0309133562048767,-0.0515130758492256,0.069667280473891,0.769044186025336
Lifestyle factors,X1608.Average weekly fortified wine intake,CDH17,Cadherin-17,45017,0.0092118186274339,0.0314313886503092,-0.0523937031271721,0.0708173403820399,0.769467102803821
Lifestyle factors,X1608.Average weekly fortified wine intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42664,0.0165465740872146,0.0567003871738193,-0.0945861847734711,0.1276793329479,0.770425145072148
Lifestyle factors,X1608.Average weekly fortified wine intake,OLR1,Oxidized low-density lipoprotein receptor 1,44855,0.0106849096732914,0.036617619311921,-0.0610856241780737,0.0824554435246566,0.770445741615703
Lifestyle factors,X1608.Average weekly fortified wine intake,HDAC9,Histone deacetylase 9,42538,0.0113032498636525,0.0390033941038109,-0.0651434025798168,0.0877499023071218,0.771972451366261
Lifestyle factors,X1608.Average weekly fortified wine intake,GAGE2A,G antigen 2A,42469,-0.0118557848104789,0.0410230439931365,-0.0922609510370265,0.0685493814160686,0.772583557114635
Lifestyle factors,X1608.Average weekly fortified wine intake,PROC,Vitamin K-dependent protein C,45055,-0.0254729341515534,0.0883644852759417,-0.198667325292399,0.147721456989292,0.773142935751409
Lifestyle factors,X1608.Average weekly fortified wine intake,IL5RA,Interleukin-5 receptor subunit alpha,45006,0.0109768869348006,0.0381838782082541,-0.0638635143533774,0.0858172882229785,0.773752879301073
Lifestyle factors,X1608.Average weekly fortified wine intake,RTKN2,Rhotekin-2,42505,-0.0144693772018945,0.0503491898266904,-0.113153789262208,0.0842150348584187,0.773825436184613
Lifestyle factors,X1608.Average weekly fortified wine intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45036,-0.0163354632406731,0.0569650123774499,-0.127986887500475,0.0953159610191287,0.774297473196488
Lifestyle factors,X1608.Average weekly fortified wine intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,45017,0.0108012238592937,0.0377107559596877,-0.0631118578216941,0.0847143055402815,0.774557992121382
Lifestyle factors,X1608.Average weekly fortified wine intake,SFTPD,Pulmonary surfactant-associated protein D,45017,-0.0091358823889709,0.0319258395247231,-0.0717105278574282,0.0534387630794864,0.774759705301623
Lifestyle factors,X1608.Average weekly fortified wine intake,PENK,Proenkephalin-A,42682,0.0237635260786457,0.0836495144211326,-0.140189522186774,0.187716574344066,0.776350026399723
Lifestyle factors,X1608.Average weekly fortified wine intake,PCDHB15,Protocadherin beta-15,42924,-0.0181226229844876,0.0638197651029971,-0.143209362586362,0.106964116617387,0.776440964201896
Lifestyle factors,X1608.Average weekly fortified wine intake,LY6D,Lymphocyte antigen 6D,44963,-0.0162300052395192,0.057251180213002,-0.128442318457003,0.0959823079779647,0.776806733055969
Lifestyle factors,X1608.Average weekly fortified wine intake,IL34,Interleukin-34,44644,-0.0172493332006065,0.0608478256182969,-0.136511071412468,0.102012405011255,0.776810296032408
Lifestyle factors,X1608.Average weekly fortified wine intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42505,-0.00867815181012661,0.0306135664387497,-0.0686807420300759,0.0513244384098227,0.776817876491043
Lifestyle factors,X1608.Average weekly fortified wine intake,ZNF174,Zinc finger protein 174,42563,-0.0194560558407251,0.0688082349873326,-0.154320196415897,0.115408084734447,0.777366986987321
Lifestyle factors,X1608.Average weekly fortified wine intake,HJV,Hemojuvelin,42964,-0.0163021967334738,0.0577488840426651,-0.129490009457097,0.0968856159901498,0.777721887250557
Lifestyle factors,X1608.Average weekly fortified wine intake,MUC13,Mucin-13,44667,-0.0126146318570139,0.0447070547206214,-0.100240459109432,0.075011195395404,0.777823070602204
Lifestyle factors,X1608.Average weekly fortified wine intake,IL32,Interleukin-32,45006,0.0142900672940783,0.0506537881577264,-0.0849913574950653,0.113571492083222,0.777860933898406
Lifestyle factors,X1608.Average weekly fortified wine intake,CAPG,Macrophage-capping protein,44875,-0.0104119295063064,0.0370067453639792,-0.0829451504197057,0.0621212914070929,0.778443983434389
Lifestyle factors,X1608.Average weekly fortified wine intake,TPR,Nucleoprotein TPR,42505,-0.0148420049175617,0.0527591358869048,-0.118249911255895,0.0885659014207717,0.778472182121062
Lifestyle factors,X1608.Average weekly fortified wine intake,IGFBP7,Insulin-like growth factor-binding protein 7,45226,0.0201014925753824,0.0714639925341475,-0.119967932791547,0.160170917942311,0.778498198049154
Lifestyle factors,X1608.Average weekly fortified wine intake,RBP7,Retinoid-binding protein 7,42917,0.0115181625953166,0.0409788373295761,-0.0688003585706526,0.0918366837612858,0.778656441730215
Lifestyle factors,X1608.Average weekly fortified wine intake,GAST,Gastrin,42972,-0.00516345101557465,0.0183744794170514,-0.0411774306729954,0.0308505286418461,0.778705340454828
Lifestyle factors,X1608.Average weekly fortified wine intake,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42505,-0.0139001116715406,0.0494651116720823,-0.110851730548822,0.0830515072057407,0.778708328346465
Lifestyle factors,X1608.Average weekly fortified wine intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44891,0.0115201116297827,0.0410184093722956,-0.0688759707399167,0.0919161939994821,0.778827445284258
Lifestyle factors,X1608.Average weekly fortified wine intake,PRDX1,Peroxiredoxin-1,44567,-0.00709579277329346,0.0252762463128847,-0.0566372355465474,0.0424456499999605,0.778921513367392
Lifestyle factors,X1608.Average weekly fortified wine intake,MME,Neprilysin,44935,-0.00759721117281226,0.0270930377029345,-0.0606995650705638,0.0455051427249393,0.779165165365214
Lifestyle factors,X1608.Average weekly fortified wine intake,IL16,Pro-interleukin-16,45185,-0.0143564772275051,0.0513323727588517,-0.114967927834854,0.0862549733798442,0.77972904470932
Lifestyle factors,X1608.Average weekly fortified wine intake,SMARCA2,Probable global transcription activator SNF2L2,44667,0.00848908909827545,0.0304361605505205,-0.0511657855807446,0.0681439637772955,0.780314102817911
Lifestyle factors,X1608.Average weekly fortified wine intake,UPB1,Beta-ureidopropionase,42992,-0.00793466088754933,0.0284624891259131,-0.063721139574339,0.0478518177992403,0.780420857419045
Lifestyle factors,X1608.Average weekly fortified wine intake,OGN,Mimecan,45036,0.0144907806087498,0.0524078156341564,-0.0882285380341968,0.117210099251696,0.78216737994969
Lifestyle factors,X1608.Average weekly fortified wine intake,NTF3,Neurotrophin-3,45006,0.016857674744612,0.0610928597199926,-0.102884330306573,0.136599679795798,0.782601389849133
Lifestyle factors,X1608.Average weekly fortified wine intake,VWC2,Brorin,44848,-0.0152961312941242,0.0554716704094892,-0.124020605296723,0.0934283427084746,0.782746247126325
Lifestyle factors,X1608.Average weekly fortified wine intake,NECTIN1,Nectin-1,42563,0.0214969976774261,0.0780119971947783,-0.131406516824339,0.174400512179192,0.782890179509941
Lifestyle factors,X1608.Average weekly fortified wine intake,CREB3,Cyclic AMP-responsive element-binding protein 3,42469,-0.0127962209566301,0.0465070022770385,-0.103949945419626,0.0783575035063654,0.783208266753116
Lifestyle factors,X1608.Average weekly fortified wine intake,KIF22,Kinesin-like protein KIF22,42505,0.0057354739816618,0.0208812693760178,-0.0351918139953331,0.0466627619586567,0.783573465979884
Lifestyle factors,X1608.Average weekly fortified wine intake,AZU1,Azurocidin,44551,-0.00786046107893332,0.0286749419531014,-0.064063347307012,0.0483424251491454,0.783993787215326
Lifestyle factors,X1608.Average weekly fortified wine intake,ACE2,Angiotensin-converting enzyme 2,44724,0.0116947801072541,0.0430463330640392,-0.0726760326982628,0.0960655929127709,0.785872543650112
Lifestyle factors,X1608.Average weekly fortified wine intake,EDNRB,Endothelin receptor type B,42563,0.0154886451357212,0.0570348804462493,-0.0962997205389274,0.12727701081037,0.785961141524961
Lifestyle factors,X1608.Average weekly fortified wine intake,SCN2A,Sodium channel protein type 2 subunit alpha,42538,-0.0145408289891753,0.0535810507618547,-0.119559688482411,0.0904780305040599,0.786102931742589
Lifestyle factors,X1608.Average weekly fortified wine intake,CASP1,Caspase-1,44667,-0.00858028343551671,0.031674973813834,-0.0706632321106313,0.0535026652395978,0.78648289767573
Lifestyle factors,X1608.Average weekly fortified wine intake,SKIV2L,Helicase SKI2W,42505,-0.0174914175615207,0.0645712890336352,-0.144051144067446,0.109068308944404,0.786483397571311
Lifestyle factors,X1608.Average weekly fortified wine intake,RPL14,60S ribosomal protein L14,42633,0.0176900113528841,0.0662776198516004,-0.112214123556253,0.147594146262021,0.789544273847817
Lifestyle factors,X1608.Average weekly fortified wine intake,PRKCQ,Protein kinase C theta type,44740,0.0132508872744964,0.0498155409088487,-0.084387572906847,0.11088934745584,0.79024345727362
Lifestyle factors,X1608.Average weekly fortified wine intake,IL4R,Interleukin-4 receptor subunit alpha,45006,-0.0157367610871754,0.0594488075095752,-0.132256423805943,0.100782901631592,0.791235452347011
Lifestyle factors,X1608.Average weekly fortified wine intake,CD7,T-cell antigen CD7,42536,0.0153285492437914,0.0579870596358366,-0.0983260876424484,0.128983186130031,0.791518703411853
Lifestyle factors,X1608.Average weekly fortified wine intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45101,0.013780128697379,0.0522036504203103,-0.0885390261264292,0.116099283521187,0.791807472403905
Lifestyle factors,X1608.Average weekly fortified wine intake,IL1R2,Interleukin-1 receptor type 2,45004,-0.0292478562374628,0.111159446058037,-0.247120370511215,0.188624658036289,0.792464410850338
Lifestyle factors,X1608.Average weekly fortified wine intake,ESPL1,Separin,42469,-0.0117435889061454,0.0448325660511882,-0.0996154183664743,0.0761282405541834,0.793369244593568
Lifestyle factors,X1608.Average weekly fortified wine intake,DDA1,DET1- and DDB1-associated protein 1,42505,0.0170640696792687,0.0653592467315687,-0.111040053914606,0.145168193273143,0.794033939068995
Lifestyle factors,X1608.Average weekly fortified wine intake,CLGN,Calmegin,42608,-0.0146591014131448,0.0562188313686683,-0.124848010895735,0.0955298080694451,0.794288743660753
Lifestyle factors,X1608.Average weekly fortified wine intake,ADA2,Adenosine deaminase 2,44931,0.0131851145692127,0.0505858235167535,-0.0859630995236241,0.11233332866205,0.794367062940747
Lifestyle factors,X1608.Average weekly fortified wine intake,VIT,Vitrin,42992,0.0173226235468519,0.066563630692673,-0.113142092610787,0.147787339704491,0.794681326295618
Lifestyle factors,X1608.Average weekly fortified wine intake,LXN,Latexin,44834,0.00829726198454255,0.0318928418479818,-0.0542127080375017,0.0708072320065868,0.794743292701291
Lifestyle factors,X1608.Average weekly fortified wine intake,PROCR,Endothelial protein C receptor,42505,-0.0193453490966787,0.0746474418366064,-0.165654335096427,0.12696363690307,0.795518714085562
Lifestyle factors,X1608.Average weekly fortified wine intake,PEPD,Xaa-Pro dipeptidase,43003,0.0246406826373759,0.0952565723825204,-0.162062199232364,0.211343564507116,0.795888336791959
Lifestyle factors,X1608.Average weekly fortified wine intake,CTRL,Chymotrypsin-like protease CTRL-1,42972,0.00950950232584694,0.0369381180128099,-0.0628892089792605,0.0819082136309543,0.79683977063387
Lifestyle factors,X1608.Average weekly fortified wine intake,GIPR,Gastric inhibitory polypeptide receptor,42563,0.0137612538196959,0.0536012398209823,-0.0912971762294295,0.118819683868821,0.797388172928355
Lifestyle factors,X1608.Average weekly fortified wine intake,MUCL3,Mucin-like protein 3,42469,0.0152805667510415,0.0598615847011233,-0.10204813926316,0.132609272765243,0.79852239408441
Lifestyle factors,X1608.Average weekly fortified wine intake,GIP,Gastric inhibitory polypeptide,42633,0.0110760255739221,0.0434796229508525,-0.0741440354097488,0.0962960865575931,0.798927348318542
Lifestyle factors,X1608.Average weekly fortified wine intake,ZPR1,Zinc finger protein ZPR1,42538,-0.00680328183593719,0.026739252721345,-0.0592122171697734,0.045605653497899,0.799166899819283
Lifestyle factors,X1608.Average weekly fortified wine intake,PCNA,Proliferating cell nuclear antigen,42469,0.0105240348940227,0.041525627000486,-0.0708661940269298,0.0919142638149752,0.799936239501601
Lifestyle factors,X1608.Average weekly fortified wine intake,COL18A1,Collagen alpha-1(XVIII) chain,45115,0.0234733125686553,0.0928560738615597,-0.158524592200002,0.205471217337312,0.80043188139989
Lifestyle factors,X1608.Average weekly fortified wine intake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44935,-0.014643485095801,0.0579381354479165,-0.128202230573717,0.0989152603821153,0.800469758431774
Lifestyle factors,X1608.Average weekly fortified wine intake,F13B,Coagulation factor XIII B chain,42936,0.0251625427677611,0.0997040719700367,-0.170257438293511,0.220582523829033,0.800757108205367
Lifestyle factors,X1608.Average weekly fortified wine intake,TXNDC5,Thioredoxin domain-containing protein 5,45151,0.0080466164151413,0.032030053005002,-0.0547322874746626,0.0708255203049452,0.80164661798528
Lifestyle factors,X1608.Average weekly fortified wine intake,MYOM1,Myomesin-1,42538,0.0133845934938755,0.0535396980828987,-0.0915532147486059,0.118322401736357,0.802595978692646
Lifestyle factors,X1608.Average weekly fortified wine intake,DYNLT1,Dynein light chain Tctex-type 1,42608,0.0080363547524864,0.0321736533487089,-0.0550240058109831,0.0710967153159559,0.802760840805522
Lifestyle factors,X1608.Average weekly fortified wine intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45006,0.0137521987417187,0.0551693743036909,-0.0943797748935155,0.121884172376953,0.803153367658124
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK3,Prostate-specific antigen,42995,0.00636032394630885,0.0255229377399724,-0.0436646340240371,0.0563852819166548,0.803209549915536
Lifestyle factors,X1608.Average weekly fortified wine intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45091,-0.00899500667817018,0.0362900778189578,-0.0801235592033275,0.0621335458469871,0.80424277587717
Lifestyle factors,X1608.Average weekly fortified wine intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42505,-0.0121456342450772,0.0490947097976715,-0.108371265448513,0.0840799969583591,0.804608746956016
Lifestyle factors,X1608.Average weekly fortified wine intake,BTN3A2,Butyrophilin subfamily 3 member A2,45006,0.0141849994011856,0.057344142321729,-0.0982095195494032,0.126579518351774,0.804628084752133
Lifestyle factors,X1608.Average weekly fortified wine intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,44724,-0.00677003898997591,0.0273785055490825,-0.0604319098661777,0.0468918318862259,0.804698136316068
Lifestyle factors,X1608.Average weekly fortified wine intake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42505,-0.0248819344325744,0.100984157047451,-0.222810882245579,0.17304701338043,0.805380712477973
Lifestyle factors,X1608.Average weekly fortified wine intake,NBN,Nibrin,44740,-0.00983022420115879,0.039994466561965,-0.0882193786626101,0.0685589302602925,0.805848347995201
Lifestyle factors,X1608.Average weekly fortified wine intake,SDHB,Succinate dehydrogenase,42917,0.00918000705503417,0.037386366928982,-0.0640972721257705,0.0824572862358388,0.806038729935837
Lifestyle factors,X1608.Average weekly fortified wine intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42469,-0.0101847243050826,0.0416281842030003,-0.0917759653429632,0.0714065167327979,0.806723990657557
Lifestyle factors,X1608.Average weekly fortified wine intake,PSAPL1,Proactivator polypeptide-like 1,42917,0.0123103850430393,0.050359298781201,-0.0863938405681146,0.111014610654193,0.806885139185811
Lifestyle factors,X1608.Average weekly fortified wine intake,HTR1A,5-hydroxytryptamine receptor 1A,42538,0.00815859791181093,0.0333925144890525,-0.0572907304867321,0.0736079263103539,0.806983533360919
Lifestyle factors,X1608.Average weekly fortified wine intake,PRSS53,Serine protease 53,42972,0.0164210650181491,0.0674220474327119,-0.115726147949966,0.148568277986264,0.807578096041169
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINC1,Antithrombin-III,42995,-0.0413240998216096,0.169716851268728,-0.373969128308317,0.291320928665098,0.807630619825418
Lifestyle factors,X1608.Average weekly fortified wine intake,TFRC,Transferrin receptor protein 1,45087,-0.0142565136185238,0.0585685564608069,-0.129050884281705,0.100537857044658,0.807686425949828
Lifestyle factors,X1608.Average weekly fortified wine intake,FLT4,Vascular endothelial growth factor receptor 3,45102,-0.0156921569151773,0.0651899852116619,-0.143464527930035,0.11208021409968,0.809779713602613
Lifestyle factors,X1608.Average weekly fortified wine intake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42505,0.0223894122160558,0.0934345154290224,-0.160742238024828,0.20552106245694,0.810623290796265
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45125,0.0175035726948631,0.0731030934105033,-0.125778490389723,0.16078563577945,0.810769957328511
Lifestyle factors,X1608.Average weekly fortified wine intake,TP73,Tumor protein p73,42608,0.0178686025209148,0.0748464336382282,-0.128830407410013,0.164567612451842,0.811313280435159
Lifestyle factors,X1608.Average weekly fortified wine intake,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42505,-0.0163475817670655,0.0685972822706545,-0.150798255017548,0.118103091483417,0.811642486789676
Lifestyle factors,X1608.Average weekly fortified wine intake,COL6A3,Collagen alpha-3(VI) chain,45226,0.0146871571799836,0.0617048253503438,-0.10625430050669,0.135628614866657,0.811866428936461
Lifestyle factors,X1608.Average weekly fortified wine intake,GCLM,Glutamate--cysteine ligase regulatory subunit,42505,0.0132353418842591,0.0559284360860302,-0.0963843928443602,0.122855076612878,0.812933668617534
Lifestyle factors,X1608.Average weekly fortified wine intake,IL7R,Interleukin-7 receptor subunit alpha,45036,0.00981004183848121,0.0415506237347209,-0.0716291806815718,0.0912492643585342,0.813359254761795
Lifestyle factors,X1608.Average weekly fortified wine intake,TOP1,DNA topoisomerase 1,42917,-0.00533700197651878,0.0227621512122696,-0.0499508183525672,0.0392768143995297,0.81462496994355
Lifestyle factors,X1608.Average weekly fortified wine intake,GPA33,Cell surface A33 antigen,44935,0.00360570589143572,0.0154225305759397,-0.0266224540374061,0.0338338658202775,0.815147405781211
Lifestyle factors,X1608.Average weekly fortified wine intake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42469,0.0105481971084147,0.045270712443931,-0.0781823992816902,0.0992787934985195,0.815762920992875
Lifestyle factors,X1608.Average weekly fortified wine intake,DLL1,Delta-like protein 1,45102,-0.0168820865883441,0.072960986088431,-0.159885619321669,0.126121446144981,0.81701859945253
Lifestyle factors,X1608.Average weekly fortified wine intake,PRSS2,Trypsin-2,45096,-0.00935992505870344,0.0405314664973265,-0.0888015993934633,0.0700817492760564,0.81737227960531
Lifestyle factors,X1608.Average weekly fortified wine intake,SAG,S-arrestin,42538,0.0113246520552456,0.0491185520266653,-0.0849477099170183,0.10759701402751,0.81766209916353
Lifestyle factors,X1608.Average weekly fortified wine intake,OLFM4,Olfactomedin-4,42166,-0.00492742469267047,0.0214205999154259,-0.0469118005269053,0.0370569511415643,0.818070485911135
Lifestyle factors,X1608.Average weekly fortified wine intake,NFYA,Nuclear transcription factor Y subunit alpha,42505,-0.0147893880910379,0.0650610997472971,-0.14230914359574,0.112730367413664,0.820182012132349
Lifestyle factors,X1608.Average weekly fortified wine intake,PNLIPRP2,Pancreatic lipase-related protein 2,45028,-0.0016409015323749,0.00725444259024983,-0.0158596090092646,0.0125778059445148,0.821054513311435
Lifestyle factors,X1608.Average weekly fortified wine intake,NPPB,Natriuretic peptides B,44724,0.00356580687099908,0.0158823040775894,-0.0275635091210762,0.0346951228630744,0.822359973061667
Lifestyle factors,X1608.Average weekly fortified wine intake,FLT1,Vascular endothelial growth factor receptor 1,44910,-0.023373875374107,0.104217625289604,-0.227640420941731,0.180892670193517,0.82254275358001
Lifestyle factors,X1608.Average weekly fortified wine intake,CD8A,T-cell surface glycoprotein CD8 alpha chain,45151,-0.00935334254171393,0.0417211114154268,-0.0911267209159504,0.0724200358325226,0.822614450083989
Lifestyle factors,X1608.Average weekly fortified wine intake,CHRM1,Muscarinic acetylcholine receptor M1,42608,-0.015273903139583,0.0686667483090873,-0.149860729825394,0.119312923546228,0.823978485073969
Lifestyle factors,X1608.Average weekly fortified wine intake,CCDC28A,Coiled-coil domain-containing protein 28A,42608,-0.0194172052550507,0.0873430741238102,-0.190609630537719,0.151775220027617,0.824076251777004
Lifestyle factors,X1608.Average weekly fortified wine intake,ACVRL1,Serine/threonine-protein kinase receptor R3,44869,-0.0196723189527909,0.089352318235942,-0.194802862695237,0.155458224789655,0.825744947552797
Lifestyle factors,X1608.Average weekly fortified wine intake,PVR,Poliovirus receptor,45151,0.0129474832227159,0.0590769433202337,-0.102843325684942,0.128738292130374,0.826525839014232
Lifestyle factors,X1608.Average weekly fortified wine intake,PPME1,Protein phosphatase methylesterase 1,44935,0.00774181091801569,0.0353603612779782,-0.0615644971868216,0.077048119022853,0.826699329867096
Lifestyle factors,X1608.Average weekly fortified wine intake,APLP1,Amyloid-like protein 1,45017,0.00918845955740132,0.0420218078288004,-0.0731742837870475,0.0915512029018501,0.826918267094881
Lifestyle factors,X1608.Average weekly fortified wine intake,TGFBR1,TGF-beta receptor type-1,42563,0.0251015213852104,0.115764860625188,-0.201797605440158,0.252000648210578,0.828342614440185
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42992,0.0188009604964442,0.0870437050306081,-0.151804701363548,0.189406622356436,0.828995237200685
Lifestyle factors,X1608.Average weekly fortified wine intake,NOMO1,Nodal modulator 1,45036,0.0201701991026895,0.0935702759327875,-0.163227541725574,0.203567939930953,0.829331926884542
Lifestyle factors,X1608.Average weekly fortified wine intake,CEP290,Centrosomal protein of 290 kDa,42736,0.0102222155839039,0.0474837511267985,-0.0828459366246212,0.103290367792429,0.829553681799582
Lifestyle factors,X1608.Average weekly fortified wine intake,UBAC1,Ubiquitin-associated domain-containing protein 1,44935,0.0133327231415509,0.0620197848784413,-0.108226055220194,0.134891501503296,0.82978934511098
Lifestyle factors,X1608.Average weekly fortified wine intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,42538,-0.0193173468000881,0.0901675057827606,-0.196045658134299,0.157410964534123,0.830364386008593
Lifestyle factors,X1608.Average weekly fortified wine intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,42972,0.0083567500306896,0.0391041382990961,-0.0682873610355388,0.085000861096918,0.83078027125842
Lifestyle factors,X1608.Average weekly fortified wine intake,RILP,Rab-interacting lysosomal protein,45094,0.0076488432545971,0.0358653226283053,-0.0626471890968813,0.0779448756060755,0.831122457412844
Lifestyle factors,X1608.Average weekly fortified wine intake,CLEC12A,C-type lectin domain family 12 member A,42563,-0.0260617754170159,0.122304478494541,-0.265778553266317,0.213655002432285,0.831260561568221
Lifestyle factors,X1608.Average weekly fortified wine intake,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42964,-0.0166070166144651,0.0782724357120791,-0.17002099061014,0.13680695738121,0.831978010170132
Lifestyle factors,X1608.Average weekly fortified wine intake,DLL4,Delta-like protein 4,42633,0.0060165070927593,0.0283830019701272,-0.04961417676869,0.0616471909542086,0.832129196459958
Lifestyle factors,X1608.Average weekly fortified wine intake,CDHR2,Cadherin-related family member 2,44935,-0.0067455947099429,0.0318815152305411,-0.0692333645618034,0.0557421751419176,0.832434914913755
Lifestyle factors,X1608.Average weekly fortified wine intake,AGRP,Agouti-related protein,45185,-0.00887041261110452,0.0419957313661448,-0.0911820460887483,0.0734412208665393,0.832716917572629
Lifestyle factors,X1608.Average weekly fortified wine intake,UNG,Uracil-DNA glycosylase,42924,0.0152401338579799,0.0724061012077792,-0.126675824509267,0.157156092225227,0.833295130572559
Lifestyle factors,X1608.Average weekly fortified wine intake,MED21,Mediator of RNA polymerase II transcription subunit 21,42505,-0.0110425773961965,0.0526666419876885,-0.114269195692066,0.0921840408996731,0.833929005319375
Lifestyle factors,X1608.Average weekly fortified wine intake,TAP1,Antigen peptide transporter 1,42736,-0.0090927154668441,0.0433855082772547,-0.0941283116902634,0.0759428807565751,0.833998991790711
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINA6,Corticosteroid-binding globulin,43020,0.0330379252915691,0.15812211433912,-0.276881418813106,0.342957269396244,0.834498695543809
Lifestyle factors,X1608.Average weekly fortified wine intake,NMRK2,Nicotinamide riboside kinase 2,42469,-0.0134494768857326,0.0644392156038451,-0.139750339469269,0.112851385697804,0.834673374897462
Lifestyle factors,X1608.Average weekly fortified wine intake,PCDH12,Protocadherin-12,42964,0.0202346078064708,0.0980304562782731,-0.171905086498944,0.212374302111886,0.83647258605861
Lifestyle factors,X1608.Average weekly fortified wine intake,GUK1,Guanylate kinase,42505,-0.013540941593162,0.0660647273426086,-0.143027807184675,0.115945923998351,0.837602784921046
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42995,0.0142066304123238,0.0695518472011067,-0.122114990101845,0.150528250926493,0.838153674338953
Lifestyle factors,X1608.Average weekly fortified wine intake,HYOU1,Hypoxia up-regulated protein 1,45226,-0.0192794190778456,0.0946639191341202,-0.204820700580721,0.16626186242503,0.838620422723505
Lifestyle factors,X1608.Average weekly fortified wine intake,HIP1R,Huntingtin-interacting protein 1-related protein,42939,-0.0114134695822067,0.056227476540201,-0.121619323601001,0.0987923844365873,0.839147881059019
Lifestyle factors,X1608.Average weekly fortified wine intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",44724,-0.0049564679060444,0.0244869432402469,-0.0529508766569282,0.0430379408448394,0.839596764801196
Lifestyle factors,X1608.Average weekly fortified wine intake,PROK1,Prokineticin-1,45006,-0.00808209845944489,0.0399422371146184,-0.0863688832040969,0.0702046862852072,0.839649890394272
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRH,Receptor-type tyrosine-protein phosphatase H,42917,0.0105292739416869,0.0524563613122481,-0.0922851942303193,0.113343742113693,0.840917020246848
Lifestyle factors,X1608.Average weekly fortified wine intake,GFRA1,GDNF family receptor alpha-1,45120,0.0156563447984023,0.0781804289090024,-0.137577295863242,0.168889985460047,0.841280480526731
Lifestyle factors,X1608.Average weekly fortified wine intake,IPCEF1,Interactor protein for cytohesin exchange factors 1,44869,0.00493087448703538,0.0246469740555558,-0.043377194661854,0.0532389436359248,0.841436224500948
Lifestyle factors,X1608.Average weekly fortified wine intake,CNDP1,Beta-Ala-His dipeptidase,45096,-0.0097656192137724,0.0490032966851112,-0.10581208071659,0.0862808422890456,0.842042404365782
Lifestyle factors,X1608.Average weekly fortified wine intake,SHC1,SHC-transforming protein 1,42469,0.00440786378697343,0.0222419635185391,-0.0391863847093632,0.0480021122833101,0.842908977159638
Lifestyle factors,X1608.Average weekly fortified wine intake,DUOX2,Dual oxidase 2,44724,0.00586876125847745,0.0303088682197563,-0.0535366204522448,0.0652741429691997,0.84646671494414
Lifestyle factors,X1608.Average weekly fortified wine intake,CREBZF,CREB/ATF bZIP transcription factor,42469,0.0191855365719264,0.0993038224685053,-0.175449955466344,0.213821028610197,0.846804994415755
Lifestyle factors,X1608.Average weekly fortified wine intake,CD164L2,CD164 sialomucin-like 2 protein,42608,0.0135401383349062,0.0701516032257798,-0.123957003987622,0.151037280657435,0.846952078398084
Lifestyle factors,X1608.Average weekly fortified wine intake,CTLA4,Cytotoxic T-lymphocyte protein 4,42995,-0.0161125621040969,0.0835149114890242,-0.179801788622584,0.14757666441439,0.847016345439241
Lifestyle factors,X1608.Average weekly fortified wine intake,THSD1,Thrombospondin type-1 domain-containing protein 1,42458,0.0144554493806588,0.0751801814735303,-0.132897706307461,0.161808605068778,0.847527868663035
Lifestyle factors,X1608.Average weekly fortified wine intake,PI3,Elafin,44830,0.00778275081454735,0.0406463076790207,-0.0718840122363333,0.087449513865428,0.848155969933049
Lifestyle factors,X1608.Average weekly fortified wine intake,CLEC4D,C-type lectin domain family 4 member D,45006,0.00676243557641847,0.0354695859717775,-0.0627579529282654,0.0762828240811023,0.848798749549104
