Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,FLT1,Vascular endothelial growth factor receptor 1,47084,-0.00273047937790228,0.00177295389336029,-0.00620546900888846,0.000744510253083896,0.123560115097267
Physical activities,X22034.Summed minutes activity,SELL,L-selectin,44903,0.00298790594853945,0.00194097823617054,-0.000816411394354804,0.0067922232914337,0.123731334244692
Physical activities,X22034.Summed minutes activity,COPB2,Coatomer subunit beta',44360,-0.00554265856755788,0.00360671745402433,-0.0126118247774456,0.0015265076423298,0.124372990380296
Physical activities,X22034.Summed minutes activity,FSHB,Follitropin subunit beta,44502,-0.00685615737752788,0.00446835183839391,-0.0156141269807799,0.00190181222572418,0.124956438302825
Physical activities,X22034.Summed minutes activity,OTUD6B,Deubiquitinase OTUD6B,44811,-0.00735493814569666,0.0047985778536783,-0.0167601507389061,0.0020502744475128,0.125361935734824
Physical activities,X22034.Summed minutes activity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46571,0.00474838291942999,0.00310783578942121,-0.00134297522783559,0.0108397410666956,0.126561912300272
Physical activities,X22034.Summed minutes activity,CD86,T-lymphocyte activation antigen CD86,44811,0.00376724632355346,0.00246679678197305,-0.00106767536911371,0.00860216801622064,0.12673614561159
Physical activities,X22034.Summed minutes activity,TACSTD2,Tumor-associated calcium signal transducer 2,45112,-0.00392535196714522,0.00257538303972536,-0.00897310272500692,0.00112239879071647,0.127483168129813
Physical activities,X22034.Summed minutes activity,PRAME,Melanoma antigen preferentially expressed in tumors,44329,-0.00318090447824805,0.00208818220213995,-0.00727374159444236,0.000911932637946263,0.127707370627644
Physical activities,X22034.Summed minutes activity,OSMR,Oncostatin-M-specific receptor subunit beta,47328,-0.00253175823548978,0.00166446986941962,-0.00579411917955223,0.000730602708572664,0.128262262508617
Physical activities,X22034.Summed minutes activity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44416,-0.00344090657091729,0.00226829354689728,-0.00788676192283597,0.00100494878100138,0.129297995533719
Physical activities,X22034.Summed minutes activity,AK2,"Adenylate kinase 2, mitochondrial",44862,-0.0131723296323283,0.00868568062793068,-0.0301962636630725,0.00385160439841579,0.129398746816606
Physical activities,X22034.Summed minutes activity,EHBP1,EH domain-binding protein 1,44877,-0.00924197459848428,0.00609867899834084,-0.0211953854352323,0.00271143623826377,0.129689778618816
Physical activities,X22034.Summed minutes activity,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44843,-0.00957383960027901,0.00633924676375403,-0.0219987632572369,0.0028510840566789,0.131000149872083
Physical activities,X22034.Summed minutes activity,IL2,Interleukin-2,46863,-0.00397384897730868,0.00263412614817782,-0.00913673622773721,0.00118903827311986,0.131418305406918
Physical activities,X22034.Summed minutes activity,AIF1L,Allograft inflammatory factor 1-like,44502,-0.00696363172107508,0.00462031158216783,-0.016019442422124,0.00209217897997386,0.131785686854103
Physical activities,X22034.Summed minutes activity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44472,-0.00516405574486397,0.00342681761347517,-0.0118806182672753,0.00155250677754737,0.131843181147941
Physical activities,X22034.Summed minutes activity,CDH17,Cadherin-17,47203,-0.00865855255540831,0.00574763551618779,-0.0199239181671364,0.00260681305631976,0.131968026340401
Physical activities,X22034.Summed minutes activity,CIRBP,Cold-inducible RNA-binding protein,44811,-0.0117586571118825,0.00781214957373841,-0.0270704702764098,0.00355315605264475,0.13229915408915
Physical activities,X22034.Summed minutes activity,IL10RA,Interleukin-10 receptor subunit alpha,46863,-0.00732822621281113,0.00486928432570998,-0.0168720234912027,0.00221557106558044,0.132344417194662
Physical activities,X22034.Summed minutes activity,SDCCAG8,Serologically defined colon cancer antigen 8,44813,-0.0139940306331502,0.00931273494587487,-0.032246991127065,0.00425892986076452,0.13294262830155
Physical activities,X22034.Summed minutes activity,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47386,-0.004440960139052,0.00295765422849059,-0.0102379624268936,0.00135604214878957,0.133239944933824
Physical activities,X22034.Summed minutes activity,SPRY2,Protein sprouty homolog 2,46863,-0.011482075651521,0.00766707904141494,-0.0265095505726943,0.0035453992696523,0.134259882206688
Physical activities,X22034.Summed minutes activity,RYR1,Ryanodine receptor 1,44360,0.00436293472468594,0.00292293401480177,-0.00136601594432553,0.0100918853936974,0.135548081999174
Physical activities,X22034.Summed minutes activity,ANPEP,Aminopeptidase N,47277,-0.00343737034997051,0.00230893823953086,-0.00796288929945099,0.00108814859950996,0.136577663246218
Physical activities,X22034.Summed minutes activity,GPR15L,Protein GPR15L,44811,0.00745421045512313,0.00501306901025097,-0.00237140480496876,0.017279825715215,0.137046756975782
Physical activities,X22034.Summed minutes activity,MRPL46,"39S ribosomal protein L46, mitochondrial",46813,-0.0033950495277552,0.00228362545672012,-0.00787095542292664,0.00108085636741624,0.137113858645324
Physical activities,X22034.Summed minutes activity,SMAD5,Mothers against decapentaplegic homolog 5,47119,-0.00244483442943829,0.0016456062944029,-0.00567022276646797,0.000780553907591397,0.13738296643871
Physical activities,X22034.Summed minutes activity,IST1,IST1 homolog,44693,-0.0120015783891191,0.00807968970435479,-0.0278377702096545,0.00383461343141627,0.137457994818367
Physical activities,X22034.Summed minutes activity,TCTN3,Tectonic-3,44877,0.00365681607882436,0.00246289657650999,-0.00117046121113522,0.00848409336878394,0.137626890179413
Physical activities,X22034.Summed minutes activity,PITHD1,PITH domain-containing protein 1,44303,-0.00986076685792564,0.00665786085921419,-0.0229101741419855,0.00318864042613418,0.138608418695872
Physical activities,X22034.Summed minutes activity,CLC,Galectin-10,47174,-0.00824921302354645,0.00557040270619907,-0.0191672023276966,0.00266877628060373,0.138650570819215
Physical activities,X22034.Summed minutes activity,ELAVL4,ELAV-like protein 4,44383,-0.0102943798352237,0.00695330442799972,-0.0239228565141031,0.00333409684365577,0.138760117815723
Physical activities,X22034.Summed minutes activity,KLKB1,Plasma kallikrein,44562,0.0030003099224668,0.00202697392693603,-0.000972558974327828,0.00697317881926142,0.138842601856302
Physical activities,X22034.Summed minutes activity,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44383,-0.00399270845219378,0.00270015856760982,-0.00928501924470902,0.00129960234032147,0.139242835689133
Physical activities,X22034.Summed minutes activity,CRADD,Death domain-containing protein CRADD,47030,-0.00912662751049094,0.00617239987626504,-0.0212245312679704,0.00297127624698853,0.13925984054444
Physical activities,X22034.Summed minutes activity,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",44416,-0.00525061002416077,0.00355166160209394,-0.0122118667642649,0.00171064671594335,0.139333976329019
Physical activities,X22034.Summed minutes activity,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44329,-0.0032882428787153,0.0022249699694216,-0.00764918401878163,0.00107269826135103,0.13946019648451
Physical activities,X22034.Summed minutes activity,PTPRC,Receptor-type tyrosine-protein phosphatase C,44899,-0.00284412848942376,0.0019247946527142,-0.0066167260087436,0.000928469029896067,0.139527704356339
Physical activities,X22034.Summed minutes activity,RPS10,40S ribosomal protein S10,44360,0.00505734996102121,0.00342449050649643,-0.00165465143171179,0.0117693513537542,0.139745135534085
Physical activities,X22034.Summed minutes activity,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44360,0.00591350767896669,0.00401681269989146,-0.00195944521282057,0.013786460570754,0.140990583633313
Physical activities,X22034.Summed minutes activity,MTIF3,"Translation initiation factor IF-3, mitochondrial",44811,-0.0106177647455474,0.0072167025678607,-0.0247625017785544,0.00352697228745954,0.141236510311815
Physical activities,X22034.Summed minutes activity,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46779,-0.00697429570231556,0.00474061303122031,-0.0162658972435074,0.00231730583887623,0.141260302547367
Physical activities,X22034.Summed minutes activity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46823,0.00942841291445509,0.00641125288541288,-0.00313764274095416,0.0219944685698643,0.141416140772118
Physical activities,X22034.Summed minutes activity,CSNK1D,Casein kinase I isoform delta,44416,-0.00759067539403077,0.0051683320607561,-0.0177206062331127,0.00253925544505118,0.141937671702657
Physical activities,X22034.Summed minutes activity,CASP7,Caspase-7,44862,-0.0100517113885732,0.00684886058395678,-0.0234754781331285,0.00337205535598208,0.142220139662393
Physical activities,X22034.Summed minutes activity,KLK15,Kallikrein-15,44776,-0.00647337032073131,0.00442522293161183,-0.0151468072666905,0.00220006662522787,0.143532743930527
Physical activities,X22034.Summed minutes activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,44360,-0.00609001648065404,0.00416370500319051,-0.0142508782869074,0.00207084532559936,0.143585647873927
Physical activities,X22034.Summed minutes activity,REEP4,Receptor expression-enhancing protein 4,44843,-0.00746817222428728,0.00510763631305738,-0.0174791393978797,0.00254279494930518,0.143717948978504
Physical activities,X22034.Summed minutes activity,IFNL2,Interferon lambda-2,44383,0.00739297398314972,0.00505741319302512,-0.0025195558751795,0.0173055038414789,0.143814144122282
Physical activities,X22034.Summed minutes activity,TLR3,Toll-like receptor 3,47386,-0.00738134040209543,0.00505220805811293,-0.0172836681959968,0.00252098739180592,0.1440292124745
Physical activities,X22034.Summed minutes activity,SPART,Spartin,44573,-0.00917285048000554,0.00628440145586725,-0.0214902773335053,0.00314457637349427,0.144414420988979
Physical activities,X22034.Summed minutes activity,SCIN,Adseverin,44383,-0.00888702561311099,0.00608972975505042,-0.0208228959330098,0.00304884470678784,0.144490451540446
Physical activities,X22034.Summed minutes activity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,44605,-0.00851567543240548,0.00585381830600492,-0.0199891593121751,0.00295780844736416,0.145766740587598
Physical activities,X22034.Summed minutes activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47429,-0.00331640545442701,0.00228284482701229,-0.0077907813153711,0.00115797040651707,0.146310065638079
Physical activities,X22034.Summed minutes activity,FADD,FAS-associated death domain protein,47203,-0.00908208448153796,0.00625260005834603,-0.0213371805958962,0.00317301163282026,0.14637192399501
Physical activities,X22034.Summed minutes activity,KIRREL1,Kin of IRRE-like protein 1,44383,-0.00688348514905015,0.00474599441580726,-0.0161856342040324,0.00241866390593209,0.146973831122994
Physical activities,X22034.Summed minutes activity,PSMA1,Proteasome subunit alpha type-1,46823,-0.00552309015383626,0.00381190877939331,-0.0129944313614471,0.00194825105377463,0.14738216026729
Physical activities,X22034.Summed minutes activity,ZNF174,Zinc finger protein 174,44416,-0.00447042072339518,0.00308747506559904,-0.0105218718519693,0.00158103040517894,0.147659674298983
Physical activities,X22034.Summed minutes activity,NPTX1,Neuronal pentraxin-1,47233,-0.00480540759419035,0.0033198630395615,-0.0113123391517309,0.00170152396335019,0.147782252012343
Physical activities,X22034.Summed minutes activity,LELP1,Late cornified envelope-like proline-rich protein 1,44383,-0.00883142692340497,0.00611767321557318,-0.0208220664259284,0.00315921257911845,0.148874271217148
Physical activities,X22034.Summed minutes activity,CHP1,Calcineurin B homologous protein 1,44383,-0.0086804786990543,0.00601510889629695,-0.0204700921357963,0.00310913473768772,0.14900941122348
Physical activities,X22034.Summed minutes activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44329,-0.00685882038603617,0.00477068785480864,-0.0162093685814611,0.00249172780938876,0.150539721228557
Physical activities,X22034.Summed minutes activity,DCN,Decorin,46888,0.00283262698124534,0.00197293160626776,-0.00103431896703948,0.00669957292953015,0.151092550660812
Physical activities,X22034.Summed minutes activity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47163,-0.0051037892984531,0.00355542606988212,-0.0120724243954221,0.00186484579851586,0.151164062691617
Physical activities,X22034.Summed minutes activity,BOC,Brother of CDO,46888,0.0027971702024499,0.0019487866478608,-0.00102245162735727,0.00661679203225708,0.151208089660035
Physical activities,X22034.Summed minutes activity,SMAD3,Mothers against decapentaplegic homolog 3,44813,-0.00609978196828113,0.00424976186038588,-0.0144293152146375,0.0022297512780752,0.151215032148835
Physical activities,X22034.Summed minutes activity,CSRP3,Cysteine and glycine-rich protein 3,44360,0.0117826678663775,0.00822375030801239,-0.00433588273732679,0.0279012184700818,0.151946791473731
Physical activities,X22034.Summed minutes activity,VWA5A,von Willebrand factor A domain-containing protein 5A,44329,-0.00902481255139449,0.00632526702988664,-0.0214223359299723,0.00337271082718333,0.15366175524167
Physical activities,X22034.Summed minutes activity,DTD1,D-aminoacyl-tRNA deacylase 1,44573,-0.0101416863264215,0.00710991916064685,-0.0240771278812894,0.00379375522844629,0.153769251401502
Physical activities,X22034.Summed minutes activity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44813,-0.00561120948737553,0.0039438405553183,-0.0133411369757994,0.00211871800104833,0.154820499027765
Physical activities,X22034.Summed minutes activity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44416,-0.0067511202113893,0.00474667233234196,-0.0160545979827795,0.00255235756000094,0.154964061324674
Physical activities,X22034.Summed minutes activity,S100A16,Protein S100-A16,46787,-0.00729695045557317,0.00513300052682052,-0.0173576314881414,0.00276373057699505,0.155167096490083
Physical activities,X22034.Summed minutes activity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47289,-0.00840059407456558,0.00591829930176664,-0.0200004607060282,0.00319927255689703,0.155791778906027
Physical activities,X22034.Summed minutes activity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",44575,-0.00733927926218264,0.00517107415681719,-0.0174745846095443,0.00279602608517905,0.15583331838885
Physical activities,X22034.Summed minutes activity,WFDC1,WAP four-disulfide core domain protein 1,44493,-0.00657287917131931,0.00464020535093413,-0.0156676816591502,0.00252192331651158,0.156647740635192
Physical activities,X22034.Summed minutes activity,EDF1,Endothelial differentiation-related factor 1,44843,-0.00800833489962925,0.00565482612024215,-0.0190917940953039,0.00307512429604537,0.156738404612249
Physical activities,X22034.Summed minutes activity,MUCL3,Mucin-like protein 3,44329,-0.00515406796406151,0.00364111933065937,-0.0122906618521539,0.00198252592403085,0.156937410857486
Physical activities,X22034.Summed minutes activity,CLU,Clusterin,44903,0.00343442803338609,0.00242782298540865,-0.00132410501801486,0.00819296108478704,0.157202047697218
Physical activities,X22034.Summed minutes activity,RBPMS2,RNA-binding protein with multiple splicing 2,44502,-0.0119775481057673,0.00846744822299109,-0.0285737466228298,0.00461865041129526,0.157223615471628
Physical activities,X22034.Summed minutes activity,PLA2G1B,Phospholipase A2,47406,-0.00529301638423083,0.00374256105421351,-0.0126284360504893,0.00204240328202765,0.157297810460218
Physical activities,X22034.Summed minutes activity,SAT1,Diamine acetyltransferase 1,44360,-0.00593902055467002,0.00420464252630552,-0.0141801199062288,0.0023020787968888,0.157825900385546
Physical activities,X22034.Summed minutes activity,CX3CL1,Fractalkine,47054,-0.00399513029320534,0.00283254378183144,-0.00954691610559497,0.00155665551918429,0.158427504473922
Physical activities,X22034.Summed minutes activity,FGF20,Fibroblast growth factor 20,44416,-0.0051038779584467,0.00361863851976347,-0.0121964094571831,0.00198865354028971,0.158429791250934
Physical activities,X22034.Summed minutes activity,PPM1A,Protein phosphatase 1A,46823,-0.00374229457085727,0.0026538091820666,-0.0089437605677078,0.00145917142599326,0.158510196309178
Physical activities,X22034.Summed minutes activity,NOTCH3,Neurogenic locus notch homolog protein 3,47429,0.00391807958070951,0.00277849040047106,-0.00152776160421377,0.00936392076563279,0.158513372324651
Physical activities,X22034.Summed minutes activity,CPQ,Carboxypeptidase Q,44865,-0.00416579080551269,0.0029584328651266,-0.00996431922116082,0.00163273761013544,0.159119147772762
Physical activities,X22034.Summed minutes activity,GET3,ATPase GET3,44877,-0.00637940900441223,0.00453227305573712,-0.015262664193657,0.00250384618483252,0.159283653861906
Physical activities,X22034.Summed minutes activity,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,44573,-0.00981747358805618,0.00697808521907669,-0.0234945206174465,0.00385957344133413,0.159477017900195
Physical activities,X22034.Summed minutes activity,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44811,-0.00911920040226531,0.00648737870597802,-0.0218344626659822,0.00359606186145162,0.159838059226055
Physical activities,X22034.Summed minutes activity,TPSAB1,Tryptase alpha/beta-1,47352,-0.00608440527497316,0.00433007909454012,-0.0145713603002718,0.00240254975032547,0.15999415457127
Physical activities,X22034.Summed minutes activity,CORO1A,Coronin-1A,46854,-0.0105102036392125,0.0074850371711547,-0.0251808764946757,0.00416046921625072,0.160288245049251
Physical activities,X22034.Summed minutes activity,SAP18,Histone deacetylase complex subunit SAP18,44605,0.00854265191893588,0.00608606004415595,-0.00338602576760979,0.0204713296054816,0.160445512239455
Physical activities,X22034.Summed minutes activity,NME3,Nucleoside diphosphate kinase 3,47230,0.00276525544396269,0.0019706466718484,-0.00109721203286018,0.00662772292078555,0.160567761287776
Physical activities,X22034.Summed minutes activity,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44843,-0.00918127478347417,0.00654508871898176,-0.0220096486726784,0.00364709910573008,0.160704331606377
Physical activities,X22034.Summed minutes activity,CDSN,Corneodesmosin,47324,-0.00510532041569154,0.00364040146188766,-0.0122405072809913,0.00202986644960828,0.160811200611912
Physical activities,X22034.Summed minutes activity,DGCR6,Protein DGCR6,44383,-0.00506235676834735,0.00361109305976544,-0.0121400991654876,0.0020153856287929,0.160968406150065
Physical activities,X22034.Summed minutes activity,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44862,-0.0112407287561534,0.0080237422002377,-0.0269672634686193,0.0044858059563125,0.161253783147603
Physical activities,X22034.Summed minutes activity,DBN1,Drebrin,44416,-0.0057546931486807,0.00411331031766308,-0.0138167813713003,0.00230739507393894,0.161820818305831
Physical activities,X22034.Summed minutes activity,CREBZF,CREB/ATF bZIP transcription factor,44329,-0.00299540401147324,0.0021411096032864,-0.00719197883391457,0.0012011708109681,0.161834640998809
Physical activities,X22034.Summed minutes activity,S100A4,Protein S100-A4,47289,-0.00654679051142139,0.00468421686251207,-0.015727855561945,0.00263427453910228,0.16224207636938
Physical activities,X22034.Summed minutes activity,CASP9,Caspase-9,44416,-0.00707146574741804,0.00507509268513104,-0.0170186474102749,0.00287571591543879,0.163529238869612
Physical activities,X22034.Summed minutes activity,IL21R,Interleukin-21 receptor,44416,-0.0064828788914183,0.00465827585717026,-0.015613099571472,0.0026473417886354,0.16403643419735
Physical activities,X22034.Summed minutes activity,KLK1,Kallikrein-1,47047,-0.0149867818032912,0.0107776062105492,-0.0361108899759676,0.00613732636938524,0.16437978145518
Physical activities,X22034.Summed minutes activity,SLITRK6,SLIT and NTRK-like protein 6,46888,-0.00402595526868277,0.00289621271496084,-0.00970253219000602,0.00165062165264048,0.164523340930045
Physical activities,X22034.Summed minutes activity,IL20,Interleukin-20,46863,-0.00569020059058159,0.0040946229212174,-0.0137156615161677,0.00233526033500452,0.164644692100357
Physical activities,X22034.Summed minutes activity,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44329,-0.00651747024733581,0.0046955667429359,-0.0157207810634902,0.00268584056881856,0.165155945251099
Physical activities,X22034.Summed minutes activity,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,44573,-0.0047400355764543,0.00342165795558866,-0.0114464851694081,0.00196641401649947,0.165979700990832
Physical activities,X22034.Summed minutes activity,RBP2,Retinol-binding protein 2,47119,-0.00884341307395196,0.00638707260527906,-0.0213620753802989,0.003675249232395,0.166198160650294
Physical activities,X22034.Summed minutes activity,SLC28A1,Sodium/nucleoside cotransporter 1,44329,-0.00671402274494809,0.00485154572429897,-0.0162230523645741,0.00279500687467788,0.166411464976861
Physical activities,X22034.Summed minutes activity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47119,0.00476223628474465,0.0034466651393515,-0.00199322738838429,0.0115176999578736,0.1670829204
Physical activities,X22034.Summed minutes activity,ADAMTSL4,ADAMTS-like protein 4,44502,0.00267356891567735,0.00193537156264052,-0.00111975934709807,0.00646689717845277,0.167168762723236
Physical activities,X22034.Summed minutes activity,NEO1,Neogenin,44843,-0.00257891688582762,0.00186767655352496,-0.00623956293073654,0.00108172915908131,0.167355390734921
Physical activities,X22034.Summed minutes activity,CASP4,Caspase-4,44605,-0.0195139671316797,0.0141386729180814,-0.0472257660511192,0.00819783178775989,0.167550084703621
Physical activities,X22034.Summed minutes activity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",46823,-0.00558634475221354,0.00405077548002153,-0.0135258646930557,0.00235317518862866,0.167887485933815
Physical activities,X22034.Summed minutes activity,DEFB104A_DEFB104B,Beta-defensin 104,44383,-0.00614211799753312,0.00445956086757765,-0.0148828572979853,0.00259862130291907,0.168442248835445
Physical activities,X22034.Summed minutes activity,YY1,Transcriptional repressor protein YY1,44416,-0.00321362497750348,0.00233500403673799,-0.00779023288950995,0.00136298293450299,0.168754462422318
Physical activities,X22034.Summed minutes activity,SOD2,"Superoxide dismutase [Mn], mitochondrial",47233,0.00426905706751146,0.00312034676234246,-0.00184682258667976,0.0103849367217027,0.171286718303074
Physical activities,X22034.Summed minutes activity,GIGYF2,GRB10-interacting GYF protein 2,44843,-0.00847811833886023,0.00620059649187869,-0.0206312874629425,0.003675050785222,0.171548769424311
Physical activities,X22034.Summed minutes activity,MYO9B,Unconventional myosin-IXb,46863,-0.00753854272711692,0.00551931057725114,-0.0183563914585292,0.00327930600429531,0.172003867713514
Physical activities,X22034.Summed minutes activity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47364,-0.00802259258457125,0.0058739904217383,-0.0195356138111783,0.00349042864203582,0.172024185480876
Physical activities,X22034.Summed minutes activity,GYS1,"Glycogen [starch] synthase, muscle",46888,-0.0103586233465225,0.00758735991899393,-0.0252298487877506,0.00451260209470565,0.172192664432674
Physical activities,X22034.Summed minutes activity,SLC13A1,Solute carrier family 13 member 1,44813,-0.00685060499590308,0.00502718822739594,-0.0167038939215991,0.00300268392979295,0.172993237762419
Physical activities,X22034.Summed minutes activity,IL33,Interleukin-33,46863,-0.00441393538465844,0.00324383692313382,-0.0107718557540007,0.00194398498468384,0.173621340399117
Physical activities,X22034.Summed minutes activity,LAT,Linker for activation of T-cells family member 1,47386,-0.00857202628137769,0.00630178788225264,-0.0209235305305929,0.00377947796783749,0.173766709931211
Physical activities,X22034.Summed minutes activity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47336,-0.00332248251269109,0.00244350878295053,-0.00811175972727413,0.00146679470189195,0.173936124787895
Physical activities,X22034.Summed minutes activity,CDH23,Cadherin-23,44862,0.00291330132816438,0.00214322135328796,-0.00128741252428002,0.00711401518060878,0.174068071592357
Physical activities,X22034.Summed minutes activity,HIP1,Huntingtin-interacting protein 1,44360,-0.00378389125041781,0.00278891386338571,-0.0092501624226538,0.00168237992181819,0.174877164691931
Physical activities,X22034.Summed minutes activity,PGM2,Phosphoglucomutase-2,44472,-0.00668181923312043,0.00493097789959489,-0.0163465359163264,0.00298289745008556,0.175415354152877
Physical activities,X22034.Summed minutes activity,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47203,-0.00934623680322452,0.00690586456931351,-0.022881731359079,0.00418925775262997,0.17595227594011
Physical activities,X22034.Summed minutes activity,ARHGAP45,Rho GTPase-activating protein 45,44573,-0.00911921546567387,0.00674159724295186,-0.0223327460618595,0.00409431513051177,0.176178162375597
Physical activities,X22034.Summed minutes activity,NFIC,Nuclear factor 1 C-type,44843,-0.00512789717723682,0.00379324403498798,-0.0125626554858133,0.00230686113133962,0.176442824082762
Physical activities,X22034.Summed minutes activity,S100A13,Protein S100-A13,44416,-0.00402979810442973,0.00298465732047864,-0.00987972645256787,0.00182013024370841,0.176981175453417
Physical activities,X22034.Summed minutes activity,SEPTIN3,Neuronal-specific septin-3,44843,-0.00839355607476631,0.00623010024767198,-0.0206045525602034,0.00381744041067077,0.177916470757282
Physical activities,X22034.Summed minutes activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47147,-0.00663480133947395,0.00492871278454836,-0.0162950783971887,0.00302547571824083,0.178270186420345
Physical activities,X22034.Summed minutes activity,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44862,-0.00765642771343019,0.00569144283843958,-0.0188116556767718,0.0034988002499114,0.178563176288675
Physical activities,X22034.Summed minutes activity,NOTCH2,Neurogenic locus notch homolog protein 2,44899,0.00233188547651022,0.00173495792701171,-0.00106863206043274,0.00573240301345318,0.178948787420267
Physical activities,X22034.Summed minutes activity,AMIGO2,Amphoterin-induced protein 2,47119,-0.00259823495070655,0.00193767515935811,-0.00639607826304844,0.00119960836163533,0.179968852874127
Physical activities,X22034.Summed minutes activity,TRIM58,E3 ubiquitin-protein ligase TRIM58,44813,-0.00962408725742873,0.00721007056073529,-0.0237558255564699,0.00450765104161244,0.181957406901563
Physical activities,X22034.Summed minutes activity,LYPD3,Ly6/PLAUR domain-containing protein 3,47131,-0.00376248835724305,0.00281888318943909,-0.00928749940854367,0.00176252269405757,0.181976980453329
Physical activities,X22034.Summed minutes activity,BCL2,Apoptosis regulator Bcl-2,44811,-0.0061685797616482,0.00463165966029084,-0.0152466326958183,0.00290947317252185,0.182935744308845
Physical activities,X22034.Summed minutes activity,HTR1B,5-hydroxytryptamine receptor 1B,44383,-0.00484667672513961,0.00364173278785513,-0.0119844729893357,0.00229111953905644,0.183251422946747
Physical activities,X22034.Summed minutes activity,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44843,-0.00346764669279913,0.00260572337473526,-0.00857486450728025,0.00163957112168199,0.183280529633134
Physical activities,X22034.Summed minutes activity,INSL3,Insulin-like 3,44862,-0.00863020309359401,0.00649328584722862,-0.0213570433541621,0.00409663716697409,0.183835508494766
Physical activities,X22034.Summed minutes activity,OGA,Protein O-GlcNAcase,44811,-0.00761977860529068,0.00574858157208892,-0.018886998486585,0.0036474412760036,0.185022814097143
Physical activities,X22034.Summed minutes activity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44813,-0.00985404544143521,0.00744283635841902,-0.0244420047039365,0.00473391382106607,0.185534463682237
Physical activities,X22034.Summed minutes activity,SDHB,Succinate dehydrogenase,44811,-0.00713730652506258,0.00539188720668976,-0.0177054054501745,0.00343079240004935,0.185618042696301
Physical activities,X22034.Summed minutes activity,ATP5PO,"ATP synthase subunit O, mitochondrial",46813,0.00461500695096104,0.00348786024445752,-0.0022211991281757,0.0114512130300978,0.185798412355229
Physical activities,X22034.Summed minutes activity,AZI2,5-azacytidine-induced protein 2,44843,-0.00598688416480415,0.00452794344507286,-0.014861653317147,0.00288788498753866,0.186118140480363
Physical activities,X22034.Summed minutes activity,NCAM2,Neural cell adhesion molecule 2,47233,0.00297294943654844,0.00225119750430181,-0.0014393976718831,0.00738529654497998,0.18664885741664
Physical activities,X22034.Summed minutes activity,FRMD4B,FERM domain-containing protein 4B,44360,0.00764014070939829,0.00578714293986895,-0.00370265945274485,0.0189829408715414,0.186790794796784
Physical activities,X22034.Summed minutes activity,STX16,Syntaxin-16,46823,-0.00632605180413622,0.00479334100421854,-0.0157210001724046,0.00306889656413212,0.186932849917562
Physical activities,X22034.Summed minutes activity,SEPTIN9,Septin-9,47119,-0.00313465028511605,0.00237978341480276,-0.00779902577812947,0.00152972520789737,0.187788491606086
Physical activities,X22034.Summed minutes activity,IL6ST,Interleukin-6 receptor subunit beta,47203,-0.00191025726820625,0.00145067322137474,-0.00475357678210074,0.000933062245688246,0.187919939686875
Physical activities,X22034.Summed minutes activity,EFCAB2,Dynein regulatory complex protein 8,44605,-0.003789210358915,0.00288204985597858,-0.00943802807663301,0.00185960735880301,0.188609381982759
