Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.0819277879711314,0.00920455818653635,0.0638868539255202,0.0999687220167426,6.40659298073356e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0524677312071325,0.0059005744481285,0.0409026052888006,0.0640328571254644,6.78105030826001e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0329700296543082,0.0037159791807001,0.025686710460136,0.0402533488484804,8.03732863695584e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0383700668106149,0.00432761019527252,0.0298879508278807,0.046852182793349,8.69786838773132e-19
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EGFLAM,Pikachurin,40449,0.0286506984799407,0.00324160061035966,0.0222971612836358,0.0350042356762456,1.11466173273048e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EPHA4,Ephrin type-A receptor 4,40283,0.0269538511702792,0.00305201158342441,0.0209719084667674,0.0329357938737911,1.18796837258159e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB2B,Ras-related protein Rab-2B,40451,0.055615625812166,0.00631491496295846,0.0432383924847674,0.0679928591395646,1.4729086931727e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NECTIN4,Nectin-4,42679,0.0316268518445436,0.00359221204031457,0.024586116245527,0.0386675874435602,1.47566883789587e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ROBO2,Roundabout homolog 2,42711,0.0214218519200873,0.00243465096374096,0.0166499360311551,0.0261937678090196,1.54959878933226e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0236752406273525,0.00269131205011804,0.0184002690091211,0.0289502122455839,1.57578040047872e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LTB,Lymphotoxin-beta,40451,0.0329503149415961,0.00374565131093752,0.0256088383721585,0.0402917915110336,1.61030017185616e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPMT,Thiopurine S-methyltransferase,42346,0.0666263590739238,0.00758561336235492,0.0517585568837082,0.0814941612641395,1.78274964618129e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.0362039419930454,0.00412406583317972,0.0281207729600131,0.0442871110260776,1.85210842060498e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.0334485156049005,0.00380906927061391,0.0259827398344972,0.0409142913753037,1.8552119145492e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MMP3,Stromelysin-1,42611,-0.0460979231663716,0.00525262730358022,-0.0563930726813888,-0.0358027736513543,1.89371246179417e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0386421618462964,0.00441535058975658,0.0299880746903735,0.0472962490022193,2.34879124219775e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEP170,Centrosomal protein of 170 kDa,40223,0.0702689647503066,0.00804671837115492,0.0544973967428429,0.0860405327577702,2.84694565588754e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0475456824508411,0.00544833364352021,0.0368669485095415,0.0582244163921407,2.93626456781586e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINA7,Thyroxine-binding globulin,40539,0.0168093088224069,0.00192869890273096,0.0130290589730542,0.0205895586717596,3.30032122446812e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,-0.0375979497362062,0.00431905667603954,-0.0460633008212437,-0.0291325986511686,3.5395189637201e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,-0.0194267307151388,0.00223270240758173,-0.023802827433999,-0.0150506339962786,3.67718359801198e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EGFR,Epidermal growth factor receptor,42794,-0.0147518299113767,0.00169835118499285,-0.0180805982339627,-0.0114230615887907,4.17927588113662e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AHCY,Adenosylhomocysteinase,42636,0.060559206475505,0.00697381797065018,0.0468905232530306,0.0742278896979793,4.2649467382843e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,42346,0.0473686490426633,0.00546038264471627,0.0366662990590194,0.0580709990263071,4.61800052242513e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TSPAN1,Tetraspanin-1,42357,0.0613880194134716,0.00708377228265991,0.0475038257394582,0.0752722130874851,4.99348915872056e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0660620009713081,0.00763455021029315,0.0510982825591335,0.0810257193834826,5.71040545991358e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ELOB,Elongin-B,40116,0.0362827903870337,0.00419890685162437,0.02805293295785,0.0445126478162175,6.34809531605974e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0820268880608647,0.0094985872696779,0.063409657012296,0.100644119109433,6.63384301031577e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLKB1,Plasma kallikrein,40293,0.0221647044080817,0.00256975638127844,0.0171279819007759,0.0272014269153874,7.26656399335977e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLB,Beta-klotho,42311,-0.0667799870914527,0.00776710569439228,-0.0820035142524616,-0.0515564599304439,9.0398590581972e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL25,C-C motif chemokine 25,42754,0.0428694485061965,0.0049864323524876,0.0330960410953208,0.0526428559170722,9.05371095765064e-18
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,0.0310072842311796,0.00361406570553325,0.0239237154483344,0.0380908530140248,1.05679077604015e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0271014652080673,0.00315982867670935,0.020908201001717,0.0332947294144177,1.08175635520985e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPRR3,Small proline-rich protein 3,40483,0.062797321363734,0.00732155041263568,0.0484470825549681,0.0771475601724999,1.10026475439009e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RCOR1,REST corepressor 1,42357,0.0395936632974648,0.0046216307297302,0.0305352670671936,0.048652059527736,1.17904897932432e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.0463489027664727,0.00541259520000475,0.0357402161744633,0.056957589358482,1.21784237866419e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40483,0.0419707421905305,0.00490195918374973,0.0323629021903811,0.05157858219068,1.25246591857453e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLGN,Calmegin,40182,0.0414446565908011,0.00485165792380421,0.0319354070601449,0.0509539061214574,1.48842751190765e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STX6,Syntaxin-6,42346,0.05886220961844,0.0068952608151822,0.0453474984206829,0.0723769208161971,1.5325064263878e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FAM3D,Protein FAM3D,40449,0.0765644400410796,0.00897391373004206,0.0589755691301971,0.094153310951962,1.62397777717021e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,40451,0.038691531292972,0.00453498081113074,0.0298029689031558,0.0475800936827883,1.62524717361234e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,0.0365681084609691,0.00428703263188734,0.0281655245024699,0.0449706924194683,1.65011442686452e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,0.0562190906887234,0.00659109342219113,0.0433005475812288,0.069137633796218,1.65551152144479e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0471213998962774,0.00552793911115783,0.036286639238408,0.0579561605541467,1.70479598275895e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IFNL1,Interferon lambda-1,42311,0.0406802378333976,0.00477275835715904,0.0313256314533658,0.0500348442134293,1.71706073157795e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPL,Periplakin,40199,0.0296280228983297,0.00348359150145082,0.0228001835554861,0.0364558622411733,2.05037439638701e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.104255759149975,0.0123127782353277,0.0801227138087331,0.128388804491218,2.7696642627343e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPON1,Spondin-1,42638,0.0298300390415002,0.00352745909043259,0.0229162192242523,0.0367438588587481,3.03648457784984e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.104836336663286,0.0124085126506755,0.0805156518679625,0.12915702145861,3.24567063784419e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNPEP,Aspartyl aminopeptidase,40483,0.0503897565780572,0.00596732439099007,0.0386938007717167,0.0620857123843978,3.43297697314544e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOE,Apolipoprotein E,40539,0.0640155020096456,0.00759018905390036,0.0491387314640009,0.0788922725552903,3.74499972247679e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GIPC3,PDZ domain-containing protein GIPC3,40449,0.085491372792656,0.0101386582853105,0.0656196025534475,0.105363143031865,3.80494327015905e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.0513805718158314,0.00610027749489399,0.0394240279258392,0.0633371157058236,4.13613745748468e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STK4,Serine/threonine-protein kinase 4,42636,0.0748405703615663,0.00889681668461949,0.0574028096597121,0.0922783310634205,4.43197879590736e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FRZB,Secreted frizzled-related protein 3,42454,0.0217279908072188,0.00259011843172375,0.0166513586810402,0.0268046229333973,5.40426365215966e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLEC4M,C-type lectin domain family 4 member M,40504,-0.0433141757515042,0.00516281614166136,-0.0534332953891605,-0.033195056113848,5.45493583724264e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STC2,Stanniocalcin-2,42591,0.0217089238365351,0.00259011346075668,0.016632301453452,0.0267855462196182,5.74500900545763e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0512106557358543,0.00611539494154121,0.0392244816504335,0.063196829821275,6.11990602991948e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.0234047741374672,0.00279776773702614,-0.0288883989020384,-0.0179211493728959,6.70170495199973e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HMOX1,Heme oxygenase 1,42500,-0.0420418006682587,0.00503074673884917,-0.0519020642764031,-0.0321815370601143,7.06862848728585e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CBLN4,Cerebellin-4,42721,0.0282853088811324,0.00338477028279885,0.0216511591268467,0.0349194586354182,7.07746313239234e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PALM,Paralemmin-1,40384,0.0275506473399921,0.00329817361281681,0.0210862270588712,0.0340150676211131,7.42029407636612e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0572728353707975,0.00686019151483354,0.0438268600017238,0.0707188107398712,7.57335228900761e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0186022388682355,0.00223085017726494,0.0142297725207962,0.0229747052156747,8.24041543575705e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GFRA2,GDNF family receptor alpha-2,42587,0.0185091123978058,0.00222035575953217,0.0141572151091228,0.0228610096864888,8.42120974164454e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0752247993920567,0.00902807923755412,0.0575297640864506,0.0929198346976628,8.86867036721739e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD40LG,CD40 ligand,42754,0.0670657281850717,0.00805377505425032,0.051280329078741,0.0828511272914023,9.06207849720102e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EDF1,Endothelial differentiation-related factor 1,40482,0.0581701694835372,0.00698869447678007,0.0444723283090483,0.0718680106580261,9.52561200980414e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNX2,Sorting nexin-2,40451,0.0714036296885427,0.00858115935685723,0.0545845573491026,0.0882227020279829,9.72956997208731e-17
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOC1,Apolipoprotein C-I,40516,-0.0320091987842334,0.00384987562598922,-0.0395549550111723,-0.0244634425572945,1.02793254750993e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL5A1,Collagen alpha-1(V) chain,40283,0.0359451259183201,0.00432412061417765,0.0274698495145319,0.0444204023221083,1.04455176073591e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SFTPD,Pulmonary surfactant-associated protein D,42636,0.0587385921438859,0.00707212238984186,0.0448772322597958,0.0725999520279759,1.0870228502639e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0566966779862869,0.00683212435280924,0.0433057142547808,0.070087641717793,1.17838157016075e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0229929814898325,0.00277178978034939,0.0175602735203477,0.0284256894593173,1.18425484917841e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.046114308239939,0.00556010177595206,0.035216508759073,0.057012107720805,1.19988770535351e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.0880321913508537,0.0106166759554903,0.0672235064780928,0.108840876223615,1.24410365429437e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,0.0302271726447602,0.00364656631812008,0.0230799026612449,0.0373744426282756,1.24703421310484e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCS,Copper chaperone for superoxide dismutase,42495,0.0409029637487007,0.00493641494750855,0.0312275904515839,0.0505783370458174,1.28297090403879e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,0.0267690210248024,0.00323562159162102,0.0204272027052252,0.0331108393443795,1.45059515862348e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD101,Immunoglobulin superfamily member 2,40449,0.037615195095924,0.00455849486908639,0.0286805451525147,0.0465498450393333,1.73586879073275e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,0.0321339688988763,0.00389575297028242,0.0244982930771227,0.0397696447206298,1.78529351699388e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.0337085227303411,0.00409402524516261,-0.0417328122108598,-0.0256842332498224,1.98390735094584e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AZU1,Azurocidin,42216,0.0653380816910766,0.00794693334675679,0.0497620923314333,0.0809140710507199,2.19352983362927e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,POF1B,Protein POF1B,40199,0.040120075873467,0.00488295624482616,0.0305494816336077,0.0496906701133263,2.33284464820143e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CASP1,Caspase-1,42311,0.0591514287944807,0.00720241157449673,0.0450347021084671,0.0732681554804943,2.36339981512465e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DGKZ,Diacylglycerol kinase zeta,42370,0.0297913038316393,0.00362883178759714,0.0226787935279489,0.0369038141353297,2.42419449644715e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FOLR2,Folate receptor beta,42711,0.025240590602667,0.00307961590296446,0.0192045434328566,0.0312766377724773,2.7069794435541e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OSM,Oncostatin-M,42534,0.0595534400070249,0.00727369348613564,0.0452970007741991,0.0738098792398508,2.90758783537381e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GAS2,Growth arrest-specific protein 2,40302,0.0451421560808755,0.0055133682877308,0.0343359542369231,0.0559483579248278,2.95213568933676e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GP6,Platelet glycoprotein VI,42590,0.0738845992037988,0.00902763710123838,0.0561904304853715,0.091578767922226,2.98547091404764e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BGLAP,Osteocalcin,40527,0.0773024959654206,0.00944560437099177,0.0587891113982767,0.0958158805325645,3.03993882110832e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,XRCC4,DNA repair protein XRCC4,42311,0.031348193468507,0.00383619148927609,0.0238292581495258,0.0388671287874881,3.3179583364378e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RGS10,Regulator of G-protein signaling 10,40482,0.0505429782160768,0.0061865353865598,0.0384173688584195,0.062668587573734,3.41700072892582e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42635,0.0319691513683888,0.00391696160802097,0.0242919066166676,0.0396463961201099,3.5948221722952e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0463696059530041,0.00568186678100058,0.035233147062243,0.0575060648437653,3.61793393186601e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NID2,Nidogen-2,42611,0.062708015948791,0.00768709929631217,0.0476413013280191,0.0777747305695628,3.72060239814858e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CST5,Cystatin-D,42357,0.0483878087745148,0.00593551931517844,0.0367541909167651,0.0600214266322646,3.89352087091091e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.0416279733078651,0.00511334038316746,0.0316058261568569,0.0516501204588733,4.26138683226579e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0217901510938473,0.0026775587960324,0.0165421358536238,0.0270381663340708,4.36775650354025e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BCL2L15,Bcl-2-like protein 15,40199,0.0478731644734703,0.0058858181715568,0.036336960857219,0.0594093680897217,4.6130012227797e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0865342929133827,0.0106496790126591,0.065660922048571,0.107407663778194,4.91936656024836e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FST,Follistatin,42654,0.0413380633252447,0.0051073188023181,0.0313277184727012,0.0513484081777882,6.27201683011795e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F12,Coagulation factor XII,40539,0.0350118372855186,0.00432923676142138,0.0265265332331327,0.0434971413379045,6.71992380703987e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CA13,Carbonic anhydrase 13,42483,0.0863068819058416,0.0106749118376117,0.0653840547041227,0.10722970910756,6.75027867046574e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATP6V1F,V-type proton ATPase subunit F,42292,0.0556757847280635,0.00690773631340733,0.0421366215537851,0.0692149479023418,8.29315057953605e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.0299219280345758,0.00371846666418335,0.0226337333727764,0.0372101226963751,9.20326679563423e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CORO1A,Coronin-1A,42353,0.074616257193069,0.0092794644244778,0.0564285069210925,0.0928040074650455,9.66772760320746e-16
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB6A,Ras-related protein Rab-6A,42594,-0.0383347640894228,0.00476998950915963,-0.0476839435273757,-0.0289855846514699,1.0000951169169e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGLC2,Immunoglobulin lambda constant 2,40519,0.0212790566926606,0.00264738916749967,0.0160901739243612,0.0264679394609599,1.00581965217517e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,0.0470252196316519,0.0058512279525838,0.0355568128445877,0.0584936264187161,1.01704384190284e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TLR1,Toll-like receptor 1,40199,0.0224664657172705,0.00280292754257325,0.016972727733827,0.0279602037007141,1.2091770990891e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0604944009755218,0.00756143688802445,0.0456739846749939,0.0753148172760498,1.34261214533121e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LY96,Lymphocyte antigen 96,42495,0.0297283706409911,0.003717019864619,0.0224430117063379,0.0370137295756444,1.36963387601593e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PZP,Pregnancy zone protein,40539,0.0425839029750403,0.00532463230137674,0.0321476236643419,0.0530201822857387,1.3925703807131e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0500023733049299,0.0062565127097774,0.0377396083937662,0.0622651382160936,1.43510890836738e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EPCAM,Epithelial cell adhesion molecule,42616,-0.0821081917873968,0.0102827106686806,-0.102262304698011,-0.0619540788767829,1.51807942358394e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RSPO1,R-spondin-1,42495,0.0281896609673945,0.00353084535843354,0.0212692040648648,0.0351101178699243,1.53448587866751e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD86,T-lymphocyte activation antigen CD86,40449,0.0253446593192668,0.00317852913030076,0.0191147422238773,0.0315745764146563,1.68865813149464e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0992467076558113,0.0124507765641808,-0.123650229721606,-0.074843185590017,1.69991667013284e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB44,Ras-related protein Rab-44,40451,0.0349738662183028,0.00438948404004156,0.0263704774998213,0.0435772549367842,1.77299219473292e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLIN3,Perilipin-3,42636,0.0348694719163432,0.00437890160181195,0.0262868247767918,0.0434521190558947,1.81243719555091e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CPQ,Carboxypeptidase Q,40516,0.0296885822144731,0.00373098036532494,0.0223758606984363,0.03700130373051,1.92557764678919e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSH,Pro-cathepsin H,42332,0.0617479677373649,0.00777353911929145,0.0465118310635537,0.0769841044111762,2.12728870010891e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,0.0283864046093369,0.0035786816011557,0.0213721886710718,0.0354006205476021,2.32511926322831e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VCAM1,Vascular cell adhesion protein 1,42663,0.0231032137114583,0.00291353069530359,0.0173926935486633,0.0288137338742534,2.37034721368579e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0175261543817369,0.00221266804346054,0.0131893250165543,0.0218629837469196,2.54461914798121e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0230627655415784,0.00291185267078618,0.0173555343068375,0.0287699967763194,2.59756207348781e-15
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0479099078112495,0.00605078638579376,0.0360503664950937,0.0597694491274052,2.60714093423453e-15
