Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,40116,0.00811719252270665,0.0033319619698815,0.0015865470617389,0.0146478379836744,0.0148599895353526
NMR metabolomics,X23424.Total Lipids in VLDL,PON1,Serum paraoxonase/arylesterase 1,40532,-0.00676674014989495,0.0027897519701528,-0.0122346540113944,-0.00129882628839546,0.015299850888191
NMR metabolomics,X23424.Total Lipids in VLDL,SEPTIN3,Neuronal-specific septin-3,40482,-0.0185161440671243,0.00765162021633177,-0.0335133196911345,-0.003518968443114,0.0155405304689104
NMR metabolomics,X23424.Total Lipids in VLDL,CYB5A,Cytochrome b5,40080,0.0180907428433239,0.00747633286611542,0.00343713042573768,0.0327443552609101,0.0155481020852847
NMR metabolomics,X23424.Total Lipids in VLDL,PPM1B,Protein phosphatase 1B,40199,0.0150893484872162,0.00623923387955088,0.00286045008329647,0.0273182468911359,0.015602407202837
NMR metabolomics,X23424.Total Lipids in VLDL,ITGB7,Integrin beta-7,42721,0.0113388987391761,0.00469657001051696,0.0021336215185628,0.0205441759597893,0.0157789418225839
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.0121222287852261,0.00502639878694865,-0.0219739704076455,-0.00227048716280675,0.0158910858603307
NMR metabolomics,X23424.Total Lipids in VLDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,-0.021022725581416,0.00875386343633615,-0.0381802979166349,-0.00386515324619716,0.0163403362770418
NMR metabolomics,X23424.Total Lipids in VLDL,CEP350,Centrosome-associated protein 350,40080,0.00929070163522574,0.00388852569077327,0.00166919128131014,0.0169122119891413,0.016899236880069
NMR metabolomics,X23424.Total Lipids in VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,0.0147271851356439,0.00616582742843202,0.00264216337591717,0.0268122068953707,0.0169302800254074
NMR metabolomics,X23424.Total Lipids in VLDL,TG,Thyroglobulin,40451,-0.028086119054403,0.0117643088267946,-0.0511441643549205,-0.0050280737538856,0.016984386005712
NMR metabolomics,X23424.Total Lipids in VLDL,RAD51,DNA repair protein RAD51 homolog 1,40302,0.0132461447807962,0.00555169836392894,0.00236481598749549,0.0241274735740969,0.0170511321347628
NMR metabolomics,X23424.Total Lipids in VLDL,OSM,Oncostatin-M,42534,0.017005641061032,0.00712940202135394,0.00303201309917825,0.0309792690228857,0.0170798652579813
NMR metabolomics,X23424.Total Lipids in VLDL,REG4,Regenerating islet-derived protein 4,42638,0.0127787628603104,0.00536053602281136,0.00227211225560012,0.0232854134650206,0.0171459506621709
NMR metabolomics,X23424.Total Lipids in VLDL,TBR1,T-box brain protein 1,40182,0.011793202313605,0.00496223261152166,0.00206722639502252,0.0215191782321874,0.0174904330115529
NMR metabolomics,X23424.Total Lipids in VLDL,LAYN,Layilin,42476,-0.00917805540228833,0.0038627187289915,-0.0167489841111117,-0.00160712669346499,0.0175126659134581
NMR metabolomics,X23424.Total Lipids in VLDL,SNX18,Sorting nexin-18,40449,0.0105785209971601,0.00447529337974831,0.00180694597285339,0.0193500960214668,0.0181074014254617
NMR metabolomics,X23424.Total Lipids in VLDL,CD209,CD209 antigen,42668,-0.00934155867503394,0.00395525339756034,-0.0170938553342522,-0.00158926201581568,0.0182000815573636
NMR metabolomics,X23424.Total Lipids in VLDL,MTR,Methionine synthase,40116,0.0160276216305249,0.00678866196608578,0.00272184417699678,0.029333399084053,0.0182461590609886
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC12A,C-type lectin domain family 12 member A,40199,0.00499409754634931,0.00211748657600005,0.00084382385738921,0.00914437123530941,0.0183662174522179
NMR metabolomics,X23424.Total Lipids in VLDL,MUC2,Mucin-2,40527,0.0223909422980504,0.00949873445477374,0.00377342276669386,0.0410084618294069,0.0184274912212376
NMR metabolomics,X23424.Total Lipids in VLDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,-0.0169597656946601,0.00719943203378806,-0.0310706524808847,-0.00284887890843547,0.018504458368622
NMR metabolomics,X23424.Total Lipids in VLDL,CCN3,CCN family member 3,42779,0.00848946608868295,0.00361560845785557,0.00140287351128603,0.0155760586660799,0.0188885397235955
NMR metabolomics,X23424.Total Lipids in VLDL,NINJ1,Ninjurin-1,42346,0.0129230284127474,0.00550484870161758,0.00213352495757689,0.0237125318679178,0.0189109630659598
NMR metabolomics,X23424.Total Lipids in VLDL,CEP290,Centrosomal protein of 290 kDa,40302,0.0130411795423504,0.00557563024406903,0.00211294426397507,0.0239694148207257,0.019355105042714
NMR metabolomics,X23424.Total Lipids in VLDL,MANSC4,MANSC domain-containing protein 4,40116,0.0171188747932911,0.00732398942047742,0.0027638555291553,0.0314738940574268,0.0194379093107642
NMR metabolomics,X23424.Total Lipids in VLDL,COMP,Cartilage oligomeric matrix protein,42511,0.0080054256991471,0.00342889932663842,0.00128478301893579,0.0147260683793584,0.0195742703291164
NMR metabolomics,X23424.Total Lipids in VLDL,MAPK13,Mitogen-activated protein kinase 13,40080,0.00995757199462554,0.00427444656081541,0.00157965673542735,0.0183354872538237,0.0198477078436693
NMR metabolomics,X23424.Total Lipids in VLDL,FABP3,"Fatty acid-binding protein, heart",40511,0.0124365915652065,0.00535804816270567,0.00193481716630343,0.0229383659641096,0.0202988603770426
NMR metabolomics,X23424.Total Lipids in VLDL,DEFB118,Beta-defensin 118,40136,0.0135249512082618,0.00583170364610457,0.00209481206189687,0.0249550903546268,0.0204019193076023
NMR metabolomics,X23424.Total Lipids in VLDL,METAP1,Methionine aminopeptidase 1,42311,0.00689699189744424,0.00297754371849704,0.00106100620919005,0.0127329775856984,0.020555260128385
NMR metabolomics,X23424.Total Lipids in VLDL,SEZ6L2,Seizure 6-like protein 2,42587,-0.00559611511876337,0.00241955269206409,-0.010338438395209,-0.000853791842317751,0.0207447678836714
NMR metabolomics,X23424.Total Lipids in VLDL,SEZ6,Seizure protein 6 homolog,40182,-0.00740932679251657,0.00320865056028882,-0.0136982818906826,-0.00112037169435048,0.0209524819197308
NMR metabolomics,X23424.Total Lipids in VLDL,ENOPH1,Enolase-phosphatase E1,40451,0.0129125143911644,0.00561676823536346,0.00190364864985197,0.0239213801324767,0.0215275722881171
NMR metabolomics,X23424.Total Lipids in VLDL,ENO1,Alpha-enolase,42588,0.0183731119216153,0.00800893666491022,0.00267559605839129,0.0340706277848394,0.0218015180192522
NMR metabolomics,X23424.Total Lipids in VLDL,KIAA2013,Uncharacterized protein KIAA2013,40451,0.0125515117352024,0.00548394995426974,0.00180296982483368,0.023300053645571,0.0221110326716776
NMR metabolomics,X23424.Total Lipids in VLDL,GBP6,Guanylate-binding protein 6,40116,-0.0107961676116597,0.00471985440236089,-0.020047082240287,-0.00154525298303234,0.0221918552208286
NMR metabolomics,X23424.Total Lipids in VLDL,COMMD9,COMM domain-containing protein 9,40451,0.00923731072522561,0.0040540965018541,0.00129128158159157,0.0171833398688596,0.0227146908953994
NMR metabolomics,X23424.Total Lipids in VLDL,PSMG4,Proteasome assembly chaperone 4,40199,0.0132457668499324,0.00582179416426087,0.00183505028798112,0.0246564834118838,0.0229128651180547
NMR metabolomics,X23424.Total Lipids in VLDL,CD27,CD27 antigen,42679,-0.010258643519621,0.0045113105743027,-0.0191008122452543,-0.00141647479398773,0.022982653090313
NMR metabolomics,X23424.Total Lipids in VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,0.00627042945862077,0.00277618685105181,0.000829103230559233,0.0117117556866823,0.0239242794763737
NMR metabolomics,X23424.Total Lipids in VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,0.00746433275133549,0.00331614140238154,0.00096469560266767,0.0139639699000033,0.0244110642648555
NMR metabolomics,X23424.Total Lipids in VLDL,EPHA4,Ephrin type-A receptor 4,40283,0.00667147553953315,0.00297807139744886,0.00083445560053338,0.0125084954785329,0.0250976686118349
NMR metabolomics,X23424.Total Lipids in VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.014115290858852,0.00630182049618722,-0.0264668590313789,-0.00176372268632501,0.0251190308098322
NMR metabolomics,X23424.Total Lipids in VLDL,SLC51B,Organic solute transporter subunit beta,40116,-0.0176486960467652,0.00788231372524649,-0.0330980309482483,-0.0021993611452821,0.0251743546292867
NMR metabolomics,X23424.Total Lipids in VLDL,TP73,Tumor protein p73,40182,0.00790945047799257,0.00353583734378048,0.00097920928418282,0.0148396916718023,0.0253103398955638
NMR metabolomics,X23424.Total Lipids in VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",40059,0.00604829460106208,0.00270874507270348,0.000739154258563264,0.0113574349435609,0.0255773440536212
NMR metabolomics,X23424.Total Lipids in VLDL,HLA_DRA,,42549,-0.00840266831416965,0.00376628683105764,-0.0157845905030426,-0.00102074612529669,0.0256962168092801
NMR metabolomics,X23424.Total Lipids in VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0119409674631082,0.00538488292347925,-0.0224953379931276,-0.00138659693308888,0.026605704925812
NMR metabolomics,X23424.Total Lipids in VLDL,TLR1,Toll-like receptor 1,40199,0.00605606645558232,0.00273807742620866,0.000689434700213358,0.0114226982109513,0.0270012871414713
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGAP30,Rho GTPase-activating protein 30,40302,0.00860808514162733,0.00389797282273638,0.00096805840906403,0.0162481118741906,0.02724028801397
NMR metabolomics,X23424.Total Lipids in VLDL,PTTG1,Securin,40302,0.00918387980343598,0.00418828829489444,0.00097483474544288,0.0173929248614291,0.0283458778577221
NMR metabolomics,X23424.Total Lipids in VLDL,EFNA1,Ephrin-A1,42590,0.00676758001958392,0.00308876797199721,0.000713594794469395,0.0128215652446984,0.0284668622872992
NMR metabolomics,X23424.Total Lipids in VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,40136,0.01118227383252,0.00510790611952681,0.00117077783824743,0.0211937698267925,0.0286027072169726
NMR metabolomics,X23424.Total Lipids in VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.019363238105718,0.00885522380457967,0.00200699944874185,0.0367194767626941,0.0287896023252095
NMR metabolomics,X23424.Total Lipids in VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00809366533136036,0.00371026471660466,0.000821546486815224,0.0153657841759055,0.0291730960370725
NMR metabolomics,X23424.Total Lipids in VLDL,ID4,DNA-binding protein inhibitor ID-4,40302,-0.00968351898658091,0.00444058159900594,-0.0183870589206326,-0.000979979052529271,0.0292274770802143
NMR metabolomics,X23424.Total Lipids in VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40080,0.0114470855468409,0.00526837798347734,0.00112106469922535,0.0217731063944565,0.029817530063271
NMR metabolomics,X23424.Total Lipids in VLDL,FSTL1,Follistatin-related protein 1,40223,-0.00501929155355863,0.0023152028078527,-0.00955708905694992,-0.000481494050167339,0.0301822416278727
NMR metabolomics,X23424.Total Lipids in VLDL,IGLON5,IgLON family member 5,40080,-0.0210144663711331,0.00969414287461571,-0.0400149864053799,-0.00201394633688633,0.0301994064596434
NMR metabolomics,X23424.Total Lipids in VLDL,RRP15,RRP15-like protein,40136,-0.0203372157602297,0.00939354930587424,-0.0387485723997432,-0.00192585912071613,0.0304077508457663
NMR metabolomics,X23424.Total Lipids in VLDL,AIDA,"Axin interactor, dorsalization-associated protein",40182,0.0185816041445366,0.00859776284229463,0.00172998897363917,0.0354332193154341,0.0307003558509401
NMR metabolomics,X23424.Total Lipids in VLDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.00962339749340027,0.00445561264478259,0.000890396709626391,0.0183563982771742,0.030802849680422
NMR metabolomics,X23424.Total Lipids in VLDL,FCRL5,Fc receptor-like protein 5,42611,-0.0128911047777491,0.00601009644060179,-0.0246708938013286,-0.00111131575416956,0.0319780935782884
NMR metabolomics,X23424.Total Lipids in VLDL,DUOX2,Dual oxidase 2,42357,0.0155396345289606,0.00728748292724016,0.00125616799156987,0.0298231010663513,0.0329946193373279
NMR metabolomics,X23424.Total Lipids in VLDL,TOP1,DNA topoisomerase 1,40449,0.024430050818252,0.0114625174296389,0.00196351665615984,0.0468965849803442,0.0330861294460898
NMR metabolomics,X23424.Total Lipids in VLDL,IL17A,Interleukin-17A,42347,-0.00934457595301337,0.00440487094027813,-0.0179781229959585,-0.000711028910068242,0.0339052247035022
NMR metabolomics,X23424.Total Lipids in VLDL,INHBB,Inhibin beta B chain,40283,0.0117842152961413,0.00557095574525114,0.000865142035449058,0.0227032885568335,0.0344270441247236
NMR metabolomics,X23424.Total Lipids in VLDL,DKKL1,Dickkopf-like protein 1,42587,-0.0189292383851097,0.00896046588457906,-0.0364917515188847,-0.00136672525133475,0.0346596124134984
NMR metabolomics,X23424.Total Lipids in VLDL,CCDC50,Coiled-coil domain-containing protein 50,40482,0.0162426785098389,0.00770883540078687,0.00113336112429668,0.0313519958953812,0.0351377578154207
NMR metabolomics,X23424.Total Lipids in VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,0.020763515605794,0.00987064665260338,0.00141704816669135,0.0401099830448966,0.0354388152222438
NMR metabolomics,X23424.Total Lipids in VLDL,PCDH17,Protocadherin-17,42636,0.00797625502195414,0.00379343527963089,0.0005411218738776,0.0154113881700307,0.0355151913280577
NMR metabolomics,X23424.Total Lipids in VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,-0.0117991073099362,0.00561455865728251,-0.0228036422782099,-0.000794572341662456,0.0356181502564948
NMR metabolomics,X23424.Total Lipids in VLDL,SOX2,Transcription factor SOX-2,40461,0.00513632855593861,0.00244484061433798,0.000344440951836182,0.00992821616004105,0.0356732375852787
NMR metabolomics,X23424.Total Lipids in VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.00591547017692804,0.00282475223228101,0.000378955801657261,0.0114519845521988,0.0362652141471609
NMR metabolomics,X23424.Total Lipids in VLDL,GFRAL,GDNF family receptor alpha-like,40109,-0.013372005126635,0.00642399888328773,-0.025963042937879,-0.000780967315391082,0.0374049852422132
NMR metabolomics,X23424.Total Lipids in VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0140262617933619,0.00674493078907416,0.000806197446776541,0.0272463261399473,0.0375879686586281
NMR metabolomics,X23424.Total Lipids in VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,-0.00441952581241427,0.00212549980331766,-0.00858550542691689,-0.000253546197911661,0.0376141806553805
NMR metabolomics,X23424.Total Lipids in VLDL,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.0125827704167181,0.00605656036948849,0.000711912092520674,0.0244536287409156,0.0377746903696338
NMR metabolomics,X23424.Total Lipids in VLDL,IL5,Interleukin-5,42370,0.0295397333602478,0.0142245624534054,0.00165959095157315,0.0574198757689224,0.0378512885970434
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.00983840668767835,0.00474253186997068,-0.0191337691528209,-0.000543044222535814,0.038051302647603
NMR metabolomics,X23424.Total Lipids in VLDL,TGFBR3,Transforming growth factor beta receptor type 3,42794,-0.00669485815612768,0.00322937898675272,-0.013024440970163,-0.000365275342092343,0.0381808210373679
NMR metabolomics,X23424.Total Lipids in VLDL,GAL,Galanin peptides,42676,0.0135376786678281,0.00654286773914955,0.000713657899094992,0.0263616994365612,0.0385581384970029
NMR metabolomics,X23424.Total Lipids in VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,0.0186206314624461,0.00900125153369769,0.000978178456398592,0.0362630844684936,0.0386004100943183
NMR metabolomics,X23424.Total Lipids in VLDL,CGA,Glycoprotein hormones alpha chain,42611,-0.0132443016672164,0.00642292478117724,-0.0258332342383238,-0.000655369096109039,0.0392235267746151
NMR metabolomics,X23424.Total Lipids in VLDL,CDH6,Cadherin-6,42636,-0.00811797968216823,0.00394272974821856,-0.0158457299886766,-0.000390229375659857,0.0395159113493663
NMR metabolomics,X23424.Total Lipids in VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,0.00644682110177296,0.00313241999415252,0.000307277913234024,0.0125863642903119,0.0396005770697829
NMR metabolomics,X23424.Total Lipids in VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.0151216237331039,0.00736568555873613,0.000684880037981134,0.0295583674282267,0.0400972701669121
NMR metabolomics,X23424.Total Lipids in VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,0.0134430111550405,0.0065485217209917,0.000607908581896762,0.0262781137281842,0.0401119283764996
NMR metabolomics,X23424.Total Lipids in VLDL,SLC13A1,Solute carrier family 13 member 1,40451,0.0131072120519228,0.00639182089949945,0.000579243088903864,0.0256351810149417,0.0403268223294458
NMR metabolomics,X23424.Total Lipids in VLDL,CPVL,Probable serine carboxypeptidase CPVL,42698,0.00860183064335906,0.00421306167828347,0.000344229753923451,0.0168594315327947,0.0412001573245667
NMR metabolomics,X23424.Total Lipids in VLDL,OGN,Mimecan,42611,0.00919974854231726,0.00451778860004262,0.000344882886233728,0.0180546141984008,0.0417359356077841
NMR metabolomics,X23424.Total Lipids in VLDL,SUMF1,Formylglycine-generating enzyme,40199,0.0133562922318773,0.00656320696697468,0.000492406576606961,0.0262201778871477,0.0418722427775693
NMR metabolomics,X23424.Total Lipids in VLDL,RBM19,Probable RNA-binding protein 19,40116,-0.0100409608845254,0.00493972400915082,-0.019722819942461,-0.000359101826589766,0.0421073103439416
NMR metabolomics,X23424.Total Lipids in VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.010372300546046,0.00510274402260022,-0.0203736788303424,-0.000370922261749583,0.0421077714484867
NMR metabolomics,X23424.Total Lipids in VLDL,NCAM1,Neural cell adhesion molecule 1,42689,-0.00625923786362056,0.00307997808289879,-0.0122959949061022,-0.000222480821138935,0.042149460523601
NMR metabolomics,X23424.Total Lipids in VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,0.0120411577298228,0.00593619796022997,0.000406209727772097,0.0236761057318736,0.0425406266805268
NMR metabolomics,X23424.Total Lipids in VLDL,ENDOU,Poly(U)-specific endoribonuclease,39633,0.0113448207517536,0.005597369180624,0.000373977157730522,0.0223156643457766,0.042706905200018
NMR metabolomics,X23424.Total Lipids in VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00488896743667399,0.00242481561058197,-0.00964160603341466,-0.000136328839933315,0.0438003716151641
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.00786329292687096,0.00390454985299752,-0.0155162106387461,-0.000210375214995827,0.0440421094800561
NMR metabolomics,X23424.Total Lipids in VLDL,SH3GL3,Endophilin-A3,40250,0.0175635161406538,0.00872729237582964,0.000458023084027752,0.0346690091972799,0.0441933874595919
NMR metabolomics,X23424.Total Lipids in VLDL,CRTAC1,Cartilage acidic protein 1,42794,0.00612120279623714,0.00304398259582292,0.000154996908424205,0.0120874086840501,0.044353698122101
NMR metabolomics,X23424.Total Lipids in VLDL,CA14,Carbonic anhydrase 14,42721,-0.00735278125863421,0.00366569800025242,-0.014537549339129,-0.000168013178139474,0.0448938497828007
NMR metabolomics,X23424.Total Lipids in VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,40136,-0.0105211939053243,0.00525406088839899,-0.0208191532465863,-0.000223234564062258,0.0452569013998668
NMR metabolomics,X23424.Total Lipids in VLDL,IL6,Interleukin-6,42587,0.0156195340106027,0.00783505768584318,0.00026282094635011,0.0309762470748554,0.0462221335228109
NMR metabolomics,X23424.Total Lipids in VLDL,KRT8,"Keratin, type II cytoskeletal 8",40136,0.0165041976292816,0.00828928097080829,0.000257206926497382,0.0327511883320659,0.0465025410625371
NMR metabolomics,X23424.Total Lipids in VLDL,IL36G,Interleukin-36 gamma,40154,0.0139669177139549,0.0070405532031227,0.000167433435834356,0.0277664019920754,0.0473051350642622
NMR metabolomics,X23424.Total Lipids in VLDL,FCAR,Immunoglobulin alpha Fc receptor,42594,0.00986563630119716,0.00497400825779571,0.000116580115917562,0.0196146924864768,0.0473389188188847
NMR metabolomics,X23424.Total Lipids in VLDL,AGBL2,Cytosolic carboxypeptidase 2,40136,0.0184166946578158,0.00929213964396382,0.000204100955646686,0.0366292883599849,0.0475081485945485
NMR metabolomics,X23424.Total Lipids in VLDL,FCRLB,Fc receptor-like B,42346,0.0131238394589313,0.00662621861040355,0.000136450982540372,0.0261112279353223,0.0476577822935966
NMR metabolomics,X23424.Total Lipids in VLDL,ARTN,Artemin,42370,0.00903167478939818,0.00456190843087853,9.03342648762538e-05,0.0179730153139201,0.0477465719460699
NMR metabolomics,X23424.Total Lipids in VLDL,NRCAM,Neuronal cell adhesion molecule,42636,0.00584820832171992,0.00296037897049284,4.58655395539614e-05,0.0116505511038859,0.0482326352535387
NMR metabolomics,X23424.Total Lipids in VLDL,REXO2,"Oligoribonuclease, mitochondrial",40116,-0.00964314430721957,0.00490316004756285,-0.0192533380004427,-3.29506139963871e-05,0.0492407465988546
NMR metabolomics,X23424.Total Lipids in VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0111962342912501,0.00570664737856347,-0.0223812631532345,-1.12054292656753e-05,0.0497920822052293
NMR metabolomics,X23424.Total Lipids in VLDL,EDN1,Endothelin-1,40223,0.0060976022975417,0.00311041490895799,1.18907598404151e-06,0.0121940155190994,0.0499762609302501
NMR metabolomics,X23424.Total Lipids in VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,0.00693346174170655,0.00354402619030034,-1.28295912821159e-05,0.0138797530746952,0.0504413678350608
NMR metabolomics,X23424.Total Lipids in VLDL,CDH23,Cadherin-23,40483,-0.00519637652646183,0.00266813584778242,-0.0104259227881154,3.31697351917161e-05,0.0514914089522222
NMR metabolomics,X23424.Total Lipids in VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,40483,0.00787594479123743,0.00407909601592744,-0.000119083399980355,0.0158709729824552,0.0535320063928521
NMR metabolomics,X23424.Total Lipids in VLDL,NPTXR,Neuronal pentraxin receptor,42636,0.00666949838101883,0.00346143198061056,-0.000114908300977873,0.0134539050630155,0.0540252092354671
NMR metabolomics,X23424.Total Lipids in VLDL,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,0.00992283542463289,0.00516794352184648,-0.000206333878186209,0.020052004727452,0.0548701215512677
NMR metabolomics,X23424.Total Lipids in VLDL,ACRV1,Acrosomal protein SP-10,40199,0.0157354990164307,0.0081990460757467,-0.000334631292032834,0.0318056293248942,0.0549865599253171
NMR metabolomics,X23424.Total Lipids in VLDL,CSRP3,Cysteine and glycine-rich protein 3,40116,-0.0195900429227595,0.010225351530318,-0.0396317319221827,0.000451646076663727,0.0554127204309856
NMR metabolomics,X23424.Total Lipids in VLDL,DPP10,Inactive dipeptidyl peptidase 10,42594,0.00701497913318477,0.00366440101038597,-0.000167246847171731,0.0141972051135413,0.0555955714696641
NMR metabolomics,X23424.Total Lipids in VLDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.013735325773698,0.00719253063834054,-0.0278326858248454,0.000362034277449505,0.0561977102968497
NMR metabolomics,X23424.Total Lipids in VLDL,FGF9,Fibroblast growth factor 9,40065,0.00803444851093525,0.00421477934393703,-0.000226519003181335,0.0162954160250518,0.0566433400770596
NMR metabolomics,X23424.Total Lipids in VLDL,SPRING1,SREBP regulating gene protein,40080,0.0115266454842473,0.00605256990929495,-0.000336391537970829,0.0233896825064654,0.0568816189325127
NMR metabolomics,X23424.Total Lipids in VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0076237827783851,0.00400810429607044,-0.0154796671986832,0.000232101641912951,0.0571854201248737
NMR metabolomics,X23424.Total Lipids in VLDL,CLNS1A,Methylosome subunit pICln,40182,0.00646875162986898,0.00341100951777178,-0.000216827024963706,0.0131543302847017,0.0579289920052187
NMR metabolomics,X23424.Total Lipids in VLDL,IL31,Interleukin-31,40199,0.0108595747442207,0.00576445642545302,-0.000438759849667191,0.0221579093381086,0.0596068312450924
NMR metabolomics,X23424.Total Lipids in VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.0127955067107717,0.00681891138675688,-0.000569559607271774,0.0261605730288152,0.060612470093442
NMR metabolomics,X23424.Total Lipids in VLDL,CRHR1,Corticotropin-releasing factor receptor 1,42357,0.0114486996359689,0.00610302872291416,-0.000513236660942898,0.0234106359328806,0.0606904940469664
NMR metabolomics,X23424.Total Lipids in VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,0.0135553169980561,0.0072294029736076,-0.000614312830214831,0.027724946826327,0.0608153915475475
NMR metabolomics,X23424.Total Lipids in VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,-0.00519853619233741,0.00277369712796224,-0.0106349825631434,0.00023791017846857,0.0609249418150487
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,0.00865212344652207,0.00462197322237285,-0.000406944069328712,0.0177111909623728,0.0612348297534443
NMR metabolomics,X23424.Total Lipids in VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.00654678200121257,0.00350105332506632,-0.0134088465183426,0.00031528251591742,0.0615132465384976
NMR metabolomics,X23424.Total Lipids in VLDL,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00657625709172229,0.00352280104117568,-0.000328432948982033,0.0134809471324266,0.0619553023981308
NMR metabolomics,X23424.Total Lipids in VLDL,MFAP3,Microfibril-associated glycoprotein 3,42357,0.00922757770511019,0.00494813927995688,-0.000470775283605295,0.0189259306938257,0.0622235305239086
NMR metabolomics,X23424.Total Lipids in VLDL,SPINT1,Kunitz-type protease inhibitor 1,42565,0.00496813342235774,0.00266560426365251,-0.000256450934401172,0.0101927177791167,0.0623727412999431
NMR metabolomics,X23424.Total Lipids in VLDL,EPN1,Epsin-1,40302,0.0084768417109852,0.00455159817462589,-0.000444290711281534,0.0173979741332519,0.062574804913004
NMR metabolomics,X23424.Total Lipids in VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,-0.00983697505167869,0.00532324116768475,-0.0202705277403408,0.000596577636983425,0.0646396695574287
NMR metabolomics,X23424.Total Lipids in VLDL,PALM3,Paralemmin-3,40116,0.0134950316038641,0.00731983067898707,-0.000851836526950523,0.0278418997346788,0.0652647081047924
NMR metabolomics,X23424.Total Lipids in VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00596560752389119,0.00324274861640472,-0.0123213948120444,0.000390179764262054,0.0658427455562671
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC6A,C-type lectin domain family 6 member A,42346,0.00890473890819527,0.0048499166840565,-0.000601097792555457,0.018410575608946,0.0663713166931259
NMR metabolomics,X23424.Total Lipids in VLDL,NOP56,Nucleolar protein 56,40116,0.0209806557808624,0.0114485793024883,-0.00145855965201475,0.0434198712137395,0.0668894253380413
NMR metabolomics,X23424.Total Lipids in VLDL,NOS2,"Nitric oxide synthase, inducible",40116,-0.0074591614294614,0.00407549877270123,-0.0154471390239558,0.000528816165032998,0.0672405422470279
NMR metabolomics,X23424.Total Lipids in VLDL,FRMD7,FERM domain-containing protein 7,40182,0.00625620799741903,0.00342341904277356,-0.000453693326417143,0.0129661093212552,0.0676556953921807
