Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EFNA1,Ephrin-A1,35602,0.00298921869482137,0.0085683610623251,-0.0138047689873358,0.0197832063769786,0.727200598490752
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35599,-0.00345426704431144,0.00991563976492606,-0.0228889209835665,0.0159803868949436,0.727577139866529
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FSTL1,Follistatin-related protein 1,34659,0.0024064919743283,0.00690810526261251,-0.0111333943403922,0.0159463782890488,0.727584949968991
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FZD10,Frizzled-10,34658,0.0064353663895466,0.0185949128075702,-0.0300106627132911,0.0428813954923843,0.729294343478356
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGB5,Integrin beta-5,35641,-0.00403160933153491,0.0117079573527101,-0.0269792057428468,0.018915987079777,0.73059597341537
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCN4B,Sodium channel subunit beta-4,34659,-0.00454035202712143,0.01319040449051,-0.030393544828521,0.0213128407742781,0.730696880148427
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDH15,Cadherin-15,35670,0.00673547132126342,0.0195753939422474,-0.0316323008055416,0.0451032434480684,0.730798455912482
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ERI1,3'-5' exoribonuclease 1,34691,0.00369938141332064,0.0107571252260732,-0.0173845840297829,0.0247833468564242,0.730934222502862
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAB6B,Ras-related protein Rab-6B,35462,-0.00534242574269826,0.0156394262343005,-0.0359957011619273,0.0253108496765307,0.732663497170492
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGF7,Fibroblast growth factor 7,34602,0.00864224178608595,0.0253951831628885,-0.0411323172131755,0.0584168007853474,0.733636097042512
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RNF41,E3 ubiquitin-protein ligase NRDP1,35464,-0.00722190068769182,0.0212563219119322,-0.0488842916350789,0.0344404902596953,0.734053870247426
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HSPB1,Heat shock protein beta-1,35506,-0.00744919732289523,0.0219448066470936,-0.0504610183511986,0.0355626237054081,0.734280928290989
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35545,0.0130691432913064,0.0385365447615953,-0.0624624844414203,0.0886007710240331,0.734518225522374
Health and medical history,X120039#19.Location of pain during the past week_Lower back,REXO2,"Oligoribonuclease, mitochondrial",34588,-0.00578256818404384,0.0170567958561456,-0.0392138880620893,0.0276487516940016,0.73460904184718
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EXOSC10,Exosome component 10,34588,-0.00636425752882172,0.0187775706853889,-0.0431682960721839,0.0304397810145405,0.734676640081836
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ESPL1,Separin,34602,0.00617548152466669,0.0182244221097375,-0.0295443858104189,0.0418953488597523,0.734730262638359
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ELAC1,Zinc phosphodiesterase ELAC protein 1,34781,-0.0091070611419292,0.026883655408392,-0.0617990257423775,0.0435849034585191,0.734804555224819
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRIM1,Cysteine-rich motor neuron 1 protein,35635,0.00211889867863562,0.00625764997459527,-0.0101460952715711,0.0143838926288424,0.734915088712204
Health and medical history,X120039#19.Location of pain during the past week_Lower back,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34761,0.0076129921105914,0.0225023536318128,-0.0364916210077616,0.0517176052289444,0.735134951319464
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35545,0.00641391537028774,0.018970128425444,-0.0307675363435824,0.0435953670841579,0.7352944398343
Health and medical history,X120039#19.Location of pain during the past week_Lower back,REG3A,Regenerating islet-derived protein 3-alpha,35688,0.00667210211163572,0.0197420703583623,-0.0320223557907545,0.0453665600140259,0.735401506872925
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZNF174,Zinc finger protein 174,34619,0.00411968531424936,0.0122030195277917,-0.0197982329602224,0.0280376035887211,0.735681043638285
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AHCY,Adenosylhomocysteinase,35599,-0.00728912982546323,0.0216041912707788,-0.0496333447161896,0.0350550850652632,0.735830777445577
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SOD2,"Superoxide dismutase [Mn], mitochondrial",35616,-0.00389535972201953,0.0115513704236689,-0.0265360457524105,0.0187453263083715,0.735961652059283
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCR,Breakpoint cluster region protein,35589,0.0098152390212118,0.0291357690789035,-0.0472908683734391,0.0669213464158627,0.736218905504073
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CIAPIN1,Anamorsin,35641,0.00666705925732032,0.0198319862621992,-0.0322036338165901,0.0455377523312307,0.736748275280587
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEPTIN3,Neuronal-specific septin-3,34781,-0.00803982205260464,0.023924790070735,-0.0549324105912453,0.038852766486036,0.736849048338006
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SF3B4,Splicing factor 3B subunit 4,35568,0.00799403968136697,0.0238304071976358,-0.0387135584259992,0.0547016377887332,0.737292594614744
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GSTM4,Glutathione S-transferase Mu 4,34588,0.00790515902414043,0.0235709177867515,-0.0382938398378924,0.0541041578861733,0.737353267583933
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FXN,"Frataxin, mitochondrial",35665,0.00782099420075272,0.0233378138741518,-0.0379211209925849,0.0535631093940903,0.737544588359429
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GCC1,GRIP and coiled-coil domain-containing protein 1,34782,-0.0114034044696582,0.0340372695268141,-0.0781164527422138,0.0553096438028975,0.737617290480131
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DFFA,DNA fragmentation factor subunit alpha,35673,0.00713006794127417,0.0213156592430824,-0.0346486241751673,0.0489087600577156,0.738013828845092
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCL2L1,Bcl-2-like protein 1,34782,-0.0104631876482815,0.0312911989830948,-0.0717939376551473,0.0508675623585842,0.738104497452876
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DLGAP5,Disks large-associated protein 5,34781,-0.00556489135272557,0.0166719771352813,-0.038241966537877,0.0271121838324259,0.738552724772078
Health and medical history,X120039#19.Location of pain during the past week_Lower back,POSTN,Periostin,34794,0.0038540744162661,0.0115468481057719,-0.0187777478710467,0.0264858967035789,0.738560200823341
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CXCL17,C-X-C motif chemokine 17,35673,0.00410870988747852,0.0123135957960687,-0.0200259378728162,0.0282433576477732,0.738637403745705
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CENPF,Centromere protein F,34691,0.00584884979182471,0.0175717103754277,-0.0285917025440136,0.040289402127663,0.739255653316331
Health and medical history,X120039#19.Location of pain during the past week_Lower back,UPB1,Beta-ureidopropionase,34784,-0.00913544395253739,0.0274630713791942,-0.062963063855758,0.0446921759506833,0.739415003469106
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANXA1,Annexin A1,34628,0.00454455738435016,0.0136871710798643,-0.0222822979321838,0.0313714127008841,0.739879082488892
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GTPBP2,GTP-binding protein 2,34658,-0.00848111247186487,0.0255543628559308,-0.0585676636694891,0.0416054387257594,0.739988745317947
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAMTOR5,Ragulator complex protein LAMTOR5,34761,0.00445571021110557,0.01343220898762,-0.0218714194046296,0.0307828398268408,0.740114429814127
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDKN1A,Cyclin-dependent kinase inhibitor 1,35568,-0.0112226909289487,0.0338751450728452,-0.0776179752717252,0.0551725934138278,0.740432007076376
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NLGN1,Neuroligin-1,34658,-0.00739672942610355,0.0223343946064373,-0.0511721428547206,0.0363786840025135,0.740520393736177
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NPHS2,Podocin,34619,0.010891958577794,0.0329871397114593,-0.0537628352566662,0.0755467524122543,0.741270642695639
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL16,Pro-interleukin-16,35673,-0.00434221918277699,0.0131679337241513,-0.0301513692821135,0.0214669309165595,0.7415941915736
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDC37,Hsp90 co-chaperone Cdc37,35641,0.00875889417653763,0.0265853330519996,-0.0433483586053815,0.0608661469584568,0.741816157803423
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AP2B1,AP-2 complex subunit beta,34658,0.00512933637892806,0.0155705241730056,-0.0253888910001629,0.035647563758019,0.741846302370795
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DBI,Acyl-CoA-binding protein,35586,0.00812493554982452,0.024694182548905,-0.0402756622460292,0.0565255333456783,0.742149648359083
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATOX1,Copper transport protein ATOX1,35641,-0.00741690824788395,0.0226049686334866,-0.0517226467695178,0.0368888302737499,0.7428394163521
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PODXL,Podocalyxin,35568,0.00160818905663012,0.00491309777985076,-0.00802148259187738,0.0112378607051376,0.743431399452287
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHM,Rab proteins geranylgeranyltransferase component A 1,34658,0.00625791350679233,0.0191244456248759,-0.0312259999179644,0.0437418269315491,0.743513539277717
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IMPA1,Inositol monophosphatase 1,35545,-0.00640506492714809,0.0195839468335391,-0.0447896007208847,0.0319794708665885,0.743635628561023
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL19,C-C motif chemokine 19,35678,0.0133783681130629,0.040984407085064,-0.0669510697736626,0.0937078059997884,0.744112750871015
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RGCC,Regulator of cell cycle RGCC,34781,-0.00790327675634307,0.0242356595666519,-0.0554051695069808,0.0395986159942946,0.744360031103641
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35599,-0.00525458095725845,0.0161311742824842,-0.0368716825509275,0.0263625206364106,0.744631144238749
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35464,0.00462611589190567,0.0142320445043884,-0.0232686913366956,0.032520923120507,0.745154616062809
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34588,0.0063199195569064,0.0195309719270684,-0.0319607854201476,0.0446006245339604,0.746265177782527
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRG3,Proteoglycan 3,34794,-0.00501960662909968,0.01553070565095,-0.0354597897049616,0.0254205764467622,0.746551822902167
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34761,-0.00382055543225205,0.0118344662525681,-0.0270161092872855,0.0193749984227814,0.746833895694762
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLIN1,Perilipin-1,35462,0.00352428153992916,0.0109231610544723,-0.0178851141268365,0.0249336772066948,0.746976379815295
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RALY,RNA-binding protein Raly,34761,0.00501179866645236,0.0155897171896004,-0.0255440470251644,0.0355676443580692,0.747857939012242
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP6V1D,V-type proton ATPase subunit D,35568,-0.0028468450370041,0.00889312667483367,-0.0202773733196781,0.0145836832456699,0.74888979031179
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ROBO2,Roundabout homolog 2,35678,-0.0022986259713677,0.00718862469284591,-0.0163883303693457,0.0117910784266103,0.749161487644979
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NHLRC3,NHL repeat-containing protein 3,34538,-0.00313350392657748,0.00980600745164811,-0.0223532785318078,0.0160862706786528,0.749322418384456
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34755,0.00292322807180269,0.00914806059850131,-0.0150069707012599,0.0208534268448653,0.749324361153964
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IDS,Iduronate 2-sulfatase,35673,-0.000915742064697771,0.00286626303400266,-0.00653361761134298,0.00470213348194743,0.749365356439239
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCRLB,Fc receptor-like B,35464,0.00650115641314553,0.0204375764171928,-0.0335564933645524,0.0465588061908434,0.750421037507667
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTGR1,Prostaglandin reductase 1,34784,-0.00816919094168789,0.0256948268594538,-0.0585310515862172,0.0421926697028415,0.750548888793633
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AGRP,Agouti-related protein,35673,0.00520096901230546,0.0163591344680498,-0.0268629345450722,0.0372648725696831,0.750552483161772
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35568,0.00237235158344039,0.00747433801188304,-0.0122773509198504,0.0170220540867312,0.750950838544928
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINB1,Leukocyte elastase inhibitor,35581,-0.00908285576897378,0.0286572710760391,-0.0652511070780103,0.0470853955400628,0.751293656382132
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SUSD1,Sushi domain-containing protein 1,35478,0.0049710560386858,0.0157129435600365,-0.0258263133389857,0.0357684254163573,0.751734507268544
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RICTOR,Rapamycin-insensitive companion of mTOR,34619,-0.00498066479485935,0.0157555758027019,-0.0358615933681551,0.0259002637784364,0.751923001917864
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAT2,Linker for activation of T-cells family member 2,35568,-0.0126660861211925,0.0402389728953308,-0.0915344729960409,0.0662023007536559,0.752945374910512
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APCS,Serum amyloid P-component,34741,-0.00329862068060327,0.0105040209712375,-0.0238865017842289,0.0172892604230223,0.753506955613421
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJB8,DnaJ homolog subfamily B member 8,35478,0.00580134462014604,0.0184965638175861,-0.0304519204623226,0.0420546097026147,0.753801504384042
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BRME1,Break repair meiotic recombinase recruitment factor 1,34613,-0.00438382957655522,0.0140050412192371,-0.0318337103662599,0.0230660512131495,0.754279055240461
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C2,Complement C2,35626,-0.00220924375278432,0.0070762985813326,-0.0160787889721962,0.0116603014666276,0.754896146276993
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNCG,Gamma-synuclein,35545,0.00656944760146435,0.0210467602306955,-0.0346822024506988,0.0478210976536275,0.75494755778305
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOLR2,Folate receptor beta,35678,0.00285242633451292,0.00913999825333838,-0.0150619702420303,0.0207668229110561,0.754988456832186
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AGT,Angiotensinogen,34784,-0.00220879818806876,0.00709335424894321,-0.0161117725159974,0.0116941761398599,0.755515916034427
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL33,Interleukin-33,35473,0.0039114090796003,0.0125617994922103,-0.020709717925132,0.0285325360843326,0.755527179168476
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANXA5,Annexin A5,35450,0.00302053895913468,0.00971713431974469,-0.0160250443075649,0.0220661222258343,0.755927535623031
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DTYMK,Thymidylate kinase,34784,-0.0066355195696288,0.0213527907445933,-0.0484869894290317,0.0352159502897741,0.755997290200547
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34602,0.0060061827751141,0.0193585291278614,-0.0319365343154943,0.0439488998657225,0.756374985050641
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEC31A,Protein transport protein Sec31A,34659,-0.00758659367417038,0.0244568952577225,-0.0555221083793065,0.0403489210309657,0.756418685368165
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35599,0.00638359173715419,0.0206073910332324,-0.0340068946879813,0.0467740781622896,0.756744459986203
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARHGEF12,Rho guanine nucleotide exchange factor 12,35589,-0.0102350058467334,0.0330619673837991,-0.0750364619189797,0.0545664502255128,0.756897768998176
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35647,-0.00587509797554884,0.0190291003214707,-0.0431721346056315,0.0314219386545338,0.757527139795742
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34659,-0.00435639451051193,0.0141118444462547,-0.0320156096251711,0.0233028206041472,0.757557837877514
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LDLR,Low-density lipoprotein receptor,35633,-0.00496359235183115,0.0160841808771766,-0.0364885868710972,0.0265614021674349,0.757635135727502
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35402,-0.0084442783641358,0.0273863961717926,-0.0621216148608492,0.0452330581325776,0.757835172963981
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPCDC,Phosphopantothenoylcysteine decarboxylase,35678,0.0045319417806238,0.0148055982013055,-0.0244870306939349,0.0335509142551825,0.759541000548887
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CASP3,Caspase-3,35688,-0.00852587543910314,0.0278598358425422,-0.0631311536904858,0.0460794028122795,0.759593530442901
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP1B4,Protein ATP1B4,34602,0.00419046205133127,0.0136981066374047,-0.022657826957982,0.0310387510606445,0.759680819750453
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLPBP,Pyridoxal phosphate homeostasis protein,35599,0.00657799596896942,0.0215117110220697,-0.0355849576342872,0.048740949572226,0.759776963442828
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBM17,Splicing factor 45,34781,-0.00739246412170185,0.0241909927430273,-0.0548068098980354,0.0400218816546317,0.759930151205882
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ALCAM,CD166 antigen,35688,-0.00183200747476908,0.00599635029264241,-0.0135848540483482,0.00992083909881005,0.759979610496141
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CR2,Complement receptor type 2,35640,-0.00450718671788105,0.0147736215172631,-0.0334634848917167,0.0244491114559546,0.760312482027307
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PACS2,Phosphofurin acidic cluster sorting protein 2,34588,0.00597232427982923,0.0196201681953181,-0.0324832053829943,0.0444278539426528,0.76083704259876
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TBC1D5,TBC1 domain family member 5,35589,0.00781886545828567,0.0257413770858188,-0.0426342336299191,0.0582719645464905,0.761330547569673
Health and medical history,X120039#19.Location of pain during the past week_Lower back,UGDH,UDP-glucose 6-dehydrogenase,34588,0.00975045423865022,0.0321414352481316,-0.0532467588476877,0.0727476673249881,0.761626550829176
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRRT3,Proline-rich transmembrane protein 3,34659,0.00354017776949238,0.0116842370993591,-0.0193609269452515,0.0264412824842362,0.761910921134259
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD59,CD59 glycoprotein,35380,-0.00211470627311695,0.0070108806234496,-0.0158560322950782,0.0116266197488443,0.762942714364893
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34761,-0.00462330510432819,0.0153300210683969,-0.0346701463983861,0.0254235361897297,0.762979673870692
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEP170,Centrosomal protein of 170 kDa,34659,-0.00737458844192026,0.0244635401205822,-0.0553231270782613,0.0405739501944208,0.763081149744265
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35462,-0.0108534668724473,0.0360253122779247,-0.0814630789371797,0.0597561451922851,0.763216047115374
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RANBP1,Ran-specific GTPase-activating protein,34659,-0.0050300041476288,0.0166990257477338,-0.037760094613187,0.0277000863179294,0.763261687496314
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CSF1R,Macrophage colony-stimulating factor 1 receptor,34784,-0.00367483511442907,0.0122007669262454,-0.0275883382898701,0.020238668061012,0.763275435107441
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL7R,Interleukin-7 receptor subunit alpha,35616,-0.00503745815249293,0.0167293378663184,-0.037826960370477,0.0277520440654911,0.763336388490276
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLA2G4A,Cytosolic phospholipase A2,35635,-0.00839515586345099,0.0278840719823699,-0.063047936948896,0.046257625221994,0.763368146662198
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DENR,Density-regulated protein,34619,0.00541111444035008,0.0179807016202018,-0.0298310607352455,0.0406532896159456,0.763471691698486
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD34,Hematopoietic progenitor cell antigen CD34,35661,0.00224373848462931,0.00747353304149031,-0.0124043862766917,0.0168918632459503,0.764015490173811
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRPL52,"39S ribosomal protein L52, mitochondrial",34579,-0.00248388516991398,0.00829816735766238,-0.0187482931909322,0.0137805228511043,0.764700302335223
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35473,-0.00357848227647254,0.0119767469052743,-0.0270529062108102,0.0198959416578651,0.765113350250007
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBM25,RNA-binding protein 25,34602,0.00450980934329441,0.0151194386468156,-0.0251242904044641,0.0341439090910529,0.765501775552537
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35478,0.00860312526889559,0.0288690034250882,-0.0479801214442772,0.0651863719820684,0.765708726180073
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LEO1,RNA polymerase-associated protein LEO1,34781,0.00313885353262882,0.0106013293881123,-0.0176397520680713,0.0239174591333289,0.767179132348076
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34602,0.00487560605252203,0.0164840697222336,-0.0274331706030559,0.0371843827081,0.767411867001531
Health and medical history,X120039#19.Location of pain during the past week_Lower back,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35568,-0.00315301804732509,0.0106907941022809,-0.0241069744877957,0.0178009383931455,0.768058235333203
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRRC25,Leucine-rich repeat-containing protein 25,35568,-0.00358414387600836,0.0121592772941647,-0.0274163273725712,0.0202480396205545,0.768182093343539
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MIA,Melanoma-derived growth regulatory protein,35641,-0.00335975093109004,0.0114487324970508,-0.0257992666253096,0.0190797647631295,0.769179622081549
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35559,0.00719422604039691,0.0245361389147869,-0.0408966062325854,0.0552850583133792,0.76937167474946
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AKR1B1,Aldo-keto reductase family 1 member B1,35464,0.00695348681433345,0.0237409042874192,-0.0395786855890082,0.0534856592176751,0.769615494866478
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD69,Early activation antigen CD69,35576,-0.00819142058066693,0.0280312323613533,-0.0631326360089194,0.0467497948475855,0.770124268894879
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNPY2,Protein canopy homolog 2,35478,-0.0057748751584316,0.0198701419119127,-0.0447203533057804,0.0331706029889172,0.771343295237297
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35589,0.00568430416955218,0.0196023374836655,-0.0327362772984323,0.0441048856375366,0.771840223899492
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FIS1,Mitochondrial fission 1 protein,35608,-0.0069474801631937,0.0240224603874754,-0.0540315025226455,0.040136542196258,0.772431798095903
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGF23,Fibroblast growth factor 23,35653,0.00436921383038015,0.0151192508063912,-0.0252645177501466,0.0340029454109069,0.772603287821582
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34782,-0.00792147824895602,0.0275372729830841,-0.0618945332958009,0.0460515767978888,0.773614723833944
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSRC1,Proline/serine-rich coiled-coil protein 1,35464,-0.00542055692054487,0.0188662012402391,-0.0423983113514135,0.0315571975103237,0.773880052313801
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GOLGA3,Golgin subfamily A member 3,34781,0.00701722357931059,0.0244393935037688,-0.0408839876880762,0.0549184348466974,0.774025293573013
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CSNK2A1,Casein kinase II subunit alpha,34781,0.00406246489438734,0.0141627901700246,-0.0236966038388608,0.0318215336276355,0.774244920908321
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA2,Carbonic anhydrase 2,35577,-0.00657723028285853,0.0229333113103276,-0.0515265204511005,0.0383720598853835,0.774276220809802
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGFL4,Insulin growth factor-like family member 4,34619,0.00667918824439117,0.0233095818505738,-0.0390075921827336,0.0523659686715159,0.774473510765723
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PAXX,Protein PAXX,34666,-0.00398128750128539,0.0139077711432652,-0.0312405189420852,0.0232779439395144,0.774687134285158
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34613,0.00395493507219524,0.0138780705490336,-0.0232460832039106,0.0311559533483011,0.775672423453776
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34659,-0.00432025310233324,0.0151743982954249,-0.034062073761366,0.0254215675566995,0.77587963265957
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STK24,Serine/threonine-protein kinase 24,35462,-0.00556364301503553,0.0195436565419277,-0.0438692098372137,0.0327419238071427,0.775900488452336
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34755,0.0157610559442269,0.05542393080136,-0.0928698484264388,0.124391960314892,0.776135323245008
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSZ,Cathepsin Z,35621,0.00278646694359224,0.009809545670347,-0.0164402425702879,0.0220131764574724,0.776376097439448
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35478,-0.00733073686057568,0.0258552864704698,-0.0580070983426965,0.0433456246215452,0.776780299198373
