Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",POLR2A,DNA-directed RNA polymerase II subunit RPB1,34396,0.0166161882107503,0.0895605742672973,-0.158922537353152,0.192154913774653,0.852820457998136
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LMNB2,Lamin-B2,34568,0.0184613287142653,0.0996777121014051,-0.176906987004489,0.213829644433019,0.853071163194385
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYOM3,Myomesin-3,34451,-0.005511412268552,0.0297787072582509,-0.0638776784947238,0.0528548539576198,0.853174243763086
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCR,Breakpoint cluster region protein,35335,0.00470586539030732,0.0254415330593275,-0.0451595394059745,0.0545712701865891,0.853260371174425
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PROK1,Prokineticin-1,35335,-0.00776508356100164,0.0421018094256241,-0.0902846300352248,0.0747544629132215,0.853677629650277
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRTN3,Myeloblastin,35180,-0.00890161011888809,0.0483210182010133,-0.103610805792874,0.085807585555098,0.853848538687811
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PHLDB2,Pleckstrin homology-like domain family B member 2,34390,0.005264339624551,0.0286872896396056,-0.0509627480690761,0.0614914273181781,0.854406810977869
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRKD2,Serine/threonine-protein kinase D2,34378,0.0104525913644342,0.0570663618949902,-0.101397477949747,0.122302660678615,0.854675292642531
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35214,-0.0139392747620762,0.0764989430062324,-0.163877203054292,0.135998653530139,0.855419935327042
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD58,Lymphocyte function-associated antigen 3,35327,-0.0235296939758089,0.129916022108601,-0.278165097308667,0.231105709357049,0.856283577848957
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UBE2B,Ubiquitin-conjugating enzyme E2 B,34550,0.0158360704277526,0.0878109045945169,-0.1562733025775,0.187945443433006,0.856890228476112
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DRAXIN,Draxin,35281,-0.00960258028876809,0.0536239389693485,-0.114705500668691,0.0955003400911549,0.857886627181381
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGA5,Integrin alpha-5,35341,-0.0171263201745931,0.0960548522344159,-0.205393830554048,0.171141190204862,0.858495381643228
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CORO1A,Coronin-1A,35229,0.00456749624144728,0.0257337984731635,-0.0458707487659532,0.0550057412488478,0.859129345162113
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HMBS,Porphobilinogen deaminase,35389,-0.00912375618232774,0.0514486350193042,-0.109963080820164,0.0917155684555085,0.85924934255201
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34550,0.0052229263839042,0.0294853279800048,-0.0525683164569052,0.0630141692247136,0.859407910535621
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEZ6,Seizure protein 6 homolog,34431,-0.0152152528883628,0.0868485515097454,-0.185438413847464,0.155007908070738,0.860934808664949
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRE1,Adhesion G protein-coupled receptor E1,34553,-0.00835048414473604,0.0477596463206137,-0.101959390933139,0.0852584226436668,0.86120887820297
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMN,Protein amnionless,35211,0.0086620805667869,0.0496782664017042,-0.0887073215805533,0.106031482714127,0.861585599885421
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STAB2,Stabilin-2,34575,0.0157719644070034,0.0905181285893958,-0.161643567628212,0.193187496442219,0.861682664126865
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFSF12,Tumor necrosis factor ligand superfamily member 12,35402,-0.0143773950131709,0.0825817828059674,-0.176237689312867,0.147482899286525,0.861793440384456
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SOX9,Transcription factor SOX-9,34431,-0.0173150768013221,0.0994878357205737,-0.212311234813646,0.177681081211002,0.861839066598581
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPRIP,Myosin phosphatase Rho-interacting protein,34537,-0.0101108189023807,0.0580944101911565,-0.123975862877048,0.103754225072286,0.86183970591583
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35281,-0.00524724659936275,0.030392830509903,-0.0648171943987726,0.0543227012000471,0.86293424456949
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK10,Kallikrein-10,35344,-0.00984319466354077,0.0572135501384918,-0.121981752934985,0.102295363607903,0.863409333441932
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL16,C-C motif chemokine 16,35410,0.00784673035935349,0.0457227852406539,-0.0817699287123281,0.097463389431035,0.863745551710928
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IPCEF1,Interactor protein for cytohesin exchange factors 1,35273,0.00442621342905476,0.0259020483271966,-0.0463418012922506,0.0551942281503601,0.864321644228191
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ECI2,Enoyl-CoA delta isomerase 2,34378,0.00756594581376718,0.0444089074892211,-0.0794755128651062,0.0946074044926406,0.864725810425657
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34550,0.00540814137067548,0.0318746934970446,-0.057066257883532,0.0678825406248829,0.865277013154822
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP3,Stromelysin-1,35341,-0.00801015863335261,0.0473142938401078,-0.100746174559964,0.0847258572932587,0.865568763810055
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPA1,Carboxypeptidase A1,35410,0.00652523200074219,0.0387555862918311,-0.0694357171312469,0.0824861811327312,0.866298622240529
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMIGO1,Amphoterin-induced protein 1,34431,0.00823041287882117,0.0490324373482814,-0.0878731643238103,0.104333990081453,0.866702663477698
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGR,Tyrosine-protein kinase Fgr,35189,-0.00639267851675185,0.0389262848739105,-0.0826881968696164,0.0699028398361127,0.869559369564202
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HLA_E,,35335,-0.01319147452225,0.0810726022516009,-0.172093774935388,0.145710825890888,0.870750657941147
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ID4,DNA-binding protein inhibitor ID-4,34479,-0.00980364652221811,0.0604137846611038,-0.128214664457982,0.108607371413545,0.871095511826865
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL6R,Interleukin-6 receptor subunit alpha,35304,0.0108086308786105,0.0667842569779161,-0.120088512798105,0.141705774555326,0.871434060751989
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLSTN1,Calsyntenin-1,35189,0.00674232589825639,0.041679591554377,-0.0749496735483226,0.0884343253448354,0.871495863278972
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35214,0.00414552865782349,0.0257162436160722,-0.046258308829678,0.054549366145325,0.871939142728647
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIF20B,Kinesin-like protein KIF20B,34414,-0.00536105197394102,0.0333715112637954,-0.07076921405098,0.0600471101030979,0.872377209875754
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C1S,Complement C1s subcomponent,34584,-0.0204043218734613,0.127157287951994,-0.269632606259369,0.228823962512446,0.872520634442312
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA3,Carbonic anhydrase 3,35401,-0.00587380229923695,0.0367495187606417,-0.0779028590700946,0.0661552544716207,0.873017477435096
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCUN1D2,DCN1-like protein 2,34390,-0.0050787973137186,0.0318209252525739,-0.0674478108087634,0.0572902161813262,0.873197987039851
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD5,T-cell surface glycoprotein CD5,35379,-0.0103694667608848,0.065177490236773,-0.13811734762496,0.11737841410319,0.873598571567255
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPC1,Glypican-1,35389,-0.0122295439357945,0.0769812667497199,-0.163112826765245,0.138653738893656,0.873781286524293
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TXN,Thioredoxin,34490,0.00932980278861693,0.0588049047353506,-0.10592781049267,0.124587416069904,0.873945263210458
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35362,0.00616638785604029,0.0389699637882714,-0.0702147411689717,0.0825475168810523,0.87427729946959
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SRP14,Signal recognition particle 14 kDa protein,35312,-0.00595068612617291,0.0378619505335528,-0.0801601091719364,0.0682587369195906,0.875117654202444
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KCNH2,Potassium voltage-gated channel subfamily H member 2,34431,0.0054523958413669,0.0347017741000285,-0.062563081394689,0.0734678730774228,0.875155129068409
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34396,-0.0102535717998195,0.0652708605266298,-0.138184458432014,0.117677314832375,0.875177936825965
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GUK1,Guanylate kinase,34378,-0.010503753136297,0.0673094209335822,-0.142430218166118,0.121422711893524,0.875998306378613
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PKLR,Pyruvate kinase PKLR,35340,-0.00522315477455318,0.033533094154071,-0.0709480193165323,0.060501709767426,0.876226377203502
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSRC1,Proline/serine-rich coiled-coil protein 1,35206,0.00614888949359125,0.0397319904339304,-0.0717258117569124,0.0840235907440949,0.877016384987908
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PFDN6,Prefoldin subunit 6,34431,-0.00605743108918577,0.0393306079941341,-0.0831454227576886,0.071030560579317,0.877605298516542
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34570,0.0118256499411832,0.0769045095708716,-0.138907188817725,0.162558488700092,0.877796416720385
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERC2,ERC protein 2,34431,0.00559324964803654,0.0364466233298086,-0.0658421320783884,0.0770286313744614,0.878038183664273
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARSA,Arylsulfatase A,35341,-0.00806663241058337,0.0525833024437055,-0.111129905200246,0.0949966403790794,0.878082576140363
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35342,0.0102133359893949,0.0667980499785535,-0.12071084196857,0.14113751394736,0.878483168761672
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANK2,Ankyrin-2,34378,-0.00529306382676905,0.0348903974564446,-0.0736782428414004,0.0630921151878623,0.879425155373662
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EEF1D,Elongation factor 1-delta,34570,0.00433734100271194,0.028623697350243,-0.0517651058037643,0.0604397878091882,0.879563551775181
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRIM21,E3 ubiquitin-protein ligase TRIM21,35335,0.00436422825842741,0.0289477787998565,-0.0523734181892914,0.0611018747061462,0.880168328380019
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STOML2,"Stomatin-like protein 2, mitochondrial",34390,0.00425878448245856,0.028270503019716,-0.0511514014361847,0.0596689704011018,0.880262321360068
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CXCL1,Growth-regulated alpha protein,35323,0.00355191949169813,0.0236145597542468,-0.0427326176266255,0.0498364566100218,0.880444314065381
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34440,0.016118899315228,0.107298332989442,-0.194185833344078,0.226423631974534,0.88059282682157
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SKAP1,Src kinase-associated phosphoprotein 1,35271,-0.00475303687962965,0.0316396539302555,-0.0667667585829304,0.0572606848236711,0.880592841084351
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HMMR,Hyaluronan mediated motility receptor,34373,0.00808187062359359,0.053849405279565,-0.0974629637243537,0.113626704971541,0.880705120379104
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDC25A,M-phase inducer phosphatase 1,34390,0.010135087493563,0.0679600030067922,-0.12306651839975,0.143336693386876,0.881454379512307
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34440,0.0121145856000442,0.0813643321867613,-0.147359505486008,0.171588676686096,0.881643730988953
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRF5,Adhesion G protein-coupled receptor F5,34570,-0.0139589045191281,0.0938009021346547,-0.197808672703051,0.169890863664795,0.881705843335725
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IKZF2,Zinc finger protein Helios,35206,0.00382860000689298,0.0257370584958306,-0.0466160346449349,0.0542732346587209,0.881749379665424
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34550,0.00579833239861322,0.0391293677974688,-0.0708952284844256,0.082491893281652,0.882203417959528
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPKOW,G-patch domain and KOW motifs-containing protein,35189,-0.011561880141272,0.078067207124491,-0.164573606105274,0.14144984582273,0.882267550455109
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBM17,Splicing factor 45,34572,0.00514366841778488,0.0347611195768397,-0.0629881259528209,0.0732754627883907,0.882370505152474
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DYNLT3,Dynein light chain Tctex-type 3,34550,-0.00886008724588455,0.0601012373868072,-0.126658512524027,0.108938338032258,0.882806559298598
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CES3,Carboxylesterase 3,35312,0.00464334742518606,0.0315344701252351,-0.0571642140202748,0.0664509088706469,0.882942135442988
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35402,0.00698554078767546,0.047474158339143,-0.0860638095570449,0.100034891132396,0.883023086830552
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34550,0.0102653977465758,0.0700280343148808,-0.126989549510591,0.147520345003742,0.883461299333244
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD69,Early activation antigen CD69,35310,-0.00387403333763696,0.026438445192107,-0.0556933859141667,0.0479453192388928,0.88350760215544
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PILRB,Paired immunoglobulin-like type 2 receptor beta,35331,-0.00566547366426383,0.0391241007973284,-0.0823487112270275,0.0710177638984998,0.884867406571904
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VCPKMT,Protein-lysine methyltransferase METTL21D,34390,-0.00438916285673898,0.0303602526607923,-0.0638952580718919,0.0551169323584139,0.885056484691713
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LELP1,Late cornified envelope-like proline-rich protein 1,34414,-0.0052694445610491,0.0365666222125285,-0.0769400240976049,0.0664011349755067,0.885422873842919
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTNNA1,Catenin alpha-1,34414,-0.0103133079167037,0.0718293982138753,-0.151098928415899,0.130472312582492,0.885837207103825
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DTNB,Dystrobrevin beta,34533,0.00937830430420421,0.0653284349322037,-0.118665428162915,0.137422036771324,0.885856319964609
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINA11,Serpin A11,35410,-0.00798973592089555,0.0557775673665045,-0.117313767959244,0.101334296117453,0.886103059231779
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FAM3B,Protein FAM3B,35312,0.00946565643939675,0.0666307704147095,-0.121130653573434,0.140061966452227,0.887036234925089
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDGFC,Platelet-derived growth factor C,35206,-0.0114370310340394,0.080532129555614,-0.169280004963043,0.146405942894964,0.887070361204745
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRIM24,Transcription intermediary factor 1-alpha,34468,-0.00605468452204275,0.0426741084823197,-0.0896959371473893,0.0775865681033038,0.88717869549828
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MSLNL,Mesothelin-like protein,34431,0.00995976064722771,0.0702825357144067,-0.127794009353009,0.147713530647465,0.88731427571259
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34451,0.0131323656830787,0.0935608716788923,-0.17024694280755,0.196511674173708,0.888379574045876
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RFC4,Replication factor C subunit 4,34550,-0.0178938799216745,0.127507377866421,-0.267808340539859,0.23202058069651,0.888399772756366
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINC1,Antithrombin-III,34572,-0.0254950667687747,0.182186802424751,-0.382581199521286,0.331591065983737,0.888713308515088
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCARF2,Scavenger receptor class F member 2,35402,0.0116134948532763,0.0830898009667771,-0.151242515041607,0.174469504748159,0.888845935368495
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPSD1,Tryptase delta,34572,-0.00963157919227565,0.0689675953254624,-0.144808066030182,0.125544907645631,0.888938848967641
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",THOP1,Thimet oligopeptidase,35296,0.01052525527717,0.0754782781056868,-0.137412169809976,0.158462680364316,0.889101162962801
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD207,C-type lectin domain family 4 member K,35193,0.00878490932380804,0.0630368600011532,-0.114767336278452,0.132337154926068,0.889169199241392
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35323,-0.00487424408932628,0.0350399196259237,-0.0735524865561368,0.0638039983774842,0.889371386635699
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KITLG,Kit ligand,35331,-0.00898863703924879,0.0648878935580601,-0.136168908413047,0.118191634334549,0.889829552960138
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SFTPD,Pulmonary surfactant-associated protein D,35331,-0.00471690916839737,0.0343093606839145,-0.0719632561088698,0.0625294377720751,0.890654569740415
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSAP,Prosaposin,34518,-0.0134623999981406,0.0979839832021981,-0.205511007074449,0.178586207078168,0.890724662643323
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGAL,Integrin alpha-L,34396,-0.00826134939313758,0.0611348129610889,-0.128085582796872,0.111562884010597,0.892511707479925
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAC3,Ras-related C3 botulinum toxin substrate 3,34431,-0.0051018061153604,0.0381406715416611,-0.0798575223370162,0.0696539101062954,0.893595221565885
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB6B,Ras-related protein Rab-6B,35189,-0.0062701724246333,0.0472000169545934,-0.0987822056556363,0.0862418608063697,0.894322332093042
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HDDC2,5'-deoxynucleotidase HDDC2,34553,0.0079480654159149,0.0599589443428196,-0.109571465496012,0.125467596327841,0.894547563909713
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBP7,Retinoid-binding protein 7,34553,0.00583647798624286,0.0440988416425384,-0.0805972516331324,0.0922702076056181,0.894712497957969
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34440,-0.00809490539834258,0.061254952324001,-0.128154611953384,0.111964801156699,0.894869899068483
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AZU1,Azurocidin,35149,0.00397820330268269,0.0302049003715988,-0.0552234014256509,0.0631798080310163,0.895220329502486
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C5,Complement C5,34584,-0.0235833785472041,0.179148544192862,-0.374714525165213,0.327547768070805,0.895272794025848
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34396,0.00598109427963225,0.0454393990403284,-0.0830801278394115,0.095042316398676,0.895283680827473
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACHE,Acetylcholinesterase,34451,-0.0109848438177626,0.083521781568107,-0.174687535691252,0.152717848055727,0.895368441312731
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IKBKG,NF-kappa-B essential modulator,35335,-0.0033220783209378,0.0253183682985212,-0.0529460801860393,0.0463019235441637,0.895611759859596
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34253,-0.00344799650501888,0.0262813501187214,-0.0549594427377128,0.0480634497276751,0.895625825227397
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSF1R,Macrophage colony-stimulating factor 1 receptor,34578,0.0088221857247813,0.0672604990914841,-0.123008392494528,0.14065276394409,0.895650127794623
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MARS1,"Methionine--tRNA ligase, cytoplasmic",34444,0.00417312046404296,0.0319561011974586,-0.0584608378829758,0.0668070788110617,0.896105322297483
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KCNC4,Potassium voltage-gated channel subfamily C member 4,34414,0.00591602929372588,0.0453305985343637,-0.0829319438336269,0.0947640024210786,0.896169145204325
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENAH,Protein enabled homolog,35211,0.00639638298912552,0.0494537960355619,-0.0905330572405758,0.103325823218827,0.897092482232726
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL19,Interleukin-19,35184,-0.00443970947934441,0.0345235309539258,-0.0721058301490389,0.0632264111903501,0.897678865605573
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34378,0.00579726243318488,0.0451664616241597,-0.0827290023501681,0.0943235272165378,0.897874401811389
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34451,-0.00851131080671612,0.0663721156265735,-0.1386006574348,0.121578035821368,0.897966925416952
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34378,-0.00835097732742322,0.0652426653035776,-0.136226601322435,0.119524646667589,0.89815495670451
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP1,Interstitial collagenase,35095,-0.00325554299954844,0.0254811058867565,-0.0531985105375911,0.0466874245384943,0.898340872184583
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OTOA,Otoancorin,34414,-0.00600812498545937,0.0471000840194088,-0.0983242896635006,0.0863080396925819,0.89850146022204
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBM25,RNA-binding protein 25,34390,0.00715712554049912,0.05655254715079,-0.103685866875049,0.118000117956048,0.899295863267347
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34568,0.00596848790206098,0.047286175392432,-0.0867124158671058,0.0986493916712278,0.899562054460107
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CMIP,C-Maf-inducing protein,34550,-0.00400099753957442,0.0317229093137333,-0.0661778997944917,0.0581759047153428,0.899639071430201
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEL1L,Protein sel-1 homolog 1,34440,0.0109601288414286,0.0872275184643429,-0.160005807348683,0.181926065031541,0.900013879271969
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNF4,E3 ubiquitin-protein ligase RNF4,34479,0.00463841212915472,0.0371263049367266,-0.0681291455468294,0.0774059698051388,0.900578969231133
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RTN4R,Reticulon-4 receptor,35389,0.00827457848730362,0.0667203789696239,-0.122497364293159,0.139046521267767,0.901304448349163
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C1R,Complement C1r subcomponent,34584,0.0165490839683694,0.133951887065581,-0.24599661468017,0.279094782616909,0.901680161907389
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CYTL1,Cytokine-like protein 1,34575,-0.0134676834888551,0.10905377905324,-0.227213090433205,0.200277723455494,0.901719115438563
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLMP,CXADR-like membrane protein,35389,0.0139585750163564,0.114381058156001,-0.210228298969405,0.238145449002117,0.902874687144291
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MUC13,Mucin-13,35189,0.00589806909418277,0.0484013334285305,-0.088968544425737,0.100764682614103,0.903015901398307
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLSTN2,Calsyntenin-2,35402,0.0070093126435269,0.0581653622899329,-0.106994797444742,0.121013422731795,0.904085717370309
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35335,0.00624821317483465,0.05185654925148,-0.0953906233580661,0.107887049707735,0.904098675671961
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34479,0.00494910446609904,0.0412297834385156,-0.0758612710733915,0.0857594800055896,0.904458307408293
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZPR1,Zinc finger protein ZPR1,34414,-0.00317370160641641,0.0264554970749643,-0.0550264758733464,0.0486790726605136,0.90451645326479
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LAMP3,Lysosome-associated membrane glycoprotein 3,35391,0.00540988244422773,0.0451548778781553,-0.0830936781969567,0.0939134430854121,0.904639711289286
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AGER,Advanced glycosylation end product-specific receptor,35327,-0.00689412146999437,0.0576761517698754,-0.11993937893895,0.106151135998961,0.904858139596706
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UGDH,UDP-glucose 6-dehydrogenase,34378,-0.00320947072003378,0.0269760670103728,-0.0560825620603645,0.049663620620297,0.905299975101952
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL5A1,Collagen alpha-1(V) chain,34451,-0.00825616859405586,0.069561192861659,-0.144596106602908,0.128083769414796,0.905526058428626
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB10,Ras-related protein Rab-10,34570,0.00575213530010081,0.0486006640584726,-0.0895051662545054,0.101009436854707,0.905790742909077
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLSTN3,Calsyntenin-3,34568,0.0104783859582876,0.0886292656869739,-0.163234974788181,0.184191746704756,0.905892094252622
