Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEPTIN3,Neuronal-specific septin-3,45916,0.00902689923795066,0.0353417676878045,-0.0602429654301463,0.0782967639060476,0.79840394389631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GIPC3,PDZ domain-containing protein GIPC3,45870,0.0118153931615662,0.0464042244954656,-0.0791368868495463,0.102767673172679,0.799020590338523
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMN,Protein amnionless,48058,-0.00567838750991294,0.0224253445104966,-0.0496320627504864,0.0382752877306605,0.800106423588144
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DEFB104A_DEFB104B,Beta-defensin 104,45408,-0.00650531487753071,0.0257260462546059,-0.0569283655365583,0.0439177357814969,0.800372792722375
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADH1B,All-trans-retinol dehydrogenase,45587,-0.00882718569551218,0.0349406571123532,-0.0773108736357244,0.0596565022447001,0.800554492863028
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",48505,0.00337772584844054,0.0133876418536209,-0.0228620521846564,0.0296175038815375,0.800810498783593
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MCFD2,Multiple coagulation factor deficiency protein 2,48343,0.00523242666591774,0.0207399377221255,-0.0354178512694483,0.0458827046012838,0.800821570859882
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45889,-0.00981609063057009,0.0389238226901468,-0.0861067831032579,0.0664746018421177,0.800899460399473
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PBLD,Phenazine biosynthesis-like domain-containing protein,47975,0.00608386588657509,0.0241330794543071,-0.0412169698438668,0.053384701617017,0.800969201054756
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45383,-0.00609648953410338,0.0242929167397267,-0.0537106063439678,0.041517627275761,0.801850156669585
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRRT3,Proline-rich transmembrane protein 3,45549,-0.00469749433388715,0.0187297382293185,-0.0414077812633515,0.0320127925955772,0.801968755416895
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LACTB2,Endoribonuclease LACTB2,48436,0.00776772528215375,0.0309861802629183,-0.0529651880331661,0.0685006385974735,0.802061466067145
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACRBP,Acrosin-binding protein,45889,-0.00463610918468421,0.0185505419473098,-0.0409951714014114,0.031722953032043,0.802654052814356
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNAPIN,SNARE-associated protein Snapin,45916,-0.00677556873067279,0.0271316192902439,-0.0599535425395509,0.0464024050782053,0.802799524860833
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45870,0.00355354553264572,0.0142633043984825,-0.02440253108838,0.0315096221536714,0.803256323550655
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,XPNPEP2,Xaa-Pro aminopeptidase 2,48507,0.0115602159445628,0.0464386529296906,-0.0794595437976308,0.102579975686756,0.80341354377911
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGR,Tyrosine-protein kinase Fgr,47975,-0.00715138833103505,0.0287300673411621,-0.0634623203197128,0.0491595436576427,0.803428079532497
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NUDT5,ADP-sugar pyrophosphatase,48453,-0.0059530880813928,0.02394295642519,-0.0528812826747652,0.0409751065119796,0.803644778363848
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEMA7A,Semaphorin-7A,48610,0.0033920379220773,0.0136673948618587,-0.0233960560071658,0.0301801318513204,0.803994149432434
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WDR46,WD repeat-containing protein 46,45889,-0.00428204051214693,0.0173240215962654,-0.0382371228408271,0.0296730418165333,0.804776927170547
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCLY,Selenocysteine lyase,48514,0.00543645436350228,0.0220432312115978,-0.0377682788112293,0.0486411875382339,0.805199584074329
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45889,0.00828697647218626,0.0336018060165547,-0.057572563320261,0.0741465162646335,0.805203074969175
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STK4,Serine/threonine-protein kinase 4,48436,0.0101030150209472,0.0409702531066879,-0.0701986810681611,0.0904047111100555,0.805225146519671
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGA6,Integrin alpha-6,48377,0.00605444593186096,0.0245589505215273,-0.0420810970903325,0.0541899889540545,0.805276895709018
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NXPH1,Neurexophilin-1,47975,0.00457336647698773,0.0185556051412403,-0.0317956195998434,0.0409423525538188,0.805322516738728
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRLF1,Cytokine receptor-like factor 1,48505,-0.00295812198347508,0.0120063191143959,-0.0264905074476911,0.020574263480741,0.805390378052994
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DSG2,Desmoglein-2,48453,-0.00318776416144598,0.0129489311329375,-0.0285676691820034,0.0221921408591115,0.80554574192931
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGA11,Integrin alpha-11,48377,-0.00399673400003113,0.0162477720191519,-0.0358423671575689,0.0278488991575067,0.805695246637731
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48058,-0.0132905666880314,0.054088180360913,-0.119303400195421,0.0927222668193581,0.805901390151102
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HAO1,Hydroxyacid oxidase 1,48579,0.0144684210742421,0.0590808806380938,-0.101330104976422,0.130266947124906,0.806542831120177
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MSTN,Growth/differentiation factor 8,48049,-0.00619767040281673,0.0253218123856085,-0.0558284226786093,0.0434330818729759,0.806647878586259
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EXOSC10,Exosome component 10,45383,0.00687490372867924,0.0281051705834876,-0.0482112306149564,0.0619610380723149,0.80675882169103
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GASK1A,Golgi-associated kinase 1A,45383,0.0049741158436236,0.0203427636988393,-0.0348977010061014,0.0448459326933486,0.806834895510579
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MFGE8,Lactadherin,48453,-0.00499056881478406,0.0204836434477284,-0.0451385099723317,0.0351573723427636,0.807514739610802
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACYBP,Calcyclin-binding protein,45561,-0.0117650617608935,0.0483160165871989,-0.106464454271803,0.0829343307500164,0.807619345808485
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48058,-0.00617356359737269,0.0253636219463078,-0.055886262612136,0.0435391354173906,0.807696418697893
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48275,0.0109402109188253,0.0450532683924567,-0.0773641951303898,0.0992446169680405,0.808140981110718
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRYM,Ketimine reductase mu-crystallin,45408,0.00864361291245516,0.0356145790121183,-0.0611609619512967,0.078448187776207,0.808241865209707
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NELL1,Protein kinase C-binding protein NELL1,48507,0.00500193352903131,0.0206192525510575,-0.0354118014710414,0.045415668529104,0.808329021963711
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PROCR,Endothelial protein C receptor,45383,-0.0038772896701636,0.0159960439203668,-0.0352295357540825,0.0274749564137553,0.808480636938453
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSF3R,Granulocyte colony-stimulating factor receptor,45464,-0.00342469498694733,0.0141314381993145,-0.0311223138576038,0.0242729238837091,0.808515266619159
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARHGAP5,Rho GTPase-activating protein 5,45362,-0.00909569486296954,0.0375381504551902,-0.0826704697551424,0.0644790800292033,0.808546638242018
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EPHA4,Ephrin type-A receptor 4,45587,0.00330720147134561,0.0137467071249918,-0.0236363444936384,0.0302507474363296,0.809882608335412
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ASGR2,Asialoglycoprotein receptor 2,45966,-0.00303432787163873,0.0126403202597844,-0.0278093555808161,0.0217406998375386,0.810293264022371
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LY96,Lymphocyte antigen 96,48275,-0.00408665979009851,0.0170363681313375,-0.03747794132752,0.029304621747323,0.810426963785514
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL33,Interleukin-33,48058,-0.00445367414854635,0.0186052019042266,-0.0409198698808306,0.0320125215837379,0.810815166344234
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL2,C-C motif chemokine 2,48245,-0.00605255881131709,0.0254178376916141,-0.0558715206868807,0.0437664030642465,0.811788652511308
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MSMB,Beta-microseminoprotein,48399,0.00809753432245798,0.0344173977947526,-0.0593605653552571,0.075555634000173,0.813998233355081
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45510,-0.00685664502719115,0.0292436936096557,-0.0641742845021163,0.050460994447734,0.814626349194655
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48589,0.00793198537799043,0.0338528035765644,-0.0584195096320757,0.0742834803880566,0.814748287504335
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LGALS3BP,Galectin-3-binding protein,45981,0.00337724802252775,0.0144170921306564,-0.0248802525535588,0.0316347485986143,0.814791377536201
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SBSN,Suprabasin,45931,-0.0038417413145456,0.0164599363875554,-0.0361032166341542,0.028419734005063,0.815454037265008
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,45408,0.0059807660453211,0.0257481061761688,-0.0444855220599698,0.056447054150612,0.816323599330902
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TPR,Nucleoprotein TPR,45383,-0.00557436226022293,0.0240020261504335,-0.0526183335150726,0.0414696089946267,0.816350285317152
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCBP2,Poly(rC)-binding protein 2,45916,-0.00782800689518053,0.0337229593008933,-0.0739250071249315,0.0582689933345704,0.816442272230913
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48335,0.00650279376313138,0.0280232642646501,-0.0484228041955828,0.0614283917218456,0.816501790366864
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OSTN,Osteocrin,45510,0.00460915609217597,0.0198660437302901,-0.0343282896191927,0.0435466018035447,0.816531776992072
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RBM19,Probable RNA-binding protein 19,45383,0.00513462106511595,0.0222668411868492,-0.0385083876611086,0.0487776297913405,0.817632407278951
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC2L,C-type lectin domain family 2 member L,45510,0.00551859466945774,0.0239370229590233,-0.0413979703302279,0.0524351596691434,0.817670096383656
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",45464,0.00470810037301729,0.020473405545983,-0.0354197744971094,0.044835975243144,0.81812437544966
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TFF3,Trefoil factor 3,48432,0.0045414744360523,0.019832780103647,-0.0343307745670958,0.0434137234392004,0.81888045033421
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACE,Angiotensin-converting enzyme,45966,-0.00292436611750619,0.012843433006356,-0.0280974948099639,0.0222487625749515,0.81988730723464
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGFBP1,Fibroblast growth factor-binding protein 1,48507,0.00351107261301986,0.0154389237385967,-0.0267492179146297,0.0337713631406694,0.820101965463594
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ELOB,Elongin-B,45383,-0.00416331173803815,0.0183221144645005,-0.0400746560884592,0.0317480326123829,0.82024871811614
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACP6,Lysophosphatidic acid phosphatase type 6,48546,-0.00732075515183535,0.0322629477145572,-0.0705561326723674,0.0559146223686967,0.82049685339275
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45549,0.00525410015799081,0.0232218222361176,-0.0402606714247997,0.0507688717407813,0.821004356811716
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDC26,Anaphase-promoting complex subunit CDC26,45833,-0.0073954762516016,0.0327333120874714,-0.0715527679430456,0.0567618154398424,0.821257711478932
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VSTM1,V-set and transmembrane domain-containing protein 1,47975,-0.00543068509057527,0.0240385991209377,-0.0525463393676132,0.0416849691864626,0.821269828600671
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FASLG,Tumor necrosis factor ligand superfamily member 6,48613,-0.00391166737924705,0.0173618095141606,-0.0379408140270017,0.0301174792685076,0.821745954285125
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45549,-0.00451483813507237,0.020061799856139,-0.0438359658531048,0.0348062895829601,0.821945900401149
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AIDA,"Axin interactor, dorsalization-associated protein",45510,0.00908467439313237,0.0404527271266651,-0.0702026707751311,0.0883720195613959,0.822312665882444
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SAG,S-arrestin,45408,-0.00558011430733698,0.0248960590628728,-0.0543763900705677,0.0432161614558937,0.822653954665902
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,COL15A1,Collagen alpha-1(XV) chain,45965,-0.00289008367857699,0.0128954763274767,-0.0281652172804314,0.0223850499232774,0.822669706220432
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARHGAP45,Rho GTPase-activating protein 45,45587,-0.00864556239998085,0.0386775259760995,-0.0844535133131358,0.0671623885131741,0.823126325075746
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERI1,3'-5' exoribonuclease 1,45662,0.00361496716312643,0.0162164544341595,-0.0281692835278262,0.0353992178540791,0.823600768244966
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,45464,0.0037002607943847,0.0166222507699765,-0.0288793507147693,0.0362798723035387,0.823842711103243
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPA4,Carboxypeptidase A4,45251,0.00464964942406643,0.020925930431614,-0.036365174221897,0.0456644730700299,0.824164454165858
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STAT2,Signal transducer and activator of transcription 2,45464,-0.00793934020205905,0.0357574337773137,-0.0780239104055939,0.0621452300014758,0.824290765198861
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45549,0.00805440751704319,0.0363284991551815,-0.0631494508271125,0.0792582658611989,0.824542070826299
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SRPK2,SRSF protein kinase 2,48377,0.00877700377818943,0.0396907851202638,-0.0690169350575276,0.0865709426139065,0.824990025210547
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48344,-0.00287129017200477,0.0129857681358779,-0.0283233957183255,0.022580815374316,0.825008722985749
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48407,-0.00304773286776878,0.0139439715635448,-0.0303779171323166,0.0242824513967791,0.826987401456669
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CXCL8,Interleukin-8,48275,0.00726563369646686,0.0332563300521421,-0.0579167732057316,0.0724480405986653,0.827062379031987
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL18,Interleukin-18,48347,0.00487662459453024,0.022323737620309,-0.0388779011412755,0.0486311503303359,0.827080695658706
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48208,0.00432435652023247,0.0198167243212771,-0.0345164231494706,0.0431651361899355,0.827261973537625
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDF1,Endothelial differentiation-related factor 1,45916,-0.00707662815800419,0.0325112951528609,-0.0707987666576115,0.0566455103416031,0.827691423081249
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,48667,-0.00257478249354507,0.0118344552068058,-0.0257703146988844,0.0206207497117943,0.8277690694397
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPTLC1,Serine palmitoyltransferase 1,45920,0.00399226255635766,0.0183552302673492,-0.0319839887676467,0.0399685138803621,0.827821361182712
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48275,-0.00755252498728035,0.0347337007920918,-0.0756305785397802,0.0605255285652195,0.827867133700988
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SFTPA1,Pulmonary surfactant-associated protein A1,47975,0.00588001655299715,0.0270980414756095,-0.0472321447391974,0.0589921778451917,0.82821813466741
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47975,0.00541056399360192,0.025150580078588,-0.0438845729604307,0.0547057009476345,0.82967078986805
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TEK,Angiopoietin-1 receptor,48507,0.0022301908662009,0.0103786079257863,-0.0181118806683403,0.0225722624007421,0.829860473198914
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRTAC1,Cartilage acidic protein 1,48667,-0.00308261086506107,0.0143714417566377,-0.031250636708071,0.0250854149779489,0.830162852341485
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RTBDN,Retbindin,48335,0.00303848758108047,0.0141882954621669,-0.0247705715247667,0.0308475466869276,0.830428843483896
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45446,0.00357986365544803,0.0167246702898466,-0.0292004901126514,0.0363602174235474,0.83051317705121
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48377,0.00352841910120859,0.0166033387009163,-0.0290141247525874,0.0360709629550046,0.831709386905436
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SELL,L-selectin,45981,0.00232868855162245,0.0110743739300357,-0.0193770843512476,0.0240344614544925,0.833453866473483
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SERPINB8,Serpin B8,48613,-0.00593751090605936,0.0283274921164262,-0.0614593954542546,0.0495843736421359,0.833980189317036
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGB1,Integrin beta-1,48437,-0.00211122159384409,0.0101400343048244,-0.0219856888313,0.0177632456436118,0.835069895366836
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL17RA,Interleukin-17 receptor A,48453,0.00437456944058727,0.0210320933370728,-0.0368483335000754,0.0455974723812499,0.83523510094566
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH17,Cadherin-17,48436,0.00682030900924481,0.0328933299620284,-0.0576506177163308,0.0712912357348204,0.835741641469543
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45383,-0.00647475522944459,0.0312632345450764,-0.0677506949377944,0.0548011844789052,0.835930885788359
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GID8,Glucose-induced degradation protein 8 homolog,45916,0.00325106090814173,0.0157060383893847,-0.0275327743350522,0.0340348961513357,0.836016806243017
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,48613,0.00462963658054006,0.0223997873734491,-0.0392739466714201,0.0485332198325002,0.83626025278449
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD164L2,CD164 sialomucin-like 2 protein,45510,-0.00352917220273715,0.0171348180488114,-0.0371134155784075,0.0300550711729332,0.836820848006708
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MBL2,Mannose-binding protein C,45742,-0.0104749406850348,0.0510593313889871,-0.110551230207449,0.0896013488373799,0.83745563750189
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TMPRSS15,Enteropeptidase,48335,0.00885808715591658,0.0432298359050309,-0.075872391217944,0.0935885655297772,0.83764712442051
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45587,0.00207084971589121,0.0101187145228102,-0.0177618307488168,0.0219035301805993,0.837843897781485
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GKN1,Gastrokine-1,47619,0.00274075980018899,0.0134289232924231,-0.0235799298529603,0.0290614494533383,0.838282464111339
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLSCR3,Phospholipid scramblase 3,45887,-0.00556714034269796,0.0273218145553469,-0.059117896871178,0.0479836161857821,0.838542180143573
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45662,-0.0101122817011796,0.0496356438966858,-0.107398143738684,0.0871735803363245,0.838566826087187
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WIF1,Wnt inhibitory factor 1,48579,0.00333304347096233,0.0164338138467374,-0.028877231668643,0.0355433186105677,0.839280833637156
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FIS1,Mitochondrial fission 1 protein,48420,0.00729595260669686,0.0360577863076424,-0.0633773085562822,0.0779692137696759,0.839652635802875
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48335,0.00190097045975996,0.00942803040545961,-0.0165779691349409,0.0203799100544608,0.840208407454394
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RNASEH2A,Ribonuclease H2 subunit A,45916,0.00461117435482671,0.0229679943959719,-0.0404060946612781,0.0496284433709315,0.840884604424707
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCN2A,Sodium channel protein type 2 subunit alpha,45408,0.0046687286435847,0.0232564012752486,-0.0409138178559027,0.050251275143072,0.840896374406977
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNX2,Sorting nexin-2,45889,-0.00793651914386669,0.0395689635222346,-0.0854916876474466,0.0696186493597132,0.841033859300309
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IFNGR1,Interferon gamma receptor 1,48505,0.00204693477401447,0.0102060541058758,-0.017956931273502,0.022050800821531,0.841044093865907
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PI3,Elafin,48199,-0.00533109491886786,0.0266241971563261,-0.057514521345267,0.0468523315075312,0.841298973060753
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SHPK,Sedoheptulokinase,45662,0.00389766572180948,0.0194920202770219,-0.0343066940211535,0.0421020254647724,0.841512674699289
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SDC4,Syndecan-4,48436,-0.00447757580032642,0.022413686159576,-0.0484084006730954,0.0394532490724426,0.841662795155035
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TEF,Thyrotroph embryonic factor,45383,-0.00411599426371918,0.0206097301318023,-0.0445110653220517,0.0362790767946133,0.841708949798786
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,YY1,Transcriptional repressor protein YY1,45464,0.0026883923413723,0.0134953508519164,-0.0237624953283838,0.0291392800111284,0.842101923120805
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RNASET2,Ribonuclease T2,48582,0.00258367240849453,0.0130279822957274,-0.0229511728911312,0.0281185177081202,0.842799008341322
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKR1C4,Aldo-keto reductase family 1 member C4,48049,-0.00508354885085316,0.0256432319824918,-0.0553442835365371,0.0451771858348307,0.842858376338452
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB11FIP3,Rab11 family-interacting protein 3,45953,-0.0100121407182827,0.0506060703014378,-0.109200038509101,0.0891757570725354,0.843169003489469
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD300LF,CMRF35-like molecule 1,48579,-0.00563950234078788,0.0285357593263907,-0.0615695906205137,0.0502905859389379,0.843337175493569
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDGFRB,Platelet-derived growth factor receptor beta,48667,0.00324369349313213,0.0164189390817931,-0.0289374271071824,0.0354248140934467,0.843392925617771
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SERPINA5,Plasma serine protease inhibitor,45732,-0.00293950508852538,0.0148871509657487,-0.0321183209813928,0.026239310804342,0.843475880347054
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,F9,Coagulation factor IX,48494,-0.00167893658862395,0.0085555047951075,-0.0184477259870347,0.0150898528097867,0.844423991435397
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAMTSL4,ADAMTS-like protein 4,45549,-0.00218658807186828,0.0111529260217013,-0.0240463230744028,0.0196731469306663,0.844569471776127
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SDC1,Syndecan-1,48436,0.00373254666036285,0.0190663407041922,-0.0336374811198539,0.0411025744405796,0.844795168406069
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCG2,Secretogranin-2,48479,0.0030742383314071,0.0157090659881724,-0.0277155310054109,0.0338640076682251,0.844848335900396
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL1B,Interleukin-1 beta,47977,-0.00534775198538248,0.0274742732138208,-0.0591973274844712,0.0485018235137062,0.845672347916392
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ROBO1,Roundabout homolog 1,48438,0.00226942450528245,0.0117404025787845,-0.0207417645491353,0.0252806135597001,0.846725753716563
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GGT1,Glutathione hydrolase 1 proenzyme,48423,-0.00455295517466062,0.0236686076480644,-0.0509434261648669,0.0418375158155457,0.847460208598702
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNAP29,Synaptosomal-associated protein 29,48507,0.00831630562352795,0.0432691755626633,-0.0764912784792921,0.093123889726348,0.847588108268831
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",45510,-0.00454534981158034,0.0236523332297584,-0.0509039229419068,0.0418132233187462,0.847608755743273
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNAP25,Synaptosomal-associated protein 25,45408,-0.00432200751683273,0.0225084595295563,-0.048438588194763,0.0397945731610975,0.847731271351316
