Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48573,0.00165310602019465,0.00279913352571115,-0.0038331956901992,0.00713940773058851,0.554810253904266
Blood and urine assays,X30220.Basophill percentage,ANK2,Ankyrin-2,47992,-0.00323001216408005,0.00549120170356544,-0.0139927675030683,0.00753274317490822,0.55639445153896
Blood and urine assays,X30220.Basophill percentage,DDC,Aromatic-L-amino-acid decarboxylase,51535,0.00211730788199334,0.0035995638124143,-0.00493783719033868,0.00917245295432537,0.556395716123312
Blood and urine assays,X30220.Basophill percentage,CINP,Cyclin-dependent kinase 2-interacting protein,48318,0.00195312017252008,0.00332341786491124,-0.00456077884270594,0.00846701918774611,0.556751220892522
Blood and urine assays,X30220.Basophill percentage,CD48,CD48 antigen,51629,0.00134556178209565,0.00230279970964684,-0.00316792564881216,0.00585904921300346,0.559013877232152
Blood and urine assays,X30220.Basophill percentage,COL28A1,Collagen alpha-1(XXVIII) chain,48136,0.00330557460779078,0.00566270665568201,-0.00779333043734596,0.0144044796529275,0.559399085654201
Blood and urine assays,X30220.Basophill percentage,CDHR5,Cadherin-related family member 5,51578,-0.00169922595312696,0.00291172577058579,-0.00740620846347512,0.00400775655722119,0.55950856163989
Blood and urine assays,X30220.Basophill percentage,PZP,Pregnancy zone protein,48691,0.00219709401765152,0.00376648223506108,-0.0051852111630682,0.00957939919837124,0.559679359034779
Blood and urine assays,X30220.Basophill percentage,ZP4,Zona pellucida sperm-binding protein 4,47965,-0.00147347862819334,0.00252651079227348,-0.00642543978104936,0.00347848252466267,0.559761006271983
Blood and urine assays,X30220.Basophill percentage,CSNK2A1,Casein kinase II subunit alpha,48619,-0.00194858993205599,0.00334185966001496,-0.00849863486568532,0.00460145500157334,0.559842509046856
Blood and urine assays,X30220.Basophill percentage,DUSP29,Dual specificity phosphatase 29,48136,0.00291377246855353,0.00499830706634011,-0.00688290938147308,0.0127104543185801,0.559932638393071
Blood and urine assays,X30220.Basophill percentage,SEL1L,Protein sel-1 homolog 1,48176,-0.00139706583901712,0.00239771720023542,-0.00609659155147855,0.00330245987344431,0.560125775146079
Blood and urine assays,X30220.Basophill percentage,KLK3,Prostate-specific antigen,48670,-0.0042723260809486,0.00733623393037056,-0.0186513445844749,0.0101066924225777,0.560331245619777
Blood and urine assays,X30220.Basophill percentage,TNR,Tenascin-R,51383,-0.00185850145936201,0.00319480250968172,-0.00812031437833819,0.00440331145961417,0.560756791056017
Blood and urine assays,X30220.Basophill percentage,SEPTIN7,Septin-7,48318,-0.00240292993294373,0.00413241405994809,-0.010502461490442,0.00569660162455452,0.560921596274533
Blood and urine assays,X30220.Basophill percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,51157,-0.00131125134731478,0.00225705428317105,-0.00573507774233004,0.00311257504770048,0.56127543697112
Blood and urine assays,X30220.Basophill percentage,NUP50,Nuclear pore complex protein Nup50,47992,0.00145369710260633,0.00250628603074129,-0.00345862351764659,0.00636601772285926,0.561907792162698
Blood and urine assays,X30220.Basophill percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51757,0.00147999535769565,0.00255376250568733,-0.00352537915345151,0.00648536986884281,0.562233864047044
Blood and urine assays,X30220.Basophill percentage,RGMB,RGM domain family member B,51755,0.00121189211440815,0.00209338308298022,-0.00289113872823308,0.00531492295704938,0.562651905913604
Blood and urine assays,X30220.Basophill percentage,CFC1,Cryptic protein,51082,-0.00201745855147997,0.00348818490330234,-0.00885430096195255,0.00481938385899261,0.563020865327533
Blood and urine assays,X30220.Basophill percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51848,0.0018114899744397,0.00313675588812662,-0.00433655156628847,0.00795953151516787,0.563604582432822
Blood and urine assays,X30220.Basophill percentage,FGFR4,Fibroblast growth factor receptor 4,48253,-0.00228866266166334,0.00397392289089936,-0.0100775515278261,0.0055002262044994,0.564675888152968
Blood and urine assays,X30220.Basophill percentage,SELPLG,P-selectin glycoprotein ligand 1,51524,0.00117941890744341,0.00204810045961745,-0.00283485799340679,0.00519369580829362,0.564715691289876
Blood and urine assays,X30220.Basophill percentage,KDM3A,Lysine-specific demethylase 3A,48085,-0.00378927940924567,0.00658788497807894,-0.0167015339662804,0.00912297514778905,0.565170286968662
Blood and urine assays,X30220.Basophill percentage,ECM1,Extracellular matrix protein 1,48173,-0.00160106878007251,0.00279014979910261,-0.00706976238631362,0.0038676248261686,0.566090343848332
Blood and urine assays,X30220.Basophill percentage,PFDN2,Prefoldin subunit 2,51064,-0.00237305037164604,0.00414259849626886,-0.010492543424333,0.00574644268104093,0.566758227420117
Blood and urine assays,X30220.Basophill percentage,SEZ6,Seizure protein 6 homolog,48136,0.00133716674334686,0.00234078203321611,-0.00325076604175672,0.00592509952845045,0.567838412652968
Blood and urine assays,X30220.Basophill percentage,RPA2,Replication protein A 32 kDa subunit,48085,-0.00133078557105395,0.00233611688064824,-0.00590957465712449,0.0032480035150166,0.568917064899624
Blood and urine assays,X30220.Basophill percentage,FABP3,"Fatty acid-binding protein, heart",48658,-0.00221384479670974,0.00389025355193082,-0.00983874175849414,0.00541105216507466,0.569312026713886
Blood and urine assays,X30220.Basophill percentage,FGF12,Fibroblast growth factor 12,48085,-0.001976747649638,0.00348160475547561,-0.0088006929703702,0.00484719767109421,0.570198501694072
Blood and urine assays,X30220.Basophill percentage,KLKB1,Plasma kallikrein,48273,-0.00104242553744208,0.00183965020151239,-0.00464813993240638,0.00256328885752221,0.570963187733093
Blood and urine assays,X30220.Basophill percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51599,-0.00101998861016015,0.00180128972978267,-0.00455051648053419,0.00251053926021389,0.571226384107018
Blood and urine assays,X30220.Basophill percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51474,0.00175487983298406,0.0031141465913571,-0.00434884748607586,0.00785860715204397,0.573087402660909
Blood and urine assays,X30220.Basophill percentage,GUSB,Beta-glucuronidase,51688,-0.0025892989160632,0.00459498322113071,-0.0115954660294794,0.006416868197353,0.573096244477288
Blood and urine assays,X30220.Basophill percentage,NCLN,Nicalin,51157,-0.00216222878664256,0.00385632188245666,-0.00972061967625761,0.00539616210297248,0.575009712764992
Blood and urine assays,X30220.Basophill percentage,PLG,Plasminogen,48207,-0.000913464989806296,0.00162934427923008,-0.00410697977709724,0.00228004979748465,0.575054013933717
Blood and urine assays,X30220.Basophill percentage,OTOA,Otoancorin,48018,0.00228537309066995,0.00407973436327637,-0.00571090626135174,0.0102816524426916,0.57536542409107
Blood and urine assays,X30220.Basophill percentage,SERPINF1,Pigment epithelium-derived factor,48386,-0.0011196073902829,0.00199965832744815,-0.00503893771208127,0.00279972293151547,0.575554629301523
Blood and urine assays,X30220.Basophill percentage,ADM,Pro-adrenomedullin,51757,-0.0011103869451757,0.0019852457220421,-0.00500146856037821,0.00278069467002682,0.575949137748666
Blood and urine assays,X30220.Basophill percentage,SLK,STE20-like serine/threonine-protein kinase,48318,-0.00336500286387051,0.0060180050023869,-0.0151602926685488,0.00843028694080782,0.576061890744924
Blood and urine assays,X30220.Basophill percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48658,0.00305063784978353,0.00546105758418427,-0.00765303501521764,0.0137543107147847,0.576429780884256
Blood and urine assays,X30220.Basophill percentage,AMIGO1,Amphoterin-induced protein 1,48136,0.00210416422485702,0.00377220647696626,-0.00528936046999685,0.0094976889197109,0.576982584795407
Blood and urine assays,X30220.Basophill percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,48018,0.00126933811346009,0.00227628763054651,-0.00319218564241107,0.00573086186933126,0.577100144276767
Blood and urine assays,X30220.Basophill percentage,CTNNA1,Catenin alpha-1,48018,0.0014682626008591,0.00263347817855534,-0.00369335462910936,0.00662987983082756,0.577166936833077
Blood and urine assays,X30220.Basophill percentage,SDC1,Syndecan-1,51578,0.00167518367795986,0.00301408726936423,-0.00423242736999404,0.00758279472591376,0.578363580698511
Blood and urine assays,X30220.Basophill percentage,SELENOP,Selenoprotein P,48691,0.000947429351274023,0.00170726080440886,-0.00239880182536734,0.00429366052791539,0.578941249497884
Blood and urine assays,X30220.Basophill percentage,GP1BA,Platelet glycoprotein Ib alpha chain,51503,0.00137272807509859,0.00247971498146711,-0.00348751328857695,0.00623296943877412,0.579869806377739
Blood and urine assays,X30220.Basophill percentage,VCAN,Versican core protein,51755,0.00125968420469055,0.00227928265952015,-0.00320770980796894,0.00572707821735004,0.580496961083393
Blood and urine assays,X30220.Basophill percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48621,0.00259130149323232,0.00469526531763182,-0.00661141852932604,0.0117940215157907,0.58102546923258
Blood and urine assays,X30220.Basophill percentage,HBQ1,Hemoglobin subunit theta-1,51757,0.00254002871999605,0.00462753606223876,-0.00652994196199193,0.011609999401984,0.58308333966582
Blood and urine assays,X30220.Basophill percentage,EPN1,Epsin-1,48318,0.00178667783569461,0.00327623846174525,-0.00463474954932607,0.00820810522071529,0.585523129731542
Blood and urine assays,X30220.Basophill percentage,HCG22,Protein PBMUCL2,47992,-0.00223033404448666,0.00409438105216578,-0.0102553209067316,0.00579465281775827,0.58594537906351
Blood and urine assays,X30220.Basophill percentage,PTK7,Inactive tyrosine-protein kinase 7,51064,-0.00154347359973693,0.0028346745105837,-0.00709943564048099,0.00401248844100713,0.58610461897113
Blood and urine assays,X30220.Basophill percentage,PSMC3,26S proteasome regulatory subunit 6A,47965,0.00127107880887021,0.00233627284962139,-0.00330801597638771,0.00585017359412814,0.586404820173693
Blood and urine assays,X30220.Basophill percentage,CLSTN1,Calsyntenin-1,51064,0.00217448007131678,0.00401516860342387,-0.005695250391394,0.0100442105340276,0.588122818025112
Blood and urine assays,X30220.Basophill percentage,PLAUR,Urokinase plasminogen activator surface receptor,51420,-0.00113925712177605,0.0021054450869405,-0.00526592949217943,0.00298741524862732,0.588443824232078
Blood and urine assays,X30220.Basophill percentage,BHLHE40,Class E basic helix-loop-helix protein 40,48018,-0.00289908141740118,0.00535920885382734,-0.0134031307709028,0.00760496793610041,0.588546211076548
Blood and urine assays,X30220.Basophill percentage,CLMP,CXADR-like membrane protein,51757,0.000876231447364648,0.00162131660340708,-0.00230154909531323,0.00405401199004252,0.588895942929306
Blood and urine assays,X30220.Basophill percentage,C5,Complement C5,48691,-0.00059664477489238,0.00110573598958419,-0.0027638873144774,0.00157059776469264,0.589485544723017
Blood and urine assays,X30220.Basophill percentage,PDIA5,Protein disulfide-isomerase A5,47965,0.0024282842893523,0.00450066262313019,-0.00639301445198288,0.0112495830306875,0.589521197980494
Blood and urine assays,X30220.Basophill percentage,CLU,Clusterin,48691,-0.0011938392361241,0.00221805924805964,-0.00554123536232099,0.0031535568900728,0.590420304983913
Blood and urine assays,X30220.Basophill percentage,REG3G,Regenerating islet-derived protein 3-gamma,48573,-0.00161651360969982,0.00300433601892706,-0.00750501220679685,0.00427198498739721,0.590541674408838
Blood and urine assays,X30220.Basophill percentage,TSPAN7,Tetraspanin-7,48018,-0.00375546364439258,0.00698431363095401,-0.0174447183610624,0.00993379107227728,0.5907907131819
Blood and urine assays,X30220.Basophill percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48022,-0.00111982992626761,0.00208437588102162,-0.00520520665306999,0.00296554680053478,0.591101623435998
Blood and urine assays,X30220.Basophill percentage,SSH3,Protein phosphatase Slingshot homolog 3,47965,0.00117787551859007,0.00219291525527947,-0.00312023838175769,0.00547598941893783,0.591185777495349
Blood and urine assays,X30220.Basophill percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,51474,-0.00137567927080188,0.00256339208748803,-0.00639992776227841,0.00364856922067466,0.591505350060988
Blood and urine assays,X30220.Basophill percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",51599,0.00152891555062673,0.002857433433749,-0.00407165397952131,0.00712948508077477,0.592609512181351
Blood and urine assays,X30220.Basophill percentage,IL2RG,Cytokine receptor common subunit gamma,48573,0.00148193781558789,0.0027721281763883,-0.00395143341013317,0.00691530904130895,0.592943072494977
Blood and urine assays,X30220.Basophill percentage,AGRN,Agrin,51669,0.00142153708159093,0.00266132888025038,-0.00379466752369982,0.00663774168688168,0.593246093844989
Blood and urine assays,X30220.Basophill percentage,ABO,Histo-blood group ABO system transferase,48674,-0.00581236655898004,0.0108845141843367,-0.02714601436028,0.0155212812423199,0.593345340256528
Blood and urine assays,X30220.Basophill percentage,HIP1,Huntingtin-interacting protein 1,47992,-0.00132715684539415,0.00249121110389267,-0.00620993060902379,0.00355561691823549,0.594222915338497
Blood and urine assays,X30220.Basophill percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48136,0.00164619259464315,0.00309592217993759,-0.00442181487803453,0.00771420006732083,0.594919717700834
Blood and urine assays,X30220.Basophill percentage,EPCAM,Epithelial cell adhesion molecule,51553,-0.00395887371985582,0.00745855724139975,-0.0185776459129993,0.0106598984732877,0.595574588677878
Blood and urine assays,X30220.Basophill percentage,C19orf12,Protein C19orf12,51064,-0.00254463001661035,0.00481259162700163,-0.0119773096055335,0.00688804957231285,0.596988261367457
Blood and urine assays,X30220.Basophill percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51082,0.00191856053918774,0.0036313665858438,-0.00519891796906611,0.00903603904744158,0.597275548918852
Blood and urine assays,X30220.Basophill percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48569,0.000862122453062863,0.00163268182289554,-0.00233793391981239,0.00406217882593811,0.597477134827894
Blood and urine assays,X30220.Basophill percentage,CCDC28A,Coiled-coil domain-containing protein 28A,48136,0.00117814614640334,0.00223542172688113,-0.00320328043828368,0.00555957273109036,0.598175251486318
Blood and urine assays,X30220.Basophill percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",51064,-0.00110800057880731,0.00210657244496687,-0.00523688257094239,0.00302088141332776,0.598912184452788
Blood and urine assays,X30220.Basophill percentage,SPP1,Osteopontin,51822,0.00185375127164363,0.00353792981397345,-0.00508059116374433,0.0087880937070316,0.600308039740827
Blood and urine assays,X30220.Basophill percentage,CD300LF,CMRF35-like molecule 1,51757,-0.00239068176550734,0.00458346237686128,-0.0113742680241555,0.00659290449314077,0.601961915711791
Blood and urine assays,X30220.Basophill percentage,CLEC3B,Tetranectin,48224,-0.000823357776904081,0.00158345872523357,-0.00392693687836188,0.00228022132455371,0.603087564878244
Blood and urine assays,X30220.Basophill percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48569,0.00275886855336741,0.00530665092402834,-0.00764216725772814,0.013159904364463,0.603146998984321
Blood and urine assays,X30220.Basophill percentage,LIFR,Leukemia inhibitory factor receptor,51524,0.00094291347063429,0.00181551335502466,-0.00261549270521405,0.00450131964648263,0.603511620453988
Blood and urine assays,X30220.Basophill percentage,CKAP4,Cytoskeleton-associated protein 4,51694,0.00111930107184937,0.00215544287530222,-0.00310536696374299,0.00534396910744173,0.603563264482919
Blood and urine assays,X30220.Basophill percentage,ITGB7,Integrin beta-7,51757,0.00179173845739202,0.00345766700314489,-0.00498528886877197,0.00856876578355601,0.604328776053934
Blood and urine assays,X30220.Basophill percentage,GBP1,Guanylate-binding protein 1,48586,-0.00255101948898695,0.00492505554997945,-0.0122041283669467,0.00710208938897277,0.60448674382349
Blood and urine assays,X30220.Basophill percentage,IGFL4,Insulin growth factor-like family member 4,48085,0.00286558450261711,0.00554132571636942,-0.00799541390146695,0.0137265829067012,0.605071626548267
Blood and urine assays,X30220.Basophill percentage,CSPG5,Chondroitin sulfate proteoglycan 5,48018,0.00193872364709834,0.00376489559658633,-0.00544047172221087,0.00931791901640754,0.60659574005878
Blood and urine assays,X30220.Basophill percentage,NRN1,Neuritin,48619,0.00138816878152514,0.00269731295241447,-0.00389856460520722,0.00667490216825751,0.606804336925082
Blood and urine assays,X30220.Basophill percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48619,-0.00450068999708833,0.00876565761048468,-0.0216813789136383,0.0126799989194616,0.607645361568819
Blood and urine assays,X30220.Basophill percentage,CDH22,Cadherin-22,48318,-0.00109783724628933,0.00213861734573777,-0.00528952724393535,0.00309385275135669,0.607719628613755
Blood and urine assays,X30220.Basophill percentage,MST1,Hepatocyte growth factor-like protein,48363,0.00253235606842053,0.00493599171314766,-0.00714218768934889,0.01220689982619,0.607929978361305
Blood and urine assays,X30220.Basophill percentage,NHLRC3,NHL repeat-containing protein 3,47773,0.00122331769895263,0.00239221871066703,-0.00346543097395475,0.00591206637186001,0.609095494374158
Blood and urine assays,X30220.Basophill percentage,RANGAP1,Ran GTPase-activating protein 1,51082,-0.00182311923131151,0.00357032163356342,-0.0088209496330958,0.00517471117047279,0.60961415822039
Blood and urine assays,X30220.Basophill percentage,VWF,von Willebrand factor,51848,-0.00280286901317994,0.00548903523458742,-0.0135613780729713,0.00795564004661141,0.60961476399276
Blood and urine assays,X30220.Basophill percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51493,0.00093731833942133,0.00183570401276289,-0.00266066152559393,0.00453529820443659,0.609633227589485
Blood and urine assays,X30220.Basophill percentage,GFRA2,GDNF family receptor alpha-2,51474,-0.000809609592413917,0.00159705961474773,-0.00393984643731948,0.00232062725249164,0.612203608759328
Blood and urine assays,X30220.Basophill percentage,MAGEA3,Melanoma-associated antigen 3,48318,-0.00325213114441759,0.00642783011884574,-0.0158506781773552,0.00934641588852005,0.612900804657063
Blood and urine assays,X30220.Basophill percentage,ARSB,Arylsulfatase B,51474,-0.00209182332044825,0.00415163056716005,-0.010229019232082,0.00604537259118546,0.614367664086727
Blood and urine assays,X30220.Basophill percentage,SLC28A1,Sodium/nucleoside cotransporter 1,47965,0.00226009031687987,0.00449321181009247,-0.00654660483090137,0.0110667854646611,0.614969426406066
Blood and urine assays,X30220.Basophill percentage,CENPJ,Centromere protein J,48318,0.00266863725065775,0.00531108050455599,-0.00774108053827199,0.0130783550395875,0.615345565370868
Blood and urine assays,X30220.Basophill percentage,MYL4,Myosin light chain 4,48176,-0.00198276327887664,0.00394663279850521,-0.00971816356394684,0.00575263700619356,0.615396468905509
Blood and urine assays,X30220.Basophill percentage,OPTC,Opticin,51474,-0.001716244176836,0.00341758285083109,-0.00841470656446494,0.00498221821079294,0.615545374724974
Blood and urine assays,X30220.Basophill percentage,ITGAX,Integrin alpha-X,48318,0.00201830979307189,0.00401969090750928,-0.0058602843856463,0.00989690397179007,0.615598938384544
Blood and urine assays,X30220.Basophill percentage,GAST,Gastrin,48621,0.0053578892745111,0.0107035725106958,-0.0156211128464527,0.0263368913954749,0.616679320442527
Blood and urine assays,X30220.Basophill percentage,MAPT,Microtubule-associated protein tau,51064,-0.00197906300556875,0.00397620615853372,-0.00977242707629484,0.00581430106515734,0.618681861625783
Blood and urine assays,X30220.Basophill percentage,MYOM1,Myomesin-1,48018,0.00178877601316207,0.00360321027663794,-0.00527351612904829,0.00885106815537243,0.619590138521826
Blood and urine assays,X30220.Basophill percentage,PMCH,Pro-MCH,47992,0.00311119587068347,0.00626827175502048,-0.00917461676915667,0.0153970085105236,0.619660142696624
Blood and urine assays,X30220.Basophill percentage,RYR1,Ryanodine receptor 1,47992,0.00131041835957853,0.00264229633924266,-0.00386848246533708,0.00648931918449415,0.619943099030753
Blood and urine assays,X30220.Basophill percentage,FAM171B,Protein FAM171B,48573,0.00100628300301973,0.00202998723914291,-0.00297249198570037,0.00498505799173983,0.620105337241432
Blood and urine assays,X30220.Basophill percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51755,-0.00192991436560115,0.00390027643297697,-0.00957445617423601,0.00571462744303371,0.620735699642661
Blood and urine assays,X30220.Basophill percentage,CR1,Complement receptor type 1,48602,-0.00131929056335855,0.00266903076953605,-0.0065505908716492,0.0039120097449321,0.621102921400948
Blood and urine assays,X30220.Basophill percentage,ENO3,Beta-enolase,48176,0.0021465044938671,0.00434378081119313,-0.00636730589607144,0.0106603148838056,0.621201868783404
Blood and urine assays,X30220.Basophill percentage,COL4A1,Collagen alpha-1(IV) chain,51578,0.00147852448464121,0.00299516758909103,-0.00439200398997721,0.00734905295925962,0.621567658158393
Blood and urine assays,X30220.Basophill percentage,SPINK5,Serine protease inhibitor Kazal-type 5,51599,0.00125508568539351,0.00255210675169833,-0.00374704354793522,0.00625721491872225,0.622876750521095
Blood and urine assays,X30220.Basophill percentage,ADH1B,All-trans-retinol dehydrogenase,48253,-0.00270751674891734,0.00550580127115842,-0.0134988872403878,0.00808385374255317,0.622896745597751
Blood and urine assays,X30220.Basophill percentage,GET3,ATPase GET3,48658,-0.00198539182756309,0.00405326567791376,-0.00992979255627406,0.00595900890114787,0.624263090212771
Blood and urine assays,X30220.Basophill percentage,APOBR,Apolipoprotein B receptor,48176,0.00156071424100693,0.00319071696429809,-0.00469309100901733,0.00781451949103119,0.624746695054435
Blood and urine assays,X30220.Basophill percentage,RNASE10,Inactive ribonuclease-like protein 10,48176,0.00178042202923596,0.00365980914392506,-0.00539280389285716,0.00895364795132908,0.626632871000669
Blood and urine assays,X30220.Basophill percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47992,0.00192419631201198,0.00396230246162702,-0.00584191651277697,0.00969030913680093,0.627238158959745
Blood and urine assays,X30220.Basophill percentage,CELA2A,Chymotrypsin-like elastase family member 2A,48670,0.00227876845638451,0.0046970402296999,-0.0069274303938273,0.0114849673065963,0.627575495732224
Blood and urine assays,X30220.Basophill percentage,CPVL,Probable serine carboxypeptidase CPVL,51726,0.00148794266266484,0.00307584742619996,-0.00454071829268709,0.00751660361801677,0.628567665585999
Blood and urine assays,X30220.Basophill percentage,EPHB6,Ephrin type-B receptor 6,51348,-0.00120121691744013,0.00248346928229962,-0.00606881671074739,0.00366638287586713,0.628614198651425
Blood and urine assays,X30220.Basophill percentage,BPIFA2,BPI fold-containing family A member 2,47525,0.00405861547977866,0.00839214986256442,-0.0123899982508476,0.0205072292104049,0.628661019703858
Blood and urine assays,X30220.Basophill percentage,FCRL1,Fc receptor-like protein 1,51578,-0.00169585354508617,0.00352153891149705,-0.00859806981162039,0.00520636272144804,0.63011896401014
Blood and urine assays,X30220.Basophill percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48573,0.00237721953813076,0.0049403120425135,-0.00730579206519569,0.0120602311414572,0.63038822568922
Blood and urine assays,X30220.Basophill percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48573,0.00161008123942864,0.00335020386983846,-0.00495631834545473,0.00817648082431201,0.630811914543486
Blood and urine assays,X30220.Basophill percentage,NOMO1,Nodal modulator 1,51599,0.000834065208207226,0.00174186972813479,-0.00257999945893697,0.00424812987535142,0.632061906553304
Blood and urine assays,X30220.Basophill percentage,SFTPA1,Pulmonary surfactant-associated protein A1,51082,0.00205185373966781,0.00428582098672637,-0.00634835539431588,0.0104520628736515,0.632118460528797
Blood and urine assays,X30220.Basophill percentage,IL2RA,Interleukin-2 receptor subunit alpha,51392,0.00149901188739025,0.00315329911755674,-0.00468145438302096,0.00767947815780145,0.634521603690384
Blood and urine assays,X30220.Basophill percentage,SAA4,Serum amyloid A-4 protein,48691,0.00107832484079856,0.00227361978577932,-0.00337796993932892,0.00553461962092603,0.635307931102661
Blood and urine assays,X30220.Basophill percentage,CHGA,Chromogranin-A,48670,0.0034136641698556,0.00721383091457166,-0.0107254444227049,0.0175527727624161,0.636067951323813
Blood and urine assays,X30220.Basophill percentage,CD6,T-cell differentiation antigen CD6,51758,0.001874972614876,0.00396312261712048,-0.00589274771468014,0.00964269294443214,0.636142938243636
Blood and urine assays,X30220.Basophill percentage,NT5E,5'-nucleotidase,51663,0.00199324457025769,0.00422968490962125,-0.00629693785259995,0.0102834269931153,0.637465854056275
Blood and urine assays,X30220.Basophill percentage,LACRT,Extracellular glycoprotein lacritin,48535,0.00175518467967869,0.00372766957494333,-0.00555104768721023,0.00906141704656761,0.637750970399726
Blood and urine assays,X30220.Basophill percentage,SERPINI2,Serpin I2,48569,-0.00196097747244899,0.00416895855526586,-0.0101321362407701,0.0062101812958721,0.638091801415883
Blood and urine assays,X30220.Basophill percentage,F12,Coagulation factor XII,48691,-0.00146536859004174,0.00311623618910615,-0.0075731915206898,0.00464245434060632,0.638191183618533
Blood and urine assays,X30220.Basophill percentage,CREG1,Protein CREG1,51315,0.00136277879877648,0.00291119270706874,-0.00434315890707824,0.0070687165046312,0.639705534304338
Blood and urine assays,X30220.Basophill percentage,VWC2,Brorin,51313,0.00142609266406802,0.0030511700954375,-0.00455420072298949,0.00740638605112553,0.6402240094588
Blood and urine assays,X30220.Basophill percentage,METAP1,Methionine aminopeptidase 1,51064,-0.00102243845731405,0.00219504036278082,-0.00532471756836447,0.00327984065373637,0.641367003154455
Blood and urine assays,X30220.Basophill percentage,KDR,Vascular endothelial growth factor receptor 2,51663,-0.000866996105028239,0.00186466604791383,-0.00452174155893935,0.00278774934888287,0.64196423136031
Blood and urine assays,X30220.Basophill percentage,CXCL10,C-X-C motif chemokine 10,51669,-0.0023453964394073,0.00505103391981543,-0.0122454229222455,0.00755463004343095,0.642408760028058
Blood and urine assays,X30220.Basophill percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48176,0.00141116534218394,0.00304108494562901,-0.00454936115124891,0.00737169183561679,0.642629053854863
Blood and urine assays,X30220.Basophill percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50765,0.00130394673499221,0.00282111780501749,-0.00422544416284208,0.0068333376328265,0.643935934722207
Blood and urine assays,X30220.Basophill percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48658,0.00256196223184379,0.00555290582128333,-0.00832173317787153,0.0134456576415591,0.644535992199434
Blood and urine assays,X30220.Basophill percentage,SBSN,Suprabasin,48634,0.00120547542884005,0.00261451838722625,-0.00391898061012339,0.0063299314678035,0.644753697342751
Blood and urine assays,X30220.Basophill percentage,CASP9,Caspase-9,48085,-0.0021241715714497,0.00461835295516916,-0.0111761433635813,0.00692780022068186,0.645563600014636
Blood and urine assays,X30220.Basophill percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,47992,-0.00158839393307803,0.00345952395790999,-0.0083690608905816,0.00519227302442555,0.646141412106859
Blood and urine assays,X30220.Basophill percentage,FBP1,"Fructose-1,6-bisphosphatase 1",51578,0.00252809914059392,0.00551096048835151,-0.00827338341657504,0.0133295816977629,0.646425193210922
Blood and urine assays,X30220.Basophill percentage,PALM3,Paralemmin-3,47992,-0.00254933622955531,0.00556072823864162,-0.0134483635772929,0.00834969111818226,0.646631845562906
Blood and urine assays,X30220.Basophill percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",48619,-0.00152174849330684,0.00332257306155462,-0.0080339916939539,0.00499049470734021,0.646955395372435
Blood and urine assays,X30220.Basophill percentage,SIL1,Nucleotide exchange factor SIL1,48176,0.0010965047496366,0.00239612733569147,-0.00359990482831868,0.00579291432759188,0.647234021055068
Blood and urine assays,X30220.Basophill percentage,CLSPN,Claspin,51029,-0.00119231249526923,0.00260695831375824,-0.00630195079023538,0.00391732579969693,0.647418503212302
Blood and urine assays,X30220.Basophill percentage,CDH23,Cadherin-23,48621,-0.00089543921834278,0.00196660041961703,-0.00474997604079217,0.00295909760410661,0.648881672115039
Blood and urine assays,X30220.Basophill percentage,UPK3BL1,Uroplakin-3b-like protein 1,48273,-0.00185024539473236,0.00406503420763949,-0.00981771244170576,0.00611722165224104,0.648998531358684
