Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,YY1,Transcriptional repressor protein YY1,40196,0.00141457167536023,0.00280554708804427,-0.00408430061720654,0.006913443967927,0.614127222107073
NMR metabolomics,X23479.Albumin,OBP2B,Odorant-binding protein 2b,42459,0.00304378711425811,0.00609984227879959,-0.00891190375218909,0.0149994779807053,0.617791606663544
NMR metabolomics,X23479.Albumin,SLC34A3,Sodium-dependent phosphate transport protein 2C,40077,-0.00250649319377281,0.00502730727977685,-0.0123600154621354,0.00734702907458982,0.618088411066211
NMR metabolomics,X23479.Albumin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40479,0.00145085384467207,0.00292790432371669,-0.00428783862981264,0.00718954631915677,0.620238251047227
NMR metabolomics,X23479.Albumin,TMED1,Transmembrane emp24 domain-containing protein 1,40299,-0.00265223019841727,0.00536865733398236,-0.0131747985730227,0.00787033817618815,0.621301023287196
NMR metabolomics,X23479.Albumin,PDIA2,Protein disulfide-isomerase A2,40077,0.00206972457847129,0.00419143843482195,-0.00614549475377974,0.0102849439107223,0.621458699460234
NMR metabolomics,X23479.Albumin,TMED4,Transmembrane emp24 domain-containing protein 4,40113,-0.00281068700019023,0.00570093154993646,-0.0139845128380657,0.00836313883768523,0.622006668901706
NMR metabolomics,X23479.Albumin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40133,0.00286680678030239,0.00581754902291196,-0.00853558930460505,0.0142692028652098,0.622173686632338
NMR metabolomics,X23479.Albumin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40113,-0.00248485470096003,0.00506281935481737,-0.0124079806364021,0.00743827123448201,0.623574565331065
NMR metabolomics,X23479.Albumin,ABO,Histo-blood group ABO system transferase,40529,0.00706409986653251,0.0144208084208096,-0.0212006846382544,0.0353288843713194,0.624246245597995
NMR metabolomics,X23479.Albumin,KLK1,Kallikrein-1,42502,-0.00624317146241998,0.0128355257930427,-0.0314008020167837,0.0189144590919437,0.626693162042383
NMR metabolomics,X23479.Albumin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40220,-0.00330797672398093,0.00685997916879599,-0.0167535358948211,0.0101375824468592,0.629663636040879
NMR metabolomics,X23479.Albumin,SERPIND1,Heparin cofactor 2,40513,0.0013316718519149,0.00278170682537515,-0.00412047352582039,0.00678381722965019,0.632143716562108
NMR metabolomics,X23479.Albumin,TFPI,Tissue factor pathway inhibitor,42615,-0.00146592950732566,0.00306225127247377,-0.00746794200137424,0.00453608298672292,0.632152934946873
NMR metabolomics,X23479.Albumin,HCG22,Protein PBMUCL2,40113,-0.0027013026276291,0.00567063387496711,-0.0138157450225646,0.00841313976730645,0.633822499801383
NMR metabolomics,X23479.Albumin,MORN4,MORN repeat-containing protein 4,40077,-0.00362421186972035,0.00764790561639233,-0.0186141068778493,0.0113656831384086,0.63559290374448
NMR metabolomics,X23479.Albumin,TBR1,T-box brain protein 1,40179,-0.00228678182312226,0.00482961189294813,-0.0117528211333006,0.00717925748705608,0.635871730304961
NMR metabolomics,X23479.Albumin,TPRKB,EKC/KEOPS complex subunit TPRKB,40077,-0.00310705853477432,0.00656420814051888,-0.0159729064901913,0.00975878942064268,0.63598487649355
NMR metabolomics,X23479.Albumin,GFRA2,GDNF family receptor alpha-2,42584,0.000985660008854935,0.00211180825967016,-0.00315348418009858,0.00512480419780845,0.640695323833431
NMR metabolomics,X23479.Albumin,FLT4,Vascular endothelial growth factor receptor 3,42676,0.00151862219248237,0.00326063649007536,-0.00487222532806533,0.00790946971303007,0.641406208878174
NMR metabolomics,X23479.Albumin,NOTCH1,Neurogenic locus notch homolog protein 1,42791,0.00073529157395266,0.00157954674680743,-0.00236062004978989,0.00383120319769521,0.641575198061916
NMR metabolomics,X23479.Albumin,CDC123,Cell division cycle protein 123 homolog,40077,-0.00290118270137527,0.00628007964903525,-0.0152101388134844,0.00940777341073383,0.644115002465279
NMR metabolomics,X23479.Albumin,CTSO,Cathepsin O,42752,-0.00140318097679121,0.00304151735039213,-0.00736455498355978,0.00455819302997737,0.64456035574793
NMR metabolomics,X23479.Albumin,ING1,Inhibitor of growth protein 1,42290,0.00214766416870894,0.00468189354892678,-0.00702884718718755,0.0113241755246054,0.6464450161446
NMR metabolomics,X23479.Albumin,EIF5,Eukaryotic translation initiation factor 5,40113,-0.00197887522253239,0.00438127704963668,-0.0105661782398203,0.0066084277947555,0.651518365615691
NMR metabolomics,X23479.Albumin,C1GALT1C1,C1GALT1-specific chaperone 1,40113,-0.00146248460013177,0.00323938517597464,-0.00781167954504207,0.00488671034477852,0.651659947782113
NMR metabolomics,X23479.Albumin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40113,-0.00217136341301827,0.00481507553461412,-0.011608911460862,0.00726618463482541,0.652033777169981
NMR metabolomics,X23479.Albumin,LHB,Lutropin subunit beta,42344,-0.00373720569573815,0.0083635726446864,-0.0201298080793235,0.0126553966878472,0.65499562479247
NMR metabolomics,X23479.Albumin,HNF1A,Hepatocyte nuclear factor 1-alpha,40179,0.00316912277189283,0.00713918513246494,-0.0108236800877385,0.0171619256315241,0.657119729876522
NMR metabolomics,X23479.Albumin,ADGRG1,Adhesion G-protein coupled receptor G1,42584,0.00354869314139854,0.00804705613274422,-0.0122235368787801,0.0193209231615772,0.659225390006199
NMR metabolomics,X23479.Albumin,DCLRE1C,Protein artemis,40077,0.00136550859432161,0.00310672863571067,-0.00472367953167129,0.00745469672031452,0.660284374465229
NMR metabolomics,X23479.Albumin,GAMT,Guanidinoacetate N-methyltransferase,40113,0.00165071836243499,0.00376425885300602,-0.0057272289894568,0.00902866571432678,0.661015053389721
NMR metabolomics,X23479.Albumin,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40179,-0.00137898887387872,0.00315571199496821,-0.00756418438401641,0.00480620663625897,0.662133098484498
NMR metabolomics,X23479.Albumin,VWA5A,von Willebrand factor A domain-containing protein 5A,40077,-0.00337272055230264,0.00772897033260251,-0.0185215024042036,0.0117760612995983,0.662574163894781
NMR metabolomics,X23479.Albumin,CA11,Carbonic anhydrase-related protein 11,42344,0.00139148360386699,0.00322565911084189,-0.00493080825338312,0.0077137754611171,0.666199437075271
NMR metabolomics,X23479.Albumin,ATP6V1F,V-type proton ATPase subunit F,42290,-0.00283173237289447,0.00659806226104504,-0.0157639344045427,0.0101004696587538,0.66780194210014
NMR metabolomics,X23479.Albumin,FUT8,"Alpha-(1,6)-fucosyltransferase",42492,-0.00248773611384389,0.0058350065133044,-0.0139243488799205,0.00894887665223274,0.66986209180617
NMR metabolomics,X23479.Albumin,PTTG1,Securin,40299,-0.00172978932047934,0.00407119339096895,-0.00970932836677849,0.00624974972581982,0.670928685176415
NMR metabolomics,X23479.Albumin,PRC1,Protein regulator of cytokinesis 1,40448,-0.00184936662150666,0.00442670959261486,-0.0105257174230318,0.00682698418001847,0.676119928100244
NMR metabolomics,X23479.Albumin,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40113,0.00161945547587596,0.00388002713297596,-0.00598539770475692,0.00922430865650884,0.676406849625164
NMR metabolomics,X23479.Albumin,PDIA5,Protein disulfide-isomerase A5,40077,-0.00253736327671077,0.00609349400831286,-0.014480611533004,0.00940588497958243,0.67712165340988
NMR metabolomics,X23479.Albumin,PCDH9,Protocadherin-9,40446,0.00141820957853257,0.00342082517495363,-0.00528660776437654,0.00812302692144168,0.678456465186726
NMR metabolomics,X23479.Albumin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40196,-0.00265507103173932,0.00640875542377555,-0.0152162316623394,0.00990608959886077,0.678671213103446
NMR metabolomics,X23479.Albumin,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42171,-0.0034784500923269,0.00852231454439818,-0.0201821865993473,0.0132252864146935,0.683164480903396
NMR metabolomics,X23479.Albumin,CDH2,Cadherin-2,42633,-0.00143275870500685,0.00351115011967346,-0.00831461293956684,0.00544909552955314,0.683236379969121
NMR metabolomics,X23479.Albumin,DDX39A,ATP-dependent RNA helicase DDX39A,40196,0.000981101557760047,0.00242079343913278,-0.00376365358294021,0.0057258566984603,0.6852788597371
NMR metabolomics,X23479.Albumin,TGFB2,Transforming growth factor beta-2 proprotein,40448,-0.0020941979331735,0.00518092995335001,-0.0122488206417395,0.00806042477539253,0.686063961354072
NMR metabolomics,X23479.Albumin,CRHR1,Corticotropin-releasing factor receptor 1,42355,0.0023966745558494,0.00594577725045845,-0.00925704885504917,0.014050397966748,0.686889652856286
NMR metabolomics,X23479.Albumin,APOF,Apolipoprotein F,40529,-0.000950867636604224,0.00236113276886161,-0.00557868786357299,0.00367695259036454,0.687164229382505
NMR metabolomics,X23479.Albumin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40077,0.00180848796131224,0.00449825833547701,-0.00700809837622269,0.0106250742988472,0.687661145507758
NMR metabolomics,X23479.Albumin,SAT2,Thialysine N-epsilon-acetyltransferase,40299,0.00268590906299325,0.00670814415076837,-0.0104620534725128,0.0158338715984993,0.688873123393905
NMR metabolomics,X23479.Albumin,NT5E,5'-nucleotidase,42676,0.00223955374775383,0.0055942247114778,-0.00872512668674266,0.0132042341822503,0.688917478424248
NMR metabolomics,X23479.Albumin,FOLR3,Folate receptor gamma,42626,-0.00730044015143574,0.0183752798425689,-0.0433159886428709,0.0287151083399994,0.691154908818614
NMR metabolomics,X23479.Albumin,IL18RAP,Interleukin-18 receptor accessory protein,42422,-0.00675526775174513,0.0171010411795011,-0.0402733084635674,0.0267627729600771,0.692833872962134
NMR metabolomics,X23479.Albumin,BABAM1,BRISC and BRCA1-A complex member 1,40196,0.00114259612990854,0.00289501406511623,-0.00453163143771927,0.00681682369753635,0.693088760292162
NMR metabolomics,X23479.Albumin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40479,-0.00227265075613751,0.00575911091934874,-0.013560508158061,0.00901520664578603,0.693132038303465
NMR metabolomics,X23479.Albumin,ERCC1,DNA excision repair protein ERCC-1,40077,0.00133684522862634,0.00339817669645338,-0.00532358109642227,0.00799727155367496,0.694031229175233
NMR metabolomics,X23479.Albumin,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42344,-0.0012442034950116,0.00316410092744056,-0.0074458413127951,0.00495743432277191,0.694159702724701
NMR metabolomics,X23479.Albumin,CGA,Glycoprotein hormones alpha chain,42608,-0.00245462776224348,0.00624289781194807,-0.0146907074736617,0.00978145194917473,0.694187441652098
NMR metabolomics,X23479.Albumin,BLNK,B-cell linker protein,40196,-0.00159277932529323,0.00405290616672807,-0.00953647541208025,0.0063509167614938,0.694329427958851
NMR metabolomics,X23479.Albumin,BTNL10,Butyrophilin-like protein 10,40077,-0.00166546395531102,0.00424112542078685,-0.00997806978005325,0.0066471418694312,0.694553289543923
NMR metabolomics,X23479.Albumin,SMC3,Structural maintenance of chromosomes protein 3,40077,0.00214525456050675,0.0055261107472678,-0.00868592250413814,0.0129764316251516,0.697873166723235
NMR metabolomics,X23479.Albumin,MYH4,Myosin-4,40113,-0.00174645183163628,0.00451022822007154,-0.0105864991429765,0.00709359547970393,0.698600684998162
NMR metabolomics,X23479.Albumin,NRTN,Neurturin,42368,-0.00189068008419709,0.00488646476141838,-0.0114681510165771,0.00768679084818294,0.698820299406762
NMR metabolomics,X23479.Albumin,SIAE,Sialate O-acetylesterase,42643,0.00173200521534018,0.00452572516795133,-0.00713841611384443,0.0106024265445248,0.701946592098941
NMR metabolomics,X23479.Albumin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42591,-0.00572597197497539,0.0149750611561829,-0.0350770918410939,0.0236251478911432,0.702195092751616
NMR metabolomics,X23479.Albumin,BHLHE40,Class E basic helix-loop-helix protein 40,40133,0.00261314153892593,0.00698179335593486,-0.0110711734387064,0.0162974565165582,0.708203699344329
NMR metabolomics,X23479.Albumin,ANKRA2,Ankyrin repeat family A protein 2,40077,-0.00212101299051312,0.00570856698915106,-0.0133098042892492,0.00906777830822295,0.710235817232606
NMR metabolomics,X23479.Albumin,UPK3BL1,Uroplakin-3b-like protein 1,40278,-0.00200889956127397,0.00541398246989777,-0.0126203052022736,0.00860250607972566,0.710601691882391
NMR metabolomics,X23479.Albumin,BEX3,Protein BEX3,40077,-0.0017526381098173,0.00475520092623403,-0.011072831925236,0.00756755570560141,0.712453280850846
NMR metabolomics,X23479.Albumin,LAMA1,Laminin subunit alpha-1,40113,0.00197220598954854,0.00536386838679368,-0.00854097604856708,0.0124853880276641,0.713116359480603
NMR metabolomics,X23479.Albumin,PDGFB,Platelet-derived growth factor subunit B,42673,0.00308340991598304,0.00843768436426841,-0.013454451437983,0.0196212712699491,0.714793803647997
NMR metabolomics,X23479.Albumin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40133,0.00208890558101793,0.00577422130760706,-0.00922856818189191,0.0134063793439278,0.717535360031361
NMR metabolomics,X23479.Albumin,ECI2,Enoyl-CoA delta isomerase 2,40113,-0.00221089855727228,0.00611436170296372,-0.0141950474950812,0.00977325038053661,0.717664639479172
NMR metabolomics,X23479.Albumin,CRISP3,Cysteine-rich secretory protein 3,40436,-0.00097911450077857,0.00271373425607629,-0.0062980336426881,0.00433980464113096,0.718255967537827
NMR metabolomics,X23479.Albumin,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40479,0.00171443732267847,0.00475809754845822,-0.00761143387229965,0.0110403085176566,0.718614648674905
NMR metabolomics,X23479.Albumin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40446,0.00626995977992748,0.0174156679875348,-0.0278647494756407,0.0404046690354957,0.718840179821252
NMR metabolomics,X23479.Albumin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42309,-0.00171387544322887,0.00481801829952714,-0.0111571913103021,0.00772944042384433,0.722054436393533
NMR metabolomics,X23479.Albumin,STEAP4,Metalloreductase STEAP4,40133,0.00252016340265322,0.00724495500581386,-0.0116799484087419,0.0167202752140484,0.727958928485163
NMR metabolomics,X23479.Albumin,PRDX6,Peroxiredoxin-6,42719,-0.00207578069870019,0.00601548483670816,-0.0138661309786482,0.0097145695812478,0.730044944597427
NMR metabolomics,X23479.Albumin,HPSE,Heparanase,40405,0.0031858466730025,0.00926042821124102,-0.0149645926210299,0.0213362859670349,0.730831674873454
NMR metabolomics,X23479.Albumin,LELP1,Late cornified envelope-like proline-rich protein 1,40133,-0.00245615608860913,0.00729770750743325,-0.0167596628031783,0.01184735062596,0.736450973806869
NMR metabolomics,X23479.Albumin,CCL25,C-C motif chemokine 25,42752,0.00157366354285526,0.00474895010606031,-0.00773427866502294,0.0108816057507335,0.740369516464233
NMR metabolomics,X23479.Albumin,ACTN2,Alpha-actinin-2,40113,-0.00195841592829331,0.00591513442200824,-0.0135520793954295,0.00963524753884285,0.74058616905337
NMR metabolomics,X23479.Albumin,MN1,Transcriptional activator MN1,40179,0.00195001139761517,0.00590279290674811,-0.00961946269961113,0.0135194854948415,0.74113877570089
NMR metabolomics,X23479.Albumin,TOP1MT,"DNA topoisomerase I, mitochondrial",40077,-0.00157760250706178,0.00486939724280059,-0.0111216211029509,0.00796641608882739,0.745957040443409
NMR metabolomics,X23479.Albumin,GOT1,"Aspartate aminotransferase, cytoplasmic",40524,-0.00131741858272674,0.00406829777156598,-0.00929128221499606,0.00665644504954259,0.74607612226888
NMR metabolomics,X23479.Albumin,TLR4,Toll-like receptor 4,40196,0.000941117382040296,0.00291509744753552,-0.00477247361512933,0.00665470837920992,0.746820650763417
NMR metabolomics,X23479.Albumin,MST1,Hepatocyte growth factor-like protein,40367,-0.00203298757908231,0.00648439365441356,-0.0147423991417329,0.0106764239835683,0.753891424521248
NMR metabolomics,X23479.Albumin,REN,Renin,42633,0.00263746774482426,0.00847040539082581,-0.0139645268211943,0.0192394623108429,0.755520811603612
NMR metabolomics,X23479.Albumin,TMOD4,Tropomodulin-4,40077,-0.00127186364463844,0.00410281027670181,-0.00931337178697399,0.00676964449769711,0.75656828973733
NMR metabolomics,X23479.Albumin,QDPR,Dihydropteridine reductase,42578,0.00129690858243854,0.0041913611084664,-0.00691815919015559,0.00951197635503268,0.757003676473406
NMR metabolomics,X23479.Albumin,SOD3,Extracellular superoxide dismutase,40529,0.00178496414462692,0.00579843667428442,-0.00957997173697055,0.0131499000262244,0.758213230074988
NMR metabolomics,X23479.Albumin,ZNF75D,Zinc finger protein 75D,40299,-0.00187425203533683,0.00609821736718641,-0.0138267580750222,0.0100782540043485,0.758587122072731
NMR metabolomics,X23479.Albumin,CDH6,Cadherin-6,42633,-0.00117763058056955,0.00383372584328673,-0.00869173323341155,0.00633647207227245,0.758713772560878
NMR metabolomics,X23479.Albumin,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42559,0.00203794084968526,0.00669530576453485,-0.011084858448803,0.0151607401481736,0.760840447773709
NMR metabolomics,X23479.Albumin,VCPKMT,Protein-lysine methyltransferase METTL21D,40077,-0.0026101579713772,0.00860998430565932,-0.0194857272104695,0.0142654112677151,0.761777696723398
NMR metabolomics,X23479.Albumin,DNAJA1,DnaJ homolog subfamily A member 1,40077,0.0014326835314243,0.00474125925312664,-0.00786018460470391,0.0107255516675525,0.762525477789892
NMR metabolomics,X23479.Albumin,PTPRR,Receptor-type tyrosine-protein phosphatase R,40480,-0.00112501170695405,0.0037502420515136,-0.00847548612792071,0.0062254627140126,0.764195068826425
NMR metabolomics,X23479.Albumin,CNPY2,Protein canopy homolog 2,42355,-0.00181520140394323,0.00612407191716256,-0.0138183823615818,0.0101879795536954,0.766925999619663
NMR metabolomics,X23479.Albumin,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40508,0.00082125002556123,0.00281772798175877,-0.00470149681868595,0.00634399686980841,0.770706224385437
NMR metabolomics,X23479.Albumin,FOSB,Protein fosB,42309,-0.00109950949124322,0.00381851415549806,-0.00858379723601941,0.00638477825353297,0.773395909132853
NMR metabolomics,X23479.Albumin,CLSTN2,Calsyntenin-2,42752,0.00113145806362485,0.00393287205760833,-0.00657697116928748,0.00883988729653719,0.773586476309924
NMR metabolomics,X23479.Albumin,IL34,Interleukin-34,42290,0.00104573296634726,0.00364173136863182,-0.00609206051617111,0.00818352644886563,0.773999950886483
NMR metabolomics,X23479.Albumin,TBCA,Tubulin-specific chaperone A,40280,-0.00239600237111042,0.00838474282950338,-0.018830098316937,0.0140380935747162,0.775069271418724
NMR metabolomics,X23479.Albumin,LTA4H,Leukotriene A-4 hydrolase,42719,-0.00164334721721045,0.00580592844779777,-0.0130229669748941,0.00973627254047317,0.777145591006415
NMR metabolomics,X23479.Albumin,DYNLT1,Dynein light chain Tctex-type 1,40179,0.00224557556286416,0.0079873042817348,-0.013409540829336,0.0179006919550644,0.778605932498718
NMR metabolomics,X23479.Albumin,SCP2,Non-specific lipid-transfer protein,42344,-0.00204735375483835,0.00734426462250664,-0.0164421124149514,0.0123474049052747,0.780426442582538
NMR metabolomics,X23479.Albumin,BRD2,Bromodomain-containing protein 2,40133,0.000971634275819094,0.00355810605405807,-0.00600225359013473,0.00794552214177291,0.784799754049224
NMR metabolomics,X23479.Albumin,ERI1,3'-5' exoribonuclease 1,40299,0.000930901242399059,0.00341355772673106,-0.00575967190199383,0.00762147438679195,0.785083488948462
NMR metabolomics,X23479.Albumin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40508,-0.00206369774207675,0.00769115339630646,-0.0171383583988374,0.0130109629146839,0.788457157741623
NMR metabolomics,X23479.Albumin,DDX53,Probable ATP-dependent RNA helicase DDX53,40179,0.000966898867086071,0.00361083552372017,-0.00611033875940545,0.00804413649357759,0.788875968479716
NMR metabolomics,X23479.Albumin,ARSB,Arylsulfatase B,42584,0.00141452911670946,0.00543189268409972,-0.00923198054412599,0.0120610387775449,0.794550122590685
NMR metabolomics,X23479.Albumin,PLAT,Tissue-type plasminogen activator,42757,0.0012980497935232,0.00498901104353075,-0.00848041185179708,0.0110765114388435,0.794727504327412
NMR metabolomics,X23479.Albumin,REST,RE1-silencing transcription factor,40077,-0.000883131395812023,0.00340797334182452,-0.00756275914578808,0.00579649635416403,0.795534572907674
NMR metabolomics,X23479.Albumin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42355,-0.000788527421182497,0.00304920213764336,-0.00676496361096348,0.00518790876859849,0.795946978640808
NMR metabolomics,X23479.Albumin,KEL,Kell blood group glycoprotein,42309,0.00093044085272997,0.00361030997319886,-0.00614576669473979,0.00800664840019973,0.796628813310257
NMR metabolomics,X23479.Albumin,UBXN1,UBX domain-containing protein 1,40280,-0.00173347883165195,0.00676661799308939,-0.0149960500981071,0.0115290924348032,0.797815847497872
NMR metabolomics,X23479.Albumin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40220,0.00230434654979607,0.00905484191950989,-0.0154431436124433,0.0200518367120355,0.799123495250503
NMR metabolomics,X23479.Albumin,TEF,Thyrotroph embryonic factor,40113,0.0010932617842801,0.00432146288183718,-0.00737680546412078,0.00956332903268097,0.800285193335246
NMR metabolomics,X23479.Albumin,PON2,Serum paraoxonase/arylesterase 2,42355,-0.000855698248521996,0.00346696020218704,-0.0076509402448086,0.0059395437477646,0.805055146737305
NMR metabolomics,X23479.Albumin,UPK3A,Uroplakin-3a,40133,0.00124740037715852,0.00508568242118701,-0.00872053716836801,0.0112153379226851,0.806246644091948
NMR metabolomics,X23479.Albumin,CD82,CD82 antigen,40299,-0.000988519174335571,0.00407114235760559,-0.00896795819524253,0.00699091984657138,0.808156102650981
NMR metabolomics,X23479.Albumin,CLIC5,Chloride intracellular channel protein 5,40179,-0.0007556112478404,0.0031490990041295,-0.00692784529593422,0.00541662280025342,0.810377202603611
NMR metabolomics,X23479.Albumin,TEX33,Testis-expressed protein 33,40299,0.000904008965494539,0.00379057327263414,-0.00652551464886838,0.00833353257985746,0.811506464075459
NMR metabolomics,X23479.Albumin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42309,-0.00156880442149216,0.00664800015257446,-0.0145988847205381,0.0114612758775538,0.813450783730045
NMR metabolomics,X23479.Albumin,PDCL2,Phosducin-like protein 2,40077,-0.001244471753856,0.00527702153794906,-0.0115874339682362,0.00909849046052416,0.813570236672883
NMR metabolomics,X23479.Albumin,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40479,-0.000550817343661069,0.00235969748823536,-0.00517582442060238,0.00407418973328024,0.815434004721948
NMR metabolomics,X23479.Albumin,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42344,-0.0011425832730708,0.00493672946890984,-0.0108185730321341,0.00853340648599249,0.816972407817893
NMR metabolomics,X23479.Albumin,C2,Complement C2,42660,-0.000521195627368941,0.00226766491127251,-0.00496581885346306,0.00392342759872517,0.81822112589369
NMR metabolomics,X23479.Albumin,IFNW1,Interferon omega-1,40113,0.000837018072606224,0.00366700082011186,-0.00635030353481303,0.00802433968002548,0.819450838563603
NMR metabolomics,X23479.Albumin,NRXN3,Neurexin-3,40179,-0.000807520744926622,0.0035389022775416,-0.00774376920890816,0.00612872771905491,0.819507475730102
NMR metabolomics,X23479.Albumin,GMPR,GMP reductase 1,42752,0.00111269109935396,0.00488107734281758,-0.00845422049256851,0.0106796026912764,0.819680661989285
NMR metabolomics,X23479.Albumin,SCN3B,Sodium channel subunit beta-3,40133,0.00108015221814873,0.00479090386545011,-0.00831001935813349,0.0104703237944309,0.821626457903637
NMR metabolomics,X23479.Albumin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40479,0.000913880282603113,0.00405925567074132,-0.00704226083204988,0.00887002139725611,0.821878376739144
NMR metabolomics,X23479.Albumin,BAG4,BAG family molecular chaperone regulator 4,40196,-0.00108785489056414,0.00485536845838207,-0.010604377068993,0.00842866728786472,0.822721021466168
NMR metabolomics,X23479.Albumin,OFD1,Oral-facial-digital syndrome 1 protein,40299,0.00145677469954195,0.00654071610940014,-0.0113630288748823,0.0142765782739662,0.82375438823923
NMR metabolomics,X23479.Albumin,NLGN1,Neuroligin-1,40179,0.00154931611387828,0.00695649308365815,-0.0120854103300917,0.0151840425578483,0.823761382320691
NMR metabolomics,X23479.Albumin,MAGEA3,Melanoma-associated antigen 3,40299,0.00191149688025397,0.0086295117919899,-0.0150023462320462,0.0188253399925542,0.824701794572492
NMR metabolomics,X23479.Albumin,CDH22,Cadherin-22,40299,0.000617938071814255,0.00279320905114861,-0.00485675166843702,0.00609262781206553,0.8249184129095
NMR metabolomics,X23479.Albumin,DPP7,Dipeptidyl peptidase 2,42548,0.00130959802431026,0.0059619963718472,-0.0103759148645103,0.0129951109131308,0.826141158356419
NMR metabolomics,X23479.Albumin,LTB,Lymphotoxin-beta,40448,-0.00077800481750744,0.00355831510235758,-0.00775230241812829,0.00619629278311342,0.826931214719424
NMR metabolomics,X23479.Albumin,CSH1,Chorionic somatomammotropin hormone 1,40529,0.000614640773440479,0.00282980280513662,-0.0049317727246273,0.00616105427150825,0.828054299873652
NMR metabolomics,X23479.Albumin,NUDT5,ADP-sugar pyrophosphatase,42608,-0.00107243473809752,0.0049868588438884,-0.0108466780721188,0.00870180859592375,0.829729925636423
NMR metabolomics,X23479.Albumin,ELOB,Elongin-B,40113,0.000856136956453947,0.0039839515522498,-0.00695240808595566,0.00866468199886355,0.829852083446918
NMR metabolomics,X23479.Albumin,CPLX2,Complexin-2,40077,-0.000676534456733904,0.00315800459686663,-0.0068662234665925,0.00551315455312469,0.830372918046153
NMR metabolomics,X23479.Albumin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42584,-0.000962296868429736,0.004518771594035,-0.00981908919273834,0.00789449545587887,0.831364982546233
NMR metabolomics,X23479.Albumin,IL17D,Interleukin-17D,42368,-0.00072150960298474,0.00341921094499257,-0.00742316305517017,0.00598014384920069,0.832877733721858
NMR metabolomics,X23479.Albumin,MCEMP1,Mast cell-expressed membrane protein 1,40196,0.00189448883389524,0.0090273776514708,-0.0157991713629875,0.019588149030778,0.833780537732742
NMR metabolomics,X23479.Albumin,PCSK7,Proprotein convertase subtilisin/kexin type 7,40448,0.000950730092752695,0.00454052237764779,-0.00794869376743697,0.00985015395294236,0.834149288428416
NMR metabolomics,X23479.Albumin,KLK12,Kallikrein-12,42344,-0.00287323383497508,0.0138672753030282,-0.0300530934289103,0.0243066257589602,0.835860570249082
NMR metabolomics,X23479.Albumin,LECT2,Leukocyte cell-derived chemotaxin-2,40508,-0.00134583818027304,0.00662822807144876,-0.0143371652003126,0.0116454888397665,0.839102377703341
NMR metabolomics,X23479.Albumin,GBP2,Guanylate-binding protein 2,42368,0.00120223810512209,0.00602827464759423,-0.0106131802041626,0.0130176564144068,0.841926969927764
NMR metabolomics,X23479.Albumin,RNF31,E3 ubiquitin-protein ligase RNF31,40196,0.000694868370849178,0.00352716806760094,-0.00621838104164866,0.00760811778334702,0.843827568991514
NMR metabolomics,X23479.Albumin,BRD1,Bromodomain-containing protein 1,40299,0.000597062985267537,0.00303870956039646,-0.00535880775310951,0.00655293372364459,0.844233617105915
NMR metabolomics,X23479.Albumin,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42492,0.000838682836002156,0.00431525026781334,-0.007619207688912,0.00929657336091631,0.845902275952548
NMR metabolomics,X23479.Albumin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40133,0.00117622975308039,0.0061299580851084,-0.0108384880937321,0.0131909475998928,0.847838053781701
NMR metabolomics,X23479.Albumin,IL11,Interleukin-11,42368,-0.0011888993414045,0.00622425729816064,-0.0133884436457994,0.0110106449629904,0.848520204174336
