Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD1C,T-cell surface glycoprotein CD1c,37025,0.00969840040415705,0.0422381616179628,-0.07308839636705,0.0924851971753641,0.818399063956831
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AMBN,Ameloblastin,36847,0.0110101327448134,0.0480262518056266,-0.0831213207942147,0.105141586283841,0.818678885752637
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAD2,Glutamate decarboxylase 2,35783,0.017368785202509,0.0759447138629011,-0.131482853968777,0.166220424373795,0.819106847073822
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PREB,Prolactin regulatory element-binding protein,36847,-0.0115742372838565,0.0506876409395728,-0.110922013525419,0.0877735389577062,0.819384636369837
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STAT5B,Signal transducer and activator of transcription 5B,36964,0.0540722143419554,0.237056817932686,-0.410559148806108,0.518703577490019,0.819575964227462
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36847,0.0206513652654449,0.090747417993531,-0.157213574001876,0.198516304532766,0.819986834802953
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGA11,Integrin alpha-11,36973,0.013117129495085,0.0576899570917492,-0.0999551864047433,0.126189445394913,0.820139811476597
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CASP7,Caspase-7,35963,0.0329183726957223,0.145174273301156,-0.251623202974543,0.317459948365988,0.820624423274457
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STX4,Syntaxin-4,36964,-0.0232977915551681,0.102758129034453,-0.224703724462696,0.17810814135236,0.820643892811684
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BAG4,BAG family molecular chaperone regulator 4,35783,-0.0191543936427463,0.0845492828662552,-0.184870988060606,0.146562200775114,0.820782969319405
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AIDA,"Axin interactor, dorsalization-associated protein",35807,0.0328445865578277,0.144986992102547,-0.251329917963164,0.317019091078819,0.820792565875645
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IMMT,MICOS complex subunit MIC60,35944,-0.0174235171813014,0.0769213391406982,-0.16818934189707,0.133342307534467,0.820810987574545
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GALNT7,N-acetylgalactosaminyltransferase 7,36964,-0.00814624695121378,0.0359875402168984,-0.0786818257763346,0.062389331873907,0.820925070407731
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KHK,Ketohexokinase,35804,-0.0237054825546664,0.104901897004549,-0.229313200683583,0.18190223557425,0.821225802163426
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,S100A4,Protein S100-A4,37025,-0.0218241193424001,0.0969601535504978,-0.211866020301376,0.168217781616576,0.821920281063902
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,YES1,Tyrosine-protein kinase Yes,36964,0.0443333945226361,0.19702283970147,-0.341831371292245,0.430498160337517,0.821972336924176
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36964,0.0375223387156619,0.166986174576526,-0.289770563454329,0.364815240885653,0.822216032762335
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,METAP2,Methionine aminopeptidase 2,37048,-0.0214715801439628,0.0960800575642743,-0.209788492969941,0.166845332682015,0.823170927237739
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCARE,Photoreceptor cilium actin regulator,35737,-0.0350963982347402,0.157103644115378,-0.343019540700881,0.272826744231401,0.823233931849207
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL5A1,Collagen alpha-1(V) chain,35856,-0.0155672648017428,0.0706929466062763,-0.154125440150044,0.122990910546559,0.825714675481291
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35748,-0.027432095866494,0.124717861157623,-0.271879103735435,0.217014912002447,0.825914433333508
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,REG3A,Regenerating islet-derived protein 3-alpha,37083,0.0237177414114614,0.108778200163883,-0.189487530909749,0.236923013732671,0.827405428303969
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PHACTR2,Phosphatase and actin regulator 2,35968,0.0424010223956893,0.195662819984384,-0.341098104773704,0.425900149565082,0.828445131412086
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35783,0.0303889303750772,0.140364014271558,-0.244724537597176,0.305502398347331,0.828604054048148
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35963,-0.0150355649686797,0.0695420799307154,-0.151338041632882,0.121266911695522,0.828832010114817
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TALDO1,Transaldolase,35970,-0.0171590325471198,0.0795169703875423,-0.173012294506703,0.138694229412463,0.829157296457037
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35748,0.0313244363708322,0.145720775166173,-0.254288282954866,0.316937155696531,0.829803595811006
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC11A,C-type lectin domain family 11 member A,36998,0.0177304477965474,0.0825202846511724,-0.14400931011975,0.179470205712845,0.8298807686836
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FHIT,Bis(5'-adenosyl)-triphosphatase,36815,0.0257858437141842,0.120418420471979,-0.210234260410894,0.261805947839263,0.830447218494804
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL3,C-X-C motif chemokine 3,37002,0.0346549682517548,0.16207240024465,-0.283006936227759,0.352316872731269,0.830689894757386
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARSA,Arylsulfatase A,37006,-0.0161990262629736,0.0760291517299136,-0.165216163653604,0.132818111127657,0.831283105214092
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35935,0.0541806115281307,0.255007396217207,-0.445633885057596,0.553995108113857,0.831749281748288
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TACC3,Transforming acidic coiled-coil-containing protein 3,36964,0.0431251984297467,0.203185189085432,-0.355117772177699,0.441368169037193,0.831920862229339
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35856,-0.0307546177729277,0.1450167319684,-0.314987412430991,0.253478176885136,0.832053965540783
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,S100A12,Protein S100-A12,36880,0.0279204401443223,0.131825343124466,-0.23045723237963,0.286298112668275,0.832269675827572
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CNST,Consortin,37007,0.0391854253306708,0.185263131298547,-0.323930312014482,0.402301162675824,0.832493075958568
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD5L,CD5 antigen-like,35954,0.0177759431938399,0.0841843306298667,-0.147225344840699,0.182777231228379,0.832772680708092
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UROD,Uroporphyrinogen decarboxylase,35856,-0.0249927621266188,0.118416201270044,-0.257088516615904,0.207102992362667,0.832847970887872
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36847,0.025866860449105,0.122729069111336,-0.214682115009113,0.266415835907323,0.83307710037266
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MOG,Myelin-oligodendrocyte glycoprotein,37063,-0.0119639933732387,0.057187624288447,-0.124051736978595,0.100123750232117,0.834292854385118
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HMOX2,Heme oxygenase 2,36815,-0.0155625967385687,0.0744160914355196,-0.161418135952187,0.13029294247505,0.834352769762827
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MKI67,Proliferation marker protein Ki-67,35783,0.0144156791343251,0.0689764478677385,-0.120778158686442,0.149609516955093,0.834459208874761
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GMPR2,GMP reductase 2,35856,-0.0241193052952203,0.116144364042056,-0.25176225881765,0.203523648227209,0.835495645285097
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SYT1,Synaptotagmin-1,35963,-0.0149270007602974,0.0723500633388113,-0.156733124904367,0.126879123383773,0.836550015292855
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLRK1,NKG2-D type II integral membrane protein,35963,-0.0172783956184166,0.0837887676506389,-0.181504380213669,0.146947588976836,0.836630152928574
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,F3,Tissue factor,37006,-0.00938089227054801,0.0456399695342985,-0.0988352325577731,0.0800734480166771,0.837154699223029
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RPE,Ribulose-phosphate 3-epimerase,35855,-0.0250897673122345,0.122188534824815,-0.264579295568871,0.214399760944402,0.837315495310408
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VPS4B,Vacuolar protein sorting-associated protein 4B,35944,0.033442605272488,0.163061191692735,-0.286157330445272,0.353042540990248,0.837506146431878
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CTF1,Cardiotrophin-1,36861,-0.0289407590359142,0.141346967416249,-0.305980815171762,0.248099297099934,0.837773068438536
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPPP3,Tubulin polymerization-promoting protein family member 3,36815,0.0137325155454465,0.0672290919389206,-0.118036504654838,0.145501535745731,0.83815227953568
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRR4,Proline-rich protein 4,35793,-0.0243588166805331,0.119264903722291,-0.258118027976223,0.209400394615156,0.83817125220122
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36861,0.0202219631477247,0.0990198332844917,-0.173856910089879,0.214300836385329,0.83818595547474
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINA5,Plasma serine protease inhibitor,35896,-0.0113554852349321,0.0556337601772033,-0.120397655182251,0.0976866847123865,0.838272635590125
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MGLL,Monoglyceride lipase,37018,0.0299754269859247,0.14761920499765,-0.259358214809469,0.319309068781318,0.839094097919336
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DOCK9,Dedicator of cytokinesis protein 9,35737,0.0436157793761684,0.21485827984224,-0.377506449114622,0.464738007866959,0.839142986556754
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL2RB,Interleukin-2 receptor subunit beta,36847,-0.0132393408815149,0.0652459499720036,-0.141121402826642,0.114642721063612,0.839207356036522
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPHS2,Podocin,35783,-0.03657576563918,0.180507118521846,-0.390369717941998,0.317218186663638,0.839432192587062
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNAJB6,DnaJ homolog subfamily B member 6,35805,-0.0289133309314904,0.143059668488765,-0.309310281169469,0.251483619306488,0.839839455460322
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA2,Carbonic anhydrase 2,36979,-0.0242251332053826,0.119895874546837,-0.259221047317183,0.210770780906418,0.839881795386605
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35807,0.011005365061513,0.0546379559809987,-0.0960850286612444,0.11809575878427,0.840373683185979
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSPA1A,Heat shock 70 kDa protein 1A,37021,0.0242676559800823,0.120514436505315,-0.211940639570335,0.260475951530499,0.840416684461074
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HYAL1,Hyaluronidase-1,36957,0.0077112592494357,0.0383229403338014,-0.067401703804815,0.0828242223036864,0.840533514776793
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AFP,Alpha-fetoprotein,36905,-0.0226337415272281,0.11267690392392,-0.243480473218111,0.198212990163655,0.840803221123842
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINB9,Serpin B9,36935,0.011339329562554,0.0565316925763976,-0.0994627878871853,0.122141447012293,0.841029463940768
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCARF1,Scavenger receptor class F member 1,37083,0.0141486045406419,0.0706017900719392,-0.124230904000359,0.152528113081643,0.841172860822523
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WFDC1,WAP four-disulfide core domain protein 1,35796,0.0199342097296533,0.0996449624037801,-0.175369916581756,0.215238336041062,0.841445794181889
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SOST,Sclerostin,36993,-0.0131022020545959,0.0660201417163259,-0.142501679818595,0.116297275709403,0.842692190369112
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DCC,Netrin receptor DCC,35807,-0.00740218434197348,0.0373672360065846,-0.0806419669148793,0.0658375982309324,0.842978464507406
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGFBP3,Fibroblast growth factor-binding protein 3,35963,-0.0128321049310702,0.0647788609173297,-0.139798672329036,0.114134462466896,0.842979867988214
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ALPI,Intestinal-type alkaline phosphatase,35783,-0.0422295764969143,0.213378460597073,-0.460451359267177,0.375992206273348,0.843122152276562
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GSAP,Gamma-secretase-activating protein,36849,-0.0278501432487223,0.140774711314804,-0.303768577425738,0.248068290928294,0.843179535233677
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRELP,Prolargin,37000,0.00780308600514965,0.0395358345568715,-0.0696871497263186,0.0852933217366179,0.84354515520854
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFIC,Nuclear factor 1 C-type,35968,-0.015326741616253,0.0778240665620566,-0.167861912077884,0.137208428845378,0.843879696128824
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MEGF11,Multiple epidermal growth factor-like domains protein 11,35748,-0.0110305869174776,0.0560250917550069,-0.120839766757291,0.0987785929223358,0.843922425702355
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NCAM1,Neural cell adhesion molecule 1,37029,0.00990822432486933,0.0503805452742791,-0.0888376444127177,0.108654093062456,0.844092714458361
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATG16L1,Autophagy-related protein 16-1,35935,-0.0287852224578541,0.146458771823745,-0.315844415232395,0.258273970316687,0.844192301209695
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FABP2,"Fatty acid-binding protein, intestinal",37007,-0.0265504964234029,0.135427133654043,-0.291987678385327,0.238886685538521,0.844576089881175
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DFFA,DNA fragmentation factor subunit alpha,37079,-0.0220989643969942,0.113269898746502,-0.244107965940138,0.19991003714615,0.845319639901036
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMAD3,Mothers against decapentaplegic homolog 3,35944,-0.0170780022647183,0.0875526274823418,-0.188681152130108,0.154525147600672,0.845351965624058
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDIA4,Protein disulfide-isomerase A4,35989,0.0206485700823371,0.106020530894362,-0.187151670470612,0.228448810635286,0.845586575708362
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LACTB2,Endoribonuclease LACTB2,37007,0.0218325308558068,0.112406510168497,-0.198484229074448,0.242149290786062,0.846002136061432
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMARCA2,Probable global transcription activator SNF2L2,36815,0.0233044596427517,0.120449787437093,-0.212777123733951,0.259386043019455,0.846589298186287
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD164L2,CD164 sialomucin-like 2 protein,35807,0.0118483057475059,0.0612650206082635,-0.108231134644691,0.131927746139702,0.846656118858402
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DGKA,Diacylglycerol kinase alpha,35783,0.018326424308471,0.0947980351980426,-0.167477724679693,0.204130573296634,0.846713759779084
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EIF4E,Eukaryotic translation initiation factor 4E,35783,0.0299880473104423,0.155672048421505,-0.275129167595707,0.335105262216591,0.84724995271092
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NCAN,Neurocan core protein,37053,0.012284943426217,0.0638058860489572,-0.112774593229739,0.137344480082173,0.847327182400574
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TRPV3,Transient receptor potential cation channel subfamily V member 3,35748,-0.0155563295489723,0.0809345557001073,-0.174188058721183,0.143075399623238,0.847584649306392
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACOT13,Acyl-coenzyme A thioesterase 13,35935,0.0380216704183068,0.197941863934039,-0.349944382892409,0.425987723729022,0.847681380588489
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PKLR,Pyruvate kinase PKLR,37007,-0.0219954487910545,0.114527709081739,-0.246469758591263,0.202478861009154,0.847705279860048
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CASP2,Caspase-2,36973,0.0221910111595035,0.115673803353574,-0.204529643413502,0.248911665732509,0.847871537433309
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36861,0.028258359989405,0.147715434520375,-0.261263891670531,0.317780611649341,0.848293519244008
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MFAP3,Microfibril-associated glycoprotein 3,36861,0.0157144728802054,0.0823717492791926,-0.145734155707012,0.177163101467423,0.848706904268893
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ELAC1,Zinc phosphodiesterase ELAC protein 1,35968,-0.0279100774213544,0.146658645333615,-0.315361022275239,0.25954086743253,0.84907474882088
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCDHB15,Protocadherin beta-15,35944,-0.0128257898913646,0.0674963580638385,-0.145118651696488,0.119467071913759,0.849297640583152
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CSNK2A1,Casein kinase II subunit alpha,35968,0.0147761278413127,0.0780069810212363,-0.13811755496031,0.167669810642936,0.849768868477182
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD226,CD226 antigen,35783,-0.0137690527832401,0.0730278415837013,-0.156903622287295,0.129365516720814,0.850455052273922
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DAND5,DAN domain family member 5,35783,0.0189775951055833,0.10151216753052,-0.179986253254235,0.217941443465402,0.851706399705127
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35968,-0.0227394910588932,0.121852789959998,-0.261570959380489,0.216091977262703,0.851968526640827
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGA,Fibrinogen alpha chain,35831,-0.0097069873145234,0.0521392177518203,-0.111899854108091,0.0924858794790444,0.85231369255612
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DCTD,Deoxycytidylate deaminase,35856,-0.0301426858027563,0.16207528530565,-0.34781024500183,0.287524873396318,0.852466474195282
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35963,-0.00814030720790925,0.0438422720705726,-0.0940711604662316,0.0777905460504131,0.852707105656909
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HTR1A,5-hydroxytryptamine receptor 1A,35737,0.0244339485885905,0.13160011629125,-0.23350227934226,0.282370176519442,0.852710771064523
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLIN3,Perilipin-3,37007,0.0135610064144368,0.0734278880280194,-0.130357654120481,0.157479666949355,0.853481152085774
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHRDL2,Chordin-like protein 2,37007,-0.015078194264213,0.0816493802672791,-0.17511097958808,0.144954591059654,0.853492640142097
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35855,-0.0209896979514236,0.113705874795397,-0.243853212550402,0.201873816647555,0.853551210088414
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TCN1,Transcobalamin-1,35841,-0.0105953271869643,0.0576877246218147,-0.123663267445721,0.102472613071792,0.854280357045998
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPPP2,Tubulin polymerization-promoting protein family member 2,35855,-0.0257273784441994,0.140163026148391,-0.300446909695047,0.248992152806648,0.854369530835121
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLSCR3,Phospholipid scramblase 3,35950,0.0181684807411623,0.0991026790900051,-0.176072770275248,0.212409731757572,0.854544704310635
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35722,-0.0103945386953265,0.0567013088969027,-0.121529104133256,0.100740026742603,0.854551878273021
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35807,0.0169291290937517,0.0928611460011122,-0.165078717068428,0.198936975255932,0.855348304933899
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MMP15,Matrix metalloproteinase-15,35971,-0.0146767031755198,0.0809087647880849,-0.173257882160166,0.143904475809127,0.856060467296008
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35725,-0.00976262106977794,0.0538898913094156,-0.115386808036232,0.0958615658966766,0.856248655305903
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SUGT1,Protein SGT1 homolog,36849,0.024632521229633,0.136026260476134,-0.241978949303589,0.291243991762855,0.856304464487761
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SHH,Sonic hedgehog protein,35783,0.0133958417115444,0.0739898002466721,-0.131624166771933,0.158415850195022,0.856334021951289
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35968,0.0329791255491425,0.182585228287926,-0.324887921895192,0.390846172993477,0.856668759142823
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD69,Early activation antigen CD69,36978,0.0268839274874952,0.150823067267959,-0.268729284357704,0.322497139332695,0.858532762671506
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SIGLEC9,Sialic acid-binding Ig-like lectin 9,37046,-0.00890520612931313,0.0501187400043976,-0.107137936537932,0.0893275242793062,0.858977177542632
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNAJB8,DnaJ homolog subfamily B member 8,36861,0.0168877284894912,0.0952246838708499,-0.169752651897375,0.203528108876357,0.85924120885662
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NEFL,Neurofilament light polypeptide,36795,-0.0133214852218652,0.0752269841738082,-0.160766374202529,0.134123403758799,0.859447232578868
