Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,-0.00798378613698671,0.0537442513532876,-0.11332251878943,0.097354946515457,0.881912613039985
Diet and food preferences,X20695.Liking for oranges,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,0.00675265621476304,0.0455457247173157,-0.0825169642311757,0.0960222766607018,0.882141794497058
Diet and food preferences,X20695.Liking for oranges,IL17RB,Interleukin-17 receptor B,36149,0.00549897633039451,0.0372947033548542,-0.0675986422451197,0.0785965949059087,0.882783824011502
Diet and food preferences,X20695.Liking for oranges,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,0.0123046123331506,0.0835786486395637,-0.151509539000394,0.176118763666696,0.882961649517568
Diet and food preferences,X20695.Liking for oranges,CRIM1,Cysteine-rich motor neuron 1 protein,36293,0.0144813179015428,0.0986688404247912,-0.178909609331048,0.207872245134133,0.883320200001978
Diet and food preferences,X20695.Liking for oranges,TNC,Tenascin,36292,-0.00602219480121046,0.0410608188782798,-0.0865013998026388,0.0744570102002179,0.883400427831762
Diet and food preferences,X20695.Liking for oranges,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,-0.0048542859324161,0.0333757656441621,-0.0702707865949738,0.0605622147301416,0.884364975494813
Diet and food preferences,X20695.Liking for oranges,TMEM25,Transmembrane protein 25,35355,-0.00761422530351122,0.0525429471901901,-0.110598401796284,0.0953699511892614,0.884783269591853
Diet and food preferences,X20695.Liking for oranges,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.0130793402915245,0.0902793645546935,-0.190026894818724,0.163868214235675,0.884813308077723
Diet and food preferences,X20695.Liking for oranges,PXDNL,Peroxidasin-like protein,35323,-0.00575519053438002,0.0399453458152289,-0.0840480683322286,0.0725376872634686,0.885444707976789
Diet and food preferences,X20695.Liking for oranges,TFF2,Trefoil factor 2,36278,-0.00522352137896593,0.0363309801947132,-0.0764322425606037,0.0659851998026719,0.885681485356669
Diet and food preferences,X20695.Liking for oranges,INSR,Insulin receptor,35166,0.0196177358621382,0.136486383907651,-0.247895576596857,0.287131048321134,0.885715367428417
Diet and food preferences,X20695.Liking for oranges,SAG,S-arrestin,35168,0.0061883688961039,0.0434431170741013,-0.0789601405691347,0.0913368783613425,0.886731256723555
Diet and food preferences,X20695.Liking for oranges,RSPO1,R-spondin-1,36181,0.00841071421705884,0.0594733190125731,-0.108156991047584,0.124978419481702,0.887542271646558
Diet and food preferences,X20695.Liking for oranges,PDCD6,Programmed cell death protein 6,36244,-0.00380204207044139,0.0269733855993517,-0.0566698778451706,0.0490657937042879,0.887909275338323
Diet and food preferences,X20695.Liking for oranges,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.00650591333932153,0.0466416230024384,-0.0979234944241007,0.0849116677454577,0.889069761526395
Diet and food preferences,X20695.Liking for oranges,MMP3,Stromelysin-1,36265,-0.00562248170175819,0.0403537180826086,-0.084715769143671,0.0734708057401546,0.889193393560527
Diet and food preferences,X20695.Liking for oranges,ITGA2,Integrin alpha-2,35224,-0.00936271372914173,0.0672475693110603,-0.14116794957882,0.122442522120537,0.889275002153506
Diet and food preferences,X20695.Liking for oranges,NFAT5,Nuclear factor of activated T-cells 5,35166,0.00368008560575026,0.0265728440297795,-0.0484026886926176,0.0557628599041181,0.889857478863613
Diet and food preferences,X20695.Liking for oranges,NUP50,Nuclear pore complex protein Nup50,35142,-0.00997907472482648,0.0724178898594201,-0.15191813884929,0.131959989399637,0.890404361705183
Diet and food preferences,X20695.Liking for oranges,PRND,Prion-like protein doppel,35350,-0.00644784430684592,0.0468980923947016,-0.098368105400461,0.0854724167867691,0.890650938918162
Diet and food preferences,X20695.Liking for oranges,NECTIN1,Nectin-1,35166,-0.00968524349730106,0.0705047003910843,-0.147874456263826,0.128503969269224,0.890742837088403
Diet and food preferences,X20695.Liking for oranges,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.00659046371075826,0.0482469429211607,-0.0879735444147168,0.101154471836233,0.891352711768799
Diet and food preferences,X20695.Liking for oranges,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,-0.00806761182098432,0.0591158990697623,-0.123934773997718,0.10779955035575,0.891453494602442
Diet and food preferences,X20695.Liking for oranges,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.00554694940917288,0.0407113951281272,-0.0853412838603022,0.0742473850419565,0.891627838973605
Diet and food preferences,X20695.Liking for oranges,ITGB7,Integrin beta-7,36318,-0.00576008416965698,0.0426622643089913,-0.0893781222152799,0.0778579538759659,0.892603119307108
Diet and food preferences,X20695.Liking for oranges,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,0.00681015904223135,0.0510924148209213,-0.0933309740067744,0.106951292091237,0.893967756771157
Diet and food preferences,X20695.Liking for oranges,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.00924622774803691,0.0699407474320314,-0.146330092714819,0.127837637218745,0.894829145461001
Diet and food preferences,X20695.Liking for oranges,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.00619825557855999,0.0469231824016484,-0.0981676930857908,0.0857711819286708,0.894913947964066
Diet and food preferences,X20695.Liking for oranges,PENK,Proenkephalin-A,35224,-0.0100373593710202,0.0765938987998362,-0.160161401018699,0.140086682276659,0.8957429319121
Diet and food preferences,X20695.Liking for oranges,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.00891722872537931,0.0684589991806799,-0.125262409668753,0.143096867119512,0.896367916601936
Diet and food preferences,X20695.Liking for oranges,ANGPT1,Angiopoietin-1,36238,-0.00302045343051439,0.0231939705938332,-0.0484806357944274,0.0424397289333986,0.896391504353134
Diet and food preferences,X20695.Liking for oranges,TGFBR1,TGF-beta receptor type-1,35166,-0.0128093911850935,0.0990240126643257,-0.206896456007172,0.181277673636985,0.897079997200318
Diet and food preferences,X20695.Liking for oranges,BPIFA2,BPI fold-containing family A member 2,35005,-0.00274371279347556,0.0214540122888754,-0.0447935768796713,0.0393061512927202,0.898241963499422
Diet and food preferences,X20695.Liking for oranges,COL3A1,Collagen alpha-1(III) chain,35366,-0.0123255053153248,0.096479835083506,-0.201425982078997,0.176774971448347,0.898349295100117
Diet and food preferences,X20695.Liking for oranges,MAPK9,Mitogen-activated protein kinase 9,36229,0.00582968559944659,0.0458363904867407,-0.0840096397545651,0.0956690109534583,0.898797888359446
Diet and food preferences,X20695.Liking for oranges,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,-0.00405378201435252,0.0320419173387252,-0.0668559399982539,0.0587483759695489,0.899327924402135
Diet and food preferences,X20695.Liking for oranges,PI16,Peptidase inhibitor 16,35359,0.0116324659763562,0.0920953926953988,-0.168874503706626,0.192139435659338,0.899491551642483
Diet and food preferences,X20695.Liking for oranges,DLK1,Protein delta homolog 1,36350,0.00456204724355454,0.0361523290378029,-0.0662965176705392,0.0754206121576482,0.899585408378533
Diet and food preferences,X20695.Liking for oranges,NTF4,Neurotrophin-4,36100,-0.00583650665297235,0.0467392974317895,-0.0974455296192798,0.0857725163133351,0.900627218868701
Diet and food preferences,X20695.Liking for oranges,LEPR,Leptin receptor,36244,-0.00782852300711648,0.0631646047305615,-0.131631148279017,0.115974102264784,0.901367549181844
Diet and food preferences,X20695.Liking for oranges,SCRN1,Secernin-1,36229,-0.00435959805372452,0.0352377754356782,-0.0734256379076538,0.0647064418002048,0.90154095326268
Diet and food preferences,X20695.Liking for oranges,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.00660338641754825,0.0534201686736142,-0.0981001441827355,0.111306917017832,0.901625907028737
Diet and food preferences,X20695.Liking for oranges,TPMT,Thiopurine S-methyltransferase,36100,-0.00331735491236356,0.0271415795722046,-0.0565148508738845,0.0498801410491574,0.902725107962128
Diet and food preferences,X20695.Liking for oranges,VCAM1,Vascular cell adhesion protein 1,36278,-0.00906860458747993,0.0743803138963804,-0.154854019824386,0.136716810649426,0.902964170058569
Diet and food preferences,X20695.Liking for oranges,GMPR,GMP reductase 1,36327,-0.00466865361294269,0.0383312653609437,-0.0797979337203923,0.070460626494507,0.903062801915673
Diet and food preferences,X20695.Liking for oranges,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.00412954493847642,0.0339710919240221,-0.062453795232607,0.0707128851095598,0.903251163349112
Diet and food preferences,X20695.Liking for oranges,LAP3,Cytosol aminopeptidase,36110,-0.0049219083394246,0.0406874985559071,-0.0846694055090026,0.0748255888301534,0.903719452041511
Diet and food preferences,X20695.Liking for oranges,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.00386705056490975,0.0319928672625047,-0.066573070399419,0.0588389692695995,0.903796148744139
Diet and food preferences,X20695.Liking for oranges,CTSB,Cathepsin B,36272,0.0043992786710209,0.0367249477133259,-0.0675816188470978,0.0763801761891396,0.904652968607372
Diet and food preferences,X20695.Liking for oranges,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.00389466311471711,0.0326158042497738,-0.0678216394442739,0.0600323132148396,0.90495429502108
Diet and food preferences,X20695.Liking for oranges,GLB1,Beta-galactosidase,36181,-0.00574890560001574,0.0485289070663351,-0.100865563450032,0.089367752250001,0.905703800855695
Diet and food preferences,X20695.Liking for oranges,CEP164,Centrosomal protein of 164 kDa,36110,0.00364362402268953,0.0307875908006576,-0.0567000539465994,0.0639873019919785,0.905796030817402
Diet and food preferences,X20695.Liking for oranges,TPK1,Thiamin pyrophosphokinase 1,35360,0.00999329832633839,0.0845169402485997,-0.155659904560917,0.175646501213594,0.905881210382566
Diet and food preferences,X20695.Liking for oranges,S100A12,Protein S100-A12,36137,0.00310273955394028,0.0262773487312643,-0.0484008639593377,0.0546063430672183,0.906010397623003
Diet and food preferences,X20695.Liking for oranges,RASSF2,Ras association domain-containing protein 2,36100,0.00412788359383788,0.0349757718618093,-0.0644246292553083,0.0726803964429841,0.906054273627757
Diet and food preferences,X20695.Liking for oranges,CHP1,Calcineurin B homologous protein 1,35168,-0.00368073711687851,0.0312024796102333,-0.0648375971529358,0.0574761229191788,0.90610097167089
Diet and food preferences,X20695.Liking for oranges,DUSP29,Dual specificity phosphatase 29,35204,-0.0041760553301562,0.0355245942942574,-0.0738042601469006,0.0654521494865882,0.906425051972841
Diet and food preferences,X20695.Liking for oranges,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.005795964133329,0.0493572455421505,-0.102536165395944,0.0909442371292859,0.906524083885062
Diet and food preferences,X20695.Liking for oranges,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.00881163351369118,0.075047432088672,-0.155904600407488,0.138281333380106,0.906535174419708
Diet and food preferences,X20695.Liking for oranges,BPIFB1,BPI fold-containing family B member 1,36235,-0.00366794182091396,0.031444120972799,-0.0652984189276001,0.0579625352857722,0.907141120294619
Diet and food preferences,X20695.Liking for oranges,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.00150844844762574,0.0129484498827594,-0.0268874102178342,0.0238705133225828,0.907262920414858
Diet and food preferences,X20695.Liking for oranges,POSTN,Periostin,35366,-0.00721036435844355,0.0619185234369973,-0.128570670294958,0.114149941578071,0.907300315291824
Diet and food preferences,X20695.Liking for oranges,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.00559408943533496,0.0482319709250617,-0.088940573577786,0.100128752448456,0.907669385590424
Diet and food preferences,X20695.Liking for oranges,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.00553713337396376,0.0482101189560595,-0.10002896652784,0.0889546997799129,0.908564052147836
Diet and food preferences,X20695.Liking for oranges,CASP10,Caspase-10,36087,-0.00320068206009767,0.0278957365696145,-0.0578763257365422,0.0514749616163468,0.908656678224652
Diet and food preferences,X20695.Liking for oranges,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,0.0106102751840359,0.0926207321635753,-0.170926359856572,0.192146910224643,0.908800762626009
Diet and food preferences,X20695.Liking for oranges,STX5,Syntaxin-5,35166,0.00628067200816446,0.0554751105581237,-0.102450544685758,0.115011888702087,0.909863095234973
Diet and food preferences,X20695.Liking for oranges,MFAP4,Microfibril-associated glycoprotein 4,35224,0.00815198380260912,0.0729413359197899,-0.134813034600179,0.151117002205397,0.911016776194834
Diet and food preferences,X20695.Liking for oranges,BCL2L15,Bcl-2-like protein 15,35166,-0.0043812336125335,0.0399863095165769,-0.0827544002650243,0.0739919330399573,0.912755406298429
Diet and food preferences,X20695.Liking for oranges,ARHGAP25,Rho GTPase-activating protein 25,36100,0.00364838388577201,0.0334015719807769,-0.0618186971965508,0.0691154649680948,0.913024901706644
Diet and food preferences,X20695.Liking for oranges,CEMIP2,Cell surface hyaluronidase,35166,0.00768658323650393,0.0708804055137006,-0.131239011570349,0.146612178043357,0.913646829252734
Diet and food preferences,X20695.Liking for oranges,PLXDC1,Plexin domain-containing protein 1,36100,0.00669248598090859,0.0620440677675473,-0.114913886843484,0.128298858805301,0.914104606715003
Diet and food preferences,X20695.Liking for oranges,ULBP2,UL16-binding protein 2,36181,0.00592825430665108,0.0550974665317569,-0.102062780095592,0.113919288708895,0.914319446289305
Diet and food preferences,X20695.Liking for oranges,MTPN,Myotrophin,36114,0.00600769630116635,0.0566928210052475,-0.105110232869119,0.117125625471451,0.91560981717268
Diet and food preferences,X20695.Liking for oranges,PNMA2,Paraneoplastic antigen Ma2,35168,0.0054069913569669,0.0511375825336119,-0.0948226704089124,0.105636653122846,0.915796800406764
Diet and food preferences,X20695.Liking for oranges,STX16,Syntaxin-16,36100,-0.00351207682520493,0.0332649035099106,-0.0687112877046297,0.0616871340542199,0.91591941987297
Diet and food preferences,X20695.Liking for oranges,EGFLAM,Pikachurin,35325,0.00787200341891822,0.0746768224635433,-0.138494568609627,0.154238575447463,0.916050539498772
Diet and food preferences,X20695.Liking for oranges,HEG1,Protein HEG homolog 1,35224,-0.00926131683948106,0.0882318923338879,-0.182195825813901,0.163673192134939,0.916406571597961
Diet and food preferences,X20695.Liking for oranges,RNF31,E3 ubiquitin-protein ligase RNF31,35166,0.00666266583323919,0.0635045606067633,-0.117806272956017,0.131131604622495,0.916445724755739
Diet and food preferences,X20695.Liking for oranges,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.00481780721351141,0.0460290812807634,-0.0950348065238076,0.0853991920967848,0.91664160673492
Diet and food preferences,X20695.Liking for oranges,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.00569779519524178,0.0553992632490059,-0.114280351163293,0.10288476077281,0.918085752465647
Diet and food preferences,X20695.Liking for oranges,AIF1,Allograft inflammatory factor 1,36100,0.00391350456397818,0.0380641648016075,-0.0706922584471725,0.0785192675751289,0.918114093154119
Diet and food preferences,X20695.Liking for oranges,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.0069272993016442,0.0675424295901033,-0.139310461298247,0.125455862694958,0.918313349219842
Diet and food preferences,X20695.Liking for oranges,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.0016225840979792,0.0159155653078745,-0.0328170921014133,0.0295719239054549,0.918800067324613
Diet and food preferences,X20695.Liking for oranges,LMNB1,Lamin-B1,35311,-0.00388593840982653,0.0383070842018915,-0.0789678234455338,0.0711959466258807,0.919203109783786
Diet and food preferences,X20695.Liking for oranges,GUK1,Guanylate kinase,35142,-0.00557311024410671,0.0551108176906359,-0.113590312917753,0.10244409242954,0.919454231360729
Diet and food preferences,X20695.Liking for oranges,CD33,Myeloid cell surface antigen CD33,36292,-0.00245534635896522,0.0243773958957063,-0.0502350423145495,0.0453243495966191,0.919773790241879
Diet and food preferences,X20695.Liking for oranges,SFTPD,Pulmonary surfactant-associated protein D,36244,0.00296539476071904,0.0294738040092521,-0.0548032610974151,0.0607340506188532,0.919861970873075
Diet and food preferences,X20695.Liking for oranges,PLA2G1B,Phospholipase A2,36337,0.00461692818585231,0.0459602481983782,-0.0854651582829689,0.0946990146546735,0.919986077283541
Diet and food preferences,X20695.Liking for oranges,SPON2,Spondin-2,36209,0.00603143800176133,0.0608455418243467,-0.113225823973958,0.125288699977481,0.921040244963196
Diet and food preferences,X20695.Liking for oranges,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.00163881769679083,0.0165876687518085,-0.0341506484503354,0.0308730130567537,0.921301977553468
Diet and food preferences,X20695.Liking for oranges,KLK3,Prostate-specific antigen,35366,-0.00221699840691067,0.0228608874402431,-0.0470243377897872,0.0425903409759658,0.922747183403374
Diet and food preferences,X20695.Liking for oranges,VEGFD,Vascular endothelial growth factor D,36319,0.00518821473142931,0.0535221167316954,-0.0997151340626936,0.110091563525552,0.92278002622515
Diet and food preferences,X20695.Liking for oranges,CCT5,T-complex protein 1 subunit epsilon,36100,-0.00417452767318844,0.043431361159405,-0.0892999955456222,0.0809509401992453,0.923429792570212
Diet and food preferences,X20695.Liking for oranges,SPINT1,Kunitz-type protease inhibitor 1,36239,0.00803423781223698,0.0839186305842801,-0.156446278132952,0.172514753757426,0.923731046049512
Diet and food preferences,X20695.Liking for oranges,NPR1,Atrial natriuretic peptide receptor 1,35142,0.00530276481240073,0.05565740844531,-0.103785755740407,0.114391285365208,0.924099539213476
Diet and food preferences,X20695.Liking for oranges,STK24,Serine/threonine-protein kinase 24,36087,-0.0031075168632861,0.0328107460637757,-0.0674165791482864,0.0612015454217142,0.924547662535518
Diet and food preferences,X20695.Liking for oranges,ABHD14B,Protein ABHD14B,36165,-0.00332145103592299,0.035157905112695,-0.0722309450568053,0.0655880429849593,0.924736639133528
Diet and food preferences,X20695.Liking for oranges,EIF4E,Eukaryotic translation initiation factor 4E,35166,-0.00240950168680039,0.0257187309190357,-0.0528182142881103,0.0479992109145095,0.925361224647257
Diet and food preferences,X20695.Liking for oranges,IL17F,Interleukin-17F,36110,-0.0024500279662294,0.0261787488716453,-0.0537603757546543,0.0488603198221954,0.925438816512081
Diet and food preferences,X20695.Liking for oranges,IFNAR1,Interferon alpha/beta receptor 1,35325,0.00824669767375859,0.0885221952595182,-0.165256805034897,0.181750200382414,0.925779769494252
Diet and food preferences,X20695.Liking for oranges,PDIA3,Protein disulfide-isomerase A3,35224,0.0084070250599707,0.0907085265405756,-0.169381686959557,0.186195737079499,0.926159478798216
Diet and food preferences,X20695.Liking for oranges,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.00150169125759678,0.0163445384916936,-0.0335369867013162,0.0305336041861227,0.926798145044609
Diet and food preferences,X20695.Liking for oranges,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.00377829687385621,0.0414726970098173,-0.0850647830130981,0.0775081892653857,0.927413631251362
Diet and food preferences,X20695.Liking for oranges,REST,RE1-silencing transcription factor,35148,-0.00594824845823166,0.0655133164390723,-0.134354348678813,0.12245785176235,0.927658943445561
Diet and food preferences,X20695.Liking for oranges,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.00326907843569313,0.0361469405293638,-0.0741170818732462,0.06757892500186,0.927941256000879
Diet and food preferences,X20695.Liking for oranges,CHEK2,Serine/threonine-protein kinase Chk2,36114,0.00533314791312716,0.0590892318298462,-0.110481746473371,0.121148042299626,0.928086531563719
Diet and food preferences,X20695.Liking for oranges,PYDC1,Pyrin domain-containing protein 1,35207,-0.00455369307233064,0.0521216188257798,-0.106712065970859,0.0976046798261977,0.930382962866709
Diet and food preferences,X20695.Liking for oranges,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.00335565552361896,0.0389736578601352,-0.0730327138822461,0.079744024929484,0.931388890807574
Diet and food preferences,X20695.Liking for oranges,MYH7B,Myosin-7B,35148,-0.00448096570447452,0.0528711315695738,-0.108108383580839,0.0991464521718901,0.932460933810204
Diet and food preferences,X20695.Liking for oranges,CPA2,Carboxypeptidase A2,36311,-0.0025450157994505,0.0301473067308137,-0.0616337369918454,0.0565437053929444,0.932725406835213
Diet and food preferences,X20695.Liking for oranges,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.00487812654589962,0.0581869770374077,-0.118924601539219,0.109168348447419,0.933190154112506
Diet and food preferences,X20695.Liking for oranges,FCRLB,Fc receptor-like B,36100,0.00274790878646912,0.0328036438438413,-0.0615472331474598,0.067043050720398,0.933243003280094
Diet and food preferences,X20695.Liking for oranges,CREBZF,CREB/ATF bZIP transcription factor,35148,0.00725345638270227,0.0870653758628049,-0.163394680308395,0.1779015930738,0.933607489410725
Diet and food preferences,X20695.Liking for oranges,ALMS1,Alstrom syndrome protein 1,35247,0.00428856131888885,0.0515158076252975,-0.0966824216266943,0.105259544264472,0.933657514617888
Diet and food preferences,X20695.Liking for oranges,KRT8,"Keratin, type II cytoskeletal 8",35168,0.00288262129770128,0.0350887319289631,-0.0658912932830665,0.071656535878469,0.934528331930258
Diet and food preferences,X20695.Liking for oranges,GSTP1,Glutathione S-transferase P,36043,-0.00233105226526903,0.0283884102644573,-0.0579723363836053,0.0533102318530672,0.93455940565888
Diet and food preferences,X20695.Liking for oranges,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,0.00268527893707843,0.0328996421248765,-0.0617980196276795,0.0671685775018363,0.934951019750529
Diet and food preferences,X20695.Liking for oranges,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.00557418742899576,0.0687261073306669,-0.129128982939111,0.140277357797103,0.935359359563139
Diet and food preferences,X20695.Liking for oranges,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.00252135125973096,0.031137583923485,-0.0585083132302996,0.0635510157497615,0.935464906105113
Diet and food preferences,X20695.Liking for oranges,AGRP,Agouti-related protein,36327,-0.00303058549704841,0.037708047501432,-0.076938358599855,0.0708771876057582,0.935945460599534
Diet and food preferences,X20695.Liking for oranges,KLRD1,Natural killer cells antigen CD94,36327,-0.00332241877297467,0.0416141759365043,-0.0848862036085231,0.0782413660625737,0.936367843025958
Diet and food preferences,X20695.Liking for oranges,PCDH9,Protocadherin-9,35325,0.00552781552803823,0.06938602636771,-0.130468796152673,0.14152442720875,0.936504263462461
Diet and food preferences,X20695.Liking for oranges,EPHA2,Ephrin type-A receptor 2,35994,-0.00555614340151811,0.0697665363922742,-0.142298554730376,0.131186267927339,0.936526651969886
Diet and food preferences,X20695.Liking for oranges,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.00201807665087376,0.0254538485153471,-0.051907619740954,0.0478714664392065,0.936809232937065
Diet and food preferences,X20695.Liking for oranges,UNG,Uracil-DNA glycosylase,35323,0.00521692764939029,0.0658766183497852,-0.123901244316189,0.134335099614969,0.936882177005201
Diet and food preferences,X20695.Liking for oranges,CCL26,C-C motif chemokine 26,36229,-0.00169724273728964,0.0215757064326573,-0.043985627345298,0.0405911418707187,0.937301701666734
Diet and food preferences,X20695.Liking for oranges,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.00389444026820936,0.0496472993490319,-0.0934142664558931,0.101203146992312,0.937478589902342
Diet and food preferences,X20695.Liking for oranges,CD93,Complement component C1q receptor,35998,0.00523914709204164,0.0668465550758475,-0.125780100856619,0.136258395040703,0.937531492017272
Diet and food preferences,X20695.Liking for oranges,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,-0.00231981212850626,0.0297966121680489,-0.0607211719778821,0.0560815477208696,0.937945741270857
Diet and food preferences,X20695.Liking for oranges,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.00413008331546276,0.053112376208539,-0.108230340684199,0.0999701740532736,0.938020252749588
Diet and food preferences,X20695.Liking for oranges,GPR101,Probable G-protein coupled receptor 101,35168,0.00295669023756049,0.0380498313424846,-0.0716209791937094,0.0775343596688303,0.938064735643597
Diet and food preferences,X20695.Liking for oranges,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.00548625686104606,0.0712855563213285,-0.14520594725085,0.134233433528758,0.938656258360755
Diet and food preferences,X20695.Liking for oranges,PRSS27,Serine protease 27,36225,0.00373338396936586,0.0487190974553494,-0.091756047043119,0.0992228149818507,0.938919430195527
Diet and food preferences,X20695.Liking for oranges,SERPINI1,Neuroserpin,35216,0.00588330937879477,0.0770763970578916,-0.145186428854673,0.156953047612262,0.939158396560068
Diet and food preferences,X20695.Liking for oranges,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.00337681372501249,0.0444173013361714,-0.0836810968938835,0.0904347243439085,0.939401950818727
Diet and food preferences,X20695.Liking for oranges,IL1R1,Interleukin-1 receptor type 1,36252,0.00674226456915167,0.0893301608627919,-0.16834485072192,0.181829379860224,0.939838300226966
Diet and food preferences,X20695.Liking for oranges,BIN2,Bridging integrator 2,36265,0.00157452493017001,0.0212813552158143,-0.040136931292826,0.043285981153166,0.941023523973926
Diet and food preferences,X20695.Liking for oranges,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.00435754864342797,0.0589157093387306,-0.11983233894734,0.111117241660484,0.941042732648072
Diet and food preferences,X20695.Liking for oranges,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.00442009415879155,0.0608356840860689,-0.114817846649903,0.123658034967487,0.942081747021534
Diet and food preferences,X20695.Liking for oranges,NOS3,"Nitric oxide synthase, endothelial",36087,0.00283400817727076,0.0397099749687003,-0.0749975427613818,0.0806655591159233,0.943107216990612
Diet and food preferences,X20695.Liking for oranges,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.00322478059050383,0.0453398357773605,-0.0856412975331228,0.0920908587141305,0.943300600927745
Diet and food preferences,X20695.Liking for oranges,TLR4,Toll-like receptor 4,35166,-0.0055488085650289,0.0797782937093746,-0.161914264235403,0.150816647105345,0.944551889781672
Diet and food preferences,X20695.Liking for oranges,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,-0.00171472391438523,0.0250453239567163,-0.0508035588695492,0.0473741110407788,0.945417598500089
Diet and food preferences,X20695.Liking for oranges,FETUB,Fetuin-B,36278,-0.00418140428711446,0.0611159782366837,-0.123968721631014,0.115605913056786,0.945455200855266
Diet and food preferences,X20695.Liking for oranges,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.00500874894536085,0.0735690424149705,-0.149204072078703,0.139186574187981,0.945722037603852
Diet and food preferences,X20695.Liking for oranges,BLMH,Bleomycin hydrolase,36350,0.00420208723611526,0.0627436594863119,-0.118775485357056,0.127179659829287,0.946605627767143
Diet and food preferences,X20695.Liking for oranges,ANGPTL7,Angiopoietin-related protein 7,36318,0.00377360891800584,0.056349288500468,-0.106670996542911,0.114218214378923,0.946608921958457
Diet and food preferences,X20695.Liking for oranges,SUSD2,Sushi domain-containing protein 2,36265,-0.00460128063407542,0.0706938537694246,-0.143161234022148,0.133958672753997,0.948106237940662
Diet and food preferences,X20695.Liking for oranges,HLA_A,,35355,-0.00439727168668931,0.0682660636201264,-0.138198756382137,0.129404213008758,0.948642891792776
Diet and food preferences,X20695.Liking for oranges,TRAF2,TNF receptor-associated factor 2,36229,-0.00178580731855153,0.028042148949203,-0.0567484192589894,0.0531768046218864,0.9492244771322
Diet and food preferences,X20695.Liking for oranges,IMPA1,Inositol monophosphatase 1,36181,0.00206355945771784,0.0324661510188213,-0.0615700965391719,0.0656972154546076,0.949322135916768
Diet and food preferences,X20695.Liking for oranges,CD63,CD63 antigen,36169,-0.0024161650623037,0.0383574520811326,-0.0775967711413235,0.0727644410167161,0.949775669351225
Diet and food preferences,X20695.Liking for oranges,CDH4,Cadherin-4,35168,-0.003077044296557,0.048999611707021,-0.0991162832423182,0.0929621946492042,0.949930004026689
