Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,CDH5,Cadherin-5,36350,0.0176646158653898,0.0632200107109956,-0.106246605128162,0.141575836858941,0.77993448782042
Diet and food preferences,X20728.Liking for spinach,TXLNA,Alpha-taxilin,36181,0.00621612246934299,0.0222653386792678,-0.0374239413420218,0.0498561862807078,0.780112028055896
Diet and food preferences,X20728.Liking for spinach,EDF1,Endothelial differentiation-related factor 1,35355,0.00903853245477837,0.0325422846510985,-0.0547443454613746,0.0728214103709314,0.781215663645612
Diet and food preferences,X20728.Liking for spinach,SLA2,Src-like-adapter 2,35355,0.00590580515137737,0.0213162954217201,-0.0358741338751941,0.0476857441779489,0.781746501205951
Diet and food preferences,X20728.Liking for spinach,NPPB,Natriuretic peptides B,36114,-0.00405601822215248,0.0146708939058721,-0.0328109702776619,0.0246989338333569,0.782197659459343
Diet and food preferences,X20728.Liking for spinach,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,-0.00881531851261095,0.0321023488633398,-0.071735922284757,0.0541052852595351,0.783631315235833
Diet and food preferences,X20728.Liking for spinach,COL9A1,Collagen alpha-1(IX) chain,36229,-0.0112476039315821,0.0411290281985782,-0.0918604992007954,0.0693652913376311,0.784499080404916
Diet and food preferences,X20728.Liking for spinach,CNPY4,Protein canopy homolog 4,36216,0.00702218038952069,0.0257123779479124,-0.0433740803883875,0.0574184411674289,0.78478050279362
Diet and food preferences,X20728.Liking for spinach,RYR1,Ryanodine receptor 1,35142,0.0166484996086256,0.0612308711116729,-0.103364007770253,0.136661006987505,0.785710550532571
Diet and food preferences,X20728.Liking for spinach,CEP152,Centrosomal protein of 152 kDa,35148,-0.0145323560902968,0.0534501770651155,-0.119294703137923,0.0902299909573296,0.785719099482359
Diet and food preferences,X20728.Liking for spinach,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,-0.00717240145222482,0.0264524738019232,-0.0590192501039942,0.0446744471995446,0.786290195644334
Diet and food preferences,X20728.Liking for spinach,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,0.014901333153624,0.0551752810122503,-0.0932422176303866,0.123044883937635,0.787113445639618
Diet and food preferences,X20728.Liking for spinach,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0101195716897607,0.037653814463748,-0.0839210480387067,0.0636819046591854,0.788127865523992
Diet and food preferences,X20728.Liking for spinach,GSR,"Glutathione reductase, mitochondrial",35312,0.0275473804199036,0.102927298724508,-0.174190125080132,0.22928488591994,0.788986085401252
Diet and food preferences,X20728.Liking for spinach,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.00897294207374426,0.0335804996608173,-0.0568448372614576,0.0747907214089462,0.789317865948425
Diet and food preferences,X20728.Liking for spinach,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,-0.0292893419883794,0.109639604487892,-0.244182966784647,0.185604282807888,0.789369115155633
Diet and food preferences,X20728.Liking for spinach,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0229676710402222,0.0861105842546928,-0.145809074098976,0.19174441617942,0.789691715357322
Diet and food preferences,X20728.Liking for spinach,S100A3,Protein S100-A3,35323,-0.0136407722936953,0.0512471691201666,-0.114085223769222,0.0868036791818312,0.790112545150894
Diet and food preferences,X20728.Liking for spinach,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,-0.0122854308376384,0.0462015816431495,-0.102840530858211,0.0782696691829345,0.790318282570585
Diet and food preferences,X20728.Liking for spinach,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.00854780563998309,0.0322642634642052,-0.0546901507498592,0.0717857620298253,0.791071489885138
Diet and food preferences,X20728.Liking for spinach,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.0166362828129026,0.0628608691893266,-0.139843586423983,0.106571020798178,0.791286128941912
Diet and food preferences,X20728.Liking for spinach,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.00634446437091012,0.0239838141556317,-0.0406638113741281,0.0533527401159483,0.791378489208308
Diet and food preferences,X20728.Liking for spinach,GPR15L,Protein GPR15L,35325,0.0100590497326545,0.0380843109064413,-0.0645861996439704,0.0847042991092794,0.791691861490902
Diet and food preferences,X20728.Liking for spinach,VEGFD,Vascular endothelial growth factor D,36319,-0.0136885153642675,0.0521212532798996,-0.115846171792871,0.0884691410643356,0.792844699488637
Diet and food preferences,X20728.Liking for spinach,RFC4,Replication factor C subunit 4,35323,-0.0279060655624695,0.106347590787959,-0.236347343506869,0.18053521238193,0.793018586627149
Diet and food preferences,X20728.Liking for spinach,CIRBP,Cold-inducible RNA-binding protein,35325,-0.00613470251173076,0.0234079735458345,-0.0520143306615663,0.0397449256381048,0.793270532738851
Diet and food preferences,X20728.Liking for spinach,CA3,Carbonic anhydrase 3,36340,0.00817748036725319,0.0313460660868332,-0.0532608091629399,0.0696157698974463,0.794194576872901
Diet and food preferences,X20728.Liking for spinach,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.00532087436092686,0.0204940521118854,-0.0454892165002223,0.0348474677783686,0.795157787308419
Diet and food preferences,X20728.Liking for spinach,CRYBB1,Beta-crystallin B1,35360,-0.00897139850559881,0.0346693231811049,-0.0769232719405644,0.0589804749293668,0.795820961382997
Diet and food preferences,X20728.Liking for spinach,SWAP70,Switch-associated protein 70,35325,0.0164484692809324,0.0635719230074969,-0.108152499813761,0.141049438375626,0.795846131967533
Diet and food preferences,X20728.Liking for spinach,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.00535428862049861,0.0211646543264435,-0.0361284338593307,0.0468370111003279,0.800290286809757
Diet and food preferences,X20728.Liking for spinach,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.00280767845633428,0.0111173942752622,-0.0189824143231796,0.0245977712358481,0.800624810894074
Diet and food preferences,X20728.Liking for spinach,APOBR,Apolipoprotein B receptor,35207,0.0134606971215431,0.0533314900436108,-0.0910690233639341,0.11799041760702,0.800743017500929
Diet and food preferences,X20728.Liking for spinach,MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.00873479876731462,0.0346286151483689,-0.0766068844581177,0.0591372869234885,0.800862455662779
Diet and food preferences,X20728.Liking for spinach,STIP1,Stress-induced-phosphoprotein 1,36252,0.00736662002586258,0.0293151655602431,-0.0500911044722139,0.0648243445239391,0.801596912549047
Diet and food preferences,X20728.Liking for spinach,SPAG1,Sperm-associated antigen 1,35355,0.00971719796042102,0.0387306414879247,-0.0661948593559113,0.0856292552767534,0.801906191044667
Diet and food preferences,X20728.Liking for spinach,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.0137413430732476,0.0548894517682158,-0.121324668538951,0.0938419823924555,0.802327391081593
Diet and food preferences,X20728.Liking for spinach,PMS1,PMS1 protein homolog 1,35204,0.0112866063276504,0.0451544778523606,-0.0772161702629764,0.0997893829182772,0.802630382540913
Diet and food preferences,X20728.Liking for spinach,OTUD7B,OTU domain-containing protein 7B,35355,0.00882463072548021,0.0358678735495204,-0.0614764014315797,0.0791256628825402,0.805665969885339
Diet and food preferences,X20728.Liking for spinach,KHDC3L,KH domain-containing protein 3,35148,-0.00825710843532607,0.0335721956948832,-0.0740586119972972,0.057544395126645,0.805728808171117
Diet and food preferences,X20728.Liking for spinach,CEP170,Centrosomal protein of 170 kDa,35207,-0.00715330549918766,0.0291416364642452,-0.0642709129691083,0.049964301970733,0.806103368226869
Diet and food preferences,X20728.Liking for spinach,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,0.0201792379698161,0.0822611856353097,-0.141052685875391,0.181411161815023,0.806225895914383
Diet and food preferences,X20728.Liking for spinach,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.00815084456961428,0.0332708702564191,-0.0570600611329672,0.0733617502721957,0.806475779285619
Diet and food preferences,X20728.Liking for spinach,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.0105158174794453,0.0429753548540457,-0.0947475129933748,0.0737158780344842,0.806700559081686
Diet and food preferences,X20728.Liking for spinach,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.011144588063084,0.0456511956347625,-0.0783317553810504,0.100620931507218,0.80714261458938
Diet and food preferences,X20728.Liking for spinach,CST7,Cystatin-F,36274,-0.00496377191413376,0.0203471492376877,-0.0448441844200015,0.034916640591734,0.807273391847417
Diet and food preferences,X20728.Liking for spinach,ANXA4,Annexin A4,36219,0.0064408761443917,0.0266639961176506,-0.0458205562462035,0.0587023085349869,0.80913046786477
Diet and food preferences,X20728.Liking for spinach,MET,Hepatocyte growth factor receptor,36292,0.0235997944418147,0.0980084683370446,-0.168496803498793,0.215696392382422,0.809722191763895
Diet and food preferences,X20728.Liking for spinach,PDCD6,Programmed cell death protein 6,36244,0.00635873001513562,0.0264902498403524,-0.0455621596719551,0.0582796197022264,0.810305929585599
Diet and food preferences,X20728.Liking for spinach,TMED1,Transmembrane emp24 domain-containing protein 1,35247,0.00977611251186083,0.0408608213829097,-0.0703110973986422,0.0898633224223638,0.810916791164726
Diet and food preferences,X20728.Liking for spinach,PHACTR2,Phosphatase and actin regulator 2,35355,0.00466526134164371,0.0195593666436315,-0.033671097279874,0.0430016199631614,0.811487287385295
Diet and food preferences,X20728.Liking for spinach,HLA_DRA,,36208,-0.0127397442519509,0.0534845499948505,-0.117569462241858,0.0920899737379561,0.811736939858368
Diet and food preferences,X20728.Liking for spinach,RBM17,Splicing factor 45,35355,0.00698999897235013,0.0294810652234509,-0.0507928888656137,0.0647728868103139,0.812586096370581
Diet and food preferences,X20728.Liking for spinach,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0143359218124041,0.0606395745028285,-0.10451764421314,0.133189487837948,0.813121121769309
Diet and food preferences,X20728.Liking for spinach,ENO3,Beta-enolase,35207,-0.00919965124452727,0.0389258907285716,-0.0854943970725276,0.0670950945834731,0.813178781459014
Diet and food preferences,X20728.Liking for spinach,DNAJB1,DnaJ homolog subfamily B member 1,36216,0.00522426160997897,0.0221123629876291,-0.038115969845774,0.048564493065732,0.81323800829517
Diet and food preferences,X20728.Liking for spinach,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.00462757086705017,0.0196106890206704,-0.0430645213475642,0.0338093796134638,0.813462398278519
Diet and food preferences,X20728.Liking for spinach,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.00498657646271715,0.0212003158408324,-0.0465391955107487,0.0365660425853144,0.814050876920759
Diet and food preferences,X20728.Liking for spinach,BRAP,BRCA1-associated protein,35274,0.00487368538749121,0.0207935203627186,-0.0358816145234372,0.0456289852984196,0.814694151389897
Diet and food preferences,X20728.Liking for spinach,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.0189722723454808,0.0813697529550574,-0.178456988137393,0.140512443446432,0.815644152116325
Diet and food preferences,X20728.Liking for spinach,IL17F,Interleukin-17F,36110,-0.00597802490507846,0.0256604329508049,-0.0562724734886561,0.0443164236784992,0.815794211795229
Diet and food preferences,X20728.Liking for spinach,NTF3,Neurotrophin-3,36229,0.0128808001948055,0.0556401033760481,-0.0961738024222488,0.12193540281186,0.81693150375624
Diet and food preferences,X20728.Liking for spinach,DENND2B,DENN domain-containing protein 2B,35142,0.00990465372928838,0.0429162689448171,-0.0742112334025532,0.0940205408611299,0.817485754812376
Diet and food preferences,X20728.Liking for spinach,RAB27B,Ras-related protein Rab-27B,35360,-0.00622793278356708,0.0269862237987124,-0.0591209314290434,0.0466650658619093,0.817491888763197
Diet and food preferences,X20728.Liking for spinach,REEP4,Receptor expression-enhancing protein 4,35355,-0.00813946714802428,0.0352860628886318,-0.0773001504097426,0.061021216113694,0.817578168742141
Diet and food preferences,X20728.Liking for spinach,SEMA4D,Semaphorin-4D,36329,-0.0146079984525642,0.0638694135791743,-0.139792049067746,0.110576052162617,0.819095714335922
Diet and food preferences,X20728.Liking for spinach,SYTL4,Synaptotagmin-like protein 4,35360,-0.006970685576614,0.0307660677238176,-0.0672721783152965,0.0533308071620685,0.820765198408857
Diet and food preferences,X20728.Liking for spinach,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.00643552157673525,0.0284505277341833,-0.0621985559357344,0.0493275127822639,0.821052024567738
Diet and food preferences,X20728.Liking for spinach,DEFB118,Beta-defensin 118,35168,0.00851987425646863,0.0377739574531687,-0.0655170823517421,0.0825568308646793,0.821560021487939
Diet and food preferences,X20728.Liking for spinach,ANXA11,Annexin A11,36217,-0.00640447740676423,0.0285738946528142,-0.0624093109262801,0.0496003561127516,0.822656948547151
Diet and food preferences,X20728.Liking for spinach,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,-0.0052917831922653,0.0236982394095188,-0.0517403324349221,0.0411567660503915,0.823309818663643
Diet and food preferences,X20728.Liking for spinach,GMPR,GMP reductase 1,36327,-0.00838572684077583,0.0377018139010988,-0.0822812820869295,0.0655098284053778,0.823991474464134
Diet and food preferences,X20728.Liking for spinach,TMEM25,Transmembrane protein 25,35355,0.0113838530528337,0.0516196023241394,-0.0897905675024795,0.112558273608147,0.825462980916277
Diet and food preferences,X20728.Liking for spinach,DYNLT3,Dynein light chain Tctex-type 3,35323,0.0112187543599097,0.0511495141969287,-0.0890342934660706,0.11147180218589,0.826398307440915
Diet and food preferences,X20728.Liking for spinach,CASP9,Caspase-9,35166,-0.00807077917075425,0.0368426601262943,-0.080282393018291,0.0641408346767825,0.826610256044992
Diet and food preferences,X20728.Liking for spinach,COL1A1,Collagen alpha-1(I) chain,36350,-0.0168109133126711,0.0767664655117008,-0.167273185715605,0.133651359090263,0.826665866181313
Diet and food preferences,X20728.Liking for spinach,BACH1,Transcription regulator protein BACH1,36229,0.00580246221135329,0.0265459212058198,-0.0462275433520534,0.05783246777476,0.826981975408226
Diet and food preferences,X20728.Liking for spinach,TBR1,T-box brain protein 1,35204,0.0100440680121389,0.0460276541339726,-0.0801701340904474,0.100258270114725,0.827266589886735
Diet and food preferences,X20728.Liking for spinach,FAM171A2,Protein FAM171A2,35355,-0.00296727007263787,0.0137038921348216,-0.0298268986568882,0.0238923585116125,0.828583738680298
Diet and food preferences,X20728.Liking for spinach,SHH,Sonic hedgehog protein,35166,-0.011483406190187,0.053051501735801,-0.115464349592357,0.0924975372119829,0.828638396358616
Diet and food preferences,X20728.Liking for spinach,TTF2,Transcription termination factor 2,35204,-0.00997574527842948,0.0461154371169452,-0.100362002027642,0.0804105114707831,0.828744761695707
Diet and food preferences,X20728.Liking for spinach,STXBP1,Syntaxin-binding protein 1,35355,-0.00618683448828047,0.0286844093164997,-0.06240827674862,0.050034607772059,0.829239420984099
Diet and food preferences,X20728.Liking for spinach,COL4A4,Collagen alpha-4(IV) chain,35240,-0.00895877504690259,0.0417228019004591,-0.0907354667718025,0.0728179166779973,0.829991852773293
Diet and food preferences,X20728.Liking for spinach,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.0165739995751108,0.0773740306052026,-0.168227099561308,0.135079100411086,0.830392435501877
Diet and food preferences,X20728.Liking for spinach,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.00614792734332101,0.0288601288198605,-0.0627137798302476,0.0504179251436055,0.831314601505581
Diet and food preferences,X20728.Liking for spinach,CNST,Consortin,36244,-0.00377861278242866,0.0177895983072371,-0.0386462254646134,0.0310889998997561,0.83179665706258
Diet and food preferences,X20728.Liking for spinach,TPM3,Tropomyosin alpha-3 chain,35142,0.0106890121328903,0.0503597713841316,-0.0880161397800077,0.109394164045788,0.831916951020769
Diet and food preferences,X20728.Liking for spinach,ITGA6,Integrin alpha-6,36229,0.00781906497286501,0.036977848417485,-0.0646575179254055,0.0802956478711355,0.832540189802884
Diet and food preferences,X20728.Liking for spinach,FAM13A,Protein FAM13A,35325,-0.00706626998657292,0.0334954661581162,-0.0727173836564806,0.0585848436833348,0.832923957784467
Diet and food preferences,X20728.Liking for spinach,PLXNB3,Plexin-B3,36221,-0.00866630549165927,0.0411608242434613,-0.0893415210088434,0.0720089100255249,0.833246555021935
Diet and food preferences,X20728.Liking for spinach,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.0069293226116484,0.0329732856802858,-0.0715569625450086,0.0576983173217118,0.833557087939579
Diet and food preferences,X20728.Liking for spinach,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.00855051725669262,0.0406934588519484,-0.0883096966065115,0.0712086620931262,0.833581076588894
Diet and food preferences,X20728.Liking for spinach,F2R,Proteinase-activated receptor 1,36278,0.00715223784323787,0.0341184444636519,-0.0597199133055198,0.0740243889919956,0.83396276599063
Diet and food preferences,X20728.Liking for spinach,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.0113793406569803,0.0546196609481629,-0.0956751948014189,0.11843387611538,0.834971146260844
Diet and food preferences,X20728.Liking for spinach,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,0.0111570396855144,0.0535979647631593,-0.0938949712502779,0.116209050621307,0.835109828131908
Diet and food preferences,X20728.Liking for spinach,MICALL2,MICAL-like protein 2,35204,-0.00667314457475739,0.0322928948894165,-0.0699672185580137,0.0566209294084989,0.836294624820753
Diet and food preferences,X20728.Liking for spinach,TPSG1,Tryptase gamma,35166,-0.0176196969751371,0.0852830351298133,-0.184774445829571,0.149535051879297,0.836327281750299
Diet and food preferences,X20728.Liking for spinach,ZNF830,Zinc finger protein 830,35323,-0.00579340671586447,0.0281015629928891,-0.0608724701819272,0.0492856567501983,0.836673109551927
Diet and food preferences,X20728.Liking for spinach,CCT5,T-complex protein 1 subunit epsilon,36100,0.00874527319007162,0.0425312800359311,-0.0746160356803534,0.0921065820604966,0.83709398024565
Diet and food preferences,X20728.Liking for spinach,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.00677963804881498,0.0332628645468379,-0.0584155764629874,0.0719748525606174,0.83850112303509
Diet and food preferences,X20728.Liking for spinach,GIPC3,PDZ domain-containing protein GIPC3,35325,0.00460333502257304,0.0226649480666859,-0.0398199631881312,0.0490266332332773,0.839060722421201
Diet and food preferences,X20728.Liking for spinach,LYPLA2,Acyl-protein thioesterase 2,35168,-0.00420000770799915,0.0206862784931031,-0.0447451135544812,0.0363450981384829,0.839115766343823
Diet and food preferences,X20728.Liking for spinach,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.00445127995946972,0.0219374976147213,-0.0474487752843235,0.038546215365384,0.839214308768929
Diet and food preferences,X20728.Liking for spinach,DIPK1C,Divergent protein kinase domain 1C,35204,-0.0108679353730474,0.0535641506919247,-0.11585367072922,0.0941177999831251,0.839223440853372
Diet and food preferences,X20728.Liking for spinach,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.00462677100687512,0.0228280884141245,-0.0401162822848089,0.0493698242985591,0.839392752869061
Diet and food preferences,X20728.Liking for spinach,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.00649716993978085,0.032139343631988,-0.0694902834584774,0.0564959435789157,0.839801408651102
Diet and food preferences,X20728.Liking for spinach,TSNAX,Translin-associated protein X,35142,-0.0113408861605003,0.0565482905184113,-0.122175535576586,0.0994937632555857,0.841055575677448
Diet and food preferences,X20728.Liking for spinach,SOD3,Extracellular superoxide dismutase,35359,0.00761203507528941,0.0379934050705067,-0.0668550388629037,0.0820791090134825,0.841212318762933
Diet and food preferences,X20728.Liking for spinach,KAZN,Kazrin,35325,-0.00418802619306794,0.0215821818134298,-0.0464891025473903,0.0381130501612544,0.846143031522804
Diet and food preferences,X20728.Liking for spinach,ACRV1,Acrosomal protein SP-10,35166,0.00553467692268203,0.028566441969645,-0.0504555493378222,0.0615249031831862,0.846380190433677
Diet and food preferences,X20728.Liking for spinach,CD2AP,CD2-associated protein,36244,-0.00583823477243716,0.0301584669245976,-0.0649488299446485,0.0532723603997742,0.846506221837987
Diet and food preferences,X20728.Liking for spinach,CDK1,Cyclin-dependent kinase 1,35148,-0.01211928071724,0.0626482862665794,-0.134909921799736,0.110671360365256,0.846613547512921
Diet and food preferences,X20728.Liking for spinach,LAT,Linker for activation of T-cells family member 1,36327,0.00477142919655614,0.0248421999307799,-0.0439192826677724,0.0534621410608847,0.847693231131355
Diet and food preferences,X20728.Liking for spinach,CDC26,Anaphase-promoting complex subunit CDC26,35303,-0.00616004620128434,0.0322747847780118,-0.0694186243661874,0.0570985319636187,0.848639670176915
Diet and food preferences,X20728.Liking for spinach,CCND2,G1/S-specific cyclin-D2,35247,0.0112426506679672,0.0590499801901819,-0.104495310504789,0.126980611840724,0.849008269567293
Diet and food preferences,X20728.Liking for spinach,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,-0.00382476830517832,0.0202137573622687,-0.0434437327352251,0.0357941961248684,0.849929804163698
Diet and food preferences,X20728.Liking for spinach,ERVV_1,,35142,0.00984453892095804,0.0522203490890034,-0.0925073452934885,0.112196423135405,0.850476099746891
Diet and food preferences,X20728.Liking for spinach,CINP,Cyclin-dependent kinase 2-interacting protein,35247,0.00896778803604298,0.0476264115676459,-0.084379978636543,0.102315554708629,0.850652172640976
Diet and food preferences,X20728.Liking for spinach,APOB,Apolipoprotein B-100,35359,-0.0179705525143412,0.0958382066663736,-0.205813437580433,0.169872332551751,0.85126753307178
Diet and food preferences,X20728.Liking for spinach,MARCO,Macrophage receptor MARCO,36244,-0.0137607277042953,0.0735721773357519,-0.157962195282369,0.130440739873778,0.851636922711912
Diet and food preferences,X20728.Liking for spinach,NEXN,Nexilin,35359,0.00599108890986889,0.0320323110274528,-0.0567922407039385,0.0687744185236763,0.851641175253102
Diet and food preferences,X20728.Liking for spinach,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.00744290995543542,0.0399173258563119,-0.0856808686338068,0.0707950487229359,0.852090993872142
Diet and food preferences,X20728.Liking for spinach,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.00563246606761191,0.0304680355200182,-0.0540848835516238,0.0653498156868477,0.853341356063488
Diet and food preferences,X20728.Liking for spinach,SERPINE2,Glia-derived nexin,35360,-0.00635982400955851,0.034630993031243,-0.0742365703507948,0.0615169223316778,0.854297659397124
Diet and food preferences,X20728.Liking for spinach,ATP1B4,Protein ATP1B4,35148,0.00973806767029657,0.0537331746739676,-0.09557895469068,0.115055090031273,0.856193161314045
Diet and food preferences,X20728.Liking for spinach,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.00623699904131658,0.0344514206700909,-0.0612877854720617,0.0737617835546948,0.856343292189654
Diet and food preferences,X20728.Liking for spinach,CLIC5,Chloride intracellular channel protein 5,35204,0.0136632949665884,0.0755022275722811,-0.134321071075083,0.161647661008259,0.856400802395315
Diet and food preferences,X20728.Liking for spinach,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.00564361380991498,0.0312092723929193,-0.0668137877000368,0.0555265600802068,0.856505933210005
Diet and food preferences,X20728.Liking for spinach,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.0103008168950033,0.0570198558131573,-0.122059734288792,0.101458100498785,0.856645930285404
Diet and food preferences,X20728.Liking for spinach,SELPLG,P-selectin glycoprotein ligand 1,36229,0.0134294132054058,0.0743598403129686,-0.132315873808013,0.159174700218824,0.856686489756343
Diet and food preferences,X20728.Liking for spinach,CD69,Early activation antigen CD69,36218,0.00398204213773038,0.0220710107953267,-0.0392771390211099,0.0472412232965707,0.856828408338685
Diet and food preferences,X20728.Liking for spinach,TSPAN15,Tetraspanin-15,35142,0.00790707949323893,0.0438364035190773,-0.0780122714041527,0.0938264303906305,0.85686275421598
Diet and food preferences,X20728.Liking for spinach,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,0.00761137903442955,0.0423839691138471,-0.0754612004287107,0.0906839584975698,0.857487106996736
Diet and food preferences,X20728.Liking for spinach,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,-0.00475469462268745,0.0264971301850293,-0.056689069785345,0.0471796805399701,0.857595843202877
Diet and food preferences,X20728.Liking for spinach,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.00449445893669674,0.0250934371581192,-0.0536775957666104,0.0446886778932169,0.85785820580202
Diet and food preferences,X20728.Liking for spinach,IGBP1,Immunoglobulin-binding protein 1,35355,0.00645738964804481,0.0360761146545808,-0.0642517950749337,0.0771665743710233,0.857948708081494
Diet and food preferences,X20728.Liking for spinach,FLT4,Vascular endothelial growth factor receptor 3,36292,-0.0102960739880397,0.0576280315407782,-0.123247015807965,0.102654867831886,0.858206379837856
Diet and food preferences,X20728.Liking for spinach,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.0117735087643333,0.0659991778096368,-0.117584879742555,0.141131897271221,0.858422794318148
Diet and food preferences,X20728.Liking for spinach,PDIA5,Protein disulfide-isomerase A5,35148,0.0065501241748775,0.0368640533515073,-0.0657034203940769,0.0788036687438319,0.858977807497948
Diet and food preferences,X20728.Liking for spinach,MAGEA3,Melanoma-associated antigen 3,35247,0.0046821127424199,0.0264285120992226,-0.0471177709720565,0.0564819964568963,0.859387534713468
Diet and food preferences,X20728.Liking for spinach,CNTF,Ciliary neurotrophic factor,35168,0.0117363081826663,0.0664110175858114,-0.118429286285524,0.141901902650857,0.859732518503772
Diet and food preferences,X20728.Liking for spinach,OSTN,Osteocrin,35204,0.00935870374193913,0.0530581971047555,-0.0946353625833816,0.11335277006726,0.859996941995814
Diet and food preferences,X20728.Liking for spinach,OPHN1,Oligophrenin-1,35350,-0.00364651343412411,0.0207079869150385,-0.0442341677875996,0.0369411409193514,0.860227367720911
Diet and food preferences,X20728.Liking for spinach,NDRG1,Protein NDRG1,36087,0.00506348842312019,0.0289931756242535,-0.0517631358004168,0.0618901126466571,0.861364393241854
Diet and food preferences,X20728.Liking for spinach,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,0.0138655614962558,0.0794556928604585,-0.141867596510243,0.169598719502754,0.861473107702515
Diet and food preferences,X20728.Liking for spinach,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,-0.00632585643374267,0.036347008955876,-0.0775659939872596,0.0649142811197742,0.861838504455634
Diet and food preferences,X20728.Liking for spinach,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.00548325355688815,0.0315169902469772,-0.0672565544409634,0.0562900473271871,0.861887996559356
Diet and food preferences,X20728.Liking for spinach,CEP112,Centrosomal protein of 112 kDa,35142,-0.00898436241424746,0.0516459577952042,-0.110210439692848,0.0922417148643528,0.861902346468062
Diet and food preferences,X20728.Liking for spinach,PNLIP,Pancreatic triacylglycerol lipase,35359,-0.00640153943527341,0.0369125621238014,-0.0787501611979241,0.0659470823273773,0.862323538603819
Diet and food preferences,X20728.Liking for spinach,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.00507883766314443,0.0295145205673956,-0.0629272979752398,0.0527696226489509,0.86338088409505
Diet and food preferences,X20728.Liking for spinach,UBQLN3,Ubiquilin-3,35142,-0.00738750274512534,0.0435519908871936,-0.0927494048840248,0.0779743993937741,0.865310904501378
Diet and food preferences,X20728.Liking for spinach,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.00541002584229286,0.0321670101269816,-0.0684573656911768,0.0576373140065911,0.866442243681742
Diet and food preferences,X20728.Liking for spinach,ABL1,Tyrosine-protein kinase ABL1,36216,0.00479457669601718,0.0286608002829165,-0.0513805918584992,0.0609697452505335,0.867149127155944
Diet and food preferences,X20728.Liking for spinach,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.00617824391268662,0.0371335921872649,-0.0666035967743527,0.0789600845997259,0.867864465848576
