Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,NPR1,Atrial natriuretic peptide receptor 1,48149,-0.00650412362352147,0.00706457760401012,-0.0203506957273813,0.00734244848033837,0.357236015594591
Physical measures,X23100.Whole body fat mass,IL17A,Interleukin-17A,51283,-0.00712055240983814,0.00776018195307943,-0.0223305090378738,0.00808940421819754,0.358851196322366
Physical measures,X23100.Whole body fat mass,HSP90B1,Endoplasmin,51120,-0.0106364905766091,0.0116133016068072,-0.0333985617259512,0.012125580572733,0.359735398250959
Physical measures,X23100.Whole body fat mass,CTSV,Cathepsin L2,51858,0.00672223502173464,0.00734444509380042,-0.00767287736211418,0.0211173474055835,0.360053585060429
Physical measures,X23100.Whole body fat mass,NXPE4,NXPE family member 4,48149,0.00540724831079103,0.00595805698284745,-0.00627054337558997,0.017085039997172,0.364126343778462
Physical measures,X23100.Whole body fat mass,IL10RA,Interleukin-10 receptor subunit alpha,51316,0.00939757586465802,0.0103610407988825,-0.0109100641011517,0.0297052158304677,0.364410967461815
Physical measures,X23100.Whole body fat mass,SLITRK2,SLIT and NTRK-like protein 2,51932,-0.00632237734269431,0.00697991795181821,-0.020003016528258,0.00735826184286938,0.365053771564251
Physical measures,X23100.Whole body fat mass,HMMR,Hyaluronan mediated motility receptor,48064,-0.00782085116044938,0.00865083594277893,-0.0247764896082961,0.00913478728739733,0.365976573613187
Physical measures,X23100.Whole body fat mass,IZUMO1,Izumo sperm-egg fusion protein 1,48107,-0.00748104716667573,0.00829807299172952,-0.0237452702304656,0.00878317589711413,0.367312600008498
Physical measures,X23100.Whole body fat mass,MMP12,Macrophage metalloelastase,51752,0.00873128688188229,0.00970312304852834,-0.0102868342932332,0.0277494080569978,0.368213438828977
Physical measures,X23100.Whole body fat mass,LRP2BP,LRP2-binding protein,48294,0.013492363027518,0.0150307672410027,-0.0159679407648474,0.0429526668198833,0.369383672296322
Physical measures,X23100.Whole body fat mass,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51552,0.00567179421100957,0.00632228019476702,-0.0067198749707338,0.0180634633927529,0.369668749737726
Physical measures,X23100.Whole body fat mass,MORF4L1,Mortality factor 4-like protein 1,48461,0.00622298774389289,0.00698081351930368,-0.00745940675394233,0.0199053822417281,0.37270342765065
Physical measures,X23100.Whole body fat mass,SUMF1,Formylglycine-generating enzyme,48236,-0.00993281554098154,0.0112091377462109,-0.031902725523555,0.0120370944415919,0.375555674026131
Physical measures,X23100.Whole body fat mass,PGM2,Phosphoglucomutase-2,48294,0.00923838452180069,0.0104281488924839,-0.0112007873074677,0.0296775563510691,0.375678051814153
Physical measures,X23100.Whole body fat mass,AKR1B10,Aldo-keto reductase family 1 member B10,48294,0.00977727507397052,0.0110376906727501,-0.0118565986446197,0.0314111487925607,0.375732131808074
Physical measures,X23100.Whole body fat mass,CKAP4,Cytoskeleton-associated protein 4,51871,-0.00440468090777585,0.00499514337415632,-0.0141951619211222,0.00538580010557054,0.37789827219424
Physical measures,X23100.Whole body fat mass,THRAP3,Thyroid hormone receptor-associated protein 3,48149,0.0169828874653131,0.0193872911676096,-0.0210162032232016,0.0549819781538279,0.381051778493128
Physical measures,X23100.Whole body fat mass,ZNF75D,Zinc finger protein 75D,48461,0.0095776660860314,0.0109610920917446,-0.0119060744137879,0.0310614065858507,0.38224483833062
Physical measures,X23100.Whole body fat mass,SPON2,Spondin-2,51649,-0.00536552518883829,0.00616582256436491,-0.0174505374149935,0.00671948703731693,0.384198079202776
Physical measures,X23100.Whole body fat mass,TPSAB1,Tryptase alpha/beta-1,51937,0.00800789825527428,0.00920549846446093,-0.0100348787350691,0.0260506752456177,0.384362149970136
Physical measures,X23100.Whole body fat mass,SLC28A1,Sodium/nucleoside cotransporter 1,48107,0.0091375570046822,0.010510605571375,-0.0114632299152128,0.0297383439245772,0.384658324442213
Physical measures,X23100.Whole body fat mass,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51777,0.0182027892042671,0.0209393407204432,-0.0228383186078016,0.0592438970163357,0.384686548378707
Physical measures,X23100.Whole body fat mass,ISM1,Isthmin-1,51700,0.00589336474045022,0.00678074119047306,-0.00739688799287699,0.0191836174737774,0.384783753357331
Physical measures,X23100.Whole body fat mass,MN1,Transcriptional activator MN1,48294,0.00884701591816889,0.0102344638950989,-0.0112125333162249,0.0289065651525627,0.387360519854565
Physical measures,X23100.Whole body fat mass,ICAM2,Intercellular adhesion molecule 2,52032,0.00492470563446511,0.00571065537478034,-0.00626817890010436,0.0161175901690346,0.388492251341405
Physical measures,X23100.Whole body fat mass,RCC1,Regulator of chromosome condensation,48731,0.00785065900983627,0.00915381181532168,-0.0100908121481942,0.0257921301678668,0.391102775813488
Physical measures,X23100.Whole body fat mass,CDH4,Cadherin-4,48173,-0.0072393266461024,0.0084468791683173,-0.0237952098160043,0.00931655652379952,0.391432728385466
Physical measures,X23100.Whole body fat mass,QSOX1,Sulfhydryl oxidase 1,48471,0.00610839622703064,0.00719919412521122,-0.00800202425838335,0.0202188167124446,0.396179386216175
Physical measures,X23100.Whole body fat mass,PITHD1,PITH domain-containing protein 1,48077,0.0119719318197596,0.0141409201615876,-0.0157442716969522,0.0396881353364714,0.39721982095446
Physical measures,X23100.Whole body fat mass,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48173,0.00850584888281533,0.0100488537587127,-0.0111899044842615,0.0282016022498922,0.397312615569917
Physical measures,X23100.Whole body fat mass,PLA2G2A,"Phospholipase A2, membrane associated",51713,-0.00833301620589882,0.0098947215461462,-0.0277266704363454,0.0110606380245477,0.399702959907575
Physical measures,X23100.Whole body fat mass,CDC25A,M-phase inducer phosphatase 1,48107,-0.00580576084221192,0.00692378517655145,-0.0193763797882528,0.00776485810382892,0.401747006754246
Physical measures,X23100.Whole body fat mass,DEFB104A_DEFB104B,Beta-defensin 104,48173,-0.00802170599588108,0.00958032355681665,-0.0267991401672417,0.0107557281754795,0.402428573364695
Physical measures,X23100.Whole body fat mass,CCL2,C-C motif chemokine 2,51517,0.00788146991898438,0.00943082909728927,-0.0106029551117026,0.0263658949496713,0.403325119420475
Physical measures,X23100.Whole body fat mass,SHD,SH2 domain-containing adapter protein D,48102,0.0129098441111556,0.0154937506981971,-0.0174579072573108,0.043277595479622,0.404726052733836
Physical measures,X23100.Whole body fat mass,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48294,-0.00752374286574224,0.00903235686279814,-0.0252271623168266,0.0101796765853421,0.40486828238734
Physical measures,X23100.Whole body fat mass,MCTS1,Malignant T-cell-amplified sequence 1,48725,0.00395331591050384,0.00474982743947509,-0.00535634587086734,0.013262977691875,0.405245704429579
Physical measures,X23100.Whole body fat mass,PRG2,Bone marrow proteoglycan,48834,-0.00766911647566403,0.00922302103349976,-0.0257462377013236,0.0104080047499955,0.405690654516849
Physical measures,X23100.Whole body fat mass,TEX33,Testis-expressed protein 33,48461,-0.00573914822266099,0.00690326829660104,-0.019269554083999,0.00779125763867705,0.405776739012062
Physical measures,X23100.Whole body fat mass,CTLA4,Cytotoxic T-lymphocyte protein 4,48834,-0.00433746389394555,0.00523305148189831,-0.0145942447984662,0.00591931701057514,0.407194046206199
Physical measures,X23100.Whole body fat mass,PAPPA,Pappalysin-1,51316,-0.0068564251807119,0.00827474699324179,-0.0230749292874658,0.00936207892604201,0.407341791854032
Physical measures,X23100.Whole body fat mass,IL11,Interleukin-11,51316,-0.00927642654950291,0.011232067940829,-0.0312912797135278,0.012738426614522,0.408876715619653
Physical measures,X23100.Whole body fat mass,AMIGO1,Amphoterin-induced protein 1,48294,-0.00728814031565357,0.00885999089764389,-0.0246537224750356,0.0100774418437284,0.41075143053721
Physical measures,X23100.Whole body fat mass,SHH,Sonic hedgehog protein,48236,-0.00624690848764938,0.00761064076927563,-0.0211637643954296,0.00866994742013086,0.411763396751966
Physical measures,X23100.Whole body fat mass,TERF1,Telomeric repeat-binding factor 1,48236,-0.00428537308617945,0.00523112426982904,-0.0145383766550444,0.00596763048268546,0.412678632514437
Physical measures,X23100.Whole body fat mass,SERPINI2,Serpin I2,48725,-0.00797849013887853,0.00974513707075958,-0.0270789587975673,0.0111219785198102,0.41295901136258
Physical measures,X23100.Whole body fat mass,SAT1,Diamine acetyltransferase 1,48149,0.00730355766275582,0.00893555087295051,-0.0102101220482272,0.0248172373737388,0.413733269315091
Physical measures,X23100.Whole body fat mass,CD3G,T-cell surface glycoprotein CD3 gamma chain,48236,0.0127501945568668,0.0156373696691559,-0.0178990499946788,0.0433994391084124,0.414872489345815
Physical measures,X23100.Whole body fat mass,PDGFRB,Platelet-derived growth factor receptor beta,52032,-0.00495647374877514,0.00608774047881071,-0.0168884450872441,0.00697549758969385,0.415554356600363
Physical measures,X23100.Whole body fat mass,BEX3,Protein BEX3,48107,0.00664726728496418,0.00818586571235215,-0.00939702951124604,0.0226915640811744,0.41677771574488
Physical measures,X23100.Whole body fat mass,GPHA2,Glycoprotein hormone alpha-2,48725,-0.00645180072609812,0.00795670552894302,-0.0220469435628264,0.0091433421106302,0.41745404242654
Physical measures,X23100.Whole body fat mass,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48775,0.00606452412142735,0.00749278973182455,-0.00862134375294877,0.0207503919958035,0.41830567241929
Physical measures,X23100.Whole body fat mass,GOT1,"Aspartate aminotransferase, cytoplasmic",48834,-0.0058525836182134,0.00724163294885129,-0.0200461841979619,0.00834101696153513,0.418993523056408
Physical measures,X23100.Whole body fat mass,SCRG1,Scrapie-responsive protein 1,48821,-0.00394594369870632,0.00488338543017189,-0.0135173791418432,0.0056254917444306,0.419080539272924
Physical measures,X23100.Whole body fat mass,CDH23,Cadherin-23,48785,-0.00370660296479049,0.00461082218185793,-0.012743814441232,0.00533060851165105,0.421469117234019
Physical measures,X23100.Whole body fat mass,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48731,0.0127351202708722,0.0158488151712292,-0.0183285574647371,0.0437987980064815,0.421673799555327
Physical measures,X23100.Whole body fat mass,IL19,Interleukin-19,51185,-0.0101597618397851,0.0126670713345089,-0.0349872216554225,0.0146676979758523,0.422526434375875
Physical measures,X23100.Whole body fat mass,MANSC4,MANSC domain-containing protein 4,48149,0.00996015998387835,0.0124219220526095,-0.0143868072392362,0.0343071272069929,0.42266646672456
Physical measures,X23100.Whole body fat mass,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51932,0.00486755708543178,0.00607604870047197,-0.00704149836749328,0.0167766125383568,0.423078842889547
Physical measures,X23100.Whole body fat mass,CPTP,Ceramide-1-phosphate transfer protein,48149,0.00554446602240501,0.00692769092558519,-0.00803380819174196,0.019122740236552,0.423527386845763
Physical measures,X23100.Whole body fat mass,CEP164,Centrosomal protein of 164 kDa,51316,0.00910444000485684,0.0114039738410441,-0.0132473487235896,0.0314562287333033,0.424672038277892
Physical measures,X23100.Whole body fat mass,LYZL2,Lysozyme-like protein 2,48107,-0.00500689828605127,0.00627354407185448,-0.017303044666886,0.00728924809478352,0.424824076457051
Physical measures,X23100.Whole body fat mass,XG,Glycoprotein Xg,51934,0.00471573772944687,0.00591188827501039,-0.00687156328957349,0.0163030387484672,0.425070169036099
Physical measures,X23100.Whole body fat mass,DCUN1D2,DCN1-like protein 2,48107,0.0113084384690937,0.0142155179162703,-0.016553976646796,0.0391708535849834,0.426332941130739
Physical measures,X23100.Whole body fat mass,CBX2,Chromobox protein homolog 2,48149,0.00562070654035247,0.00706869787323884,-0.00823394129119564,0.0194753543719006,0.426533623148514
Physical measures,X23100.Whole body fat mass,ZP4,Zona pellucida sperm-binding protein 4,48107,-0.00470567825319196,0.0059469247307017,-0.0163616507253673,0.00695029421898336,0.428790966074274
Physical measures,X23100.Whole body fat mass,GJA8,Gap junction alpha-8 protein,48107,0.0087426870841897,0.0110771950074396,-0.0129686151303918,0.0304539892987712,0.429975221203941
Physical measures,X23100.Whole body fat mass,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48330,0.00958327957229731,0.0121459976770435,-0.014222875874708,0.0333894350193026,0.430117575598972
Physical measures,X23100.Whole body fat mass,NRN1,Neuritin,48775,0.00499392334088864,0.00633101530076656,-0.00741486664861382,0.0174027133303911,0.430236754015291
Physical measures,X23100.Whole body fat mass,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48149,-0.00667802851785472,0.008525520192183,-0.0233880480945334,0.010031991058824,0.433461538209389
Physical measures,X23100.Whole body fat mass,NGF,Beta-nerve growth factor,51552,0.00166708922594283,0.002131566301888,-0.00251078072575764,0.0058449591776433,0.434166509362702
Physical measures,X23100.Whole body fat mass,TUBB3,Tubulin beta-3 chain,48173,0.00385931336773696,0.00493778734920116,-0.0058187498366973,0.0135373765721712,0.434466725808217
Physical measures,X23100.Whole body fat mass,VASN,Vasorin,51417,-0.00374942509566482,0.00480157677862533,-0.0131605155817705,0.00566166539044083,0.434885090946558
Physical measures,X23100.Whole body fat mass,WFDC1,WAP four-disulfide core domain protein 1,48321,0.00762937847535672,0.0097845738689016,-0.0115483863076904,0.0268071432584038,0.435556294100344
Physical measures,X23100.Whole body fat mass,ACTN4,Alpha-actinin-4,51316,-0.00451816233760275,0.00579912507655247,-0.0158844474876456,0.00684812281244009,0.435922644699412
Physical measures,X23100.Whole body fat mass,WFDC2,WAP four-disulfide core domain protein 2,50632,-0.00575244873674196,0.00740401682791948,-0.0202643217194641,0.00875942424598023,0.43720498183
Physical measures,X23100.Whole body fat mass,PNLIPRP2,Pancreatic lipase-related protein 2,51742,-0.0406410092874995,0.0523289125206822,-0.143205677828037,0.0619236592530377,0.437376154218677
Physical measures,X23100.Whole body fat mass,SSB,Lupus La protein,51226,0.00789405787714926,0.0101801962024982,-0.0120591266797472,0.0278472424340457,0.438092292340165
Physical measures,X23100.Whole body fat mass,TCP11,T-complex protein 11 homolog,48461,0.00782840070398921,0.010099834592111,-0.0119672750965484,0.0276240765045268,0.438288977731817
Physical measures,X23100.Whole body fat mass,IL4,Interleukin-4,51316,0.0126568184235662,0.0163560736831647,-0.0194010859954367,0.044714722842569,0.439039673401228
Physical measures,X23100.Whole body fat mass,HNF1A,Hepatocyte nuclear factor 1-alpha,48294,-0.00940495819478948,0.0123042086046911,-0.033521207059984,0.0147112906704051,0.444656695508212
Physical measures,X23100.Whole body fat mass,ERVV_1,,48149,0.00583167645094417,0.00763525707469381,-0.00913342741545571,0.020796780317344,0.445006318062073
Physical measures,X23100.Whole body fat mass,IGSF3,Immunoglobulin superfamily member 3,51643,0.0047610024184149,0.00623791492697001,-0.00746531083844632,0.0169873156752761,0.445330570133682
Physical measures,X23100.Whole body fat mass,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48834,0.0189986664034236,0.0249381679239825,-0.029880142727582,0.0678774755344293,0.446170095813825
Physical measures,X23100.Whole body fat mass,SERPINI1,Neuroserpin,48373,0.00397277079955337,0.00526321700746699,-0.00634313453508193,0.0142886761341887,0.450367475914152
Physical measures,X23100.Whole body fat mass,IL18RAP,Interleukin-18 receptor accessory protein,51411,0.0230210499298181,0.0305379587512979,-0.0368333492227259,0.0828754490823621,0.450947094615557
Physical measures,X23100.Whole body fat mass,CLASP1,CLIP-associating protein 1,48107,0.00958538723876681,0.0128297512038309,-0.0155609251207417,0.0347316995982754,0.454999310061274
Physical measures,X23100.Whole body fat mass,RANGAP1,Ran GTPase-activating protein 1,51250,0.00619840280876783,0.0083043406658651,-0.0100781048963278,0.0224749105138634,0.455430652471566
Physical measures,X23100.Whole body fat mass,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51316,0.00567203857976329,0.00760739840870902,-0.00923846230130639,0.020582539460833,0.455919997189434
Physical measures,X23100.Whole body fat mass,UPK3BL1,Uroplakin-3b-like protein 1,48417,-0.00712756089857368,0.00956857486821801,-0.025881967640281,0.0116268458431336,0.456345737437069
Physical measures,X23100.Whole body fat mass,NCR1,Natural cytotoxicity triggering receptor 1,51666,0.00498956599563618,0.0067135594072897,-0.00816901044265163,0.018148142433924,0.457363986798189
Physical measures,X23100.Whole body fat mass,TPRKB,EKC/KEOPS complex subunit TPRKB,48107,0.00847092596027717,0.0113986564713644,-0.0138704407235971,0.0308122926441514,0.457399336726881
Physical measures,X23100.Whole body fat mass,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48173,0.0057199528312369,0.00769831161268326,-0.0093687379296223,0.0208086435920961,0.457482438333942
Physical measures,X23100.Whole body fat mass,PXDNL,Peroxidasin-like protein,48731,-0.00731402027486779,0.00985539068536391,-0.0266305860181811,0.0120025454684455,0.458015087944167
Physical measures,X23100.Whole body fat mass,MMP1,Interstitial collagenase,50913,-0.0119829718602776,0.0161857466827542,-0.0437070353584759,0.0197410916379206,0.459101112796794
Physical measures,X23100.Whole body fat mass,BATF,Basic leucine zipper transcriptional factor ATF-like,48294,0.0110683842829964,0.0149630105806771,-0.0182591164551306,0.0403958850211235,0.459481187661578
Physical measures,X23100.Whole body fat mass,ESPL1,Separin,48107,0.0075358143616745,0.0101999837529809,-0.0124561537941682,0.0275277825175172,0.460033668560586
Physical measures,X23100.Whole body fat mass,GAGE2A,G antigen 2A,48107,-0.00851777732538042,0.0115360005168049,-0.031128338338318,0.0140927836875572,0.460301928379126
Physical measures,X23100.Whole body fat mass,PGR,Progesterone receptor,48236,0.0128666863998171,0.0174717684532611,-0.0213779797685746,0.0471113525682089,0.461479797954626
Physical measures,X23100.Whole body fat mass,RYR1,Ryanodine receptor 1,48149,0.00454711258228265,0.00618134829348342,-0.00756833007294484,0.0166625552375101,0.461972158143139
Physical measures,X23100.Whole body fat mass,NPTX1,Neuronal pentraxin-1,51777,0.00519661857296293,0.00706875199676373,-0.00865813534069398,0.0190513724866198,0.462253579907037
Physical measures,X23100.Whole body fat mass,SLAMF1,Signaling lymphocytic activation molecule,51316,0.00787063339294528,0.0107223146013835,-0.0131451032257664,0.028886370011657,0.462930685218578
Physical measures,X23100.Whole body fat mass,GAD1,Glutamate decarboxylase 1,48107,-0.00337246323506081,0.00459587929868843,-0.0123803866604901,0.00563546019036851,0.463078807493441
Physical measures,X23100.Whole body fat mass,ARID3A,AT-rich interactive domain-containing protein 3A,48173,-0.00517814796784137,0.00706068188111079,-0.0190170844548185,0.00866078851913579,0.463337040012143
Physical measures,X23100.Whole body fat mass,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48461,0.00699813935061542,0.0095962435081332,-0.0118104979253256,0.0258067766265565,0.465852595644814
Physical measures,X23100.Whole body fat mass,AGR3,Anterior gradient protein 3,51202,-0.00768967771146855,0.0105562387047717,-0.0283799055728211,0.013000550149884,0.466346749309685
Physical measures,X23100.Whole body fat mass,ECSCR,Endothelial cell-specific chemotaxis regulator,48173,-0.00664318939232192,0.00913917494238001,-0.0245559722793867,0.0112695934947429,0.467301335674005
Physical measures,X23100.Whole body fat mass,CA8,Carbonic anhydrase-related protein,48236,-0.00344133346573991,0.0047360021443717,-0.0127238976687084,0.00584123073722862,0.467459995266724
Physical measures,X23100.Whole body fat mass,PDIA2,Protein disulfide-isomerase A2,48107,-0.00527427104882516,0.00726486068004509,-0.0195133979817135,0.00896485588406321,0.467849256750046
Physical measures,X23100.Whole body fat mass,CLSTN1,Calsyntenin-1,51226,-0.00683209897542555,0.0094111677275901,-0.0252779877215021,0.011613789770651,0.467873111056056
Physical measures,X23100.Whole body fat mass,MORN4,MORN repeat-containing protein 4,48107,-0.00988803261825479,0.013627722327634,-0.0365983683804175,0.0168223031439079,0.468103920000409
Physical measures,X23100.Whole body fat mass,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48731,-0.00568702484314357,0.00785473932368898,-0.021082313917574,0.00970826423128682,0.469059274872346
Physical measures,X23100.Whole body fat mass,INSL4,Early placenta insulin-like peptide,48731,-0.00617346543592028,0.00857314175800352,-0.0229768232816072,0.0106298924097666,0.471475915946316
Physical measures,X23100.Whole body fat mass,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48077,0.0110556220344266,0.0153639674829241,-0.0190577542321048,0.0411689983009579,0.471791801139074
Physical measures,X23100.Whole body fat mass,SORBS1,Sorbin and SH3 domain-containing protein 1,48775,0.00507737458720847,0.00709976632742575,-0.008838167414546,0.0189929165889629,0.474526915233041
Physical measures,X23100.Whole body fat mass,NRXN3,Neurexin-3,48294,0.00445177675501145,0.00624821460496458,-0.00779472387071913,0.016698277380742,0.476171459178515
Physical measures,X23100.Whole body fat mass,DLL4,Delta-like protein 4,48330,0.0110314759417168,0.015510939226607,-0.0193699649424331,0.0414329168258666,0.47696514400688
Physical measures,X23100.Whole body fat mass,COL28A1,Collagen alpha-1(XXVIII) chain,48294,-0.00939761168444565,0.0132776682224649,-0.0354218414004768,0.0166266180315855,0.479093159450289
Physical measures,X23100.Whole body fat mass,VSTM2B,V-set and transmembrane domain-containing protein 2B,48461,0.00518189813146347,0.00732523723262052,-0.00917556684447276,0.0195393631073997,0.479324346203306
Physical measures,X23100.Whole body fat mass,PSMA1,Proteasome subunit alpha type-1,51250,0.00569425473795848,0.00805501567950321,-0.0100935759938678,0.0214820854697848,0.479623427028949
Physical measures,X23100.Whole body fat mass,RELB,Transcription factor RelB,48236,0.00623263666556461,0.00883117149915506,-0.0110764594727793,0.0235417328039085,0.480349621941884
Physical measures,X23100.Whole body fat mass,PROK1,Prokineticin-1,51700,0.00687906807523097,0.00979510039750629,-0.0123193287038814,0.0260774648543433,0.482501325445985
Physical measures,X23100.Whole body fat mass,ZNF830,Zinc finger protein 830,48731,0.00944530605494482,0.0135095972705133,-0.0170335045952613,0.0359241167051509,0.48446332741001
Physical measures,X23100.Whole body fat mass,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48461,0.00589907548262339,0.00847643212987375,-0.0107147314919292,0.0225128824571759,0.486475738099912
Physical measures,X23100.Whole body fat mass,BAG6,Large proline-rich protein BAG6,51325,0.00438205152679684,0.00630282768418566,-0.00797149073420705,0.0167355937878007,0.48690489073528
Physical measures,X23100.Whole body fat mass,RAP1A,Ras-related protein Rap-1A,48236,0.00860912752527015,0.012390185199357,-0.0156756354654695,0.0328938905160098,0.487167533545475
Physical measures,X23100.Whole body fat mass,CELA3A,Chymotrypsin-like elastase family member 3A,51997,0.00723744431818419,0.0104217631496172,-0.0131892114550654,0.0276641000914338,0.487404059962144
Physical measures,X23100.Whole body fat mass,VIPR1,Vasoactive intestinal polypeptide receptor 1,48330,-0.00289765744908112,0.0041834747456038,-0.0110972679504646,0.00530195305230232,0.488541580580615
Physical measures,X23100.Whole body fat mass,CNTNAP4,Contactin-associated protein-like 4,48294,-0.0126985910790153,0.0183481385982717,-0.0486609427316278,0.0232637605735973,0.488888271699699
Physical measures,X23100.Whole body fat mass,PALLD,Palladin,48236,-0.00478888623252336,0.00693192172827396,-0.0183754528199403,0.0087976803548936,0.489671123039322
Physical measures,X23100.Whole body fat mass,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48107,0.00699718863950768,0.0101305513721885,-0.0128586920499817,0.0268530693289971,0.489761522986317
Physical measures,X23100.Whole body fat mass,MYH4,Myosin-4,48149,0.00549228458223003,0.00800159433168717,-0.0101908403078768,0.0211754094723369,0.492470070070706
Physical measures,X23100.Whole body fat mass,PADI2,Protein-arginine deiminase type-2,51316,-0.00682830826977235,0.00997378569955235,-0.026376928240895,0.0127203117013502,0.493587428196618
Physical measures,X23100.Whole body fat mass,EPB41L5,Band 4.1-like protein 5,48294,0.00748029958820498,0.0109508693006853,-0.0139834042411383,0.0289440034175483,0.494565744036037
Physical measures,X23100.Whole body fat mass,GH2,Growth hormone variant,51250,-0.0201012972882453,0.0294851704759179,-0.0778922314210444,0.0376896368445538,0.495408872885313
Physical measures,X23100.Whole body fat mass,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48731,0.007593764940812,0.0111474635391928,-0.0142552635960059,0.0294427934776299,0.49574662138046
Physical measures,X23100.Whole body fat mass,DPP4,Dipeptidyl peptidase 4,51373,-0.00336215254690802,0.00494110918595114,-0.0130467265513722,0.00632242145755622,0.496229901885047
Physical measures,X23100.Whole body fat mass,CREBZF,CREB/ATF bZIP transcription factor,48107,-0.00310229173481771,0.00456384883906003,-0.0120474354593754,0.00584285198973995,0.49666894137008
Physical measures,X23100.Whole body fat mass,NINJ1,Ninjurin-1,51250,0.00644635838267619,0.00948638855438229,-0.0121469631839131,0.0250396799492655,0.496804378526783
Physical measures,X23100.Whole body fat mass,IL12RB2,Interleukin-12 receptor subunit beta-2,48236,0.00489012474691615,0.00720814957299788,-0.00923784841615969,0.019018097909992,0.497516145675161
Physical measures,X23100.Whole body fat mass,SPINT2,Kunitz-type protease inhibitor 2,51849,0.00483051330303464,0.00712637851346693,-0.00913718858336054,0.0187982151894298,0.497882836637015
Physical measures,X23100.Whole body fat mass,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48294,0.00491228337888831,0.0072611221544676,-0.00931951604386818,0.0191440828016448,0.498719704341131
Physical measures,X23100.Whole body fat mass,LTBR,Tumor necrosis factor receptor superfamily member 3,51645,-0.00348716261069663,0.00516432651701891,-0.0136092425840537,0.00663491736266044,0.499529909959534
Physical measures,X23100.Whole body fat mass,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48821,0.00362215754724615,0.00538694383491182,-0.00693625236918103,0.0141805674636733,0.501339773148541
Physical measures,X23100.Whole body fat mass,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51841,-0.00322002349738448,0.00479557235360764,-0.0126193453104555,0.00617929831568648,0.501935911026623
Physical measures,X23100.Whole body fat mass,TFRC,Transferrin receptor protein 1,51861,0.00447666810934396,0.00667236822457213,-0.00860117361081741,0.0175545098295053,0.502274242471389
Physical measures,X23100.Whole body fat mass,INSL5,Insulin-like peptide INSL5,48725,-0.0113241381719348,0.0169546089381142,-0.0445551716906386,0.021906895346769,0.504199488789883
Physical measures,X23100.Whole body fat mass,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51654,0.00792998238511454,0.0120216443334627,-0.0156324405084723,0.0314924052787014,0.509490311930298
Physical measures,X23100.Whole body fat mass,KIRREL1,Kin of IRRE-like protein 1,48173,-0.00669175230688563,0.0102115539666916,-0.0267063980816011,0.0133228934678298,0.512274936363703
Physical measures,X23100.Whole body fat mass,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48236,0.00405053243053746,0.00619179448314146,-0.0080853847564198,0.0161864496174947,0.513005377320577
Physical measures,X23100.Whole body fat mass,RARRES1,Retinoic acid receptor responder protein 1,51250,0.00382383297594573,0.00585838620033311,-0.00765860397670717,0.0153062699285986,0.513949427750043
Physical measures,X23100.Whole body fat mass,MLLT1,Protein ENL,48107,0.00769295406895426,0.0117886461093108,-0.0154127923052949,0.0307987004432035,0.514039423503938
Physical measures,X23100.Whole body fat mass,ENO3,Beta-enolase,48330,0.00659430820733533,0.0101539944351358,-0.0133075208855309,0.0264961373002016,0.51606829836736
Physical measures,X23100.Whole body fat mass,ARHGAP5,Rho GTPase-activating protein 5,48107,0.00890834528336833,0.0138277191958059,-0.0181939843404112,0.0360106749071478,0.519428779327517
Physical measures,X23100.Whole body fat mass,IL5,Interleukin-5,51316,-0.0158006634036507,0.0247953205348005,-0.0643994916518597,0.0327981648445583,0.523972669287667
Physical measures,X23100.Whole body fat mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51932,0.00525601540063454,0.00830245883810394,-0.0110168039220492,0.0215288347233183,0.526696046098065
Physical measures,X23100.Whole body fat mass,NCLN,Nicalin,51316,0.00566338316349317,0.00901564396370583,-0.0120072790053703,0.0233340453323566,0.529897169603864
