Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,-0.00268988008354065,0.00331574984253116,-0.00918874977490173,0.00380898960782043,0.41724059085813
NMR metabolomics,X23440.Apolipoprotein A1,FRMD7,FERM domain-containing protein 7,40182,0.00295342803228122,0.00364446061893597,-0.00418971478083328,0.0100965708453957,0.41773462430416
NMR metabolomics,X23440.Apolipoprotein A1,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.00582582609104985,0.00719299338561208,-0.00827244094474982,0.0199240931268495,0.417997132508341
NMR metabolomics,X23440.Apolipoprotein A1,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,-0.00582857816095712,0.00721257501854101,-0.0199652251972975,0.00830806887538327,0.419039988157197
NMR metabolomics,X23440.Apolipoprotein A1,AK2,"Adenylate kinase 2, mitochondrial",40483,-0.0092321245710419,0.011445284952439,-0.0316648830778224,0.0132006339357386,0.419895953407503
NMR metabolomics,X23440.Apolipoprotein A1,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.00184154979743617,0.0022852924564688,-0.00263762341724267,0.00632072301211502,0.420357057520323
NMR metabolomics,X23440.Apolipoprotein A1,RLN1,Prorelaxin H1,40482,0.00423742171026839,0.00527799724691809,-0.00610745289369106,0.0145822963142278,0.422080354856967
NMR metabolomics,X23440.Apolipoprotein A1,CGN,Cingulin,40182,-0.00358582141795009,0.00448728355117877,-0.0123808971782605,0.0052092543423603,0.424245421347498
NMR metabolomics,X23440.Apolipoprotein A1,SERPINI2,Serpin I2,40449,0.0048567866328826,0.00609228213582391,-0.00708408635333226,0.0167976596190975,0.425349862207917
NMR metabolomics,X23440.Apolipoprotein A1,NGF,Beta-nerve growth factor,42495,0.00102874741295709,0.00129134698059995,-0.00150229266901881,0.00355978749493298,0.425670420097671
NMR metabolomics,X23440.Apolipoprotein A1,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40451,-0.00403628399016432,0.00509730128623434,-0.0140269945111836,0.00595442653085498,0.428466434636613
NMR metabolomics,X23440.Apolipoprotein A1,TET2,Methylcytosine dioxygenase TET2,40286,0.00884557896348857,0.0111728095483147,-0.0130531277512083,0.0307442856781855,0.42854912551366
NMR metabolomics,X23440.Apolipoprotein A1,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.00324655570314112,0.00410735151551154,-0.0048038532672615,0.0112969646735437,0.429295919090808
NMR metabolomics,X23440.Apolipoprotein A1,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.00453080494440148,0.00573226791808854,-0.00670444017505206,0.015766050063855,0.429308999962215
NMR metabolomics,X23440.Apolipoprotein A1,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00312014179234896,0.00395008804194389,-0.00462203076986105,0.010862314354559,0.429608059309195
NMR metabolomics,X23440.Apolipoprotein A1,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0047173186193267,0.00599138381616604,-0.00702579366035873,0.0164604308990121,0.431093738924438
NMR metabolomics,X23440.Apolipoprotein A1,VGF,Neurosecretory protein VGF,40482,0.00270061726376699,0.00343557968746061,-0.00403311892365581,0.00943435345118978,0.431841079759472
NMR metabolomics,X23440.Apolipoprotein A1,EDDM3B,Epididymal secretory protein E3-beta,40451,0.00451782391103583,0.00575121018333653,-0.00675454804830378,0.0157901958703754,0.432151699398864
NMR metabolomics,X23440.Apolipoprotein A1,CDH4,Cadherin-4,40136,-0.00425650305966887,0.00543046531632383,-0.0149002150796636,0.00638720896032585,0.433163163772975
NMR metabolomics,X23440.Apolipoprotein A1,BAG3,BAG family molecular chaperone regulator 3,42475,-0.00341868034039539,0.00436204193470517,-0.0119682825324175,0.00513092185162674,0.433210215763336
NMR metabolomics,X23440.Apolipoprotein A1,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,-0.00543676971895223,0.00695496026508846,-0.0190684918385256,0.00819495240062116,0.434400810686915
NMR metabolomics,X23440.Apolipoprotein A1,MYO9B,Unconventional myosin-IXb,42370,-0.0055252051719729,0.00708769095479747,-0.019417079443376,0.00836666909943014,0.43567015599534
NMR metabolomics,X23440.Apolipoprotein A1,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.00584126313018936,0.00749841490497132,-0.00885563008355442,0.0205381563439331,0.435996755634563
NMR metabolomics,X23440.Apolipoprotein A1,STAT2,Signal transducer and activator of transcription 2,40199,0.00641009968546804,0.00824910428029408,-0.00975814470390835,0.0225783440748444,0.437136447441658
NMR metabolomics,X23440.Apolipoprotein A1,BRD3,Bromodomain-containing protein 3,40116,0.00421079627643935,0.00542257751310439,-0.00641745564924525,0.0148390482021239,0.437452695401211
NMR metabolomics,X23440.Apolipoprotein A1,METAP1,Methionine aminopeptidase 1,42311,-0.00244203758864118,0.00314966832856676,-0.00861538751263203,0.00373131233534966,0.43815768034288
NMR metabolomics,X23440.Apolipoprotein A1,SOX2,Transcription factor SOX-2,40461,-0.00201689417419171,0.00260740755584459,-0.00712741298364711,0.00309362463526368,0.439228139092603
NMR metabolomics,X23440.Apolipoprotein A1,BABAM1,BRISC and BRCA1-A complex member 1,40199,-0.00244716288627435,0.003170456894182,-0.00866125839887107,0.00376693262632237,0.44021130356628
NMR metabolomics,X23440.Apolipoprotein A1,ATP6V1G2,V-type proton ATPase subunit G 2,40116,-0.00839670790480355,0.010945802062418,-0.0298504799471427,0.0130570641375356,0.443028696307117
NMR metabolomics,X23440.Apolipoprotein A1,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,0.00378400646887926,0.00494646906466876,-0.00591107289787151,0.01347908583563,0.444293228012162
NMR metabolomics,X23440.Apolipoprotein A1,RBP2,Retinol-binding protein 2,42587,0.00635756633604815,0.00831362188625222,-0.0099371325610062,0.0226522652331025,0.444453672858512
NMR metabolomics,X23440.Apolipoprotein A1,GLI2,Zinc finger protein GLI2,40199,-0.00266183308218801,0.00349797582121537,-0.00951786569177014,0.00419419952739411,0.446694975211914
NMR metabolomics,X23440.Apolipoprotein A1,TJP3,Tight junction protein ZO-3,40136,-0.00348974834173164,0.0045931116587929,-0.0124922471929657,0.00551275050950244,0.447403253920971
NMR metabolomics,X23440.Apolipoprotein A1,MEGF11,Multiple epidermal growth factor-like domains protein 11,40116,-0.00278712226960075,0.00366990802017375,-0.0099801419891413,0.00440589744993979,0.447598072752047
NMR metabolomics,X23440.Apolipoprotein A1,YJU2,Splicing factor YJU2,40451,0.00266332389536845,0.00352855897754177,-0.00425265170061341,0.00957929949135031,0.450390297838248
NMR metabolomics,X23440.Apolipoprotein A1,NPTXR,Neuronal pentraxin receptor,42636,0.00275871087335478,0.00366246708726093,-0.00441972461767664,0.00993714636438621,0.451319855878702
NMR metabolomics,X23440.Apolipoprotein A1,PRL,Prolactin,42711,0.00604037582078199,0.00805141251241643,-0.00974039270355421,0.0218211443451182,0.453131898327084
NMR metabolomics,X23440.Apolipoprotein A1,DNLZ,DNL-type zinc finger protein,40136,0.00742402655496053,0.00993803585197827,-0.0120545237149169,0.0269025768248379,0.455060554249153
NMR metabolomics,X23440.Apolipoprotein A1,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,-0.00423431456202165,0.00571034780944491,-0.0154265962685337,0.00695796714449037,0.458393818811463
NMR metabolomics,X23440.Apolipoprotein A1,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00384211440123241,0.00518836080050385,-0.00632707276775515,0.01401130157022,0.458997004759198
NMR metabolomics,X23440.Apolipoprotein A1,PEAR1,Platelet endothelial aggregation receptor 1,42794,-0.00181380570059515,0.00245010417385905,-0.00661600988135888,0.00298839848016858,0.459132350002648
NMR metabolomics,X23440.Apolipoprotein A1,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,-0.00335936526714855,0.00457619078491948,-0.0123286992055907,0.00560996867129364,0.462905705615412
NMR metabolomics,X23440.Apolipoprotein A1,ITGB2,Integrin beta-2,42569,0.00225377748286403,0.00307477928607083,-0.0037727899178348,0.00828034488356286,0.463578363389013
NMR metabolomics,X23440.Apolipoprotein A1,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,0.00204367101024187,0.00279432029817626,-0.0034331967741836,0.00752053879466735,0.464571132072037
NMR metabolomics,X23440.Apolipoprotein A1,TXNDC15,Thioredoxin domain-containing protein 15,42679,-0.00216315712541813,0.00296437857362362,-0.00797333912972044,0.00364702487888417,0.465575927323032
NMR metabolomics,X23440.Apolipoprotein A1,NINJ1,Ninjurin-1,42346,-0.00423337317610804,0.00580731194921356,-0.0156157045965666,0.00714895824435054,0.466031205102189
NMR metabolomics,X23440.Apolipoprotein A1,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00515247298140208,0.0070810638570056,-0.0087264121783289,0.0190313581411331,0.466846311624447
NMR metabolomics,X23440.Apolipoprotein A1,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,-0.00601166150671448,0.00827863138847369,-0.0222377790281229,0.010214456014694,0.467752358132695
NMR metabolomics,X23440.Apolipoprotein A1,CD14,Monocyte differentiation antigen CD14,42416,-0.00326690961360858,0.00449931892619919,-0.012085574708959,0.00555175548174182,0.46779656927907
NMR metabolomics,X23440.Apolipoprotein A1,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.00443215645403708,0.00610437164132986,-0.00753241196296945,0.0163967248710436,0.46781583144478
NMR metabolomics,X23440.Apolipoprotein A1,LSM1,U6 snRNA-associated Sm-like protein LSm1,42346,0.00439906156747995,0.00609301641510423,-0.00754325060612434,0.0163413737410842,0.470317028929208
NMR metabolomics,X23440.Apolipoprotein A1,LYZL2,Lysozyme-like protein 2,40080,-0.00282031951129453,0.00393352989158695,-0.010530038098805,0.0048893990762159,0.473392839739165
NMR metabolomics,X23440.Apolipoprotein A1,AHNAK2,Protein AHNAK2,40223,-0.00235067928541024,0.0032934682099409,-0.0088058769768944,0.00410451840607393,0.475403204562654
NMR metabolomics,X23440.Apolipoprotein A1,TXLNA,Alpha-taxilin,42495,-0.00669644328326243,0.00939368942861845,-0.0251080745633546,0.0117151879968297,0.47594108838671
NMR metabolomics,X23440.Apolipoprotein A1,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.00161304839522132,0.00226546002990601,-0.00282725326339445,0.0060533500538371,0.47646881733755
NMR metabolomics,X23440.Apolipoprotein A1,THBS4,Thrombospondin-4,42652,-0.0035103439687523,0.00493039467117557,-0.0131739175242564,0.00615322958675181,0.476489305311066
NMR metabolomics,X23440.Apolipoprotein A1,TPT1,Translationally-controlled tumor protein,42370,-0.00501149014092075,0.00704309378180936,-0.0188159539532671,0.00879297367142558,0.476758119180685
NMR metabolomics,X23440.Apolipoprotein A1,DLG4,Disks large homolog 4,40483,0.00539798602836461,0.00759734302247102,-0.00949280629567858,0.0202887783524078,0.477402785895364
NMR metabolomics,X23440.Apolipoprotein A1,ERI1,3'-5' exoribonuclease 1,40302,-0.00266226125381825,0.00374731583439877,-0.0100070002892398,0.00468247778160333,0.477443231206726
NMR metabolomics,X23440.Apolipoprotein A1,CCL8,C-C motif chemokine 8,42706,0.00461601735498451,0.00650102018408005,-0.00812598220581239,0.0173580169157814,0.47768843899673
NMR metabolomics,X23440.Apolipoprotein A1,ZP3,Zona pellucida sperm-binding protein 3,40223,0.020965183301357,0.0295350562891987,-0.0369235270254724,0.0788538936281865,0.477817970288323
NMR metabolomics,X23440.Apolipoprotein A1,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,-0.00268306948762524,0.00378335826148683,-0.0100984516801394,0.00473231270488895,0.478230024603226
NMR metabolomics,X23440.Apolipoprotein A1,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00575869512332378,0.00812245476892629,-0.0216787064704193,0.0101613162237717,0.47834918319528
NMR metabolomics,X23440.Apolipoprotein A1,BRD1,Bromodomain-containing protein 1,40302,-0.00236575501128672,0.00333709288495668,-0.00890645706580182,0.00417494704322837,0.478384700805195
NMR metabolomics,X23440.Apolipoprotein A1,CRHR1,Corticotropin-releasing factor receptor 1,42357,-0.00453772296212107,0.00646609049698762,-0.0172112603362168,0.00813581441197467,0.482833606437521
NMR metabolomics,X23440.Apolipoprotein A1,TP73,Tumor protein p73,40182,0.00262482098536481,0.00376445166011403,-0.00475350426845869,0.0100031462391883,0.485651619881776
NMR metabolomics,X23440.Apolipoprotein A1,YWHAQ,14-3-3 protein theta,40283,-0.00557248407858124,0.00799685984225491,-0.0212463293694009,0.0101013612122384,0.485921273308221
NMR metabolomics,X23440.Apolipoprotein A1,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,0.00295504396739099,0.00425357412244339,-0.00538196131259807,0.01129204924738,0.487245429158589
NMR metabolomics,X23440.Apolipoprotein A1,EEF1D,Elongation factor 1-delta,40511,0.00686647329910258,0.00992837412473179,-0.0125931399853717,0.0263260865835769,0.489202131798416
NMR metabolomics,X23440.Apolipoprotein A1,TPSG1,Tryptase gamma,40199,-0.00200344046771611,0.00289795602942334,-0.00768343428538586,0.00367655334995364,0.489373519025354
NMR metabolomics,X23440.Apolipoprotein A1,PHACTR2,Phosphatase and actin regulator 2,40482,0.00848691758677976,0.0122948389300963,-0.0156109667162091,0.0325848018897686,0.490030464989014
NMR metabolomics,X23440.Apolipoprotein A1,SAT1,Diamine acetyltransferase 1,40116,-0.00386452182823674,0.00560318330022477,-0.0148467610966773,0.0071177174402038,0.490396811139623
NMR metabolomics,X23440.Apolipoprotein A1,TMOD4,Tropomodulin-4,40080,0.00310739563189654,0.00451237205796209,-0.00573685360170915,0.0119516448655022,0.491065112307429
NMR metabolomics,X23440.Apolipoprotein A1,PRSS27,Serine protease 27,42603,-0.00298108319728851,0.00434157848488161,-0.0114905770276565,0.00552841063307944,0.492324138908743
NMR metabolomics,X23440.Apolipoprotein A1,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,-0.0021241136091469,0.00309705333968867,-0.00819433815493669,0.0039461109366429,0.492821838484966
NMR metabolomics,X23440.Apolipoprotein A1,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,0.00509610693225355,0.00744627749742191,-0.00949859696269339,0.0196908108272005,0.493747657890888
NMR metabolomics,X23440.Apolipoprotein A1,C5,Complement C5,40539,-0.00111630703507047,0.00163693370488987,-0.00432469709665461,0.00209208302651367,0.495284452509684
NMR metabolomics,X23440.Apolipoprotein A1,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.00466651465057899,0.0068671838417998,-0.00879316567934862,0.0181261949805066,0.496810727009206
NMR metabolomics,X23440.Apolipoprotein A1,CXCL16,C-X-C motif chemokine 16,42778,-0.00174354412277958,0.00256755689320161,-0.00677595563345473,0.00328886738789557,0.497106741774493
NMR metabolomics,X23440.Apolipoprotein A1,THRAP3,Thyroid hormone receptor-associated protein 3,40116,-0.00814131387965027,0.0120201263174601,-0.031700761461872,0.0154181337025715,0.498225631971245
NMR metabolomics,X23440.Apolipoprotein A1,CEP85,Centrosomal protein of 85 kDa,42346,0.00462870198439299,0.00685369305988425,-0.00880453641298014,0.0180619403817661,0.499459701858939
NMR metabolomics,X23440.Apolipoprotein A1,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,-0.00277841057035838,0.00411470214750076,-0.0108432267794599,0.00528640563874312,0.499537731604974
NMR metabolomics,X23440.Apolipoprotein A1,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,-0.0127817308006765,0.0190757296025131,-0.0501701608216022,0.0246066992202492,0.502838387971263
NMR metabolomics,X23440.Apolipoprotein A1,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,-0.00519839136390268,0.00776050102580182,-0.0204089733744742,0.0100121906466689,0.502965533101311
NMR metabolomics,X23440.Apolipoprotein A1,EIF5,Eukaryotic translation initiation factor 5,40116,-0.00321557927071313,0.00480267743883306,-0.0126288270508259,0.00619766850939966,0.503165941344193
NMR metabolomics,X23440.Apolipoprotein A1,MINK1,Misshapen-like kinase 1,40483,0.00663857366586864,0.0100508358873926,-0.0130610646734208,0.0263382120051581,0.508946714829193
NMR metabolomics,X23440.Apolipoprotein A1,UROD,Uroporphyrinogen decarboxylase,40283,-0.00495275405658035,0.00750153866174309,-0.0196557698335968,0.0097502617204361,0.509118828827309
NMR metabolomics,X23440.Apolipoprotein A1,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.00391063637846497,0.00593525131717109,-0.00772245620319036,0.0155437289601203,0.509984689625592
NMR metabolomics,X23440.Apolipoprotein A1,FOXJ3,Forkhead box protein J3,40199,0.00311309259565536,0.00474783525894572,-0.00619266451187825,0.012418849703189,0.512039412807924
NMR metabolomics,X23440.Apolipoprotein A1,MYL3,Myosin light chain 3,40223,0.00523344876834235,0.0079960986364791,-0.0104389045591567,0.0209058020958414,0.512803197047765
NMR metabolomics,X23440.Apolipoprotein A1,PTX3,Pentraxin-related protein PTX3,42594,-0.00344056562284731,0.00526034590735474,-0.0137508436012626,0.00686971235556799,0.51308636148322
NMR metabolomics,X23440.Apolipoprotein A1,RTKN2,Rhotekin-2,40116,-0.00367472356424351,0.00562701215465101,-0.0147036673873595,0.00735422025887247,0.513737415400405
NMR metabolomics,X23440.Apolipoprotein A1,TOP1,DNA topoisomerase 1,40449,0.0079779756142396,0.0122188267719855,-0.015970924858852,0.0319268760873312,0.513818065103328
NMR metabolomics,X23440.Apolipoprotein A1,FGFR4,Fibroblast growth factor receptor 4,40283,-0.00378199894165516,0.0058050916037664,-0.0151599784850373,0.00759598060172698,0.514739305698343
NMR metabolomics,X23440.Apolipoprotein A1,GAD2,Glutamate decarboxylase 2,40199,-0.00326208265111288,0.0050259521349371,-0.0131129488355896,0.00658878353336383,0.516321092315709
NMR metabolomics,X23440.Apolipoprotein A1,SPINK8,Serine protease inhibitor Kazal-type 8,40116,-0.0026670706862983,0.00412223690577858,-0.0107466550216243,0.00541251364902772,0.517648145168955
NMR metabolomics,X23440.Apolipoprotein A1,IL20RB,Interleukin-20 receptor subunit beta,40199,-0.00289329063265393,0.00447805812556187,-0.0116702845587552,0.00588370329344733,0.518225569226613
NMR metabolomics,X23440.Apolipoprotein A1,CPA4,Carboxypeptidase A4,40060,-0.00311619474844877,0.00483030808566628,-0.0125835985963547,0.00635120909945714,0.518854137675507
NMR metabolomics,X23440.Apolipoprotein A1,DNM1,Dynamin-1,40449,0.00797853712202986,0.0123730375925167,-0.0162726165593029,0.0322296908033626,0.519048862166076
NMR metabolomics,X23440.Apolipoprotein A1,LYN,Tyrosine-protein kinase Lyn,42587,-0.00574548213364772,0.00899684800726515,-0.0233793042278874,0.011888339960592,0.523087230637239
NMR metabolomics,X23440.Apolipoprotein A1,DNAJA1,DnaJ homolog subfamily A member 1,40080,-0.00332787963375455,0.00521393269483201,-0.0135471877156253,0.00689142844811618,0.523313508920696
NMR metabolomics,X23440.Apolipoprotein A1,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,-0.00262191233568649,0.00411545698983283,-0.0106882080357588,0.00544438336438585,0.524079743166245
NMR metabolomics,X23440.Apolipoprotein A1,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.00203914826597734,0.00322943475163207,-0.0042905438472215,0.00836884037917619,0.527772939440961
NMR metabolomics,X23440.Apolipoprotein A1,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,0.00222900432895558,0.00354122524941034,-0.00471179715988869,0.00916980581779985,0.52907133722017
NMR metabolomics,X23440.Apolipoprotein A1,CDH23,Cadherin-23,40483,0.00178947810875338,0.0028451000183487,-0.00378691792721006,0.00736587414471683,0.529382447048217
NMR metabolomics,X23440.Apolipoprotein A1,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,0.00296840588447415,0.00472245266493728,-0.00628760133880293,0.0122244131077512,0.529641834685301
NMR metabolomics,X23440.Apolipoprotein A1,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.00990947767326809,0.0157896973244214,-0.0210383290825979,0.040857284429134,0.530284399899229
NMR metabolomics,X23440.Apolipoprotein A1,RANBP2,E3 SUMO-protein ligase RanBP2,40136,-0.00221927510007975,0.00354394192353348,-0.00916540127020536,0.00472685107004587,0.531185973160528
NMR metabolomics,X23440.Apolipoprotein A1,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,-0.0065809417863858,0.0105305163950148,-0.0272207539206148,0.0140588703478432,0.532023482436657
NMR metabolomics,X23440.Apolipoprotein A1,ACE,Angiotensin-converting enzyme,40532,-0.00182940171508068,0.00292861782656582,-0.00756949265514967,0.00391068922498832,0.532204267385779
NMR metabolomics,X23440.Apolipoprotein A1,NID2,Nidogen-2,42611,0.00492630828570598,0.00794516846805902,-0.0106462219116897,0.0204988384831017,0.535243140324876
NMR metabolomics,X23440.Apolipoprotein A1,MIF,Macrophage migration inhibitory factor,42586,-0.00449853393382681,0.00725890297725381,-0.0187259837692443,0.00972891590159065,0.535448463988213
NMR metabolomics,X23440.Apolipoprotein A1,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,-0.00243877248288488,0.00393649634368476,-0.010154305316507,0.00527676035073725,0.535578526655716
NMR metabolomics,X23440.Apolipoprotein A1,TCP11,T-complex protein 11 homolog,40302,-0.00399958323691877,0.00645917784294779,-0.0166595718090964,0.00866040533525889,0.535791159937709
NMR metabolomics,X23440.Apolipoprotein A1,GZMB,Granzyme B,42594,0.00439796708562178,0.00714108801282804,-0.00959856541952119,0.0183944995907647,0.53799215030088
NMR metabolomics,X23440.Apolipoprotein A1,TAX1BP1,Tax1-binding protein 1,40483,-0.00420823958038916,0.00685657974926756,-0.0176471358889536,0.00923065672817525,0.539391582636272
NMR metabolomics,X23440.Apolipoprotein A1,SCP2,Non-specific lipid-transfer protein,42346,0.00487577294751724,0.0079566695310452,-0.0107192993333313,0.0204708452283658,0.540025348334647
NMR metabolomics,X23440.Apolipoprotein A1,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.00384716849653941,0.00628745916495648,-0.00847625146677528,0.0161705884598541,0.540629911904444
NMR metabolomics,X23440.Apolipoprotein A1,ACRBP,Acrosin-binding protein,40451,-0.00260006564633655,0.0042671599185396,-0.0109636990866742,0.00576356779400107,0.542324686458416
NMR metabolomics,X23440.Apolipoprotein A1,GIPR,Gastric inhibitory polypeptide receptor,40199,-0.00324447898870141,0.00533724549003186,-0.0137054801491639,0.00721652217176104,0.543270388156461
NMR metabolomics,X23440.Apolipoprotein A1,MCEMP1,Mast cell-expressed membrane protein 1,40199,0.00600733977463929,0.00988724428229264,-0.0133716590186543,0.0253863385679329,0.543475392017776
NMR metabolomics,X23440.Apolipoprotein A1,YTHDF3,YTH domain-containing family protein 3,42370,-0.00551126130043109,0.00909963861976961,-0.0233465529951795,0.0123240303943174,0.54475286808406
NMR metabolomics,X23440.Apolipoprotein A1,GIT1,ARF GTPase-activating protein GIT1,40199,0.0063631234694345,0.0105062731596627,-0.0142291719235044,0.0269554188623734,0.544759737635108
NMR metabolomics,X23440.Apolipoprotein A1,CTNNA1,Catenin alpha-1,40136,0.00232186218317293,0.00383958571781481,-0.00520372582374409,0.00984745019008995,0.545379689083151
NMR metabolomics,X23440.Apolipoprotein A1,EP300,Histone acetyltransferase p300,40199,-0.00203049098637306,0.00337401465570496,-0.00864355971155479,0.00458257773880867,0.547317903149351
NMR metabolomics,X23440.Apolipoprotein A1,SPTLC1,Serine palmitoyltransferase 1,40483,-0.00253087667105181,0.00421518314565086,-0.0107926356365275,0.00573088229442387,0.548238982936135
NMR metabolomics,X23440.Apolipoprotein A1,CXCL12,Stromal cell-derived factor 1,42370,0.00259718005203374,0.00433081387235956,-0.00589121513779099,0.0110855752418585,0.548717889884785
NMR metabolomics,X23440.Apolipoprotein A1,PFDN6,Prefoldin subunit 6,40182,0.00420463625727614,0.00705411254393746,-0.00962142432884129,0.0180306968433936,0.551151027362927
NMR metabolomics,X23440.Apolipoprotein A1,GSR,"Glutathione reductase, mitochondrial",40490,0.00145760811211194,0.00245041757972381,-0.00334521034414673,0.00626042656837061,0.551961872666915
NMR metabolomics,X23440.Apolipoprotein A1,MYOM1,Myomesin-1,40136,-0.00311839959182889,0.00525420808149172,-0.0134166474315527,0.00717984824789487,0.552855400644607
NMR metabolomics,X23440.Apolipoprotein A1,ARAF,Serine/threonine-protein kinase A-Raf,40302,-0.00441475618997546,0.00746271588606586,-0.0190416793266645,0.0102121669467136,0.554147253847574
NMR metabolomics,X23440.Apolipoprotein A1,TMEM106A,Transmembrane protein 106A,40451,0.00446725422135308,0.00761965527501319,-0.0104672701176728,0.0194017785603789,0.557698883550412
NMR metabolomics,X23440.Apolipoprotein A1,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.00421989155909338,0.00720240307615287,-0.00989681847016624,0.018336601588353,0.557954095696439
NMR metabolomics,X23440.Apolipoprotein A1,COL9A1,Collagen alpha-1(IX) chain,42594,0.0030598896158091,0.00523023014253537,-0.00719136146356022,0.0133111406951784,0.558531215320468
NMR metabolomics,X23440.Apolipoprotein A1,ANK2,Ankyrin-2,40116,-0.00467622577989779,0.00802865544590124,-0.0204123904538642,0.0110599388940686,0.56028105117876
NMR metabolomics,X23440.Apolipoprotein A1,REST,RE1-silencing transcription factor,40080,-0.0021839019637817,0.00375210608442948,-0.00953802988926348,0.00517022596170008,0.560547099211204
NMR metabolomics,X23440.Apolipoprotein A1,CA11,Carbonic anhydrase-related protein 11,42346,-0.00200761117799918,0.0034947829549862,-0.00885738576977214,0.00484216341377378,0.565666741967383
NMR metabolomics,X23440.Apolipoprotein A1,NFX1,Transcriptional repressor NF-X1,40116,-0.00422875344653266,0.00738460467078465,-0.0187025786012706,0.0102450717082053,0.566897192254169
NMR metabolomics,X23440.Apolipoprotein A1,SLC34A3,Sodium-dependent phosphate transport protein 2C,40080,-0.00315878378517536,0.00552944381273784,-0.0139964936581415,0.00767892608779081,0.567831072890709
NMR metabolomics,X23440.Apolipoprotein A1,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,0.00156969773825449,0.00275086812118757,-0.00382200377927314,0.00696139925578212,0.568269219444752
NMR metabolomics,X23440.Apolipoprotein A1,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,-0.00312919131609232,0.00549107437843919,-0.0138916970978331,0.0076333144656485,0.568778467505401
NMR metabolomics,X23440.Apolipoprotein A1,GPD1,Glycerol-3-phosphate dehydrogenase,40451,-0.00321456305074321,0.00564538680168322,-0.0142795211820423,0.00785039508055591,0.569086487099724
NMR metabolomics,X23440.Apolipoprotein A1,KIAA1549L,UPF0606 protein KIAA1549L,40302,0.00179336520850067,0.0031604613402597,-0.00440113901840835,0.00798786943540969,0.57042824641853
NMR metabolomics,X23440.Apolipoprotein A1,GAGE2A,G antigen 2A,40080,-0.00413001345711784,0.00729150834588876,-0.0184213698150598,0.0101613429008241,0.571123958757472
NMR metabolomics,X23440.Apolipoprotein A1,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,0.00244094760679618,0.00431795138670154,-0.00602223711113884,0.0109041323247312,0.571879701808428
NMR metabolomics,X23440.Apolipoprotein A1,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,-0.00586016075211379,0.0103951497565453,-0.0262346542749426,0.014514332770715,0.572940593109555
NMR metabolomics,X23440.Apolipoprotein A1,GMPR2,GMP reductase 2,40283,-0.00412974742875673,0.00732886174016826,-0.0184943164394865,0.0102348215819731,0.573111999665119
