Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HNMT,Histamine N-methyltransferase,49535,-0.00313087161546448,0.0153518346855276,-0.0332204675990986,0.0269587243681697,0.838401487480246
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCL2,Apoptosis regulator Bcl-2,47042,-0.00373769737527618,0.0183766247425383,-0.0397558818706513,0.0322804871200989,0.838829315856277
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRTAM,Cytotoxic and regulatory T-cell molecule,49630,-0.00339862197174114,0.0167100472568329,-0.0361503145951336,0.0293530706516513,0.838833855794868
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G4A,Cytosolic phospholipase A2,49899,0.00571906037816513,0.0281206546662882,-0.0493974227677598,0.0608355435240901,0.838843319183686
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL3,C-C motif chemokine 3,49751,-0.00376611090811508,0.0185633070940234,-0.0401501928124009,0.0326179709961707,0.839231375192026
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PVR,Poliovirus receptor,49977,-0.00239083619037577,0.0117935706814519,-0.0255062347260215,0.02072456234527,0.839352988579191
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSLP,Thymic stromal lymphopoietin,49412,-0.0039705986012814,0.0196906545101662,-0.0425642814412071,0.0346230842386443,0.840193251186303
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGAL,Integrin alpha-L,46595,-0.00289082307405891,0.0143509212270728,-0.0310186286791215,0.0252369825310037,0.840358338903806
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZHX2,Zinc fingers and homeoboxes protein 2,47090,0.00224625727763906,0.0111538768379332,-0.0196153413247099,0.024107855879988,0.840397463378427
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,USO1,General vesicular transport factor p115,49698,-0.00583523652726206,0.0290498293534447,-0.0627729020600136,0.0511024290054895,0.840802291028842
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINB9,Serpin B9,49630,-0.00212303104858007,0.0106469977245994,-0.0229911465887949,0.0187450844916347,0.841950396914712
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46595,0.00293433604029393,0.0147282945607067,-0.0259331212986912,0.0318017933792791,0.842084209538287
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TPSD1,Tryptase delta,47085,-0.00242290497069279,0.0121773474539435,-0.026290505980422,0.0214446960390365,0.842289876594695
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC28A1,Sodium/nucleoside cotransporter 1,46481,0.00387583861237769,0.0195315079530832,-0.0344059169756654,0.0421575942004207,0.84270291038715
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DHPS,Deoxyhypusine synthase,47055,-0.00262656433443737,0.0132618654740207,-0.0286198206635179,0.0233666919946431,0.843005137529476
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GHRHR,Growth hormone-releasing hormone receptor,49328,-0.00355080830519934,0.0179314281743815,-0.0386964075269871,0.0315947909165884,0.843030241361572
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD101,Immunoglobulin superfamily member 2,47042,0.00281025596487804,0.0142080942664916,-0.0250376087974456,0.0306581207272016,0.843209585419633
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANXA4,Annexin A4,49721,0.00459972388716289,0.0232890891574467,-0.0410468908614327,0.0502463386357585,0.843433910297148
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLSPN,Claspin,49295,0.00221300683186684,0.0112175538781818,-0.0197733987693695,0.0241994124331032,0.843609879861472
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49877,0.00315947705721708,0.0160185228322149,-0.0282368276939242,0.0345557818083583,0.843642468532553
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFF2,Trefoil factor 2,49864,0.00366632005468808,0.018666720285512,-0.0329204517049154,0.0402530918142916,0.844291639989863
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAMTOR5,Ragulator complex protein LAMTOR5,47055,-0.0026113357854796,0.0134093259538077,-0.0288936146549428,0.0236709430839836,0.845598497736908
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGAX,Integrin alpha-X,46796,0.00335296476784689,0.0173089751258771,-0.0305726264788721,0.0372785560145659,0.846403242336499
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SELP,P-selectin,49922,0.00351921554376456,0.0182019790479655,-0.0321566633902478,0.0391950944777769,0.84669266379642
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NECAP2,Adaptin ear-binding coat-associated protein 2,46507,0.00425790216720397,0.0220712602381907,-0.0390017678996498,0.0475175722340577,0.847026913233479
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSHB,Thyrotropin subunit beta,49810,0.00496468086528337,0.025855863097453,-0.0457128108057245,0.0556421725362912,0.847733337162968
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49331,-0.00324872685263682,0.016972298392921,-0.0365144317027619,0.0300169779974883,0.848203582580773
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TERF1,Telomeric repeat-binding factor 1,46595,-0.00182805766366393,0.00959581850392124,-0.0206358619313496,0.0169797466040217,0.848915136729425
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,47090,-0.0022837014086177,0.0120042819926153,-0.0258120941141436,0.0212446912969082,0.849122781703405
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINA5,Plasma serine protease inhibitor,46894,-0.00193461316717654,0.0102094298446852,-0.0219450956627595,0.0180758693284064,0.849708791974603
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49864,-0.00545820822647437,0.0288371250408607,-0.0619789733065613,0.0510625568536125,0.849877478412542
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGA2,Integrin alpha-2,46736,0.00210994322279357,0.0111481052898534,-0.0197403431453192,0.0239602295909063,0.849887520741842
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GRAP2,GRB2-related adapter protein 2,49810,0.00780887222569678,0.0413472835167851,-0.073231803467202,0.0888495479185955,0.850203943861312
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL13RA2,Interleukin-13 receptor subunit alpha-2,46532,0.00175379831948473,0.00929951602676118,-0.0164732530929672,0.0199808497319366,0.850416159798999
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SAP18,Histone deacetylase complex subunit SAP18,46796,-0.00440272439353478,0.0237049266433715,-0.0508643806145429,0.0420589318274733,0.852658364295916
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEL1L,Protein sel-1 homolog 1,46686,-0.0019366688616265,0.0104450113076528,-0.022408891024626,0.018535553301373,0.852905161535942
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VCAN,Versican core protein,49977,-0.00181387343895035,0.00979351462850451,-0.0210091621108192,0.0173814152329185,0.853064804263134
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TF,Serotransferrin,47153,-0.0012832955238584,0.0069306044363962,-0.0148672802191949,0.0123006891714781,0.853102825588697
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGHMBP2,DNA-binding protein SMUBP-2,46507,0.00334236118006045,0.0180903635020761,-0.0321147512840088,0.0387994736441297,0.853420070633124
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMAD3,Mothers against decapentaplegic homolog 3,47055,0.00306319829855808,0.0166102294247134,-0.0294928513738802,0.0356192479709963,0.853688918406373
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GIMAP7,GTPase IMAP family member 7,46736,0.00190619324565013,0.0103684328836028,-0.0184159352062114,0.0222283216975117,0.854136519371677
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJC21,DnaJ homolog subfamily C member 21,47090,0.00228769908203281,0.0124462920285447,-0.0221070332939148,0.0266824314579804,0.854167988040647
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTSL,Cathepsin L1,49810,-0.00146493109338885,0.00798762241088181,-0.0171206710187172,0.0141908088319395,0.854485867156374
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERMAP,Erythroid membrane-associated protein,46595,0.00265048930240002,0.0144762388863565,-0.0257229389148587,0.0310239175196588,0.854727653002165
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46736,0.00175474220908351,0.00958912693434308,-0.0170399465822289,0.020549431000396,0.854805699167733
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HTR1B,5-hydroxytryptamine receptor 1B,46532,-0.00257515579848771,0.0140835358698419,-0.0301788861033779,0.0250285745064025,0.854918897327285
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46532,-0.00186801691766804,0.0102211614492411,-0.0219014933581806,0.0181654595228445,0.854988667819402
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FMNL1,Formin-like protein 1,49328,0.00389003482895942,0.0213655509592335,-0.0379864450511382,0.045766514709057,0.855529295367607
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VNN2,Vascular non-inflammatory molecule 2,49698,-0.0027087959688131,0.0148809128687937,-0.0318753851916487,0.0264577932540225,0.855559748073592
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TREH,Trehalase,47137,0.00436994138475571,0.0240193749203772,-0.0427080334591836,0.0514479162286951,0.855636562814127
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PZP,Pregnancy zone protein,47153,-0.00298142493725453,0.0163885705111912,-0.0351030231391893,0.0291401732646803,0.855646786590276
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VWA5A,von Willebrand factor A domain-containing protein 5A,46481,0.00455415292254383,0.0250345376896443,-0.044513540949159,0.0536218467942466,0.855651722338261
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAK4,Serine/threonine-protein kinase PAK 4,49328,0.00357552792587437,0.019700816213002,-0.0350380718516095,0.0421891277033583,0.855983741275126
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TLR4,Toll-like receptor 4,46595,-0.00169582184812595,0.00936562344845779,-0.0200524438071032,0.0166608001108513,0.856315711986548
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATXN10,Ataxin-10,49328,-0.0042088060709061,0.0232985592017285,-0.049873982106294,0.0414563699644818,0.856646775162556
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46569,0.0022101636185492,0.0122744866697179,-0.021847830254098,0.0262681574911964,0.857106314226852
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD4,T-cell surface glycoprotein CD4,49713,0.00174637076160032,0.00978108194183401,-0.0174245498443943,0.020917291367595,0.858296145665754
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49810,0.00187107835311569,0.0104889760643279,-0.0186873147329671,0.0224294714391984,0.858422204887049
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK3,Prostate-specific antigen,47137,0.00557762409970305,0.0313308633071093,-0.0558308679822311,0.0669861161816372,0.858706676366283
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAMP3,Lysosome-associated membrane glycoprotein 3,49977,0.00300915462771764,0.0169202909609614,-0.0301546156557666,0.0361729249112019,0.858848041184494
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLK,STE20-like serine/threonine-protein kinase,46796,-0.00465554108321723,0.0263215504105557,-0.0562457798879064,0.046934697721472,0.859611092346446
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL5,C-C motif chemokine 5,49922,0.00576835543034649,0.0326993302746258,-0.05832233190792,0.069859042768613,0.859976777748817
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F11,Coagulation factor XI,46893,-0.00170961510464538,0.00969351529643169,-0.0207089050856515,0.0172896748763607,0.860007736080124
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DLK1,Protein delta homolog 1,50062,0.00310495581200068,0.0176178504742851,-0.0314260311175981,0.0376359427415995,0.860107738491124
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD164,Sialomucin core protein 24,49839,0.00155332554283825,0.00882215252462956,-0.0157380934054357,0.0188447444911122,0.860239861564622
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRAME,Melanoma antigen preferentially expressed in tumors,46481,0.00145677811212833,0.00828976979054382,-0.0147911706773375,0.0177047269015942,0.860506525223898
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZP4,Zona pellucida sperm-binding protein 4,46481,-0.00191175950095284,0.0109017351000505,-0.0232791602970519,0.0194556412951462,0.860796571672573
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL1R2,Interleukin-1 receptor type 2,49769,-0.00112661027552098,0.00642509112311962,-0.0137197888768354,0.0114665683257935,0.860809953216265
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GHR,Growth hormone receptor,46736,0.00159156048263697,0.00909390404175079,-0.0162324914391946,0.0194156124044685,0.861070656219784
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LGALS1,Galectin-1,49810,0.00196872259597748,0.0113103346538712,-0.0201995333256101,0.0241369785175651,0.861816839112273
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FUCA1,Tissue alpha-L-fucosidase,49953,-0.0046950965706658,0.0269860772318007,-0.0575878079449952,0.0481976148036636,0.861881162733218
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47085,-0.002802491553055,0.0161152944289262,-0.0343884686337504,0.0287834855276404,0.861943979124276
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRDX5,"Peroxiredoxin-5, mitochondrial",50005,-0.00371982431435356,0.0213959718076256,-0.0456559290572997,0.0382162804285926,0.861980094638968
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAX,Apoptosis regulator BAX,49297,-0.00497057355986321,0.0286130827910996,-0.0610522158304184,0.051111068710692,0.862089772476864
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAEA,E3 ubiquitin-protein transferase MAEA,49331,0.00219992805571429,0.0126672940403994,-0.0226279682634685,0.0270278243748971,0.862126617261222
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THRAP3,Thyroid hormone receptor-associated protein 3,46507,-0.00625502180603113,0.0360619784978415,-0.0769364996618004,0.0644264560497382,0.862298192817919
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CST7,Cystatin-F,49839,-0.00527901835561559,0.0304730815435235,-0.0650062581809216,0.0544482214696904,0.862468048816608
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PGLYRP1,Peptidoglycan recognition protein 1,49978,0.00242831024528202,0.0140231385658155,-0.0250570413437163,0.0299136618342803,0.862523787039082
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TACSTD2,Tumor-associated calcium signal transducer 2,47398,-0.00173313059372583,0.0100598230040205,-0.0214503836816061,0.0179841224941544,0.863217424235516
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GDF15,Growth/differentiation factor 15,50062,0.00248322580268992,0.0144755676666317,-0.0258888868239082,0.0308553384292881,0.863796123149936
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OSM,Oncostatin-M,49663,-0.00386101696383911,0.0227106076211452,-0.0483738079012837,0.0406517739736055,0.865004417774831
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF168,E3 ubiquitin-protein ligase RNF168,46595,0.00218838545839624,0.0130304145823657,-0.0233512271230406,0.0277279980398331,0.866628953676961
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AFP,Alpha-fetoprotein,49559,-0.00364092794871007,0.0216967468616242,-0.0461665517974935,0.0388846959000733,0.866734535449174
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SFRP1,Secreted frizzled-related protein 1,49570,-0.00236172130372904,0.0141229128985801,-0.0300426305849461,0.025319187977488,0.867193715777209
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLB1,"Phospholipase B1, membrane-associated",47090,-0.00322632321998851,0.0193080523812664,-0.0410701058872706,0.0346174594472936,0.867295386570146
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC27A4,Long-chain fatty acid transport protein 4,49328,0.00357369111697479,0.021500979977315,-0.0385682296385626,0.0457156118725122,0.867992874592922
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,46595,-0.00284718773201325,0.0171498921877531,-0.0364609764200093,0.0307666009559828,0.868144854400997
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TP53BP1,TP53-binding protein 1,46595,-0.0046704696063951,0.028218099767038,-0.0599779451497896,0.0506370059369994,0.868541938705413
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD46,Membrane cofactor protein,49722,-0.00152974189053441,0.00925355264148693,-0.0196667050678488,0.01660722128678,0.868698460291743
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDCD1LG2,Programmed cell death 1 ligand 2,49698,-0.00169229321255009,0.0102461102300648,-0.0217746692634771,0.0183900828383769,0.868816169990628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TACC3,Transforming acidic coiled-coil-containing protein 3,49698,-0.00619821473591599,0.0377075219420146,-0.0801049577422647,0.0677085282704327,0.869436711173154
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SORBS1,Sorbin and SH3 domain-containing protein 1,47085,0.00217460494957885,0.0132639913368303,-0.0238228180706085,0.0281720279697662,0.869773925908087
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPLX2,Complexin-2,46481,-0.00169471220125206,0.0103417181031422,-0.0219644796834107,0.0185750552809066,0.86983426922363
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MET,Hepatocyte growth factor receptor,49859,0.00103908595191386,0.00640438763773463,-0.011513513818046,0.0135916857218737,0.871113763112186
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLP1R,Glucagon-like peptide 1 receptor,46532,0.00195155036076126,0.0120701546682682,-0.0217059527890443,0.0256090535105669,0.871556623235392
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,QDPR,Dihydropteridine reductase,49710,0.00223031632584505,0.0138447768416812,-0.02490544628385,0.0293660789355402,0.872020619501634
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47042,0.00329819169381005,0.0204933042556796,-0.0368686846473219,0.043465068034942,0.872142505639282
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL16,C-C motif chemokine 16,50062,0.00267735754849471,0.0166675224141633,-0.0299909863832653,0.0353457014802547,0.872383855375957
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MSLN,Mesothelin,49657,0.00307411272231641,0.0191458544491412,-0.0344517619980004,0.0405999874426332,0.872439311132502
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNM3,Dynamin-3,47085,0.00281296845623524,0.0175424532291406,-0.0315702398728804,0.0371961767853509,0.872605564316477
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49412,-0.00485662974659469,0.0304289240548905,-0.06449732089418,0.0547840614009906,0.873193282351374
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,46736,0.00117595431070499,0.00741061531115535,-0.0133488516991595,0.0157007603205695,0.873918796199431
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RALY,RNA-binding protein Raly,47055,-0.00253622399527058,0.0159839156346884,-0.0338646986392598,0.0287922506487186,0.873927903728998
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GRSF1,G-rich sequence factor 1,46395,0.00418340350746956,0.0264156648503559,-0.047591299599228,0.0559581066141671,0.874168463332831
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TTR,Transthyretin,46959,0.001287100009515,0.0081318118247762,-0.0146512511670464,0.0172254511860764,0.874238273001263
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LEO1,RNA polymerase-associated protein LEO1,47085,-0.00166491532601648,0.0105286808218732,-0.0223011297368879,0.018971299084855,0.87435502141329
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAGEA3,Melanoma-associated antigen 3,46796,0.004346240125567,0.0275305316026716,-0.0496136018156693,0.0583060820668033,0.874561189217121
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFA,Protransforming growth factor alpha,49751,0.0023696662969494,0.0150611407621621,-0.0271501695968884,0.0318895021907872,0.874981246722893
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DDX4,Probable ATP-dependent RNA helicase DDX4,46595,0.00267821792100262,0.0171828259969323,-0.0310001210329847,0.0363565568749899,0.876140473792763
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49977,-0.00231383772759707,0.0149166913789554,-0.0315505528303497,0.0269228773751556,0.876730306020303
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NME1,Nucleoside diphosphate kinase A,46595,-0.00108792708698317,0.00701711687677411,-0.0148414761654604,0.0126656219914941,0.876792335570983
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB44,Ras-related protein Rab-44,47055,-0.00228984830065267,0.0148165624255084,-0.0313303106546491,0.0267506140533437,0.87718057291588
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,INSL4,Early placenta insulin-like peptide,47055,0.00243396689750564,0.0157502474765015,-0.0284365181564374,0.0333044519514486,0.877189542401484
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LYZL2,Lysozyme-like protein 2,46481,-0.00177973882003123,0.0115780075866073,-0.0244726336897816,0.0209131560497191,0.877834522594433
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EGFR,Epidermal growth factor receptor,50062,0.000809571288418534,0.00526871388682349,-0.0095171079297555,0.0111362505065926,0.877882197855216
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRISP3,Cysteine-rich secretory protein 3,46976,0.00134519807942974,0.00882666544531691,-0.0159550661933914,0.0186454623522509,0.878871911509835
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OSBPL2,Oxysterol-binding protein-related protein 2,47090,-0.00196898803085364,0.0129873102760919,-0.0274241161719938,0.0234861401102865,0.879497352726343
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ALDH1A1,Retinal dehydrogenase 1,49839,-0.00264173618283121,0.0175376874059864,-0.0370156034985645,0.031732131132902,0.880267522254908
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50005,-0.00171878096935596,0.0114288455442402,-0.0241193182360668,0.0206817562973548,0.880458602693897
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GOLM2,Protein GOLM2,49977,0.00109944449928554,0.00735841815539636,-0.0133230550852913,0.0155219440838624,0.881229078945139
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC10A,C-type lectin domain family 10 member A,49630,-0.001728156963236,0.0116644404906664,-0.0245904603249422,0.0211341463984702,0.882221109172941
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RBP2,Retinol-binding protein 2,49698,-0.00369055666390097,0.0249553710219639,-0.0526030838669502,0.0452219705391483,0.882433980481613
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD79B,B-cell antigen receptor complex-associated protein beta chain,50005,0.00224935929841559,0.0152737469718043,-0.0276871847663208,0.032185903363152,0.882920617391143
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BDNF,Brain-derived neurotrophic factor,47137,0.00398350797984203,0.0272748489945123,-0.0494751960494021,0.0574422120090861,0.883883086626752
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGFBP3,Fibroblast growth factor-binding protein 3,47090,-0.0017455722103762,0.0119556647963016,-0.0251786752111273,0.0216875307903749,0.88392005162631
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL17,C-X-C motif chemokine 17,50005,-0.00190940999639693,0.0132231851212667,-0.0278268528340797,0.0240080328412859,0.885187086028464
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46595,0.00159837436058515,0.01110189485598,-0.0201613395571356,0.0233580882783059,0.8855233684922
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DOC2B,Double C2-like domain-containing protein beta,46644,0.00164716624226701,0.0114723429193615,-0.0208386258796816,0.0241329583642156,0.885836047200629
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DUSP3,Dual specificity protein phosphatase 3,49328,0.00402457626952799,0.0282627632481727,-0.0513704396968905,0.0594195922359465,0.886766639089464
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL31,Interleukin-31,46595,0.00255510681309531,0.017944326557085,-0.0326157732387912,0.0377259868649818,0.886772986258698
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49630,-0.0015553001854004,0.0109423685870829,-0.0230023426160828,0.019891742245282,0.886974295649224
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLF4,Krueppel-like factor 4,46532,0.00187916011273178,0.0132402577433047,-0.0240717450641454,0.0278300652896089,0.887138716637957
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GZMH,Granzyme H,49412,0.0035763141453073,0.0253932883774744,-0.0461945310745425,0.0533471593651571,0.888000128416881
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TXLNA,Alpha-taxilin,49630,-0.0039123322808537,0.0282449553572591,-0.0592724447810814,0.051447780219374,0.889835275905336
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBP4,Insulin-like growth factor-binding protein 4,49576,0.00205506155912039,0.0148376400120339,-0.0270267128644662,0.0311368359827069,0.889844059138704
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM3D,Protein FAM3D,47042,0.00379496586499833,0.0275809057536106,-0.0502636094120784,0.0578535411420751,0.890562886551911
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49331,0.00215234069628263,0.0156537599001204,-0.0285290287079533,0.0328337101005185,0.890639557125858
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LELP1,Late cornified envelope-like proline-rich protein 1,46532,0.0032771892446707,0.0238463167472886,-0.043461591580015,0.0500159700693564,0.890692848893112
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD177,CD177 antigen,49806,0.00582349266606762,0.0424623165903996,-0.0774026478511156,0.0890496331832509,0.890917555582381
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46644,0.00206933461363352,0.0151123163468089,-0.0275508054261119,0.0316894746533789,0.891087436666216
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MANSC4,MANSC domain-containing protein 4,46507,-0.00312425420147008,0.0228752625656248,-0.0479597688300948,0.0417112604271546,0.89136607282612
