Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SIAE,Sialate O-acetylesterase,36454,-0.0219448430973552,0.0285447103385227,-0.0778924753608596,0.0340027891661492,0.44204392523943
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TMED4,Transmembrane emp24 domain-containing protein 4,35234,-0.0255215119151264,0.0332014278988056,-0.0905963105967853,0.0395532867665325,0.442109092844458
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SELPLG,P-selectin glycoprotein ligand 1,36430,0.0133658997249366,0.0174288555130962,-0.020794657080732,0.0475264565306052,0.443175871828032
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OMP,Olfactory marker protein,35245,-0.0220760180668295,0.0288039804028216,-0.0785318196563598,0.0343797835227008,0.443454859576095
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC27A4,Long-chain fatty acid transport protein 4,36252,0.031660847891863,0.0413253561221928,-0.0493368501076349,0.112658545891361,0.443620935846912
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PON1,Serum paraoxonase/arylesterase 1,35487,-0.0120537841751387,0.0157428874905385,-0.0429098436565942,0.0188022753063168,0.443904137795756
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,36518,0.0117413331974077,0.0153415448872061,-0.0183280947815162,0.0418107611763316,0.44410016554323
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NRXN3,Neurexin-3,35340,0.0164965662435742,0.0215574335316455,-0.025756003478451,0.0587491359655995,0.444159248707381
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DIABLO,"Diablo homolog, mitochondrial",36410,0.0526450304177787,0.0687999127277731,-0.0822027985286564,0.187492859364214,0.444183220109555
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCAMP3,Secretory carrier-associated membrane protein 3,36410,0.0407126145380489,0.053230779424488,-0.0636197131339475,0.145044942210045,0.444396477594967
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD109,CD109 antigen,36451,0.0159386667353438,0.0208569070640276,-0.0249408711101504,0.056818204580838,0.444778101543813
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SEMA4C,Semaphorin-4C,36410,-0.0130517545285842,0.0171068168980625,-0.0465811156487866,0.0204776065916182,0.445514370548923
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRIP2,Cysteine-rich protein 2,36358,-0.0178461544777326,0.0234029538152241,-0.0637159439555719,0.0280236350001067,0.445751004413529
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD55,Complement decay-accelerating factor,36170,0.0126130840362317,0.016556062766694,-0.0198367989864886,0.0450629670589519,0.446180783492627
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35469,0.0286968045462572,0.0376701459137616,-0.0451366814447155,0.10253029053723,0.446212963948124
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHRDL2,Chordin-like protein 2,36431,0.0226563582925122,0.029745249096424,-0.0356443299364788,0.0809570465215032,0.446275895921207
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NOTCH1,Neurogenic locus notch homolog protein 1,36518,-0.00751632243555895,0.00987239214966688,-0.026866211048906,0.0118335661777881,0.446473967294963
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35456,-0.0789186676060224,0.103662409145218,-0.28209698953065,0.124259654318605,0.446503829417842
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GET3,ATPase GET3,35490,-0.0250545945637832,0.0329753150763568,-0.0896862121134424,0.0395770229858761,0.447403494546447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMP13,Collagenase 3,36252,-0.0157364392020576,0.0207229650262176,-0.0563534506534441,0.0248805722493289,0.447655424330954
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MNAT1,CDK-activating kinase assembly factor MAT1,35379,0.0198344752165462,0.0261224939160797,-0.03136561285897,0.0710345632920623,0.447709710046879
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGAL,Integrin alpha-L,35273,-0.020854243479349,0.0274997617419893,-0.0747537764936481,0.0330452895349501,0.448275251463399
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLITRK6,SLIT and NTRK-like protein 6,36277,-0.0163358048509333,0.0215624150635319,-0.0585981383754559,0.0259265286735893,0.448712372877398
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMS,Spermine synthase,35245,-0.0290429337081695,0.0383463353395697,-0.104201750973726,0.0461158835573871,0.448848817113975
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BOLA2_BOLA2B,BolA-like protein 2,35329,-0.024765560332769,0.0327164586359832,-0.088889819259296,0.0393586985937581,0.449093560760851
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GCC1,GRIP and coiled-coil domain-containing protein 1,35469,0.048847591806629,0.0645481989380252,-0.0776668781119003,0.175362061725158,0.449221174316756
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100A4,Protein S100-A4,36461,0.0265813417888388,0.0351325041852043,-0.0422783664141616,0.0954410499918391,0.449312548502073
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACTN2,Alpha-actinin-2,35234,0.026041706906371,0.0344263834882068,-0.0414340047305143,0.0935174185432563,0.449411221106746
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RRAS,Ras-related protein R-Ras,35340,0.0580743321421557,0.0769280926422732,-0.0927047294366997,0.208853393721011,0.450327654741707
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CASP9,Caspase-9,35273,-0.0279790458059262,0.0370743362427708,-0.100644744841757,0.0446866532299046,0.450473712379565
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TXNDC9,Thioredoxin domain-containing protein 9,35469,0.0239446300182822,0.0317293905786689,-0.038244975515909,0.0861342355524733,0.450486475536509
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LARP1,La-related protein 1,35452,0.0277095820797594,0.0367314282362993,-0.0442840172633872,0.099703181422906,0.450647383179827
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TPPP2,Tubulin polymerization-promoting protein family member 2,35379,0.0369027782316682,0.0489835420934342,-0.0591049642714629,0.132910520734799,0.451255702984033
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HEBP1,Heme-binding protein 1,36277,-0.0255212590266784,0.033878309066213,-0.091922744796456,0.0408802267430991,0.451281773003381
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGFBP4,Insulin-like growth factor-binding protein 4,36355,-0.0217419319481643,0.0288792912938211,-0.0783453428840536,0.0348614789877251,0.451561527315416
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35340,-0.0249153437943929,0.0330970409373554,-0.0897855440316095,0.0399548564428237,0.451600911604937
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NIT2,Omega-amidase NIT2,35467,0.0325965351070364,0.0433024065783359,-0.052276181786502,0.117469252000575,0.451619403238212
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NGRN,Neugrin,35469,-0.0104455748423795,0.0138798640337451,-0.03765010834852,0.0167589586637609,0.451736339557769
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRDX5,"Peroxiredoxin-5, mitochondrial",36515,0.0311139500306408,0.0413887470095966,-0.0500079941081685,0.11223589416945,0.452226170693144
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PYDC1,Pyrin domain-containing protein 1,35329,0.0185258037639238,0.0246574739608614,-0.0298028451993647,0.0668544527272122,0.452485243669044
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SGSH,N-sulphoglucosamine sulphohydrolase,35378,0.0262484342497041,0.0349388703301978,-0.0422317515974837,0.0947286200968918,0.452520332677888
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANKRD54,Ankyrin repeat domain-containing protein 54,36281,-0.0273438840708093,0.0364174720075169,-0.0987221292055424,0.0440343610639239,0.452770752261634
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MANSC1,MANSC domain-containing protein 1,36461,-0.0130256100069059,0.0174040005305018,-0.0471374510466895,0.0210862310328777,0.454227344339163
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAPK13,Mitogen-activated protein kinase 13,35259,0.0200217034527918,0.0267812505635338,-0.0324695476517345,0.0725129545573182,0.454729535727901
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ELAC1,Zinc phosphodiesterase ELAC protein 1,35471,0.0380280080657691,0.0509646075173322,-0.0618626226682019,0.13791863879974,0.455595670856146
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTN1A1,Butyrophilin subfamily 1 member A1,35436,-0.0163467524250401,0.0219369167470224,-0.0593431092492039,0.0266496043991238,0.456196456674867
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36469,-0.0135979736159266,0.0182577335112653,-0.0493831312980066,0.0221871840661534,0.456429485640053
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35471,-0.0125744893731937,0.016899429164904,-0.0456973705364056,0.0205483917900181,0.456857286470982
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VCAN,Versican core protein,36497,-0.0137587080893982,0.0185050736963795,-0.050028652534302,0.0225112363555057,0.457196863438826
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARHGAP5,Rho GTPase-activating protein 5,35259,-0.0349300016503143,0.0470164359234232,-0.127082216060224,0.0572222127595952,0.457551794181567
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AK1,Adenylate kinase isoenzyme 1,36431,-0.0299594290020432,0.0403360445721198,-0.109018076363398,0.0490992183593115,0.457659683407785
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINA4,Kallistatin,35388,0.0107460576313111,0.0144707333262368,-0.017616579688113,0.0391086949507352,0.457748238372061
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35456,-0.0229557014864132,0.0309506059382757,-0.0836188891254334,0.0377074861526071,0.458304041372591
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CIAPIN1,Anamorsin,36461,0.0284921105752064,0.0385150779286989,-0.0469974421650435,0.103981663315456,0.459466433900259
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35329,-0.0110985079116109,0.0150082889274151,-0.0405147542093445,0.0183177383861227,0.459636657337459
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MUC16,Mucin-16,36410,-0.0877115660697537,0.118658228599294,-0.320281694124369,0.144858561984862,0.459812656853911
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TJAP1,Tight junction-associated protein 1,36461,0.0379222100162031,0.0513131090904376,-0.0626514838010546,0.138495903833461,0.459909300931126
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35263,-0.0166293903138496,0.0225203135914978,-0.0607692049531852,0.0275104243254861,0.460289426692649
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36497,-0.0128520775964023,0.0174075673431857,-0.0469709095890463,0.0212667543962417,0.460353425744565
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FUOM,Fucose mutarotase,35370,-0.0274422794107448,0.0373055284957733,-0.10056111526246,0.0456765564409709,0.461996668858683
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35234,0.026036989083254,0.0354231946294854,-0.0433924723905375,0.0954664505570454,0.462351852561093
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIF20B,Kinesin-like protein KIF20B,35245,0.0339523331699863,0.0462434026137634,-0.05668473595299,0.124589402292963,0.462849675526937
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD59,CD59 glycoprotein,36169,-0.010846730517012,0.0147932402270326,-0.0398414813619959,0.0181480203279719,0.463447625814262
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DCDC2C,Doublecortin domain-containing protein 2C,35259,-0.0272737314863252,0.0372786687945888,-0.100339922323719,0.0457924593510689,0.464430248100728
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ELOA,Elongin-A,36410,-0.024712492974509,0.0337939611591022,-0.0909486568463494,0.0415236708973313,0.464638302931351
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLXNB2,Plexin-B2,36481,-0.0109574538461848,0.0150112786840547,-0.040379560066932,0.0184646523745624,0.465445394038699
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SHBG,Sex hormone-binding globulin,35487,-0.0217742472747127,0.0298339588244442,-0.0802488065706233,0.036700312021198,0.465510428273788
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NECAP2,Adaptin ear-binding coat-associated protein 2,35234,0.0299725798520837,0.0410967673942843,-0.0505770842407135,0.110522243944881,0.465835925301938
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35234,-0.0166409763288649,0.0228268903222009,-0.0613816813603787,0.0280997287026489,0.466025284731834
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPD1,Glycerol-3-phosphate dehydrogenase,35452,0.022783030225566,0.0312972608958629,-0.0385596011303253,0.0841256615814573,0.466667729751105
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSTB,Cystatin-B,36321,-0.0196714413676904,0.0270287010370555,-0.0726476954003192,0.0333048126649383,0.466761003405557
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLIP2,CAP-Gly domain-containing linker protein 2,36430,0.0511015680359725,0.070248752096676,-0.0865859860735124,0.188789122145457,0.466981598917295
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRDX1,Peroxiredoxin-1,36217,0.0406994993125822,0.0560600061058117,-0.0691781126548088,0.150577111279973,0.467863675611504
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VEGFC,Vascular endothelial growth factor C,36461,-0.0251314497941871,0.0346400550062577,-0.0930259576064522,0.0427630580180779,0.468167115596548
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LIF,Leukemia inhibitory factor,36252,-0.0231348370216005,0.0318888349512309,-0.085636953526013,0.0393672794828121,0.468179258556287
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SOD1,Superoxide dismutase [Cu-Zn],36290,-0.0216373135071142,0.0298375311547756,-0.0801188745704743,0.0368442475562459,0.468371019050589
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CFHR2,Complement factor H-related protein 2,35461,-0.0253836730749563,0.0350045723567808,-0.0939926348942466,0.043225288744334,0.46838520504355
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AKAP12,A-kinase anchor protein 12,35370,-0.00925209249943484,0.0127620814798781,-0.034265772199996,0.0157615872011263,0.46849952093115
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FABP3,"Fatty acid-binding protein, heart",35490,-0.0223628491426851,0.0308766495148454,-0.0828810821917821,0.0381553839064118,0.468930516515853
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENO1,Alpha-enolase,36433,0.0357302113275413,0.049358666697085,-0.0610127753987453,0.132473198053828,0.469157083264951
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PODXL2,Podocalyxin-like protein 2,36461,0.0126459470600173,0.0174701015246509,-0.0215954519282985,0.0468873460483331,0.469173606141211
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GM2A,Ganglioside GM2 activator,35335,-0.0176078372857164,0.0243367445595221,-0.0653078566223798,0.030092182050947,0.469395198627618
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FOLH1,Glutamate carboxypeptidase 2,35273,0.0438177985020783,0.0606053053110109,-0.074968599907503,0.16260419691166,0.469706049794455
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDH3,Cadherin-3,36497,-0.0165276019801554,0.0228603494331412,-0.0613338868691121,0.0282786829088013,0.469714611179125
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35340,-0.0239824295899683,0.033173447659655,-0.0890023870028921,0.0410375278229554,0.469743935728937
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SF3B4,Splicing factor 3B subunit 4,36410,0.033245413982842,0.0459919335763469,-0.056898775826798,0.123389603792482,0.469793537677393
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CILP,Cartilage intermediate layer protein 1,35486,-0.0236171917412565,0.0327065919989829,-0.0877221120592631,0.04048772857675,0.470264312805061
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35273,-0.0196647776685417,0.0272801428324197,-0.0731338576200844,0.0338043022830009,0.471032082977626
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FOXJ3,Forkhead box protein J3,35273,-0.0196157016888079,0.0272474255234175,-0.0730206557147061,0.0337892523370904,0.471607916384318
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FDX1,"Adrenodoxin, mitochondrial",35234,-0.0268114830464985,0.0373576875709012,-0.100032550685465,0.0464095845924679,0.472972174312447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35273,-0.0160831753460886,0.0224228785708461,-0.0600320173449469,0.0278656666527697,0.47323735026509
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL5A1,Collagen alpha-1(V) chain,35370,-0.0177573076831834,0.024772239212655,-0.0663108965399871,0.0307962811736203,0.473510502858425
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTSF,Cathepsin F,36461,0.0176626272047815,0.024665714630059,-0.0306821734701343,0.0660074278796972,0.473964904765575
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AGR3,Anterior gradient protein 3,36267,-0.0269405177634924,0.0376431215217804,-0.100721035946182,0.0468400004191972,0.47421113510657
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ECE1,Endothelin-converting enzyme 1,36252,-0.016188352493399,0.0226500802827759,-0.0605825098476397,0.0282058048608417,0.474808795052149
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36348,0.0326288058857748,0.0456563920512141,-0.0568577225346048,0.122115334306154,0.474842360298259
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35234,0.016448574312614,0.0230187239052881,-0.0286681245417506,0.0615652731669787,0.474900126810823
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPR101,Probable G-protein coupled receptor 101,35245,0.0248742484158838,0.0348951140120153,-0.0435201750476663,0.0932686718794338,0.475979079251483
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LGALS7_LGALS7B,Galectin-7,36387,0.0187096273399275,0.026279504821872,-0.0327982021109417,0.0702174567907967,0.47652038619048
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MEP1A,Meprin A subunit alpha,35456,-0.0302438535671062,0.0425213548488756,-0.113585709070902,0.0530980019366899,0.476947954961493
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THY1,Thy-1 membrane glycoprotein,36497,-0.0129965611760345,0.0182763753413818,-0.0488182568451429,0.022825134493074,0.477037160196181
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ING1,Inhibitor of growth protein 1,36242,-0.0214621970756625,0.0302056975241487,-0.080665364222994,0.0377409700716689,0.477396113392432
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VIPR1,Vasoactive intestinal polypeptide receptor 1,35329,-0.00980371996896912,0.0138145730331054,-0.0368802831138557,0.0172728431759175,0.477938826686139
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDLIM7,PDZ and LIM domain protein 7,36473,0.0553278563134754,0.0780723308327917,-0.0976939121187964,0.208349624745747,0.478549296144476
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRI1,Methylthioribose-1-phosphate isomerase,35340,-0.0290597448160825,0.0410446400119797,-0.109507239239563,0.0513877496073978,0.478969992441872
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ASPSCR1,Tether containing UBX domain for GLUT4,35471,-0.0281869576428781,0.0398710500276222,-0.106334215697018,0.0499603004112614,0.479621940842684
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CASP2,Caspase-2,36430,-0.0300716251138529,0.0425908255372532,-0.113549643166869,0.0534063929391634,0.480174332865362
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTP4A3,Protein tyrosine phosphatase type IVA 3,35273,-0.0226815528224447,0.0321354193296213,-0.0856669747085024,0.0403038690636131,0.480332332527158
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VWA1,von Willebrand factor A domain-containing protein 1,36473,-0.0181208861207188,0.0256905863175681,-0.0684744353031523,0.0322326630617147,0.480614269890348
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36358,0.0236312456538589,0.0335107576672589,-0.0420498393739685,0.0893123306816864,0.480718746647484
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,XPNPEP2,Xaa-Pro aminopeptidase 2,36461,-0.0425211604747581,0.0603342325827025,-0.160776256336855,0.0757339353873387,0.480982121424839
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BDNF,Brain-derived neurotrophic factor,35486,0.0353588575146317,0.0502336639522679,-0.0630991238318134,0.133816838861077,0.481528767869776
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSNK1D,Casein kinase I isoform delta,35273,-0.0263119490674583,0.0374784673700511,-0.0997697451127585,0.047145846977842,0.482671681809363
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NTF4,Neurotrophin-4,36281,0.0167219790549424,0.0238205139119972,-0.0299662282125721,0.063410186322457,0.482702785218846
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,XIAP,E3 ubiquitin-protein ligase XIAP,35273,0.024314609785047,0.0346690518325501,-0.0436367318067512,0.0922659513768453,0.483120996546809
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PKLR,Pyruvate kinase PKLR,36452,-0.0293267698181243,0.041835122875366,-0.111323610653842,0.052670071017593,0.483320286940284
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36242,-0.0205660861143058,0.0293456763752688,-0.0780836118098326,0.036951439581221,0.483437444167992
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FTCD,Formimidoyltransferase-cyclodeaminase,35458,-0.0353679663263216,0.0505148370489463,-0.134377046942256,0.0636411142896131,0.483859595998755
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DGCR6,Protein DGCR6,35245,-0.0175094083836692,0.0250161966487542,-0.0665411538152274,0.0315223370478889,0.484002375346191
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCL2,Phosducin-like protein 2,35259,-0.0223692708433225,0.0319801617595864,-0.0850503878921118,0.0403118462054669,0.484283087617614
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GZMB,Granzyme B,36430,-0.0291765410499619,0.0417499277105306,-0.111006399362602,0.052653317262678,0.484674164805804
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DKKL1,Dickkopf-like protein 1,36410,0.0387216781941751,0.0554620687910998,-0.0699839766363806,0.147427333024731,0.485096475863871
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TPK1,Thiamin pyrophosphokinase 1,35490,-0.0113044264341287,0.0161966932067022,-0.0430499451192651,0.0204410922510077,0.48523638491733
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MXRA8,Matrix remodeling-associated protein 8,35370,0.0128675400616805,0.0184402537814688,-0.0232753573499984,0.0490104374733594,0.485330889339448
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35486,-0.0589627473119923,0.0846077560818149,-0.22479394923235,0.106868454608365,0.485894066909452
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APPL2,DCC-interacting protein 13-beta,35370,0.0473279369245579,0.0679174848699424,-0.0857903334205292,0.180446207269645,0.485926238203941
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BMP6,Bone morphogenetic protein 6,36265,-0.0176981168609231,0.0254054764889378,-0.0674928507792412,0.032096617057395,0.486059744934427
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TBC1D5,TBC1 domain family member 5,36430,0.0345444477298534,0.0496104389800306,-0.0626920126710066,0.131780908130713,0.486254515715031
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RAB44,Ras-related protein Rab-44,35452,-0.019293542171144,0.0277611628836892,-0.073705421423175,0.0351183370808869,0.487091624689057
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAP2,Microtubule-associated protein 2,35469,-0.0193344120027614,0.0278212209556105,-0.073864005075758,0.0351951810702352,0.487111140338251
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLB,Beta-klotho,36252,0.0322905994332676,0.0465260993599078,-0.0589005553121517,0.123481754178687,0.487685014454188
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZNF174,Zinc finger protein 174,35273,-0.0151125991673258,0.0217765527015823,-0.0577946424624271,0.0275694441277755,0.487718184371528
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36462,-0.0485230867902334,0.0699344166881146,-0.185594543498938,0.0885483699184713,0.487806602135301
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35456,0.042729551799033,0.0616056772958365,-0.0780175757008065,0.163476679298872,0.487960306263157
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SULT2A1,Bile salt sulfotransferase,36430,-0.0242399255880881,0.0349731397871018,-0.0927872795708077,0.0443074283946315,0.488268281620677
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AXL,Tyrosine-protein kinase receptor UFO,36475,-0.011804637375218,0.0170466387743045,-0.0452160493728549,0.0216067746224188,0.488651361885827
