Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,TBC1D23,TBC1 domain family member 23,35214,0.00542555353246412,0.0311466237630405,-0.0556218290430953,0.0664729361080235,0.861718896563268
Mental health,X29063.Recent easy annoyance or irritability,ORM1,Alpha-1-acid glycoprotein 1,34474,0.0283869552184804,0.163220484825472,-0.291525195039444,0.348299105476405,0.86193669680241
Mental health,X29063.Recent easy annoyance or irritability,PNMA1,Paraneoplastic antigen Ma1,34354,0.0103580709854077,0.0599924712432048,-0.107227172651274,0.127943314622089,0.862928462894663
Mental health,X29063.Recent easy annoyance or irritability,IL17D,Interleukin-17D,35117,-0.0147388966025593,0.0853807510761044,-0.182085168711724,0.152607375506605,0.862951690660998
Mental health,X29063.Recent easy annoyance or irritability,RILPL2,RILP-like protein 2,34484,0.00580392218308118,0.033764007805546,-0.060373533115789,0.0719813774819514,0.863525303293986
Mental health,X29063.Recent easy annoyance or irritability,NPPB,Natriuretic peptides B,35119,-0.00367354693323056,0.0214271070361115,-0.045670676724009,0.0383235828575479,0.863880590147809
Mental health,X29063.Recent easy annoyance or irritability,RNF41,E3 ubiquitin-protein ligase NRDP1,35109,-0.00742516591849966,0.0433300091991522,-0.092351983948838,0.0775016521118387,0.863944109096698
Mental health,X29063.Recent easy annoyance or irritability,DCUN1D2,DCN1-like protein 2,34306,-0.00677574121545582,0.0396139973536257,-0.0844191760285621,0.0708676935976505,0.864195848169042
Mental health,X29063.Recent easy annoyance or irritability,CELA2A,Chymotrypsin-like elastase family member 2A,34488,-0.00943280598382078,0.0551491023394872,-0.117525046569216,0.0986594346015742,0.864197376763781
Mental health,X29063.Recent easy annoyance or irritability,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34464,-0.0117239605110363,0.0687430955333953,-0.146460427756491,0.123012506734418,0.864586160787647
Mental health,X29063.Recent easy annoyance or irritability,FSHB,Follitropin subunit beta,34354,0.01045233160743,0.0617081892647286,-0.110495719351438,0.131400382566298,0.865501865944077
Mental health,X29063.Recent easy annoyance or irritability,KRT19,"Keratin, type I cytoskeletal 19",35225,-0.00722157854991877,0.0426967683286351,-0.0909072444740435,0.076464087374206,0.865695012546972
Mental health,X29063.Recent easy annoyance or irritability,AMFR,E3 ubiquitin-protein ligase AMFR,35090,-0.00780897059192793,0.0464565022281399,-0.0988637149590822,0.0832457737752263,0.86651659873735
Mental health,X29063.Recent easy annoyance or irritability,RBM17,Splicing factor 45,34486,0.00714802635101914,0.0428090454548137,-0.0767577027404156,0.0910537554424539,0.867396359378206
Mental health,X29063.Recent easy annoyance or irritability,SERPINA7,Thyroxine-binding globulin,34497,0.0289497686714661,0.174370314664597,-0.312816048071145,0.370715585414077,0.868143891084449
Mental health,X29063.Recent easy annoyance or irritability,AMOTL2,Angiomotin-like protein 2,34435,-0.0110209217744197,0.0665222131043457,-0.141404459458937,0.119362615910098,0.868420839651076
Mental health,X29063.Recent easy annoyance or irritability,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34295,0.0100330338237618,0.0609441869575377,-0.109417572613012,0.129483640260536,0.869244424589304
Mental health,X29063.Recent easy annoyance or irritability,DGKZ,Diacylglycerol kinase zeta,35117,-0.0133614284188096,0.0813416519934594,-0.17279106632599,0.146068209488371,0.869529669702904
Mental health,X29063.Recent easy annoyance or irritability,CD2AP,CD2-associated protein,35231,-0.00731823582889944,0.0445742683969859,-0.0946838018869919,0.080047330229193,0.869594370295599
Mental health,X29063.Recent easy annoyance or irritability,MTIF3,"Translation initiation factor IF-3, mitochondrial",34466,0.00607384670237789,0.0372682860763972,-0.0669719940073605,0.0791196874121163,0.870543358028926
Mental health,X29063.Recent easy annoyance or irritability,CD93,Complement component C1q receptor,35013,0.0156449120671229,0.096258969945201,-0.173022669025471,0.204312493159717,0.870894628155518
Mental health,X29063.Recent easy annoyance or irritability,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35184,-0.00739398185280326,0.04550930748664,-0.0965922245266176,0.0818042608210111,0.870939768135378
Mental health,X29063.Recent easy annoyance or irritability,SAP18,Histone deacetylase complex subunit SAP18,34395,-0.00689277338630975,0.0429862939400206,-0.0911459095087501,0.0773603627361306,0.872613048438464
Mental health,X29063.Recent easy annoyance or irritability,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35282,0.0153353404981958,0.0960514387167599,-0.172925479386654,0.203596160383045,0.873156114624425
Mental health,X29063.Recent easy annoyance or irritability,UPB1,Beta-ureidopropionase,34484,-0.00606982733277189,0.0381524012031152,-0.0808485336908777,0.0687088790253339,0.873600700654966
Mental health,X29063.Recent easy annoyance or irritability,ZBTB16,Zinc finger and BTB domain-containing protein 16,35109,0.00637119974130403,0.0402297601978673,-0.0724791302465159,0.085221529729124,0.874170412953222
Mental health,X29063.Recent easy annoyance or irritability,SH2B3,SH2B adapter protein 3,35109,-0.00473513550814008,0.0299508581045064,-0.0634388173929727,0.0539685463766925,0.874385902708112
Mental health,X29063.Recent easy annoyance or irritability,ARFIP1,Arfaptin-1,34486,0.00743216366378876,0.0470656538848002,-0.0848165179504196,0.0996808452779972,0.874533305514778
Mental health,X29063.Recent easy annoyance or irritability,PSAP,Prosaposin,34432,0.0188522802013671,0.119386681847854,-0.215145616220427,0.252850176623162,0.874534274106426
Mental health,X29063.Recent easy annoyance or irritability,ADGRG2,Adhesion G-protein coupled receptor G2,35231,0.0169708529270075,0.107832183115067,-0.194380225978524,0.228321931832539,0.874949003023657
Mental health,X29063.Recent easy annoyance or irritability,PSPN,Persephin,35237,0.00466829075294079,0.0297753764503928,-0.053691447089829,0.0630280285957106,0.875420636473631
Mental health,X29063.Recent easy annoyance or irritability,VCAN,Versican core protein,35303,0.0144399089032639,0.0921882480951806,-0.16624905736329,0.195128875169818,0.8755376718554
Mental health,X29063.Recent easy annoyance or irritability,IDS,Iduronate 2-sulfatase,35304,0.047998513276373,0.309051597920066,-0.557742618646956,0.653739645199702,0.876582805097372
Mental health,X29063.Recent easy annoyance or irritability,GSN,Gelsolin,34473,-0.0275655584550478,0.177519749183573,-0.375504266854851,0.320373149944755,0.876605225242578
Mental health,X29063.Recent easy annoyance or irritability,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34464,0.00770950150572327,0.0496510203895453,-0.0896064984577855,0.105025501469232,0.876611436037391
Mental health,X29063.Recent easy annoyance or irritability,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34354,-0.0145847255948237,0.0940232924867735,-0.1988703788689,0.169700927679252,0.876734189506988
Mental health,X29063.Recent easy annoyance or irritability,TBC1D5,TBC1 domain family member 5,35237,-0.0054664548950776,0.0352466295225554,-0.0745498487592861,0.0636169389691309,0.876754314174275
Mental health,X29063.Recent easy annoyance or irritability,DIPK1C,Divergent protein kinase domain 1C,34344,0.0120120787827227,0.0775720530248088,-0.140029145145903,0.164053302711348,0.876945171538256
Mental health,X29063.Recent easy annoyance or irritability,ARTN,Artemin,35117,-0.00990859920776686,0.0639982706940814,-0.135345209768166,0.115528011352633,0.876963734178017
Mental health,X29063.Recent easy annoyance or irritability,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34328,0.00865564741620891,0.0559195178550111,-0.100946607579613,0.118257902412031,0.876994861783847
Mental health,X29063.Recent easy annoyance or irritability,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35242,0.0130793674771649,0.0845262499740511,-0.152592082471975,0.178750817426305,0.877033552807751
Mental health,X29063.Recent easy annoyance or irritability,CFB,Complement factor B,34386,-0.015894842339099,0.103303471104701,-0.218369645704312,0.186579961026114,0.877721753299703
Mental health,X29063.Recent easy annoyance or irritability,VNN1,Pantetheinase,34494,0.00692488702225349,0.0451921357740942,-0.0816516990949711,0.0955014731394781,0.878221059943264
Mental health,X29063.Recent easy annoyance or irritability,CD55,Complement decay-accelerating factor,35027,0.0175917879913558,0.11512689919728,-0.208056934435313,0.243240510418025,0.878558559890141
Mental health,X29063.Recent easy annoyance or irritability,AAMDC,Mth938 domain-containing protein,34354,0.00952032990284164,0.0623773096771917,-0.112739197064454,0.131779856870137,0.87870006690434
Mental health,X29063.Recent easy annoyance or irritability,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35109,0.00516599858208039,0.0338837071027313,-0.061246067339273,0.0715780645034338,0.878827276647274
Mental health,X29063.Recent easy annoyance or irritability,CLIC5,Chloride intracellular channel protein 5,34344,-0.0168647108084013,0.110979027702562,-0.234383605105423,0.20065418348862,0.879222038951118
Mental health,X29063.Recent easy annoyance or irritability,QPCT,Glutaminyl-peptide cyclotransferase,35252,-0.01657861897958,0.109105329696689,-0.23042506518509,0.19726782722593,0.879230969801672
Mental health,X29063.Recent easy annoyance or irritability,TANK,TRAF family member-associated NF-kappa-B activator,35117,0.00631508570921284,0.0416444877580924,-0.0753081102966482,0.0879382817150739,0.879473859809925
Mental health,X29063.Recent easy annoyance or irritability,MTR,Methionine synthase,34295,-0.00774370857079279,0.0512140261340646,-0.108123199793559,0.0926357826519738,0.879821654850859
Mental health,X29063.Recent easy annoyance or irritability,RFC4,Replication factor C subunit 4,34464,0.0238776255337314,0.158025669481521,-0.285852686650049,0.333607937717512,0.879902883090116
Mental health,X29063.Recent easy annoyance or irritability,YJU2,Splicing factor YJU2,34464,-0.0146412104763753,0.0972804401605158,-0.205310873190986,0.176028452238236,0.880371823795671
Mental health,X29063.Recent easy annoyance or irritability,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35214,0.00989024352916283,0.0658144794265148,-0.119106136146806,0.138886623205132,0.880553020305001
Mental health,X29063.Recent easy annoyance or irritability,KIAA2013,Uncharacterized protein KIAA2013,34464,0.00888052176481586,0.0591480176462862,-0.107049592821905,0.124810636351537,0.88065939796158
Mental health,X29063.Recent easy annoyance or irritability,NELL1,Protein kinase C-binding protein NELL1,35270,-0.0102416295356793,0.068364461542519,-0.144235974159017,0.123752715087658,0.880920075690773
Mental health,X29063.Recent easy annoyance or irritability,CD59,CD59 glycoprotein,35031,-0.0206432492300395,0.138026847059317,-0.291175869466301,0.249889371006222,0.881117200415353
Mental health,X29063.Recent easy annoyance or irritability,ECI2,Enoyl-CoA delta isomerase 2,34295,-0.00810582711086386,0.0545815468325171,-0.115085658902597,0.0988740046808697,0.881947300709963
Mental health,X29063.Recent easy annoyance or irritability,NUB1,NEDD8 ultimate buster 1,35237,0.00507013555891489,0.0342567828198188,-0.06207315876793,0.0722134298857598,0.882344673724608
Mental health,X29063.Recent easy annoyance or irritability,ZP4,Zona pellucida sperm-binding protein 4,34306,-0.0143039807201494,0.0969198788862036,-0.204266943337108,0.17565898189681,0.882675624561698
Mental health,X29063.Recent easy annoyance or irritability,CD226,CD226 antigen,34310,-0.0117830593361376,0.0801297068537421,-0.168837284769472,0.145271166097197,0.883098489953191
Mental health,X29063.Recent easy annoyance or irritability,CD34,Hematopoietic progenitor cell antigen CD34,35283,-0.0174019088717967,0.118562972450847,-0.249785334875457,0.214981517131863,0.883315619867369
Mental health,X29063.Recent easy annoyance or irritability,UNG,Uracil-DNA glycosylase,34464,0.0134685043081503,0.0919616318072466,-0.166776294034053,0.193713302650354,0.88356555357387
Mental health,X29063.Recent easy annoyance or irritability,PRG3,Proteoglycan 3,34488,0.00984645011417515,0.0678839144001876,-0.123206022110192,0.142898922338543,0.884678217468456
Mental health,X29063.Recent easy annoyance or irritability,PGLYRP1,Peptidoglycan recognition protein 1,35290,0.0096994046193632,0.0672190877167175,-0.122050007305403,0.14144881654413,0.885271988234033
Mental health,X29063.Recent easy annoyance or irritability,DLG4,Disks large homolog 4,34482,0.00663580831416793,0.0460446708534334,-0.0836117465585616,0.0968833631868975,0.885413772102118
Mental health,X29063.Recent easy annoyance or irritability,COL18A1,Collagen alpha-1(XVIII) chain,35273,-0.0179972610018293,0.124913856739187,-0.262828420210636,0.226833898206977,0.885444145182477
Mental health,X29063.Recent easy annoyance or irritability,DGKA,Diacylglycerol kinase alpha,34310,0.0088562012169441,0.061495758233792,-0.111675484921288,0.129387887355176,0.885495716945219
Mental health,X29063.Recent easy annoyance or irritability,GORASP2,Golgi reassembly-stacking protein 2,34466,0.00977188937434061,0.0681909565239584,-0.123882385412618,0.143426164161299,0.8860572833813
Mental health,X29063.Recent easy annoyance or irritability,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35237,-0.00420040610785237,0.0294816514892839,-0.0619844430268489,0.0535836308111441,0.886709367130315
Mental health,X29063.Recent easy annoyance or irritability,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34295,-0.014610432852923,0.10322362592105,-0.216928739658181,0.187707873952335,0.887447723369607
Mental health,X29063.Recent easy annoyance or irritability,FGF21,Fibroblast growth factor 21,35281,0.00360401714715717,0.025468876766584,-0.0463149813153474,0.0535230156096618,0.887474338077389
Mental health,X29063.Recent easy annoyance or irritability,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34367,0.0162033787621362,0.115103807521861,-0.209400083980711,0.241806841504984,0.888055645710302
Mental health,X29063.Recent easy annoyance or irritability,SPINK2,Serine protease inhibitor Kazal-type 2,34367,0.0128519171730385,0.0915149772868604,-0.166517438309208,0.192221272655285,0.888321677749951
Mental health,X29063.Recent easy annoyance or irritability,ITGB6,Integrin beta-6,35117,0.0132035993212599,0.094757107705112,-0.17252033178076,0.198927530423279,0.889185021536437
Mental health,X29063.Recent easy annoyance or irritability,SLA2,Src-like-adapter 2,34486,0.00437521255653199,0.0315107553007215,-0.0573858678328822,0.0661362929459462,0.889575367318703
Mental health,X29063.Recent easy annoyance or irritability,BPIFB2,BPI fold-containing family B member 2,34473,-0.00688816029966559,0.0497132343590042,-0.104326099643314,0.0905497790439826,0.889804816958127
Mental health,X29063.Recent easy annoyance or irritability,UROD,Uroporphyrinogen decarboxylase,34367,-0.00663414838836446,0.0479775175219955,-0.100670082731476,0.0874017859547468,0.890027525505339
Mental health,X29063.Recent easy annoyance or irritability,FDX2,"Ferredoxin-2, mitochondrial",34295,0.00760876841168753,0.0551419860759248,-0.100469524297125,0.1156870611205,0.890257699888363
Mental health,X29063.Recent easy annoyance or irritability,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34367,0.00784666126184575,0.0569193574889375,-0.103715279416472,0.119408601940163,0.8903597826839
Mental health,X29063.Recent easy annoyance or irritability,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35214,-0.00878470608988268,0.0638855147137455,-0.134000314928824,0.116430902749058,0.890634652615123
Mental health,X29063.Recent easy annoyance or irritability,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34354,0.0102650329111311,0.075078880786128,-0.13688957342968,0.157419639251942,0.891254841733542
Mental health,X29063.Recent easy annoyance or irritability,SUSD5,Sushi domain-containing protein 5,34335,0.013387681479266,0.0981716273664494,-0.179028708158975,0.205804071117507,0.89153399614967
Mental health,X29063.Recent easy annoyance or irritability,MAGED1,Melanoma-associated antigen D1,35109,0.00811842033180951,0.0596374193441702,-0.108770921582764,0.125007762246383,0.891723431648903
Mental health,X29063.Recent easy annoyance or irritability,STX6,Syntaxin-6,35109,-0.00576441907128839,0.0424879332868353,-0.0890407683134856,0.0775119301709089,0.892085272984742
Mental health,X29063.Recent easy annoyance or irritability,CD7,T-cell antigen CD7,34299,0.0103487150764248,0.0763217769353075,-0.139241967716778,0.159939397869627,0.892148218023114
Mental health,X29063.Recent easy annoyance or irritability,MAVS,Mitochondrial antiviral-signaling protein,35109,0.00423159567924954,0.0312874260853989,-0.0570917594481323,0.0655549508066313,0.892419544759148
Mental health,X29063.Recent easy annoyance or irritability,TGFBR3,Transforming growth factor beta receptor type 3,35311,0.012048929486652,0.0895425776009603,-0.16345452261123,0.187552381584534,0.892963489165726
Mental health,X29063.Recent easy annoyance or irritability,BCR,Breakpoint cluster region protein,35237,-0.00419700976219425,0.0313592845866835,-0.0656612075520939,0.0572671880277054,0.893536501950039
Mental health,X29063.Recent easy annoyance or irritability,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34395,0.0123681727257905,0.0928055943024188,-0.16953079210695,0.194267137558531,0.893985255974813
Mental health,X29063.Recent easy annoyance or irritability,GAS2,Growth arrest-specific protein 2,34395,-0.00812261997699495,0.0615375861537446,-0.128736288838334,0.112491048884344,0.894993787498003
Mental health,X29063.Recent easy annoyance or irritability,CSRP3,Cysteine and glycine-rich protein 3,34295,-0.00451753281522041,0.034237628915754,-0.0716232854900983,0.0625882198596575,0.895031871858666
Mental health,X29063.Recent easy annoyance or irritability,IFNLR1,Interferon lambda receptor 1,35237,0.0104995725442988,0.0796911649495178,-0.145695110756756,0.166694255845354,0.895183827333969
Mental health,X29063.Recent easy annoyance or irritability,ERBB3,Receptor tyrosine-protein kinase erbB-3,35219,0.0199943017309882,0.152245267868224,-0.278406423290731,0.318395026752707,0.895519007138159
Mental health,X29063.Recent easy annoyance or irritability,SLAMF8,SLAM family member 8,35109,0.00711157999926199,0.0541537079262632,-0.0990296875362139,0.113252847534738,0.895524957844713
Mental health,X29063.Recent easy annoyance or irritability,IFNL1,Interferon lambda-1,35090,0.00830266856369986,0.0633175391935141,-0.115799708255588,0.132405045382988,0.895678948150735
Mental health,X29063.Recent easy annoyance or irritability,CD300C,CMRF35-like molecule 6,35303,0.0109254154226653,0.0833412331446181,-0.152423401540786,0.174274232386117,0.895706406444999
Mental health,X29063.Recent easy annoyance or irritability,HEPACAM2,HEPACAM family member 2,34482,-0.0102165809535338,0.0779496914836722,-0.162997976261531,0.142564814354464,0.895727814017243
Mental health,X29063.Recent easy annoyance or irritability,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34306,0.00767606658588787,0.0586892278264666,-0.107354819953987,0.122706953125762,0.895945201045763
Mental health,X29063.Recent easy annoyance or irritability,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35303,0.00514139811036106,0.0393490234353454,-0.0719826878229159,0.0822654840436381,0.896047480108023
Mental health,X29063.Recent easy annoyance or irritability,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34420,-0.0141370466841985,0.108380292517318,-0.226562420018141,0.198288326649744,0.896223918107773
Mental health,X29063.Recent easy annoyance or irritability,TARBP2,RISC-loading complex subunit TARBP2,35090,0.00477843359424959,0.036808983001365,-0.0673671730884257,0.0769240402769249,0.896715602823868
Mental health,X29063.Recent easy annoyance or irritability,NCF2,Neutrophil cytosol factor 2,35231,0.00432835505784175,0.0334819408129412,-0.0612962489355231,0.0699529590512066,0.897144900297315
Mental health,X29063.Recent easy annoyance or irritability,TMED8,Protein TMED8,34466,-0.00414985066081604,0.0321497238184407,-0.0671633093449599,0.0588636080233278,0.8973001514339
Mental health,X29063.Recent easy annoyance or irritability,RELT,Tumor necrosis factor receptor superfamily member 19L,35242,-0.0136866278295489,0.10613162173621,-0.221704606432521,0.194331350773423,0.897394380452598
Mental health,X29063.Recent easy annoyance or irritability,NAA10,N-alpha-acetyltransferase 10,34295,0.00830849070410243,0.0647426284920774,-0.118587061140369,0.135204042548574,0.897892040090088
Mental health,X29063.Recent easy annoyance or irritability,GUK1,Guanylate kinase,34295,-0.0104841984385918,0.0823800011329953,-0.171949000659263,0.150980603782079,0.898734645598537
Mental health,X29063.Recent easy annoyance or irritability,SMTN,Smoothelin,34475,-0.0043835306949053,0.0345485425488976,-0.0720986740907445,0.0633316127009339,0.899039942541471
Mental health,X29063.Recent easy annoyance or irritability,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34486,0.00522513230914088,0.0412514597328274,-0.0756277287672008,0.0860779933854826,0.899210052441155
Mental health,X29063.Recent easy annoyance or irritability,MRPL46,"39S ribosomal protein L46, mitochondrial",35090,-0.0132692211840555,0.105114278183086,-0.219293206422904,0.192754764054793,0.899549306990095
Mental health,X29063.Recent easy annoyance or irritability,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34354,0.00984671106109243,0.0781280643463143,-0.143284295057684,0.162977717179869,0.899710747879168
Mental health,X29063.Recent easy annoyance or irritability,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35214,-0.00582301660821849,0.0462273715427834,-0.096428664832074,0.0847826316156371,0.899764081615331
Mental health,X29063.Recent easy annoyance or irritability,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35237,0.00430092853347675,0.0343442673718763,-0.0630138355154008,0.0716156925823543,0.90034572841907
Mental health,X29063.Recent easy annoyance or irritability,MFAP3L,Microfibrillar-associated protein 3-like,34344,-0.00586025912243922,0.0468814495756764,-0.097747900290765,0.0860273820458866,0.900527115188912
Mental health,X29063.Recent easy annoyance or irritability,THRAP3,Thyroid hormone receptor-associated protein 3,34295,-0.00377843147015046,0.0303645542240864,-0.0632929577493599,0.055736094809059,0.900975294061334
Mental health,X29063.Recent easy annoyance or irritability,NTF3,Neurotrophin-3,35237,-0.0101900347584973,0.0819341285442947,-0.170780926705315,0.15040085718832,0.901027553414505
Mental health,X29063.Recent easy annoyance or irritability,CST3,Cystatin-C,35262,0.0132209637303014,0.106312594139322,-0.195151720782771,0.221593648243374,0.90103488820938
Mental health,X29063.Recent easy annoyance or irritability,TRIM26,Tripartite motif-containing protein 26,34306,-0.00752015027124114,0.060838679739201,-0.126763962560075,0.111723662017593,0.901630483661177
Mental health,X29063.Recent easy annoyance or irritability,EEF1D,Elongation factor 1-delta,34484,0.00437694470507028,0.035418484906753,-0.0650432857121656,0.0737971751223062,0.901654127412482
Mental health,X29063.Recent easy annoyance or irritability,DIABLO,"Diablo homolog, mitochondrial",35216,0.00320633204175017,0.0260095473632752,-0.0477723807902692,0.0541850448737696,0.901893297237632
Mental health,X29063.Recent easy annoyance or irritability,STXBP3,Syntaxin-binding protein 3,35109,0.00814592953107116,0.0661583285331348,-0.121524394393873,0.137816253456015,0.902010081187065
Mental health,X29063.Recent easy annoyance or irritability,SPRING1,SREBP regulating gene protein,34306,0.00649952914335083,0.0533726227566483,-0.0981108114596799,0.111109869746382,0.903080844479785
Mental health,X29063.Recent easy annoyance or irritability,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35237,0.00472815171826262,0.0392637598984448,-0.0722288176826892,0.0816851211192144,0.904154256905782
Mental health,X29063.Recent easy annoyance or irritability,SMC3,Structural maintenance of chromosomes protein 3,34306,-0.00738528075443085,0.0614670660412798,-0.127860730195339,0.113090168686477,0.904368883888369
Mental health,X29063.Recent easy annoyance or irritability,CTRB1,Chymotrypsinogen B,35242,0.00621649040203613,0.0517479232088992,-0.0952094390874064,0.107642419891479,0.90438396986343
Mental health,X29063.Recent easy annoyance or irritability,FCRL6,Fc receptor-like protein 6,35237,0.00496108415792147,0.0414274159963577,-0.0762366511949396,0.0861588195107825,0.904682283991496
Mental health,X29063.Recent easy annoyance or irritability,PXDNL,Peroxidasin-like protein,34464,0.00683480412231551,0.0578774126261509,-0.10660492462494,0.120274532869571,0.906000021310839
Mental health,X29063.Recent easy annoyance or irritability,EGFL7,Epidermal growth factor-like protein 7,35109,-0.00867189242329447,0.0735002456199108,-0.15273237383832,0.135388588991731,0.906083917721265
Mental health,X29063.Recent easy annoyance or irritability,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35311,-0.00459455489509834,0.0390723805799883,-0.0811764208318754,0.0719873110416787,0.906395708112922
Mental health,X29063.Recent easy annoyance or irritability,STX8,Syntaxin-8,35237,0.00687503358050732,0.0585988838659682,-0.10797877879679,0.121728845957805,0.906607503140187
Mental health,X29063.Recent easy annoyance or irritability,PRL,Prolactin,35303,0.00472156252148313,0.0402891872317762,-0.0742452444527981,0.0836883694957644,0.906711915597677
Mental health,X29063.Recent easy annoyance or irritability,SNX18,Sorting nexin-18,34466,-0.00867397536437865,0.0741003047315676,-0.153910572638251,0.136562621909494,0.906819173987958
Mental health,X29063.Recent easy annoyance or irritability,SERPINH1,Serpin H1,34395,0.00300548351183876,0.0256798862398704,-0.0473270935183073,0.0533380605419848,0.906835665346345
Mental health,X29063.Recent easy annoyance or irritability,EGFR,Epidermal growth factor receptor,35311,-0.0204783975000836,0.175101588667757,-0.363677511288886,0.322720716288719,0.906902309389241
Mental health,X29063.Recent easy annoyance or irritability,IKZF2,Zinc finger protein Helios,35109,0.0036689087745044,0.0314438045708835,-0.0579609481844272,0.065298765733436,0.907116451613185
Mental health,X29063.Recent easy annoyance or irritability,AIF1,Allograft inflammatory factor 1,35109,-0.00637461605680314,0.0550627300277241,-0.114297566911142,0.101548334797536,0.907838703675663
Mental health,X29063.Recent easy annoyance or irritability,FGF20,Fibroblast growth factor 20,34310,0.00836892900930934,0.072356887334202,-0.133450570165727,0.150188428184345,0.907925110426817
Mental health,X29063.Recent easy annoyance or irritability,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35237,0.00211084735775898,0.0183273647913851,-0.0338107876333559,0.0380324823488739,0.908310539439814
Mental health,X29063.Recent easy annoyance or irritability,SKAP2,Src kinase-associated phosphoprotein 2,35263,-0.00310703030305695,0.0269976425155113,-0.056022409633459,0.0498083490273451,0.908381363492669
Mental health,X29063.Recent easy annoyance or irritability,UBXN1,UBX domain-containing protein 1,34367,0.00561426066060673,0.0488231762246076,-0.0900791647396241,0.101307686060838,0.908456155391557
Mental health,X29063.Recent easy annoyance or irritability,ITGAX,Integrin alpha-X,34395,-0.00677097379676757,0.0590734315961886,-0.122554899725297,0.109012952131762,0.908751060329781
Mental health,X29063.Recent easy annoyance or irritability,CD5,T-cell surface glycoprotein CD5,35282,0.00923298881630377,0.0812906048517486,-0.150096596693124,0.168562574325731,0.909574470063228
Mental health,X29063.Recent easy annoyance or irritability,GRN,Progranulin,35212,-0.013444669778322,0.118540628678984,-0.245784301989131,0.218894962432487,0.909702762006135
Mental health,X29063.Recent easy annoyance or irritability,KLK14,Kallikrein-14,35292,0.00689757549843226,0.0613582463133871,-0.113364587275807,0.127159738272671,0.910498215748917
Mental health,X29063.Recent easy annoyance or irritability,MYL3,Myosin light chain 3,34354,0.00515707255102504,0.0466719834203834,-0.0863200149529265,0.0966341600549766,0.912020234688927
Mental health,X29063.Recent easy annoyance or irritability,DDX1,ATP-dependent RNA helicase DDX1,34466,-0.00714819710828227,0.0654902335570921,-0.135509054880183,0.121212660663618,0.913088422585438
Mental health,X29063.Recent easy annoyance or irritability,HDGFL2,Hepatoma-derived growth factor-related protein 2,34482,0.00567135194928965,0.0522280970337062,-0.0966957182367744,0.108038422135354,0.91353328897841
Mental health,X29063.Recent easy annoyance or irritability,OSTN,Osteocrin,34344,0.00836773140736747,0.0773760623730574,-0.143289350843825,0.16002481365856,0.913885941535205
Mental health,X29063.Recent easy annoyance or irritability,NBN,Nibrin,35117,0.00587573550785814,0.0543476875019168,-0.100645731995899,0.112397203011615,0.913909077581203
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35292,0.0101432075496238,0.0938394738308965,-0.173782161158933,0.194068576258181,0.913927022481468
Mental health,X29063.Recent easy annoyance or irritability,CEBPA,CCAAT/enhancer-binding protein alpha,34310,0.00941869223218317,0.0872780290813691,-0.1616462447673,0.180483629231667,0.914066590827766
Mental health,X29063.Recent easy annoyance or irritability,SAG,S-arrestin,34328,0.00652038413801407,0.0608932343643578,-0.112830355216127,0.125871123492155,0.914730525079733
Mental health,X29063.Recent easy annoyance or irritability,GSTA3,Glutathione S-transferase A3,35109,0.00419056386211527,0.0391808407359672,-0.0726038839803805,0.080985011704611,0.914828772986126
Mental health,X29063.Recent easy annoyance or irritability,CHMP6,Charged multivesicular body protein 6,34484,0.00625687428639599,0.0586311171565398,-0.108660115340422,0.121173863913214,0.915018391330444
