Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,35779,0.0201726115999857,0.0701532984592688,-0.117327853380181,0.157673076580153,0.773699938775051
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCL3,C-C motif chemokine 3,36067,0.0131156757237061,0.0457052252499013,-0.0764665657661005,0.102697917213513,0.774149852608701
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,35176,0.0164801990515374,0.0576773750456233,-0.0965674560378841,0.129527854140959,0.775094253538791
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MUC13,Mucin-13,35912,-0.014351373229263,0.0502345011561027,-0.112810995495224,0.0841082490366982,0.775126224916101
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BST2,Bone marrow stromal antigen 2,36157,0.0137079844448733,0.048166508691188,-0.0806983725898552,0.108114341479602,0.775962319794638
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,35020,0.00899401263238481,0.0316107735621385,-0.0529631035494066,0.0709511288141762,0.776019227489311
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,H2AP,Huntingtin-interacting protein M,34981,-0.0161916278466086,0.0570832110924715,-0.128074721587853,0.0956914658946355,0.776689099733741
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",35912,0.0251238667616563,0.0885959025115109,-0.148524102160905,0.198771835684218,0.77674238343478
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,35191,-0.0318914845343572,0.112735655699342,-0.252853369705067,0.189070400636352,0.777273000296705
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NFASC,Neurofascin,36152,-0.025171184780022,0.0889899466496523,-0.19959148021334,0.149249110653296,0.777296979968351
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35902,0.0147052544996913,0.0520119301148568,-0.0872381285254279,0.116648637524811,0.777393699255294
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLITRK2,SLIT and NTRK-like protein 2,36145,-0.0174223504322066,0.0616556995284485,-0.138267521507966,0.103422820643552,0.777511171695926
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,35186,0.0069082218135528,0.024459444330162,-0.0410322890735647,0.0548487327006703,0.777619152722054
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,35876,0.018149599184847,0.0648024046541023,-0.108863113937193,0.145162312306887,0.779427857712611
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,36086,0.0231355174791597,0.0827582106098672,-0.13907057531618,0.185341610274499,0.779826900161719
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,35050,-0.0109965295257232,0.039351751406197,-0.0881259622818692,0.0661329032304229,0.779915563799486
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SAT1,Diamine acetyltransferase 1,34989,0.0156689824281144,0.0561706536259404,-0.0944254986787287,0.125763463534958,0.780290711910192
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,36038,0.00845588264658009,0.0303195253609318,-0.0509703870608463,0.0678821523540065,0.78033589322207
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDC123,Cell division cycle protein 123 homolog,34981,-0.0119702235443408,0.0429533275507384,-0.0961587455437881,0.0722182984551064,0.780500546084014
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COMMD1,COMM domain-containing protein 1,35051,0.0130780360691576,0.0470303998567152,-0.0791015476500042,0.105257619788319,0.780963662912095
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CBS,Cystathionine beta-synthase,35051,-0.0157318372641422,0.0566006742190068,-0.126669158733396,0.0952054842051112,0.78106489519146
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SULT2A1,Bile salt sulfotransferase,36067,0.0128289181889347,0.0461873113437486,-0.0776982120448126,0.103356048422682,0.781206108001362
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOH,Beta-2-glycoprotein 1,36091,-0.018491544557885,0.0666513743023587,-0.149128238190508,0.112145149074738,0.781453037747138
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35940,-0.00840510606426109,0.0303501115076625,-0.0678913246192797,0.0510811124907575,0.781836025493879
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGR,Tyrosine-protein kinase Fgr,35912,0.0111707275575856,0.0403616750843145,-0.0679381556076708,0.090279610722842,0.781968530312176
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34989,0.0110354622970736,0.0399134660162719,-0.0671949310948194,0.0892658556889666,0.782185678542734
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35191,0.0140673903550446,0.0508795765672443,-0.0856565797167542,0.113791360426843,0.782185853794257
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPY,Pancreatic prohormone,36091,0.00639492892981067,0.023157361215794,-0.0389934990531456,0.0517833569127669,0.782440350177696
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35050,-0.0196589828430894,0.0714801194185963,-0.159760016903538,0.120442051217359,0.783304983723859
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34989,0.0108241597664641,0.0394065045218663,-0.0664125890963938,0.0880609086293219,0.783572259641822
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DCDC2C,Doublecortin domain-containing protein 2C,34981,-0.0120515633025103,0.0439115088946414,-0.0981181207360075,0.074014994130987,0.783747751651545
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FAM3D,Protein FAM3D,35161,0.00906989319661672,0.0330579689037919,-0.0557237258548154,0.0738635122480488,0.783814948446865
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,36070,-0.00927510701504618,0.0338276396800474,-0.0755772807879391,0.0570270667578468,0.783948974424414
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FAM20A,Pseudokinase FAM20A,35191,0.0286857406580923,0.104766746647593,-0.176657082771191,0.234028564087375,0.784243313663842
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSCA,Prostate stem cell antigen,35161,-0.00286487414942432,0.0104913959501118,-0.0234280102116434,0.0176982619127947,0.784809689719536
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C8B,Complement component C8 beta chain,35206,0.0249981721649321,0.0916757241702811,-0.154686247208819,0.204682591538683,0.785108277173359
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BTNL10,Butyrophilin-like protein 10,34981,-0.0194729128182054,0.0716723406003317,-0.159950700394856,0.121004874758445,0.785867352716837
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BTLA,B- and T-lymphocyte attenuator,34981,0.00886835909787465,0.0327312075585083,-0.0552848077168017,0.073021525912551,0.786442950392261
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35897,-0.0115018064611989,0.0425006026497839,-0.0948029876547753,0.0717993747323775,0.786686335835755
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GSTM4,Glutathione S-transferase Mu 4,34989,0.0105113127303766,0.0389686441269668,-0.0658672297584784,0.0868898552192316,0.787371654879349
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NLGN2,Neuroligin-2,35007,0.015318898713826,0.0569358136331314,-0.0962752960071116,0.126913093434764,0.787896457946464
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,36139,0.00757328974019181,0.0281798604557257,-0.0476592367530305,0.0628058162334141,0.788131360357706
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34981,-0.011038014582136,0.041088373048436,-0.0915712257570704,0.0694951965927985,0.78821566770717
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGF20,Fibroblast growth factor 20,35020,-0.0169361054867307,0.0630753014336834,-0.14056369629675,0.106691485323289,0.788319260503408
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCRG1,Scrapie-responsive protein 1,35191,0.0284158839890091,0.105833057420203,-0.179016908554589,0.235848676532607,0.788325834716461
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,35186,0.0110232667386741,0.0415122752841591,-0.0703407928182778,0.092387326295626,0.790600833756919
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALCB,Calcitonin gene-related peptide 2,35191,-0.0190727465645441,0.0718976916292262,-0.159992222157828,0.121846729028739,0.790805815337756
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCL11,Eotaxin,36152,-0.0171939138034072,0.0648235398164646,-0.144248051843678,0.109860224236863,0.790831037615551
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35050,-0.0225784837103284,0.0854800677745795,-0.190119416548504,0.144962449127847,0.79168333453938
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GAS2,Growth arrest-specific protein 2,35082,0.0139302258658045,0.0527452323935727,-0.0894504296255979,0.117310881357207,0.791709040797097
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NXPH3,Neurexophilin-3,35020,-0.0255093672096591,0.0966814019408944,-0.215004915013812,0.163986180594494,0.791905003230983
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36086,-0.00615861817691968,0.0234291705761014,-0.0520797925060784,0.039762556152239,0.792665477554982
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRISP2,Cysteine-rich secretory protein 2,36145,-0.0105887046356998,0.0403372725350442,-0.0896497588043865,0.0684723495329869,0.792940505585054
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHI3L1,Chitinase-3-like protein 1,35926,0.00866025773374214,0.0330068917381333,-0.0560332500729991,0.0733537655404834,0.793038633920397
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,35186,0.0186004948630001,0.0709063011901687,-0.120375855469731,0.157576845195731,0.793079915234262
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36116,0.0311870869625132,0.119008008595479,-0.202068609884625,0.264442783809651,0.793283966813242
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,35940,0.0113899289469646,0.0434735607522281,-0.0738182501274024,0.0965981080213316,0.793331995780881
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PVR,Poliovirus receptor,36157,-0.0172743022537435,0.0662381075215124,-0.147100992995908,0.112552388488421,0.794261399089906
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,35172,0.0504036979995508,0.193365126302955,-0.32859194955424,0.429399345553342,0.794359131531443
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NTF4,Neurotrophin-4,35949,0.0156586327483017,0.0601053193321232,-0.10214779314266,0.133465058639263,0.79447069679212
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FABP1,"Fatty acid-binding protein, liver",36088,-0.00678054805974408,0.0261944703385521,-0.0581217099233061,0.044560613803818,0.79575548408497
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36012,-0.0223182392522538,0.0863665951376262,-0.191596765722001,0.146960287217494,0.796096090478563
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL17RA,Interleukin-17 receptor A,36091,-0.0139894789599566,0.0541868412155017,-0.12019568774234,0.0922167298224266,0.796282528753142
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SYAP1,Synapse-associated protein 1,35063,0.0129247772011833,0.0502716211154483,-0.0856076001850954,0.111457154587462,0.797111460630584
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36107,-0.00949283349178314,0.0371111303148396,-0.0822306489088687,0.0632449819253025,0.79811691481593
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35186,0.00925186842318764,0.0361796733909506,-0.0616602914230756,0.0801640282694509,0.798175779751701
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LYN,Tyrosine-protein kinase Lyn,36038,0.00726443161425083,0.0285205069394694,-0.0486357619871092,0.0631646252156109,0.798955469267601
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RNASEH2A,Ribonuclease H2 subunit A,35186,-0.0136586937030237,0.0536301831913904,-0.118773852758149,0.0914564653521015,0.798976721089243
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TXK,Tyrosine-protein kinase TXK,35082,-0.00897250346158107,0.0352800806094227,-0.0781214614560496,0.0601764545328875,0.799255626044926
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,35051,0.0193644463218357,0.0768798129591759,-0.131319987078149,0.17004887972182,0.801143069797607
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DKK1,Dickkopf-related protein 1,36157,-0.0102144097661093,0.0406337418553772,-0.0898565438026487,0.0694277242704301,0.801529655690801
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36125,-0.0236321205855998,0.094115418983476,-0.208098341793213,0.160834100622013,0.801746385547904
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CST3,Cystatin-C,36098,-0.0223545903928425,0.089274706945314,-0.197333016005658,0.152623835219973,0.802283716533321
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35051,0.00756599361619783,0.0302378464181803,-0.0517001853634356,0.0668321725958312,0.802429073561217
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35063,0.00842169361666826,0.0336637145094715,-0.057559186821896,0.0744025740552325,0.802463673568841
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KIF1C,Kinesin-like protein KIF1C,34989,-0.0212669247758743,0.0851228098812265,-0.188107632143078,0.14557378259133,0.802721377906713
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FOXJ3,Forkhead box protein J3,35020,0.01634879050568,0.0654474251973877,-0.1119281628812,0.14462574389256,0.802750548364894
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,35102,0.0126241839746259,0.050539032693794,-0.0864323201052104,0.111680688054462,0.80275784267976
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,35156,-0.00738365351320247,0.0296126212921489,-0.0654243912458143,0.0506570842194094,0.803105272947555
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DGKA,Diacylglycerol kinase alpha,35020,-0.0129711745272318,0.0521419599286368,-0.11516941598736,0.0892270669328965,0.803550151335696
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PCBP2,Poly(rC)-binding protein 2,35186,0.00969900943815733,0.0392917600236631,-0.0673128402082223,0.086710859084537,0.805035952478983
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATXN2L,Ataxin-2-like protein,35186,-0.014540994177808,0.0589443574683651,-0.130071934815804,0.100989946460188,0.805156458751319
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PXN,Paxillin,35912,0.0113708185221955,0.0462786339801677,-0.0793353040789331,0.102076941123324,0.805919333385161
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB33A,Ras-related protein Rab-33A,34989,0.0105226188559865,0.0428687474449165,-0.0735001261360498,0.0945453638480228,0.806107956581967
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLNS1A,Methylosome subunit pICln,35050,-0.0201589079937863,0.0822351916980043,-0.181339883721875,0.141022067734302,0.806358759476971
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,36067,-0.00898550697502543,0.0366559746855082,-0.0808312173586215,0.0628602034085707,0.806362504923595
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35007,-0.0182238737023162,0.0744174016734585,-0.164081980982295,0.127634233577662,0.806552370644729
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,35949,0.0127710833998017,0.0522019085635146,-0.0895446573846869,0.11508682418429,0.806736561828114
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,35186,0.00584495449220621,0.0239111622927258,-0.0410209236015364,0.0527108325859488,0.806894874787334
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,36091,-0.0257052323798655,0.105271645883388,-0.232037658311306,0.180627193551575,0.807098666345261
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEP20,Centrosomal protein 20,35949,0.00803706526417894,0.0329797349878134,-0.0566032153119353,0.0726773458402932,0.807472833045343
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35007,-0.0109917991731918,0.0453843222152406,-0.0999450707150633,0.0779614723686797,0.808638583224466
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STAT2,Signal transducer and activator of transcription 2,35020,0.00910150146408661,0.0378617027668194,-0.0651074359588795,0.0833104388870527,0.810037889123826
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MDK,Midkine,36104,-0.0107412982386743,0.0448215976843452,-0.0985916296999908,0.0771090332226422,0.810612127376229
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ECSCR,Endothelial cell-specific chemotaxis regulator,35007,-0.0128855195440086,0.053791180751904,-0.118316233817741,0.0925451947297233,0.81068985199654
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL12A_IL12B,Interleukin-12,36038,-0.0074698047538662,0.0312792836367662,-0.0687772006819279,0.0538375911741955,0.811260090999796
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,35996,0.0210554305572173,0.0884160411962645,-0.152240010187461,0.194350871301896,0.81177938298019
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COLEC12,Collectin-12,36088,0.02278524309689,0.0957236354424263,-0.164833082370266,0.210403568564046,0.811863717023058
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AK2,"Adenylate kinase 2, mitochondrial",35191,0.00618329271198421,0.0260172480178223,-0.0448105134029475,0.0571770988269159,0.812151930163786
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL34,Interleukin-34,35905,-0.015892663254147,0.0669234642813905,-0.147062653245672,0.115277326737378,0.812295404487859
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GDF2,Growth/differentiation factor 2,36086,0.016266866047363,0.0686640348958703,-0.118314642348543,0.150848374443269,0.812737387587464
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MMP12,Macrophage metalloelastase,36085,-0.0109153834232674,0.0461171602923736,-0.10130501759632,0.0794742507497849,0.812905797356781
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,35156,0.0125278678122494,0.0529901857951705,-0.0913328963462849,0.116388631970784,0.813115954231362
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34989,-0.0137484766036204,0.0584049161793584,-0.128222112315163,0.100725159107922,0.813907145724801
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FTCD,Formimidoyltransferase-cyclodeaminase,35175,-0.00806302851113575,0.0344501004023855,-0.0755852252998112,0.0594591682775397,0.814954568208475
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,36021,-0.00959037835288999,0.0412641321513986,-0.0904680773696312,0.0712873206638512,0.816223136238092
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,35051,-0.0161540033488062,0.0695339140486651,-0.15244047488419,0.120132468186578,0.816298888583452
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35051,0.012746491457589,0.055313031575856,-0.0956670504310887,0.121160033346267,0.81775573363681
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSTB,Cystatin-B,36005,0.0133467093705035,0.0580811277350584,-0.100492300990211,0.127185719731218,0.818258552086142
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,36100,0.0138183809328858,0.0601641446746178,-0.104103342629365,0.131740104495137,0.818348787741954
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LGALS9,Galectin-9,36081,-0.017961089974013,0.0786307286564076,-0.172077318140572,0.136155138192546,0.819323965557556
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGB1,Integrin beta-1,36081,0.0265956577725406,0.116461258908332,-0.20166840968779,0.254859725232871,0.819369395038008
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34989,0.00899595651274265,0.0394189692504698,-0.0682652232181782,0.0862571362436635,0.819488013031827
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD58,Lymphocyte function-associated antigen 3,36080,-0.0310346654073761,0.136251732347654,-0.298088060808779,0.236018729994027,0.819828342628778
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NINJ1,Ninjurin-1,35949,-0.0100614758734439,0.0441770916963605,-0.0966485755983106,0.0765256238514228,0.819844972567673
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,35145,0.00917017782877112,0.0402955489069012,-0.0698090980287552,0.0881494536862974,0.819986052851956
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AMBP,Protein AMBP,36136,-0.0276096783843911,0.121357353602364,-0.265470091445025,0.210250734676242,0.82003602924546
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SOD3,Extracellular superoxide dismutase,35200,0.0111409369721448,0.0491655518250929,-0.0852235446050374,0.107505418549327,0.820742142475734
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35051,0.00850260127186032,0.0377156281375434,-0.0654200298777247,0.0824252324214454,0.821645068550714
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,35200,-0.0102789494856349,0.045649293186097,-0.0997515641303849,0.0791936651591152,0.821853016335836
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AP3B1,AP-3 complex subunit beta-1,35161,0.0082054330749221,0.0364919369754405,-0.0633187633969412,0.0797296295467854,0.822098955780029
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DPEP2,Dipeptidase 2,36038,0.0192441617495337,0.0857374708543657,-0.148801281125023,0.18728960462409,0.822410363308668
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,35156,0.00901579135361823,0.0404432384485746,-0.070252956005588,0.0882845387128245,0.823601855054619
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35868,-0.00863040443082151,0.0388116206661889,-0.0847011809365517,0.0674403720749087,0.824035389667371
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDH3,Cadherin-3,36157,0.0152869544072301,0.0688810604268247,-0.119719924029346,0.150293832843807,0.824372843794913
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LSP1,Lymphocyte-specific protein 1,36067,0.0130172140991846,0.0588852889776315,-0.102397952296973,0.128432380495342,0.825051858091932
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,36157,0.0238220886182332,0.107943726935928,-0.187747616176186,0.235391793412653,0.825340379754518
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOE,Apolipoprotein E,35206,-0.00839145192219392,0.038189762699175,-0.0832433868125769,0.0664604829681891,0.82608858681762
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,36110,0.0198419810384369,0.0903797536439518,-0.157302336103709,0.196986298180582,0.826235818695911
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARF6,ADP-ribosylation factor 6,35161,0.00579394517538229,0.0263919197399129,-0.045934217514847,0.0575221078656116,0.826240974528465
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,36078,-0.00983913161549366,0.0450265963158577,-0.0980912603945747,0.0784129971635874,0.827031843359041
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35007,0.018554750194888,0.0850837707738587,-0.148209440521875,0.185318940911651,0.827377353026177
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,34989,0.0133614233644969,0.0613044117577765,-0.106795223680745,0.133518070409739,0.827474132471661
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,35186,0.00712269625618974,0.0327646656386093,-0.0570960483954846,0.071341440907864,0.827912169257348
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RASA1,Ras GTPase-activating protein 1,35912,0.0154905992027137,0.0713980108946866,-0.124449502150872,0.155430700556299,0.828245160020977
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LY6D,Lymphocyte antigen 6D,36052,0.0142581908117474,0.0658155792294271,-0.11474034447793,0.143256726101425,0.828496495159559
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAPT,Microtubule-associated protein tau,35912,0.00996469178392935,0.0460460814672186,-0.0802856278918191,0.100215011459678,0.828677125467139
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36068,0.00749756049868557,0.034662242146184,-0.060440434107835,0.0754355551052061,0.82875768568191
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SOX9,Transcription factor SOX-9,35050,-0.0231043572612744,0.107047132949064,-0.23291673784144,0.186708023318891,0.829125053582236
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DENR,Density-regulated protein,35020,0.0107366814063488,0.0499793778481098,-0.0872228991759464,0.108696261988644,0.829913440560155
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINA11,Serpin A11,36177,-0.0126097398504431,0.0588788705884463,-0.128012326203798,0.102792846502912,0.830425350901946
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35191,0.0148249361586474,0.0692623050947617,-0.120929181827085,0.15057905414438,0.830522777887924
