Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNLZ,DNL-type zinc finger protein,40136,0.00424523039328146,0.00873902189943384,-0.0128832525296089,0.0213737133161718,0.627133829534768
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC2L,C-type lectin domain family 2 member L,40182,-0.00228614102730412,0.00472509875043432,-0.0115473345781554,0.00697505252354714,0.628516690106899
NMR metabolomics,X23530.Concentration of Large LDL Particles,SFTPD,Pulmonary surfactant-associated protein D,42636,-0.00311676290483158,0.00649277352416483,-0.0158425990121947,0.00960907320253149,0.631209838777771
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAM171A2,Protein FAM171A2,40482,0.00734404362790447,0.0153204542146494,-0.0226840466328084,0.0373721338886174,0.631690405966954
NMR metabolomics,X23530.Concentration of Large LDL Particles,DUSP29,Dual specificity phosphatase 29,40182,0.00309073463759655,0.00645907285969135,-0.0095690481673985,0.0157505174425916,0.632296373427931
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40451,0.00351332213932877,0.00734248820263359,-0.0108779547378331,0.0179045990164906,0.632309333097903
NMR metabolomics,X23530.Concentration of Large LDL Particles,TF,Serotransferrin,40539,0.000976289454866773,0.00204349896864812,-0.00302896852368353,0.00498154743341708,0.632834631823029
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL16,C-C motif chemokine 16,42794,0.00236615865893451,0.00497305845397299,-0.00738103591085255,0.0121133532287216,0.634227743422314
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOLH1,Glutamate carboxypeptidase 2,40199,0.00464032789027327,0.00976912750189141,-0.0145071620134339,0.0237878177939804,0.634796959406939
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,-0.00237117889071712,0.00500554040258435,-0.0121820380797824,0.0074396802983482,0.635713732994008
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENPEP,Glutamyl aminopeptidase,40116,0.002170704831315,0.00458479128357006,-0.00681548608448232,0.0111568957471123,0.635896120595568
NMR metabolomics,X23530.Concentration of Large LDL Particles,LTA,Lymphotoxin-alpha,42594,0.00184172426217485,0.00389255362889319,-0.0057876808504558,0.0094711293748055,0.636120744133254
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.00236209428575042,0.00499537653852499,-0.00742884372975856,0.0121530323012594,0.636325293256973
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPP7,Dipeptidyl peptidase 2,42551,0.00271560052478676,0.00575816557508,-0.00857040400237005,0.0140016050519436,0.637213875458821
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.00202273892749057,0.00429357923678555,-0.0104381542315903,0.0063926763766091,0.637571511740733
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB37,Ras-related protein Rab-37,42370,0.00362760962725122,0.00771395640623724,-0.0114917449289738,0.0187469641834762,0.638172935524881
NMR metabolomics,X23530.Concentration of Large LDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,-0.00232244046613721,0.00496840470928171,-0.0120605136963294,0.00741563276405494,0.640193030777598
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,0.00285381788120589,0.00611013581622987,-0.00912204831860466,0.0148296840810164,0.640464022666629
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,0.00241414851467978,0.00517677326844783,-0.00773232709147796,0.0125606241208375,0.640979481276894
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCN3A,Sodium channel protein type 3 subunit alpha,40182,0.00165956027738585,0.00355896948702428,-0.00531601991718173,0.00863514047195344,0.641007447528085
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDC123,Cell division cycle protein 123 homolog,40080,0.00281958496061822,0.00606245457251675,-0.00906282600151462,0.0147019959227511,0.641876550293808
NMR metabolomics,X23530.Concentration of Large LDL Particles,GZMH,Granzyme H,42357,-0.00344478459850593,0.0074203952369293,-0.0179887592628874,0.0110991900658755,0.642489245576079
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC13A1,Solute carrier family 13 member 1,40451,-0.00278139936939639,0.00599549601844167,-0.0145325715655421,0.00896977282674928,0.642717755238698
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCNE1,G1/S-specific cyclin-E1,40199,-0.00395250820642913,0.00852208702027371,-0.0206557987661656,0.0127507823533073,0.642803222535048
NMR metabolomics,X23530.Concentration of Large LDL Particles,PROCR,Endothelial protein C receptor,40116,-0.00155033743579606,0.00335781403103761,-0.00813165293662978,0.00503097806503765,0.644298255278044
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDH23,Cadherin-23,40483,-0.00115446688324302,0.00250055901656325,-0.00605556255570699,0.00374662878922094,0.644317188427326
NMR metabolomics,X23530.Concentration of Large LDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00210826307064523,0.00457326126538332,-0.00685532900950608,0.0110718551507965,0.644809411702992
NMR metabolomics,X23530.Concentration of Large LDL Particles,PSMG3,Proteasome assembly chaperone 3,42594,-0.00224463553772879,0.00487229539684702,-0.011794334515549,0.00730506344009138,0.645025889557249
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANK2,Ankyrin-2,40116,0.00325399546204333,0.00707676098188106,-0.0106164560624436,0.0171244469865302,0.645658714712473
NMR metabolomics,X23530.Concentration of Large LDL Particles,ALDH1A1,Retinal dehydrogenase 1,42611,0.00234294300562645,0.00509960106559071,-0.00765227508293134,0.0123381610941842,0.645928166059982
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL36A,Interleukin-36 alpha,40199,0.00254023996468091,0.00553603573121358,-0.00831039006849772,0.0133908699978595,0.646347060552522
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCARB1,Scavenger receptor class B member 1,42311,-0.00255043973296043,0.00556088162510759,-0.0134497677181713,0.00834888825225044,0.646500695507977
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRX,Cone-rod homeobox protein,42357,0.00464053907376439,0.0101690892115973,-0.0152908757809664,0.0245719539284951,0.648154666382136
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,0.0013750487334853,0.00302646754514945,-0.00455682765500762,0.00730692512197822,0.649590796987078
NMR metabolomics,X23530.Concentration of Large LDL Particles,GLO1,Lactoylglutathione lyase,42357,-0.00250035168394839,0.00553089407385374,-0.0133409040687017,0.00834020070080494,0.651225952032794
NMR metabolomics,X23530.Concentration of Large LDL Particles,KRT17,"Keratin, type I cytoskeletal 17",40116,0.00170642045723582,0.00378898368626712,-0.00571998756784773,0.00913282848231937,0.652457202367615
NMR metabolomics,X23530.Concentration of Large LDL Particles,NOP56,Nucleolar protein 56,40116,0.00482432848277002,0.0107553116124765,-0.0162560822776839,0.025904739243224,0.653762963356151
NMR metabolomics,X23530.Concentration of Large LDL Particles,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.00411219866235871,0.00919345500503568,-0.0221313704722287,0.0139069731475112,0.654669988280079
NMR metabolomics,X23530.Concentration of Large LDL Particles,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,0.00256311407490622,0.00575754391249678,-0.00872167199358746,0.0138479001433999,0.656202181752827
NMR metabolomics,X23530.Concentration of Large LDL Particles,EGLN1,Egl nine homolog 1,42594,0.00233952856370879,0.00527473070931748,-0.00799894362655346,0.012678000753971,0.657385849703946
NMR metabolomics,X23530.Concentration of Large LDL Particles,FBN2,Fibrillin-2,40182,-0.0025871610073014,0.00584016959974647,-0.0140338934228045,0.00885957140820168,0.657778682039966
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL3,Interleukin-3,40080,0.0026062476500259,0.00593345603372883,-0.00902332617608261,0.0142358214761344,0.660491915392657
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDA,Cytidine deaminase,40494,0.00197090739726583,0.00449000316370059,-0.00682949880358733,0.010771313598119,0.66070284909348
NMR metabolomics,X23530.Concentration of Large LDL Particles,BRD2,Bromodomain-containing protein 2,40136,0.00150532680246144,0.00343281266813754,-0.00522298602708814,0.00823363963201102,0.661024410363576
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDCL2,Phosducin-like protein 2,40080,0.00222939780702912,0.00509415265455823,-0.00775514139590501,0.0122139370099633,0.661656971605938
NMR metabolomics,X23530.Concentration of Large LDL Particles,BTLA,B- and T-lymphocyte attenuator,40080,0.00368627354749675,0.00845625194020562,-0.0128879802553063,0.0202605273502998,0.662901341087699
NMR metabolomics,X23530.Concentration of Large LDL Particles,HBZ,Hemoglobin subunit zeta,40511,0.00443615018790951,0.0102014449020928,-0.0155586818201924,0.0244309821960114,0.66367590999841
NMR metabolomics,X23530.Concentration of Large LDL Particles,CYB5A,Cytochrome b5,40080,0.00304232401674975,0.00701838326391533,-0.0107137071805243,0.0167983552140238,0.664675174587926
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDCD6,Programmed cell death protein 6,42636,-0.00291558678123653,0.00673549136034175,-0.0161171498475064,0.0102859762850333,0.665116739200112
NMR metabolomics,X23530.Concentration of Large LDL Particles,KIAA2013,Uncharacterized protein KIAA2013,40451,0.00221243296910763,0.00514416054446839,-0.00787012169805041,0.0122949876362657,0.66714109908599
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,0.0020213203557599,0.00470300574255458,-0.00719657089964708,0.0112392116111669,0.667354235402439
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRC1,Protein regulator of cytokinesis 1,40451,-0.00183089114895759,0.00426653835221904,-0.0101933063193069,0.00653152402139172,0.667838275269231
NMR metabolomics,X23530.Concentration of Large LDL Particles,NRN1,Neuritin,40482,-0.00149416927807243,0.0034849328403311,-0.00832463764512139,0.00533629908897653,0.668112448083139
NMR metabolomics,X23530.Concentration of Large LDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,0.00177706453469535,0.00416256483797344,-0.0063815625477326,0.0099356916171233,0.669449100416204
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGSF9,Protein turtle homolog A,40511,-0.00338527622689961,0.00793088110814973,-0.0189298031988731,0.0121592507450739,0.669498576629344
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,0.00264033967473944,0.00620979969845296,-0.00953086773422837,0.0148115470837072,0.670707062613074
NMR metabolomics,X23530.Concentration of Large LDL Particles,TXNL1,Thioredoxin-like protein 1,40124,-0.00398810651276436,0.00946013218420913,-0.0225299655938142,0.0145537525682855,0.673347306789815
NMR metabolomics,X23530.Concentration of Large LDL Particles,STX3,Syntaxin-3,40483,0.0015657164806769,0.00371478039272809,-0.00571525308907016,0.00884668605042396,0.673410506878112
NMR metabolomics,X23530.Concentration of Large LDL Particles,TLR2,Toll-like receptor 2,40302,0.000943125781784579,0.00224814105720064,-0.00346323069032868,0.00534948225389784,0.674848919433536
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEP290,Centrosomal protein of 290 kDa,40302,0.00217416657147849,0.00523521281990144,-0.00808685055552832,0.0124351836984853,0.677932743141733
NMR metabolomics,X23530.Concentration of Large LDL Particles,NGRN,Neugrin,40483,0.000919220114199495,0.00221441847833278,-0.00342104010333276,0.00525948033173175,0.678071628326756
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGAM,Integrin alpha-M,42611,-0.00124568709442641,0.003017678487896,-0.00716033693070257,0.00466896274184974,0.679762317792944
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPINK5,Serine protease inhibitor Kazal-type 5,42611,0.00135437393887119,0.00328738425838631,-0.00508889920756597,0.00779764708530835,0.680352331612742
NMR metabolomics,X23530.Concentration of Large LDL Particles,GBP4,Guanylate-binding protein 4,42311,0.001929922367396,0.00471962536527067,-0.00732054334853452,0.0111803880833265,0.682609220235422
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,0.00165293983610706,0.00408295105178276,-0.00634964422538716,0.00965552389760127,0.685603365043097
NMR metabolomics,X23530.Concentration of Large LDL Particles,PFDN6,Prefoldin subunit 6,40182,0.0025103080313552,0.0062135287551567,-0.00966820832875194,0.0146888243914623,0.686215562108265
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZBP1,Z-DNA-binding protein 1,40199,-0.00151477800501536,0.0038430898867395,-0.00904723418302479,0.00601767817299406,0.693473300583151
NMR metabolomics,X23530.Concentration of Large LDL Particles,ALPP,"Alkaline phosphatase, placental type",42587,-0.00378380308006068,0.00962172496977899,-0.0226423840208275,0.0150747778607061,0.694136518139402
NMR metabolomics,X23530.Concentration of Large LDL Particles,GIMAP7,GTPase IMAP family member 7,40283,-0.00120158338410013,0.00305661107361203,-0.00719254108837971,0.00478937432017945,0.694246035901865
NMR metabolomics,X23530.Concentration of Large LDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.00180205657924952,0.00458620923076755,-0.0107910266715539,0.00718691351305487,0.694379024097659
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZNF174,Zinc finger protein 174,40199,0.00141283434144061,0.00360010178142742,-0.00564336515015714,0.00846903383303836,0.694738602304532
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDAN1,Codanin-1,40483,0.000849381086722331,0.00216590476727039,-0.00339579225712764,0.0050945544305723,0.694947443499214
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZP3,Zona pellucida sperm-binding protein 3,40223,0.0101721985789309,0.0259958423298671,-0.0407796523876086,0.0611240495454703,0.695582333749132
NMR metabolomics,X23530.Concentration of Large LDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,-0.00149408252193985,0.0038299718720984,-0.00900082739125271,0.00601266234737302,0.696468138237578
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGF6,Fibroblast growth factor 6,40199,0.00154382870927423,0.00398827250344182,-0.00627318539747174,0.0093608428160202,0.69869552392076
NMR metabolomics,X23530.Concentration of Large LDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00202256504051404,0.00523109779919803,-0.0122755167269422,0.00823038664591409,0.699028266181722
NMR metabolomics,X23530.Concentration of Large LDL Particles,GBP1,Guanylate-binding protein 1,40466,0.00241453861810414,0.00626734138995106,-0.00986945050619993,0.0146985277424082,0.700054111237375
NMR metabolomics,X23530.Concentration of Large LDL Particles,DKKL1,Dickkopf-like protein 1,42587,-0.00323278798455124,0.00839688207422708,-0.0196906768500363,0.0132251008809338,0.700244553880741
NMR metabolomics,X23530.Concentration of Large LDL Particles,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39845,0.00190233535728527,0.00494235564280675,-0.00778468170261596,0.0115893524171865,0.700315792729937
NMR metabolomics,X23530.Concentration of Large LDL Particles,C9orf40,Uncharacterized protein C9orf40,40449,0.00299468511507599,0.00778289326906979,-0.0122597856923008,0.0182491559224528,0.70040926467736
NMR metabolomics,X23530.Concentration of Large LDL Particles,PXDNL,Peroxidasin-like protein,40451,0.00204390358139659,0.00534095533507896,-0.00842436887535818,0.0125121760381514,0.701960550440981
NMR metabolomics,X23530.Concentration of Large LDL Particles,AMIGO1,Amphoterin-induced protein 1,40182,0.00184696973471996,0.00484970320233376,-0.00765844854185421,0.0113523880112941,0.70332799723687
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,0.00148165282221583,0.00391309365496719,-0.00618801074151987,0.00915131638595153,0.704961524408076
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARHGAP5,Rho GTPase-activating protein 5,40080,0.00289313367706526,0.00765824684820879,-0.012117030145424,0.0179032974995545,0.705601282923687
NMR metabolomics,X23530.Concentration of Large LDL Particles,AHNAK2,Protein AHNAK2,40223,0.00108823697047239,0.00289881110450986,-0.00459343279436695,0.00676990673531172,0.707364252043378
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,0.00160829160308016,0.0043021389013644,-0.00682390064359407,0.0100404838497544,0.708533857884899
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL3,C-C motif chemokine 3,42594,0.00203966098082104,0.00547489909800724,-0.00869114125127316,0.0127704632129152,0.709491007791398
NMR metabolomics,X23530.Concentration of Large LDL Particles,VEGFA,Vascular endothelial growth factor A,42716,0.00206961206700148,0.00557358260703591,-0.0088546098427889,0.0129938339767919,0.710401096073465
NMR metabolomics,X23530.Concentration of Large LDL Particles,NPTN,Neuroplastin,42346,0.00278117226747153,0.00751366259439703,-0.0119456064175467,0.0175079509524897,0.711277675203499
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZP4,Zona pellucida sperm-binding protein 4,40080,-0.0011111573557419,0.00302880268164727,-0.00704761061177055,0.00482529590028675,0.71372791927233
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPRING1,SREBP regulating gene protein,40080,-0.00208145556437279,0.00568126317132578,-0.0132167313801713,0.00905382025142575,0.714094654704567
NMR metabolomics,X23530.Concentration of Large LDL Particles,TEX101,Testis-expressed protein 101,40182,-0.00185707752573831,0.00507515963916404,-0.0118043904184998,0.00809023536702319,0.714435475791625
NMR metabolomics,X23530.Concentration of Large LDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.00270942428637951,0.00743781626261387,-0.0118686955883437,0.0172875441611027,0.715657135612771
NMR metabolomics,X23530.Concentration of Large LDL Particles,CTRB1,Chymotrypsinogen B,42611,0.00201155692177031,0.00552776989948547,-0.00882287208122121,0.0128459859247618,0.715938222024022
NMR metabolomics,X23530.Concentration of Large LDL Particles,COMMD9,COMM domain-containing protein 9,40451,-0.00137593876684916,0.00380290304231594,-0.0088296287297884,0.00607775119609009,0.717498762722575
NMR metabolomics,X23530.Concentration of Large LDL Particles,ELAVL4,ELAV-like protein 4,40136,-0.00293313339130414,0.00815288620528153,-0.0189127903536559,0.0130465235710477,0.719028878537764
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANXA1,Annexin A1,40235,-0.00142227763926832,0.00398687728524967,-0.00923655711835767,0.00639200183982103,0.721293455671454
NMR metabolomics,X23530.Concentration of Large LDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.00242930306280428,0.00684317249020957,-0.015841921143615,0.0109833150180065,0.722597756470725
NMR metabolomics,X23530.Concentration of Large LDL Particles,TOR1AIP1,Torsin-1A-interacting protein 1,40223,0.0017526086872966,0.00499708334501263,-0.00804167466892815,0.0115468920435214,0.725800371109961
NMR metabolomics,X23530.Concentration of Large LDL Particles,STC2,Stanniocalcin-2,42591,0.00082615511924367,0.00237273959196486,-0.00382441448100745,0.00547672471949479,0.727705841637953
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,0.00130509472497894,0.00374930143250165,-0.00604353608272429,0.00865372553268217,0.727779224611399
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,0.00316219816323128,0.00908968057306501,-0.0146535757599761,0.0209779720864387,0.727929201877192
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC44A4,Choline transporter-like protein 4,40182,-0.0023734253204674,0.0068398351538951,-0.0157795022221018,0.011032651581167,0.728597687078292
NMR metabolomics,X23530.Concentration of Large LDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.00180011082184697,0.00518919258954033,-0.011970928297346,0.00837070665365208,0.72867592628746
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42636,-0.00122390651836084,0.00359411624428115,-0.00826837435715189,0.00582056132043022,0.733462313239595
NMR metabolomics,X23530.Concentration of Large LDL Particles,FEN1,Flap endonuclease 1,42346,-0.00202137756843882,0.00606844372527256,-0.013915527269973,0.00987277213309539,0.739066725545134
NMR metabolomics,X23530.Concentration of Large LDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.00182848274819962,0.00550796783989209,-0.00896713421798888,0.0126240997143881,0.739917916958735
NMR metabolomics,X23530.Concentration of Large LDL Particles,SAT1,Diamine acetyltransferase 1,40116,-0.00163734221084006,0.00493891177581752,-0.0113176092914424,0.00804292486976227,0.740258987260131
NMR metabolomics,X23530.Concentration of Large LDL Particles,DCLRE1C,Protein artemis,40080,-0.000988652623310612,0.00300066644335146,-0.00686995885227948,0.00489265360565826,0.74180099947866
NMR metabolomics,X23530.Concentration of Large LDL Particles,SAG,S-arrestin,40136,0.00165469308140479,0.00503003164481263,-0.00820416894242797,0.0115135551052376,0.742190133573068
NMR metabolomics,X23530.Concentration of Large LDL Particles,PREB,Prolactin regulatory element-binding protein,42370,-0.000924357573288459,0.00281384724561424,-0.00643949817469238,0.00459078302811546,0.74253651306563
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANGPTL4,Angiopoietin-related protein 4,42654,-0.00138917931658989,0.00427079580908203,-0.00975993910239067,0.00698158046921089,0.744978677423776
NMR metabolomics,X23530.Concentration of Large LDL Particles,KIRREL2,Kin of IRRE-like protein 2,42311,-0.00123974705448186,0.0038641041773005,-0.00881339124199084,0.00633389713302713,0.748339135106294
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00128637760416811,0.00400956216069242,-0.00914511943912525,0.00657236423078903,0.74834724784877
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,0.00184472305782558,0.00578411417353946,-0.00949214072231175,0.0131815868379629,0.749785155378396
NMR metabolomics,X23530.Concentration of Large LDL Particles,SUSD2,Sushi domain-containing protein 2,42611,0.000876995204773835,0.00275346841996609,-0.0045198028983597,0.00627379330790737,0.750106379304544
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL17F,Interleukin-17F,42370,-0.00229733799329097,0.0072176679507478,-0.0164439671767567,0.0118492911901747,0.750267232992031
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,-0.000838888046837643,0.00265174864644795,-0.00603631539387562,0.00435853930020033,0.751739772879591
NMR metabolomics,X23530.Concentration of Large LDL Particles,DEFB116,Beta-defensin 116,40136,0.00231581192959126,0.00739189475323005,-0.0121723017867396,0.0168039256459222,0.75406578152496
NMR metabolomics,X23530.Concentration of Large LDL Particles,MORF4L1,Mortality factor 4-like protein 1,40302,0.00119429627594604,0.00383383429597655,-0.00632001894416801,0.00870861149606008,0.755415109450475
NMR metabolomics,X23530.Concentration of Large LDL Particles,FDX2,"Ferredoxin-2, mitochondrial",40116,-0.00167708146981,0.00542502753240564,-0.0123101354333251,0.00895597249370506,0.757222547790933
NMR metabolomics,X23530.Concentration of Large LDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00127804006740991,0.0041509962370439,-0.00941399269201596,0.00685791255719614,0.75817375878517
NMR metabolomics,X23530.Concentration of Large LDL Particles,GIMAP8,GTPase IMAP family member 8,40080,-0.00155366775349755,0.00505062419232973,-0.0114528911704638,0.00834555566346873,0.758378177451668
NMR metabolomics,X23530.Concentration of Large LDL Particles,IFNL2,Interferon lambda-2,40136,0.00182598195953474,0.00594292234297692,-0.00982214583270002,0.0134741097517695,0.758656495367294
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDH22,Cadherin-22,40302,-0.000825767260854727,0.00269815926924478,-0.00611415942857449,0.00446262490686504,0.759573549055985
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCP2,Non-specific lipid-transfer protein,42346,-0.00215396330580524,0.00706371613147725,-0.0159988469235006,0.0116909203118902,0.760421666576242
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLSPN,Claspin,42292,-0.00102220035211858,0.00335330346841365,-0.00759467515020933,0.00555027444597216,0.760497554851592
NMR metabolomics,X23530.Concentration of Large LDL Particles,CTNNA1,Catenin alpha-1,40136,0.00102145199190669,0.00337633620052757,-0.00559616696112734,0.00763907094494073,0.762251786095527
NMR metabolomics,X23530.Concentration of Large LDL Particles,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.000881433675948892,0.0029193592722562,-0.00660337784957104,0.00484051049767326,0.762712376233134
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEP1A,Meprin A subunit alpha,40449,-0.00208010962059647,0.0069242862437425,-0.0156517106583318,0.0114914914171388,0.763871660567965
NMR metabolomics,X23530.Concentration of Large LDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42346,0.00360682492021117,0.0121205484164949,-0.0201494499761188,0.0273630998165411,0.76602893729137
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,-0.00138713943508611,0.00467454704998851,-0.0105492516530636,0.00777497278289138,0.766668315999763
NMR metabolomics,X23530.Concentration of Large LDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.001109955133303,0.00375386527615371,-0.00846753107456426,0.00624762080795827,0.767477601259284
NMR metabolomics,X23530.Concentration of Large LDL Particles,NXPE4,NXPE family member 4,40116,0.000951506359691105,0.00324013836779667,-0.00539916484119037,0.00730217756057258,0.769021574400304
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL6ST,Interleukin-6 receptor subunit beta,42636,-0.000490346415242448,0.00167306454167484,-0.00376955291692513,0.00278886008644023,0.769463399102634
NMR metabolomics,X23530.Concentration of Large LDL Particles,SIL1,Nucleotide exchange factor SIL1,40223,-0.000867414544066599,0.00296944287235904,-0.00668752257389031,0.00495269348575711,0.770205289717577
NMR metabolomics,X23530.Concentration of Large LDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,0.00270454659779518,0.00925876098753129,-0.0154426249377661,0.0208517181333565,0.770210387536719
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAMA1,Laminin subunit alpha-1,40116,-0.00150675948354026,0.00518228467959926,-0.0116640374555548,0.00865051848847428,0.771246541400051
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNTN4,Contactin-4,42611,-0.000666952806263167,0.00229469254213749,-0.00516455018885266,0.00383064457632632,0.771323368218399
NMR metabolomics,X23530.Concentration of Large LDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,40451,-0.00144237604241969,0.00499484133884978,-0.0112322650665653,0.00834751298172589,0.77276030138347
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.00147078329705958,0.00509761856659458,-0.00852054909346579,0.011462115687585,0.772950383377454
NMR metabolomics,X23530.Concentration of Large LDL Particles,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,0.000997091263277574,0.00348470726225073,-0.00583293497073386,0.00782711749728901,0.774781349955319
NMR metabolomics,X23530.Concentration of Large LDL Particles,NEDD9,Enhancer of filamentation 1,40199,0.000909314751134721,0.00320067020592175,-0.00536399885247191,0.00718262835474135,0.776338051434452
NMR metabolomics,X23530.Concentration of Large LDL Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40199,0.00227392024167198,0.00800569707272939,-0.0134172460208776,0.0179650865042216,0.776386789276893
