Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PEPD,Xaa-Pro dipeptidase,35754,-0.00266204970081252,0.0034750339176054,-0.00947311617931909,0.00414901677769406,0.443674120175176
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,35607,-0.00479257133119774,0.00625736524104418,-0.0170570072036443,0.00747186454124885,0.443758736202705
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEP152,Centrosomal protein of 152 kDa,35508,0.00414459289946171,0.0054127072989615,-0.00646431340650284,0.0147534992054263,0.443874331755111
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OTUD7B,OTU domain-containing protein 7B,35727,-0.00616523468358623,0.00805516105234734,-0.021953350346187,0.00962288097901455,0.444074756744336
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EFHD1,EF-hand domain-containing protein D1,35727,0.00360791426226899,0.00471722252178203,-0.00563784188042379,0.0128536704049618,0.444395236031229
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),JAM3,Junctional adhesion molecule C,35606,0.00501042902468334,0.00656035704988598,-0.00784787079309318,0.0178687288424599,0.445048307069771
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FKBPL,FK506-binding protein-like,35721,-0.00559436307508668,0.00732758903029399,-0.0199564375744629,0.00876771142428953,0.445213289785928
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJA2,DnaJ homolog subfamily A member 2,36684,-0.00777498696713022,0.0101871322081928,-0.0277417660951881,0.0121917921609276,0.44535835228809
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EFNB2,Ephrin-B2,35568,0.00539146895145642,0.00706789917680474,-0.00846161343508087,0.0192445513379937,0.445604541707187
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CMIP,C-Maf-inducing protein,35702,-0.00804783091506408,0.0105578811267857,-0.028741277923564,0.0126456160934358,0.445933571713671
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),APP,Amyloid-beta precursor protein,36628,-0.00662546804361836,0.00869785181190054,-0.0236732575949434,0.0104223215077067,0.446241666963019
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STAB2,Stabilin-2,35755,-0.00283227406335898,0.00372160323399234,-0.010126616401984,0.004462068275266,0.44666291168521
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL20RA,Interleukin-20 receptor subunit alpha,36497,0.00468188325761821,0.00615267021960134,-0.0073773503728004,0.0167411168880368,0.446710641366187
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ASPN,Asporin,35740,-0.00267905565547678,0.00352631617079125,-0.00959063535022762,0.00423252403927407,0.447442084853687
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPON1,Spondin-1,36634,0.00334699342389448,0.00440717713867349,-0.00529107376790557,0.0119850606156945,0.44761252907816
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ZNF75D,Zinc finger protein 75D,35623,-0.0064205241223373,0.00845661906448302,-0.022995497488724,0.0101544492440494,0.447742448787273
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GCLM,Glutamate--cysteine ligase regulatory subunit,35537,-0.004511793505209,0.00595071359811763,-0.0161751921575196,0.00715160514710156,0.448363206291273
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C3,Complement C3,35404,0.00539282172904218,0.00711365080561243,-0.00854993384995818,0.0193355773080425,0.448422996221569
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRISP2,Cysteine-rich secretory protein 2,36686,-0.00587784336492038,0.00775417928668328,-0.0210760347668196,0.00932034803697885,0.448461278628544
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),REPS1,RalBP1-associated Eps domain-containing protein 1,35553,0.00385631173090948,0.00509182522161794,-0.00612366570346168,0.0138362891652806,0.448866159166566
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NAGA,Alpha-N-acetylgalactosaminidase,35544,-0.00561393013718278,0.00741771000963785,-0.020152641756073,0.00892478148170741,0.449181034325839
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NME1,Nucleoside diphosphate kinase A,35553,-0.00219226929933437,0.00289852428381022,-0.00787337689560239,0.00348883829693366,0.449473505113955
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCRLB,Fc receptor-like B,36458,0.00652762819401809,0.00863597613812503,-0.010398885036707,0.0234541414247432,0.449754921747406
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),METAP2,Methionine aminopeptidase 2,36678,-0.00527345161895716,0.00697839512591519,-0.0189511060657509,0.00840420282783662,0.449863314829181
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC10A,C-type lectin domain family 10 member A,36566,0.0036226724926857,0.00479668607879305,-0.00577883222174869,0.0130241772071201,0.450126206192194
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACAN,Aggrecan core protein,36568,0.0027438825719214,0.00363746045438467,-0.00438553991867256,0.00987330506251535,0.450669069738354
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENO1,Alpha-enolase,36629,-0.0074120384083406,0.00983152551590699,-0.0266818284195183,0.0118577516028371,0.450930010280357
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRELD2,Protein disulfide isomerase CRELD2,36650,-0.00520209273999408,0.00690871536371741,-0.0187431748528802,0.00833898937289203,0.45148846776061
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTRC,Chymotrypsin-C,36624,-0.00660615293732187,0.00877927741869023,-0.0238135366779547,0.010601230803311,0.451791613616667
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,35702,0.00411836251411862,0.00547821291625844,-0.00661893480174793,0.0148556598299852,0.452215870178585
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANXA5,Annexin A5,36432,-0.00314081534702729,0.00418211890868546,-0.0113377684080508,0.00505613771399622,0.452670732645071
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SSH3,Protein phosphatase Slingshot homolog 3,35508,-0.00288266899535452,0.0038387343369866,-0.0104065882958483,0.00464125030513923,0.452715209672209
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MTDH,Protein LYRIC,35553,-0.00886485034523764,0.0118073746201673,-0.0320073046007655,0.0142776039102902,0.452807259780957
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',35727,0.00413948061129826,0.00552018065121305,-0.00668007346507933,0.0149590346876758,0.45335316068236
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SYTL4,Synaptotagmin-like protein 4,35740,-0.00734707482405556,0.00980789609209261,-0.0265705511645571,0.011876401516446,0.453825089221729
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ICA1,Islet cell autoantigen 1,36497,-0.00769155504394831,0.0102684112154991,-0.0278176410263265,0.0124345309384299,0.453851099321422
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,35702,-0.00425577637768522,0.0056828721923615,-0.0153942058747138,0.00688265311934332,0.453957974067639
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD164L2,CD164 sialomucin-like 2 protein,35568,-0.00345598476451903,0.0046148801360841,-0.0125011498312439,0.0055891803022058,0.45395804093565
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCN2B,Sodium channel subunit beta-2,35568,0.00290919932738843,0.00388701315165767,-0.0047093464498606,0.0105277451046375,0.454221920897085
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BAX,Apoptosis regulator BAX,36432,-0.00864582512387158,0.0115526172799225,-0.0312889549925198,0.0139973047447766,0.454251258967739
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",36636,-0.00379162957926137,0.00506691165985294,-0.0137227764325731,0.00613951727405039,0.454295780400839
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INHBC,Inhibin beta C chain,36636,0.00403722081443476,0.00539760158506441,-0.00654207829229149,0.014616519921161,0.454504485186581
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RTBDN,Retbindin,36573,0.00300052055242564,0.00401277407220086,-0.00486451662908805,0.0108655577339393,0.454639493984434
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDIA2,Protein disulfide-isomerase A2,35508,0.00404269853192344,0.00541140194349422,-0.00656364927732524,0.0146490463411721,0.455048849320117
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDGFA,Platelet-derived growth factor subunit A,36729,-0.00711904996629869,0.00953430485009924,-0.0258062874724932,0.0115681875398958,0.455281610692893
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CES2,Cocaine esterase,36573,0.00563098577740046,0.00754806962451222,-0.0091632306866435,0.0204252022414444,0.45568110869341
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RBPMS,RNA-binding protein with multiple splicing,35553,0.0066920166543719,0.00897293003739287,-0.0108949262189181,0.0242789595276619,0.455815441190817
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GP6,Platelet glycoprotein VI,36614,-0.00845467902905924,0.011337983566784,-0.0306771268199558,0.0137677687618373,0.455875228468654
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CADPS,Calcium-dependent secretion activator 1,35568,-0.00398719246052901,0.00535025421894831,-0.0144736907296677,0.00649930580860966,0.456157624951501
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FLT1,Vascular endothelial growth factor receptor 1,36555,0.00217818148837972,0.00292365697408931,-0.00355218618083533,0.00790854915759477,0.456283710860921
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJB1,DnaJ homolog subfamily B member 1,36573,0.00806922711739536,0.0108331473869437,-0.0131637417610142,0.0293021959958049,0.456377348344259
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXCL9,C-X-C motif chemokine 9,36662,0.00659287703679474,0.00885677413637946,-0.010766400270509,0.0239521543440985,0.456665154072443
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC4D,C-type lectin domain family 4 member D,36620,0.00626445354971286,0.00841717976860449,-0.0102332187967519,0.0227621258961777,0.456751128244728
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MET,Hepatocyte growth factor receptor,36671,-0.00197265221696188,0.00265150323772339,-0.00716959856289973,0.00322429412897597,0.456914956588063
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FBP1,"Fructose-1,6-bisphosphatase 1",36627,-0.00734040354099774,0.00987644755503598,-0.0266982407488683,0.0120174336668728,0.457370135853174
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATP6V1G1,V-type proton ATPase subunit G 1,35576,-0.00677132288717833,0.00912344575456204,-0.0246532765661199,0.0111106307917633,0.458000025943868
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STX8,Syntaxin-8,36620,0.0048698373704824,0.00656280777479449,-0.00799326586811479,0.0177329406090796,0.458089200892887
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35591,0.00439379987638289,0.00592524017004045,-0.00721967085689639,0.0160072706096622,0.45839358796086
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,36620,-0.00944496017224731,0.012754696201979,-0.0344441647281261,0.0155542443836315,0.459014954679942
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,36566,0.0117601622930806,0.0158828399005797,-0.0193702039120556,0.0428905284982167,0.459061512330621
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PECAM1,Platelet endothelial cell adhesion molecule,36636,-0.00303911047147946,0.00410583377354738,-0.0110865446676323,0.0050083237246734,0.459206089036928
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEP290,Centrosomal protein of 290 kDa,35623,-0.0051608564479403,0.00697520366168063,-0.0188322556248343,0.00851054272895373,0.459396107034744
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RUVBL1,RuvB-like 1,36458,0.010293561336634,0.0139192661662818,-0.0169882003492782,0.0375753230225463,0.459615823902168
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MRI1,Methylthioribose-1-phosphate isomerase,35568,0.00669105387550362,0.00906140207209248,-0.0110692941857977,0.0244514019368049,0.460290919048617
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MCEMP1,Mast cell-expressed membrane protein 1,35553,-0.00861044355460003,0.0116720645538574,-0.0314876900801606,0.0142668029709605,0.460725995199678
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,36565,0.00217348560124896,0.00294961992732786,-0.00360776945631364,0.00795474065881156,0.461225033751838
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ESM1,Endothelial cell-specific molecule 1,36619,0.00344050841417192,0.00467354120674187,-0.00571963235104215,0.012600649179386,0.461652119542003
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36458,0.00786622830988516,0.0107276729825965,-0.013160010736004,0.0288924673557743,0.463420413216929
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BPIFB1,BPI fold-containing family B member 1,36623,0.00612510050859008,0.00835580558118673,-0.0102522784305359,0.0225024794477161,0.463560024169399
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35727,-0.0103027213682896,0.0140588841230661,-0.0378581342494991,0.0172526915129199,0.463690612458618
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGB1BP1,Integrin beta-1-binding protein 1,36458,0.00404201675358017,0.00551792418465366,-0.00677311464834101,0.0148571481555013,0.463871897265791
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NGFR,Tumor necrosis factor receptor superfamily member 16,35740,0.00271860019607837,0.00371274449208151,-0.00455837900840138,0.00999557940055813,0.464051568518188
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DOC2B,Double C2-like domain-containing protein beta,35568,0.00336410845674082,0.00459923864146028,-0.00565039928052133,0.012378616194003,0.464531840353172
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNC,Tenascin,36663,0.00473337290347702,0.00647128803463905,-0.00795035164441552,0.0174170974513695,0.464532067762417
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD6,T-cell differentiation antigen CD6,36690,-0.00501194318648399,0.00685458737153455,-0.0184469344346917,0.00842304806172373,0.464691535375278
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OGFR,Opioid growth factor receptor,36573,0.00315823626290307,0.00432240561132009,-0.0053136787352843,0.0116301512610904,0.465006181688982
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36566,-0.0104431644857839,0.014297013925443,-0.0384653117796522,0.0175789828080843,0.465142195149662
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GGCT,Gamma-glutamylcyclotransferase,35724,-0.00436578089704283,0.00598127942038665,-0.0160890885610007,0.00735752676691501,0.465472890679267
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD2,T-cell surface antigen CD2,35537,-0.00387779140533171,0.00531455395458768,-0.0142943171563236,0.00653873434566013,0.465627975385402
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36653,-0.00499441837317949,0.00684508521763738,-0.0184107853997488,0.00842194865338977,0.465635821204576
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KIF1C,Kinesin-like protein KIF1C,35537,-0.00321835915116958,0.00441381852992494,-0.0118694434698225,0.00543272516748329,0.46593359586207
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PBLD,Phenazine biosynthesis-like domain-containing protein,36443,-0.004805234782156,0.00659141817801806,-0.0177244144110714,0.0081139448467594,0.466016775885718
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD84,SLAM family member 5,36620,0.00300610090210794,0.00412984167695242,-0.0050883887847188,0.0111005905889347,0.466699361882531
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36620,0.00378698554146718,0.00520487806165421,-0.00641457545937508,0.0139885465423094,0.466891269932842
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLG,Plasminogen,35581,-0.00205783343584072,0.00283127144699042,-0.00760712547194195,0.00349145860026051,0.467360979068207
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36650,-0.00686479519944377,0.00945559773812622,-0.0253977667661712,0.0116681763672836,0.467859533224121
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSAPL1,Proactivator polypeptide-like 1,35721,0.00489729719627365,0.00674888466160168,-0.00833051674046565,0.018125111133013,0.468082190354653
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HRAS,GTPase Hras,35598,0.00933309898240394,0.0128674553079216,-0.0158871134211224,0.0345533113859303,0.468278604745297
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDIA5,Protein disulfide-isomerase A5,35508,0.00589124509431933,0.00813585871286873,-0.0100550379829034,0.021837528171542,0.46902590590324
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VEGFD,Vascular endothelial growth factor D,36696,-0.00354256680462667,0.0048947241859366,-0.0131362262090624,0.00605109259980907,0.469240520995235
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KAZN,Kazrin,35721,-0.00933554558822858,0.0129012583670752,-0.0346220119876959,0.0159509208112388,0.469327989717162
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPB41L5,Band 4.1-like protein 5,35568,-0.00585494174897444,0.0081180798655577,-0.0217663782854675,0.0100564947875187,0.470799090899539
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36620,-0.00916430213465726,0.0127135872004208,-0.0340829330474821,0.0157543287781676,0.47103839935532
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A4,Protein S100-A4,36665,-0.00508355793578087,0.00705446618507097,-0.01891031165852,0.00874319578695824,0.47116863819694
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AHSP,Alpha-hemoglobin-stabilizing protein,36614,-0.00814134050300301,0.0113197686900176,-0.0303280871354376,0.0140454061294315,0.472031485733925
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDLIM7,PDZ and LIM domain protein 7,36662,-0.0118428099982042,0.016482431011635,-0.0441483747810088,0.0204627547846005,0.472464671220846
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DIPK1C,Divergent protein kinase domain 1C,35568,-0.00390462634920809,0.0054355130449448,-0.0145582319172999,0.00674897921888372,0.472564939765935
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KCNIP4,Kv channel-interacting protein 4,36443,0.00478734166511625,0.00666734617265345,-0.00828065683328451,0.017855340163517,0.472763122418784
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GMPR2,GMP reductase 2,35606,-0.00599130890648467,0.00834807979370419,-0.0223535453021449,0.0103709274891755,0.472976404495583
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPESP1,Sperm equatorial segment protein 1,35740,-0.00293543593687119,0.00409158967956864,-0.0109549517088257,0.00508407983508335,0.473133395720272
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CA13,Carbonic anhydrase 13,36569,-0.00948410062650767,0.0132305912240041,-0.0354160594255558,0.0164478581725404,0.473500955781055
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEP85,Centrosomal protein of 85 kDa,36458,-0.00626815587486964,0.00877506675606814,-0.0234672867167632,0.0109309749670239,0.475055789605546
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36565,-0.00676738815233895,0.00951247250705944,-0.0254118342661755,0.0118770579614975,0.476844896098209
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARHGAP1,Rho GTPase-activating protein 1,36458,0.00412933145530217,0.00581389468679955,-0.00726590213082494,0.0155245650414293,0.47757056014367
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CSH1,Chorionic somatomammotropin hormone 1,35754,0.00265658595987217,0.00374498021945004,-0.0046835752702499,0.00999674718999424,0.478118562774079
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DFFA,DNA fragmentation factor subunit alpha,36707,-0.00594812056616049,0.00839028912329199,-0.0223930872478128,0.0104968461154918,0.478390439410449
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RALB,Ras-related protein Ral-B,35553,0.00283693759640166,0.00400533081016224,-0.00501351079151633,0.0106873859843196,0.478790862486652
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NXPH1,Neurexophilin-1,36443,0.0035912479847634,0.00507040034467914,-0.00634673669080771,0.0135292326603345,0.478796025885113
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAMDC4,Apical endosomal glycoprotein,35702,-0.00502609136846006,0.00711006073271438,-0.0189618104045802,0.00890962766766012,0.479654856227236
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NSFL1C,NSFL1 cofactor p47,36692,-0.00588099434358586,0.00832087192354992,-0.0221899033137437,0.010427914626572,0.479727522123251
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPART,Spartin,35606,-0.00687939124019888,0.0097367869194785,-0.0259634936023767,0.012204711121979,0.479880497348156
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSTA3,Glutathione S-transferase A3,36458,0.00712508137065701,0.0100891462060624,-0.0126496451932252,0.0268998079345392,0.480078634626606
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPTN,Neuroplastin,36458,-0.00771296511430753,0.0109225257418619,-0.0291211155683569,0.0136951853397418,0.480116166164747
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35508,-0.00531272998001654,0.00752760216028124,-0.0200668302141678,0.00944137025413468,0.48035935054514
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTGR1,Prostaglandin reductase 1,35740,-0.00753506426123047,0.0106803682506991,-0.0284685860326007,0.0133984575101397,0.480520481491362
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CASP8,Caspase-8,36671,-0.00552265481012897,0.0078329847336782,-0.0208753048881382,0.00982999526788029,0.480800373711829
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD2AP,CD2-associated protein,36627,-0.00578607201238285,0.00821349490358558,-0.0218845220234106,0.0103123779986449,0.481168922939594
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DMP1,Dentin matrix acidic phosphoprotein 1,35576,-0.00578159462867383,0.00822472313991946,-0.021902051982916,0.0103388627255683,0.482110618272438
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FOSB,Protein fosB,36443,0.00371214951931473,0.0052819424840331,-0.00664045774939015,0.0140647567880196,0.482202925129772
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MATN2,Matrilin-2,36634,0.00274157841509332,0.00390787903402007,-0.00491786449158603,0.0104010213217727,0.482980847378784
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LACRT,Extracellular glycoprotein lacritin,35689,0.00446988903388072,0.00637696006446142,-0.00802895269246366,0.0169687307602251,0.483363354288928
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DKK4,Dickkopf-related protein 4,36558,-0.00433592057149085,0.00618617904498742,-0.0164608314996662,0.0077889903566845,0.483384777814328
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAT,Linker for activation of T-cells family member 1,36707,-0.00688199277561606,0.00981876277872932,-0.0261267678219255,0.0123627822706934,0.483385736180638
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK10,Kallikrein-10,36645,-0.00384137551921223,0.00548075114164889,-0.0145836477568441,0.0069008967184196,0.483396757565631
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35721,-0.00284112545736361,0.00405670945007162,-0.010792275979504,0.00511002506477676,0.483732331907907
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPR1,Atrial natriuretic peptide receptor 1,35537,-0.00372404302171626,0.00531870360582564,-0.0141487020891345,0.00670061604570199,0.483841385899722
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CFHR4,Complement factor H-related protein 4,35763,0.00668344502436002,0.00954622534353353,-0.0120271566489657,0.0253940466976857,0.483880971096018
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TSPAN15,Tetraspanin-15,35537,-0.00461997820257409,0.00660168973554112,-0.0175592900842347,0.0083193336790865,0.484066929741862
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC1B,C-type lectin domain family 1 member B,36692,-0.00878612886964828,0.0125706976136828,-0.0334246961924665,0.01585243845317,0.484612923354633
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STAT5B,Signal transducer and activator of transcription 5B,36573,-0.0119866576659542,0.017162107700805,-0.0456243887595319,0.0216510734276236,0.484925711782441
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36653,0.0020326354464846,0.00291030905665313,-0.00367157030455554,0.00773684119752474,0.484932609005998
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL16,C-C motif chemokine 16,36729,0.00483630829386549,0.0069298708025031,-0.00874623847904057,0.0184188550667716,0.485265649819728
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36458,-0.00794054926592148,0.011382905340559,-0.0302510437334171,0.0143699452015741,0.48545880340025
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NOP56,Nucleolar protein 56,35537,0.0103167680845762,0.0149064776072817,-0.0188999280256959,0.0395334641948483,0.488900078693745
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35727,-0.00618927745127146,0.0089436467893792,-0.0237188251584547,0.0113402702559118,0.488942692607249
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",35576,-0.00839817770124033,0.0121493835986866,-0.032210969554666,0.0154146141521854,0.489437918876549
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35537,-0.00781239118178103,0.0113025560918863,-0.0299654011218782,0.0143406187583162,0.489461578393388
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C1QA,Complement C1q subcomponent subunit A,36682,0.00204428708286066,0.00296131944952679,-0.00375989903821185,0.00784847320393317,0.490008203406439
