Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0395697716286256,0.0283419313663631,-0.0951199571066973,0.0159804138494462,0.162710863686692
Diet and food preferences,X20687.Liking for mackerel,SELP,P-selectin,36292,-0.047351510352048,0.033926205148769,-0.113846872443635,0.0191438517395392,0.162842298792787
Diet and food preferences,X20687.Liking for mackerel,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0759685343330644,0.054499047825751,-0.182786668071536,0.0308495994054076,0.163385769156346
Diet and food preferences,X20687.Liking for mackerel,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,-0.0699777257598698,0.0502698319026436,-0.168506596289051,0.0285511447693116,0.163953464704467
Diet and food preferences,X20687.Liking for mackerel,LAG3,Lymphocyte activation gene 3 protein,36216,0.0679660303554591,0.0488281212604854,-0.0277370873150923,0.16366914802601,0.163983373305923
Diet and food preferences,X20687.Liking for mackerel,AMPD3,AMP deaminase 3,35350,-0.0421454277600059,0.030294728327839,-0.10152309528257,0.0172322397625585,0.164221122642293
Diet and food preferences,X20687.Liking for mackerel,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.106928879912491,0.0770732142155739,-0.257992379775016,0.044134619950034,0.165381547389158
Diet and food preferences,X20687.Liking for mackerel,MTPN,Myotrophin,36114,0.0777844405339368,0.0560829189417581,-0.0321380805919091,0.187706961659783,0.165500455749738
Diet and food preferences,X20687.Liking for mackerel,SORD,Sorbitol dehydrogenase,36294,-0.0407364985465623,0.0293829216802715,-0.0983270250398945,0.0168540279467699,0.165668218538665
Diet and food preferences,X20687.Liking for mackerel,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.0845595685829655,0.0609945336017691,-0.204108854442433,0.0349897172765019,0.165691222021301
Diet and food preferences,X20687.Liking for mackerel,PLA2G1B,Phospholipase A2,36337,-0.0617045681000207,0.0446750915254729,-0.149267747489948,0.0258586112899061,0.167265332878131
Diet and food preferences,X20687.Liking for mackerel,GRSF1,G-rich sequence factor 1,35114,-0.0386139641838636,0.0279670872115395,-0.093429455118481,0.0162015267507539,0.167425547807435
Diet and food preferences,X20687.Liking for mackerel,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0639419564588157,0.0463956867427977,-0.154877502474699,0.0269935895570678,0.168197108113047
Diet and food preferences,X20687.Liking for mackerel,NELL1,Protein kinase C-binding protein NELL1,36292,0.0639396530195705,0.0464527627749104,-0.027107762019254,0.154987068058395,0.168727510676721
Diet and food preferences,X20687.Liking for mackerel,KLRD1,Natural killer cells antigen CD94,36327,-0.0559313685322771,0.0406614904845692,-0.135627889882033,0.0237651528174785,0.169008393297631
Diet and food preferences,X20687.Liking for mackerel,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36229,0.0431528077105541,0.0313899233790466,-0.0183714421123772,0.104677057533485,0.169257640148271
Diet and food preferences,X20687.Liking for mackerel,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.0454570286773222,0.0331592930906389,-0.110449243134974,0.01953518578033,0.170465977160664
Diet and food preferences,X20687.Liking for mackerel,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.0349463533924357,0.0255607471644788,-0.0850454178348141,0.0151527110499427,0.171610343123904
Diet and food preferences,X20687.Liking for mackerel,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.0234895049081367,0.0171843008095159,-0.0101917246785145,0.0571707344947879,0.171694967222876
Diet and food preferences,X20687.Liking for mackerel,PDZD2,PDZ domain-containing protein 2,35142,-0.0506527588642722,0.0370604188722744,-0.12329117985393,0.0219856621253856,0.171751765495215
Diet and food preferences,X20687.Liking for mackerel,ATOX1,Copper transport protein ATOX1,36292,-0.0370507203781829,0.027120625173115,-0.0902071457174883,0.0161057049611225,0.171936629996015
Diet and food preferences,X20687.Liking for mackerel,PFDN4,Prefoldin subunit 4,35148,-0.0577163382015598,0.0422811852555903,-0.140587461302517,0.0251547848993972,0.172285970671403
Diet and food preferences,X20687.Liking for mackerel,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.0252059098639515,0.0184767670678493,-0.0614203733169361,0.0110085535890332,0.172550091958452
Diet and food preferences,X20687.Liking for mackerel,CA12,Carbonic anhydrase 12,36216,-0.0833958665202254,0.0611403248769999,-0.203230903279145,0.0364391702386944,0.172608954280384
Diet and food preferences,X20687.Liking for mackerel,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0437006101488342,0.0320588576961519,-0.106535971233292,0.0191347509356234,0.172883968122922
Diet and food preferences,X20687.Liking for mackerel,CLEC4M,C-type lectin domain family 4 member M,35353,0.0605483855424721,0.0444209831440524,-0.0265167414198706,0.147613512504815,0.172914068485648
Diet and food preferences,X20687.Liking for mackerel,MAGED1,Melanoma-associated antigen D1,36100,-0.0548740798508745,0.0402706103971925,-0.133804476229372,0.0240563165276228,0.173042558875804
Diet and food preferences,X20687.Liking for mackerel,NELL2,Protein kinase C-binding protein NELL2,36293,-0.0915152051064567,0.0673200153580726,-0.223462435208279,0.0404320249953655,0.174061334654422
Diet and food preferences,X20687.Liking for mackerel,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.0571566276853298,0.0420543271043837,-0.0252698534392623,0.139583108809922,0.174161518708848
Diet and food preferences,X20687.Liking for mackerel,CRISP2,Cysteine-rich secretory protein 2,36318,0.0442862432249302,0.0326283575294477,-0.0196653375327873,0.108237823982648,0.174731163000723
Diet and food preferences,X20687.Liking for mackerel,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0380151510371547,0.0280348433199845,-0.0929634439443243,0.016933141870015,0.175143921757467
Diet and food preferences,X20687.Liking for mackerel,AGR3,Anterior gradient protein 3,36085,-0.0440143832523059,0.032476967790335,-0.107669240121363,0.0196404736167507,0.175382665741631
Diet and food preferences,X20687.Liking for mackerel,PXN,Paxillin,36087,-0.0503446009137101,0.0371596033505766,-0.12317742348084,0.02248822165342,0.175519139329489
Diet and food preferences,X20687.Liking for mackerel,NPTXR,Neuronal pentraxin receptor,36244,-0.0792637040660986,0.0585158997976651,-0.193954867669522,0.035427459537325,0.175599032322113
Diet and food preferences,X20687.Liking for mackerel,ESR1,Estrogen receptor,35166,-0.0530584138969033,0.0392202790396741,-0.129930160814664,0.0238133330208578,0.176160880016564
Diet and food preferences,X20687.Liking for mackerel,LPA,Apolipoprotein(a),35219,0.0168683567321367,0.0124720696794481,-0.00757689983958157,0.0413136133038551,0.176269263624443
Diet and food preferences,X20687.Liking for mackerel,EPB41L5,Band 4.1-like protein 5,35204,-0.0484725720775001,0.0358733342382757,-0.118784307184521,0.0218391630295203,0.176677644531322
Diet and food preferences,X20687.Liking for mackerel,ICAM5,Intercellular adhesion molecule 5,36244,-0.0579399872865518,0.0429414524236935,-0.142105234036991,0.0262252594638876,0.17729084798237
Diet and food preferences,X20687.Liking for mackerel,NINJ1,Ninjurin-1,36100,-0.04870176332861,0.0361337054924315,-0.119523826093776,0.0221202994365557,0.177760263246834
Diet and food preferences,X20687.Liking for mackerel,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.0773551743144772,0.0574330710264173,-0.189923993526255,0.0352136448973008,0.178063934377814
Diet and food preferences,X20687.Liking for mackerel,CCN4,CCN family member 4,36318,-0.0648322996474687,0.0481765854177323,-0.159258407066224,0.0295938077712867,0.178435009848205
Diet and food preferences,X20687.Liking for mackerel,DGKZ,Diacylglycerol kinase zeta,36110,-0.0738927643439639,0.0549201943973243,-0.181536345362719,0.0337508166747918,0.178521840046192
Diet and food preferences,X20687.Liking for mackerel,CRYBB2,Beta-crystallin B2,35350,-0.0369395667941074,0.0274761765545529,-0.0907928728410311,0.0169137392528164,0.178861683901432
Diet and food preferences,X20687.Liking for mackerel,GFRA2,GDNF family receptor alpha-2,36216,-0.121889770352531,0.0907671255894148,-0.299793336507784,0.0560137958027218,0.179352820333996
Diet and food preferences,X20687.Liking for mackerel,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.0414618056972426,0.0309028544886724,-0.10203140049504,0.0191077891005552,0.179743275151747
Diet and food preferences,X20687.Liking for mackerel,PI16,Peptidase inhibitor 16,35359,-0.119878942200611,0.0895530086526202,-0.295402839159747,0.0556449547585242,0.180738411946034
Diet and food preferences,X20687.Liking for mackerel,GAST,Gastrin,35350,-0.0232119580911737,0.0173522737891004,-0.0572224147178104,0.010798498535463,0.181047094850481
Diet and food preferences,X20687.Liking for mackerel,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.106618629309435,0.0799539816379983,-0.263328433319911,0.050091174701042,0.182410533646694
Diet and food preferences,X20687.Liking for mackerel,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.100171174995366,0.0751385956996661,-0.247442822566712,0.0471004725759794,0.18253152439643
Diet and food preferences,X20687.Liking for mackerel,PRDX2,Peroxiredoxin-2,35242,-0.0464216020762051,0.0348409924041032,-0.114709947188247,0.0218667430358372,0.182784110020178
Diet and food preferences,X20687.Liking for mackerel,PNLIPRP2,Pancreatic lipase-related protein 2,36263,-0.00836875574469513,0.00629074965152745,-0.0206986250616889,0.00396111357229868,0.183453439029118
Diet and food preferences,X20687.Liking for mackerel,ATG4A,Cysteine protease ATG4A,36100,-0.0430482612678754,0.0323843328130269,-0.106521553581408,0.0204250310456574,0.183795347961933
Diet and food preferences,X20687.Liking for mackerel,HEBP1,Heme-binding protein 1,36114,0.0496393997782045,0.0373584401550452,-0.0235831429256842,0.122861942482093,0.183979876285222
Diet and food preferences,X20687.Liking for mackerel,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0438456401984125,0.0330007913191296,-0.108527191183907,0.0208359107870814,0.184014853512731
Diet and food preferences,X20687.Liking for mackerel,PXDNL,Peroxidasin-like protein,35323,0.0515103955193002,0.0387756522907048,-0.0244898829704811,0.127510674009082,0.184088558462688
Diet and food preferences,X20687.Liking for mackerel,ACRBP,Acrosin-binding protein,35323,-0.0763667591884915,0.0575321524186747,-0.189129777929094,0.0363962595521109,0.184434072695999
Diet and food preferences,X20687.Liking for mackerel,CD164,Sialomucin core protein 24,36265,-0.0912930874784749,0.068955290048247,-0.226445455973039,0.0438592810160892,0.185563796830715
Diet and food preferences,X20687.Liking for mackerel,MEP1B,Meprin A subunit beta,36244,-0.0212177242545679,0.0160281833061084,-0.0526329635345404,0.0101975150254046,0.185620427991084
Diet and food preferences,X20687.Liking for mackerel,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.0422398835585159,0.0319101709837149,-0.104783818686597,0.0203040515695654,0.185642444326979
Diet and food preferences,X20687.Liking for mackerel,CDH2,Cadherin-2,36244,-0.0743808925712295,0.0563743924328008,-0.184874701739519,0.03611291659706,0.187075246128058
Diet and food preferences,X20687.Liking for mackerel,BRDT,Bromodomain testis-specific protein,35142,-0.0811914616712616,0.0616423387281503,-0.202010445578436,0.0396275222359129,0.187843214428993
Diet and food preferences,X20687.Liking for mackerel,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,-0.0379488988597784,0.0288762230327202,-0.0945462960039099,0.0186484982843531,0.188825415671739
Diet and food preferences,X20687.Liking for mackerel,KLF4,Krueppel-like factor 4,35168,-0.0721739075600163,0.0549975103507021,-0.179969027847392,0.0356212127273598,0.189465288313046
Diet and food preferences,X20687.Liking for mackerel,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.0453989436543855,0.0346097453177784,-0.113234044477231,0.0224361571684602,0.189657288685328
Diet and food preferences,X20687.Liking for mackerel,DNAJB2,DnaJ homolog subfamily B member 2,35224,-0.0534366157909942,0.0407878122274688,-0.133380727756833,0.0265074961748446,0.190207815777717
Diet and food preferences,X20687.Liking for mackerel,CLUL1,Clusterin-like protein 1,36241,0.0567186429747681,0.0433403461264087,-0.0282284354329929,0.141665721382529,0.190685509748616
Diet and food preferences,X20687.Liking for mackerel,FST,Follistatin,36278,-0.0507097321488548,0.0388313390447633,-0.126819156676591,0.0253996923788813,0.191630018550557
Diet and food preferences,X20687.Liking for mackerel,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.0914029334988852,0.0699922611665343,-0.228587765385293,0.0457818983875221,0.191636952669789
Diet and food preferences,X20687.Liking for mackerel,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,-0.0429664987312261,0.0329333303967199,-0.107515826308797,0.0215828288463449,0.192054265287077
Diet and food preferences,X20687.Liking for mackerel,BAX,Apoptosis regulator BAX,36077,-0.0289182938937222,0.02220445292496,-0.0724390216266438,0.0146024338391994,0.192835404240449
Diet and food preferences,X20687.Liking for mackerel,COPE,Coatomer subunit epsilon,36087,-0.0545454827384362,0.0419405397907433,-0.136748940728293,0.0276579752514208,0.193458404325929
Diet and food preferences,X20687.Liking for mackerel,CSH1,Chorionic somatomammotropin hormone 1,35359,0.0976788604721887,0.0751096926583605,-0.0495361371381978,0.244893858082575,0.193484243295187
Diet and food preferences,X20687.Liking for mackerel,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,-0.0468587507885414,0.0361212665519144,-0.117656433230294,0.0239389316532108,0.19458327701255
Diet and food preferences,X20687.Liking for mackerel,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0549299053937022,0.0423980377363412,-0.138030059356931,0.0281702485695266,0.195171529590636
Diet and food preferences,X20687.Liking for mackerel,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,-0.113052496334848,0.0873555242721981,-0.284269323908356,0.0581643312386601,0.195658618717319
Diet and food preferences,X20687.Liking for mackerel,COL24A1,Collagen alpha-1(XXIV) chain,35325,-0.0519589204131946,0.0401752430150277,-0.130702396722649,0.0267845558962597,0.195953720862152
Diet and food preferences,X20687.Liking for mackerel,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,-0.0373926225284156,0.0289386985522583,-0.0941124716908418,0.0193272266340107,0.196354678671954
Diet and food preferences,X20687.Liking for mackerel,ELOA,Elongin-A,36216,-0.0444466389500283,0.0344144565309842,-0.111898973750757,0.0230056958507007,0.196569210140177
Diet and food preferences,X20687.Liking for mackerel,NPHS1,Nephrin,35166,0.0874325654456135,0.0677998021650212,-0.0454550467978281,0.220320177689055,0.197250142340665
Diet and food preferences,X20687.Liking for mackerel,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.0321989998488586,0.0249760656522379,-0.0811520885272448,0.0167540888295276,0.197372715523704
Diet and food preferences,X20687.Liking for mackerel,CD276,CD276 antigen,36263,-0.0718631443330345,0.0558109586434911,-0.181252623274277,0.037526334608208,0.197921492100515
Diet and food preferences,X20687.Liking for mackerel,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0676555684680495,0.0525935270150334,-0.170738881417515,0.0354277444814159,0.198357931104785
Diet and food preferences,X20687.Liking for mackerel,RRP15,RRP15-like protein,35168,-0.0317000440699674,0.0246502651048505,-0.0800145636754744,0.0166144755355395,0.198495764789805
Diet and food preferences,X20687.Liking for mackerel,GLA,Alpha-galactosidase A,35216,-0.0790203915339518,0.0615050784522887,-0.199570345300438,0.041529562232534,0.198919249309948
Diet and food preferences,X20687.Liking for mackerel,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.0546855070122035,0.0425790105664138,-0.138140367722375,0.0287693536979676,0.199076617024874
Diet and food preferences,X20687.Liking for mackerel,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.0359553773069754,0.0280071229006127,-0.0908493381921763,0.0189385835782255,0.199257096152377
Diet and food preferences,X20687.Liking for mackerel,LY75,Lymphocyte antigen 75,36229,-0.0630665553811508,0.0491788817088468,-0.159457163530491,0.033324052768189,0.199747826853985
Diet and food preferences,X20687.Liking for mackerel,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.0869535149915448,0.0678191525170938,-0.219879053925049,0.0459720239419591,0.199836440870567
Diet and food preferences,X20687.Liking for mackerel,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0718478847051497,0.0560709231804662,-0.0380511247285641,0.181746894138864,0.200111772097476
Diet and food preferences,X20687.Liking for mackerel,PDIA3,Protein disulfide-isomerase A3,35224,-0.112061768474923,0.0875105679624686,-0.283582481681362,0.0594589447315151,0.200400654013348
Diet and food preferences,X20687.Liking for mackerel,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.0399868982714422,0.0312659207398652,-0.101268102921578,0.0212943063786936,0.200964223949947
Diet and food preferences,X20687.Liking for mackerel,PROCR,Endothelial protein C receptor,35142,0.0873778246719741,0.0683306274879395,-0.0465502052043874,0.221305854548336,0.201034892174247
Diet and food preferences,X20687.Liking for mackerel,TEK,Angiopoietin-1 receptor,36292,-0.113137575417563,0.088508838978117,-0.286614899814673,0.060339748979546,0.201198554000035
Diet and food preferences,X20687.Liking for mackerel,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.0161702167469964,0.0126646464271012,-0.0409929237441148,0.00865249025012209,0.201721398548755
Diet and food preferences,X20687.Liking for mackerel,HBEGF,Proheparin-binding EGF-like growth factor,36300,-0.0330355106316851,0.0258803686487559,-0.0837610331832467,0.0176900119198766,0.20183124089037
Diet and food preferences,X20687.Liking for mackerel,ITGA5,Integrin alpha-5,36265,-0.100998488105207,0.0791622722412928,-0.256156541698141,0.0541595654877269,0.202053623332274
Diet and food preferences,X20687.Liking for mackerel,SSB,Lupus La protein,36087,-0.0434765048704822,0.0341241487944155,-0.110359836507536,0.0234068267665721,0.202682132240087
Diet and food preferences,X20687.Liking for mackerel,TCP11,T-complex protein 11 homolog,35247,-0.0480676198905383,0.037835934029553,-0.122226050588462,0.0260908108073856,0.203983092483637
Diet and food preferences,X20687.Liking for mackerel,AHSP,Alpha-hemoglobin-stabilizing protein,36247,-0.0287674214416637,0.0226550719943592,-0.0731713625506078,0.0156365196672804,0.204197653472258
Diet and food preferences,X20687.Liking for mackerel,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0418041445235257,0.032979583856021,-0.106444128881327,0.0228358398342754,0.204991246376408
Diet and food preferences,X20687.Liking for mackerel,MYL6B,Myosin light chain 6B,35204,-0.0301499655900691,0.0238072892308475,-0.0768122524825302,0.0165123213023921,0.205412834854096
Diet and food preferences,X20687.Liking for mackerel,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.026141617346398,0.0206426068040796,-0.066601126682394,0.014317891989598,0.205421401352848
Diet and food preferences,X20687.Liking for mackerel,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.0702380271645384,0.0555561454180292,-0.179128072183875,0.0386520178547988,0.206180608801894
Diet and food preferences,X20687.Liking for mackerel,HGFAC,Hepatocyte growth factor activator,35290,0.101463599559989,0.0803220500086284,-0.0559676184569227,0.2588948175769,0.206562179303095
Diet and food preferences,X20687.Liking for mackerel,CNTN2,Contactin-2,36318,0.0550720748215992,0.0436379234167596,-0.0304582550752497,0.140602404718448,0.206981780420648
Diet and food preferences,X20687.Liking for mackerel,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,0.0642222407744024,0.0509420251039259,-0.0356241284292924,0.164068609978097,0.20746151455413
Diet and food preferences,X20687.Liking for mackerel,ATXN2,Ataxin-2,35168,0.0249058726074348,0.0197645507023912,-0.013832646769252,0.0636443919841215,0.207672324302815
Diet and food preferences,X20687.Liking for mackerel,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0447420169298508,0.035515349010829,-0.114352100991076,0.0248680671313741,0.20778567419892
Diet and food preferences,X20687.Liking for mackerel,CD248,Endosialin,35366,0.0686142949962568,0.0544689500391132,-0.0381448470804052,0.175373437072919,0.207826905471951
Diet and food preferences,X20687.Liking for mackerel,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.124742472271798,0.0990539931231865,-0.0694033542496471,0.318888298793244,0.207950131762817
Diet and food preferences,X20687.Liking for mackerel,AZU1,Azurocidin,36052,-0.0310597109441704,0.0246876325012177,-0.0794474706465571,0.0173280487582163,0.208395545303203
Diet and food preferences,X20687.Liking for mackerel,EPO,Erythropoietin,36229,-0.0343341699775299,0.0272908220386819,-0.0878241811733463,0.0191558412182865,0.208402876455444
Diet and food preferences,X20687.Liking for mackerel,SMS,Spermine synthase,35168,-0.0444590922416421,0.0353445684754868,-0.113734446453596,0.024816261970312,0.208485763006068
Diet and food preferences,X20687.Liking for mackerel,PRL,Prolactin,36329,0.0338558430812702,0.0269171696153239,-0.0189018093647646,0.0866134955273049,0.208513009162405
Diet and food preferences,X20687.Liking for mackerel,DDX25,ATP-dependent RNA helicase DDX25,35204,-0.0751313506682012,0.0597972431654549,-0.192333947272493,0.0420712459360903,0.209007196837574
Diet and food preferences,X20687.Liking for mackerel,PSPN,Persephin,36229,-0.0254537194304787,0.0202791042662562,-0.0652007637923409,0.0142933249313835,0.209458868016748
Diet and food preferences,X20687.Liking for mackerel,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,0.0267788872056195,0.0213830746203015,-0.0151319390501715,0.0686897134614105,0.210488248499997
Diet and food preferences,X20687.Liking for mackerel,NIT1,Deaminated glutathione amidase,35207,-0.0594950133957045,0.0475843711718299,-0.152760380892491,0.0337703541010821,0.211236602012253
Diet and food preferences,X20687.Liking for mackerel,HIF1A,Hypoxia-inducible factor 1-alpha,35166,-0.0466873611451218,0.0373527228543896,-0.119898697939725,0.0265239756494818,0.211383245051568
Diet and food preferences,X20687.Liking for mackerel,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.0355241178202898,0.0284319705762152,-0.0912507801496716,0.0202025445090921,0.211544118377395
Diet and food preferences,X20687.Liking for mackerel,GLB1,Beta-galactosidase,36181,-0.0588741560959094,0.0471666532844014,-0.151320796533336,0.0335724843415173,0.211993963944877
Diet and food preferences,X20687.Liking for mackerel,OMP,Olfactory marker protein,35168,-0.0578636030394579,0.0463878056648066,-0.148783702142479,0.0330564960635631,0.212304148537519
Diet and food preferences,X20687.Liking for mackerel,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0515446251202275,0.041324035017088,-0.13253973375372,0.0294504835132649,0.212325590785243
Diet and food preferences,X20687.Liking for mackerel,PEPD,Xaa-Pro dipeptidase,35359,0.104488749300577,0.0837751037397325,-0.0597104540292981,0.268687952630453,0.212352193232717
Diet and food preferences,X20687.Liking for mackerel,NSFL1C,NSFL1 cofactor p47,36329,-0.0357957604286037,0.0287003691613874,-0.0920484839849231,0.0204569631277156,0.212356731539741
Diet and food preferences,X20687.Liking for mackerel,QDPR,Dihydropteridine reductase,36215,-0.0559966882868497,0.0449501114555877,-0.144098906739801,0.0321055301661022,0.212897103050699
Diet and food preferences,X20687.Liking for mackerel,IL24,Interleukin-24,36110,0.0481646794190028,0.0386640884457563,-0.0276169339346795,0.123946292772685,0.212908976856277
Diet and food preferences,X20687.Liking for mackerel,FAM13A,Protein FAM13A,35325,-0.04167423353138,0.0334739057790244,-0.107283088858268,0.0239346217955079,0.213187959757842
Diet and food preferences,X20687.Liking for mackerel,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.0546216586523239,0.0438938912729173,-0.140653685547242,0.0314103682425941,0.213393827670619
Diet and food preferences,X20687.Liking for mackerel,TG,Thyroglobulin,35323,-0.0236042001389231,0.0189687285900207,-0.0607829081753637,0.0135745078975174,0.213409456006751
Diet and food preferences,X20687.Liking for mackerel,TYMP,Thymidine phosphorylase,36199,0.0364649197992647,0.0293114770967631,-0.0209855753103909,0.0939154149089203,0.213523133263321
Diet and food preferences,X20687.Liking for mackerel,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.0356877593280016,0.0287565784911665,-0.092050653170688,0.0206751345146847,0.214642208756828
Diet and food preferences,X20687.Liking for mackerel,PZP,Pregnancy zone protein,35370,-0.0556728838040815,0.0448674062358961,-0.143613000026438,0.0322672324182748,0.214715261144144
Diet and food preferences,X20687.Liking for mackerel,AZI2,5-azacytidine-induced protein 2,35355,0.0498781600425817,0.0402159482868628,-0.0289450985996694,0.128701418684833,0.214927204486332
Diet and food preferences,X20687.Liking for mackerel,LACRT,Extracellular glycoprotein lacritin,35309,-0.0542503983694356,0.0437580283073093,-0.140016133851762,0.0315153371128907,0.215103829907441
Diet and food preferences,X20687.Liking for mackerel,TPBGL,Trophoblast glycoprotein-like,35204,-0.0639934418611645,0.0516253152343412,-0.165179059720473,0.0371921759981442,0.215181164091615
Diet and food preferences,X20687.Liking for mackerel,CCL13,C-C motif chemokine 13,36319,-0.0338428814535741,0.027303051384408,-0.0873568621670138,0.0196710992598657,0.215191109033345
Diet and food preferences,X20687.Liking for mackerel,BACH1,Transcription regulator protein BACH1,36229,-0.0327791209529709,0.0264598325861237,-0.0846403928217733,0.0190821509158314,0.215451433953853
Diet and food preferences,X20687.Liking for mackerel,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,-0.0769458082721741,0.0621136890151843,-0.198688638741935,0.0447970221975871,0.215472286716492
Diet and food preferences,X20687.Liking for mackerel,ITM2A,Integral membrane protein 2A,36229,-0.0380496460869996,0.0307269514978455,-0.0982744710227768,0.0221751788487777,0.215640643117695
Diet and food preferences,X20687.Liking for mackerel,BSND,Barttin,35148,0.0802462688353452,0.0648386540394796,-0.0468374930820347,0.207330030752725,0.215902131441145
Diet and food preferences,X20687.Liking for mackerel,FUCA1,Tissue alpha-L-fucosidase,36309,-0.0280020389327683,0.0226384134042079,-0.0723733292050158,0.0163692513394792,0.216155485028959
Diet and food preferences,X20687.Liking for mackerel,CNST,Consortin,36244,-0.0219485543709656,0.0177553756356374,-0.0567490906168149,0.0128519818748837,0.216438882902436
Diet and food preferences,X20687.Liking for mackerel,DTYMK,Thymidylate kinase,35360,-0.0397503183603506,0.0321904545472931,-0.102843609273045,0.0233429725523439,0.216934202024792
Diet and food preferences,X20687.Liking for mackerel,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0360996622630806,0.029245517862374,-0.0934208772733337,0.0212215527471725,0.217114678148679
Diet and food preferences,X20687.Liking for mackerel,SERPIND1,Heparin cofactor 2,35356,0.100553712836664,0.0816544352362633,-0.0594889802264118,0.26059640589974,0.218200028542056
Diet and food preferences,X20687.Liking for mackerel,IL7R,Interleukin-7 receptor subunit alpha,36265,0.0453678589313061,0.0368414412049105,-0.0268413658303185,0.117577083692931,0.218201028426229
Diet and food preferences,X20687.Liking for mackerel,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.036468945347902,0.0296332492503648,-0.0945501138786169,0.0216122231828129,0.218484608654405
Diet and food preferences,X20687.Liking for mackerel,VNN2,Vascular non-inflammatory molecule 2,36216,-0.0516021994800507,0.0421130961968655,-0.134143868025907,0.0309394690658058,0.22049421178621
Diet and food preferences,X20687.Liking for mackerel,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,0.0281444985512333,0.0229770037833377,-0.0168904288641085,0.0731794259665751,0.220655671440292
Diet and food preferences,X20687.Liking for mackerel,STC2,Stanniocalcin-2,36258,-0.097439745265338,0.07962810978055,-0.253510840435216,0.0586313499045401,0.22111184382953
Diet and food preferences,X20687.Liking for mackerel,FAM171B,Protein FAM171B,35323,-0.104221961897515,0.0852969379539839,-0.271403960287323,0.0629600364922938,0.221802999798216
Diet and food preferences,X20687.Liking for mackerel,ADAMTSL4,ADAMTS-like protein 4,35207,-0.11840452249606,0.0969102379795588,-0.308348588935995,0.0715395439438754,0.221832822033764
Diet and food preferences,X20687.Liking for mackerel,CFB,Complement factor B,35235,-0.0850967420930449,0.0696901470900349,-0.221689430389513,0.0514959462034235,0.222106187489123
