Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,FABP4,"Fatty acid-binding protein, adipocyte",35235,0.0466680143601896,0.05770678174894,-0.0664372778677329,0.159773306588112,0.418714197136073
Mental health,X29173.Frequency of feeling left out,IL17D,Interleukin-17D,35045,0.064994771138749,0.0803697067479451,-0.0925298540872233,0.222519396364721,0.418722122903808
Mental health,X29173.Frequency of feeling left out,DLGAP5,Disks large-associated protein 5,34422,0.0472777786792953,0.0584872504060558,-0.0673572321165741,0.161912789475165,0.41892975358016
Mental health,X29173.Frequency of feeling left out,GPNMB,Transmembrane glycoprotein NMB,34987,-0.0799686298695438,0.0990348346066152,-0.27407690569851,0.114139645959422,0.419423258276462
Mental health,X29173.Frequency of feeling left out,TPPP2,Tubulin polymerization-promoting protein family member 2,34334,0.0305616792440975,0.0379146039459316,-0.0437509444899284,0.104874302978123,0.420241999439164
Mental health,X29173.Frequency of feeling left out,TBCA,Tubulin-specific chaperone A,34304,0.0305791487331407,0.0379472958355227,-0.0437975511044837,0.104955848570765,0.420377176157152
Mental health,X29173.Frequency of feeling left out,DENND2B,DENN domain-containing protein 2B,34235,-0.0539974625070935,0.06714612676739,-0.185603870971178,0.0776089459569909,0.42133189994868
Mental health,X29173.Frequency of feeling left out,MB,Myoglobin,35235,0.0424708305773162,0.0528204003364069,-0.0610571540820413,0.145998815236674,0.421393318029435
Mental health,X29173.Frequency of feeling left out,LIFR,Leukemia inhibitory factor receptor,35163,0.0938292265206838,0.116714019881658,-0.134930252447366,0.322588705488733,0.421472765417754
Mental health,X29173.Frequency of feeling left out,SORT1,Sortilin,35141,-0.0594788206947202,0.0740637882894637,-0.204643845742069,0.0856862043526288,0.421963143354489
Mental health,X29173.Frequency of feeling left out,MDH1,"Malate dehydrogenase, cytoplasmic",34400,0.0621534588528324,0.0774066191274064,-0.0895635146368841,0.213870432342549,0.422041685945244
Mental health,X29173.Frequency of feeling left out,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34267,-0.0422677106060184,0.0526462715914071,-0.145454402925176,0.0609189817131396,0.422091904765825
Mental health,X29173.Frequency of feeling left out,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34235,0.0678913561200448,0.0847572138426451,-0.0982327830115396,0.234015495251629,0.423163750087928
Mental health,X29173.Frequency of feeling left out,ADGRD1,Adhesion G-protein coupled receptor D1,34304,-0.0710049721395154,0.0886707049735213,-0.244799553887617,0.102789609608586,0.423301185488628
Mental health,X29173.Frequency of feeling left out,PTTG1,Securin,34334,-0.0617112747683438,0.0770850351751389,-0.212797943711616,0.0893753941749284,0.423422829297775
Mental health,X29173.Frequency of feeling left out,PCDH12,Protocadherin-12,34422,-0.100611463196992,0.125746613025801,-0.347074824727562,0.145851898333577,0.423681859719344
Mental health,X29173.Frequency of feeling left out,NFX1,Transcriptional repressor NF-X1,34235,0.0378538045470429,0.0473110539435935,-0.0548758611824004,0.130583470276486,0.423687751202117
Mental health,X29173.Frequency of feeling left out,RWDD1,RWD domain-containing protein 1,35229,0.0345177111226686,0.0431644696163654,-0.0500846493254075,0.119120071570745,0.423928399801028
Mental health,X29173.Frequency of feeling left out,FUCA1,Tissue alpha-L-fucosidase,35203,-0.0251305575861242,0.0314656897415904,-0.0868033094796413,0.036542194307393,0.424516025840855
Mental health,X29173.Frequency of feeling left out,LRP11,Low-density lipoprotein receptor-related protein 11,35156,0.0610956200805929,0.0765779704973741,-0.0889972020942603,0.211188442255446,0.425005341449792
Mental health,X29173.Frequency of feeling left out,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34267,0.0420863581038224,0.0528478459261528,-0.0614954199114372,0.145668136119082,0.425855172489132
Mental health,X29173.Frequency of feeling left out,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35110,0.0317514004128739,0.0399196230661423,-0.046491060796765,0.109993861622513,0.426422502956698
Mental health,X29173.Frequency of feeling left out,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35229,-0.0483959851262395,0.0608476986749289,-0.1676574745291,0.0708655042766211,0.426433881482348
Mental health,X29173.Frequency of feeling left out,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34292,0.025278299416569,0.0318270617195059,-0.0371027415536625,0.0876593403868006,0.427093179530273
Mental health,X29173.Frequency of feeling left out,REST,RE1-silencing transcription factor,34244,0.0700945797214439,0.0883832094130225,-0.10313651072808,0.243325670170968,0.427770958262343
Mental health,X29173.Frequency of feeling left out,DNAJA2,DnaJ homolog subfamily A member 2,35216,0.0263334182697848,0.0332242603691879,-0.0387861320538235,0.0914529685933931,0.428044425924783
Mental health,X29173.Frequency of feeling left out,TREML1,Trem-like transcript 1 protein,34429,0.0465308735967832,0.0587171488826609,-0.0685547382132321,0.161616485406798,0.428129595914934
Mental health,X29173.Frequency of feeling left out,FDX2,"Ferredoxin-2, mitochondrial",34235,0.0411619330341608,0.0519768131181414,-0.0607126206773964,0.143036486745718,0.428439487938344
Mental health,X29173.Frequency of feeling left out,CLC,Galectin-10,35140,-0.0325826574362177,0.0411931115043278,-0.1133211559847,0.0481558411122648,0.428991039211328
Mental health,X29173.Frequency of feeling left out,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34284,-0.0399550463974457,0.0505427089251509,-0.139018755890741,0.05910866309585,0.42926070423641
Mental health,X29173.Frequency of feeling left out,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35156,0.0686170746855404,0.0868202183954466,-0.101550553369535,0.238784702740616,0.429363474251805
Mental health,X29173.Frequency of feeling left out,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35235,-0.0791946072944048,0.100269862432661,-0.275723537662421,0.117334323073612,0.429667021138583
Mental health,X29173.Frequency of feeling left out,SGSH,N-sulphoglucosamine sulphohydrolase,34341,0.044010546166628,0.0557348764515203,-0.0652298116783517,0.153250904011608,0.429773811492722
Mental health,X29173.Frequency of feeling left out,CA8,Carbonic anhydrase-related protein,34248,-0.101593044542416,0.128765357893409,-0.353973146013497,0.150787056928665,0.430161835402936
Mental health,X29173.Frequency of feeling left out,COLEC12,Collectin-12,35163,0.0871538489898991,0.110498129528781,-0.129422484886511,0.303730182866309,0.430297671805074
Mental health,X29173.Frequency of feeling left out,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35163,0.0224361332146715,0.0284507065628849,-0.0333272516485828,0.0781995180779259,0.430379085743596
Mental health,X29173.Frequency of feeling left out,STX16,Syntaxin-16,35038,0.0354655458725084,0.0449810111958066,-0.0526972360712726,0.123628327816289,0.430462042638989
Mental health,X29173.Frequency of feeling left out,PRDX5,"Peroxiredoxin-5, mitochondrial",35230,0.0324514046070731,0.0411773958073079,-0.0482562911752505,0.113159100389397,0.430676284740369
Mental health,X29173.Frequency of feeling left out,CR1,Complement receptor type 1,34408,0.0711580106553173,0.0903288922445663,-0.105886618144033,0.248202639454667,0.430869534870607
Mental health,X29173.Frequency of feeling left out,DTD1,D-aminoacyl-tRNA deacylase 1,34304,0.0293106067188612,0.0372133377337514,-0.0436275352392914,0.102248748677014,0.430945525649971
Mental health,X29173.Frequency of feeling left out,TWF2,Twinfilin-2,34426,0.0295770532019759,0.0375823044942669,-0.0440842636067872,0.103238370010739,0.431320953092653
Mental health,X29173.Frequency of feeling left out,PKD1,Polycystin-1,34420,0.0947017793483837,0.120335186137978,-0.141155185482053,0.330558744178821,0.431327348381147
Mental health,X29173.Frequency of feeling left out,TRPV3,Transient receptor potential cation channel subfamily V member 3,34235,0.0493579331983485,0.0628192317502325,-0.0737677610321073,0.172483627428804,0.432072150306112
Mental health,X29173.Frequency of feeling left out,TOP1MT,"DNA topoisomerase I, mitochondrial",34244,-0.0500735006255985,0.0638037360536339,-0.175128823290721,0.074981822039524,0.432604641120602
Mental health,X29173.Frequency of feeling left out,AGXT,Serine--pyruvate aminotransferase,35156,0.0293763802708914,0.0374401306813323,-0.0440062758645199,0.102759036406303,0.432705935769752
Mental health,X29173.Frequency of feeling left out,GMFG,Glia maturation factor gamma,34420,0.0343853904357017,0.0438306246168888,-0.0515226338134003,0.120293414684804,0.432778795062618
Mental health,X29173.Frequency of feeling left out,CD59,CD59 glycoprotein,34960,0.102333119108067,0.130537373269345,-0.15352013249985,0.358186370715983,0.433109094625741
Mental health,X29173.Frequency of feeling left out,HYAL1,Hyaluronidase-1,35139,0.0962358019364836,0.122869986287816,-0.144589371187636,0.337060975060603,0.433521628915585
Mental health,X29173.Frequency of feeling left out,TMOD4,Tropomodulin-4,34244,-0.0625713866920479,0.0799094585480116,-0.219193925446151,0.0940511520620548,0.433647077634466
Mental health,X29173.Frequency of feeling left out,TMED4,Transmembrane emp24 domain-containing protein 4,34235,0.0407505980463607,0.0520565412549861,-0.061280222813412,0.142781418906133,0.433773025515427
Mental health,X29173.Frequency of feeling left out,GAS2,Growth arrest-specific protein 2,34334,-0.0469043063870813,0.0599607526740247,-0.16442738162817,0.0706187688540071,0.434103631500618
Mental health,X29173.Frequency of feeling left out,RASSF2,Ras association domain-containing protein 2,35038,0.0387000841874698,0.0494783256322771,-0.0582774340517934,0.135677602426733,0.434150853786781
Mental health,X29173.Frequency of feeling left out,NHLRC3,NHL repeat-containing protein 3,34173,0.0829125332075078,0.106038113005462,-0.124922168283197,0.290747234698212,0.434303146711682
Mental health,X29173.Frequency of feeling left out,TP53,Cellular tumor antigen p53,35038,0.0508914721439164,0.0651858891407897,-0.0768728705720315,0.178655814859864,0.435002930405631
Mental health,X29173.Frequency of feeling left out,NPTN,Neuroplastin,35038,-0.0270754508980926,0.0346961848776766,-0.0950799732583387,0.0409290714621536,0.435211700297298
Mental health,X29173.Frequency of feeling left out,ENG,Endoglin,35235,-0.124685674158951,0.160112468366424,-0.438506112157143,0.18913476383924,0.436164533798909
Mental health,X29173.Frequency of feeling left out,CLSTN2,Calsyntenin-2,35230,0.0540538862461754,0.0694705614504718,-0.0821084141967494,0.1902161866891,0.436550388205431
Mental health,X29173.Frequency of feeling left out,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34404,0.11240367793367,0.145065256881386,-0.171924225553847,0.396731581421188,0.438464026163247
Mental health,X29173.Frequency of feeling left out,SAG,S-arrestin,34267,0.0447588243837633,0.0578066272297837,-0.0685421649866127,0.158059813754139,0.438798157573953
Mental health,X29173.Frequency of feeling left out,EDDM3B,Epididymal secretory protein E3-beta,34402,-0.0469444311991989,0.0606546572803099,-0.165827559468606,0.0719386970702085,0.438988095434576
Mental health,X29173.Frequency of feeling left out,ANG,Angiogenin,35147,0.0636496347805191,0.0822682755666233,-0.0975961853300625,0.224895454891101,0.439148509808395
Mental health,X29173.Frequency of feeling left out,SCRG1,Scrapie-responsive protein 1,34420,0.0908986624081159,0.117525826124894,-0.139451956796676,0.321249281612908,0.439299594339069
Mental health,X29173.Frequency of feeling left out,FGFBP3,Fibroblast growth factor-binding protein 3,34420,0.0662577997311018,0.0857916144325058,-0.10189376455661,0.234409364018813,0.439965236504157
Mental health,X29173.Frequency of feeling left out,CLU,Clusterin,34434,-0.0746472547836983,0.0966679049125391,-0.264116348412275,0.114821838844878,0.440028984052256
Mental health,X29173.Frequency of feeling left out,LRRC59,Leucine-rich repeat-containing protein 59,34420,0.0503118776177871,0.0651558606607877,-0.0773936092773569,0.178017364512931,0.440044338429988
Mental health,X29173.Frequency of feeling left out,QSOX1,Sulfhydryl oxidase 1,34332,-0.0570831970911865,0.0739727356058717,-0.202069758878695,0.087903364696322,0.440340143588902
Mental health,X29173.Frequency of feeling left out,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34235,-0.0655171923700223,0.0849428227033555,-0.232005124868599,0.100970740128554,0.440559757378714
Mental health,X29173.Frequency of feeling left out,NEK7,Serine/threonine-protein kinase Nek7,34334,0.0321196930598922,0.0416657325403391,-0.0495451427191723,0.113784528838957,0.44080762477307
Mental health,X29173.Frequency of feeling left out,TGFB1,Transforming growth factor beta-1 proprotein,35219,0.0544608742844452,0.0706493710608522,-0.0840118929948251,0.192933641563716,0.44081931102702
Mental health,X29173.Frequency of feeling left out,VGF,Neurosecretory protein VGF,34422,0.081155331170388,0.105288599010128,-0.125210322889463,0.287520985230239,0.440866636929892
Mental health,X29173.Frequency of feeling left out,TMED8,Protein TMED8,34404,0.0237268528708037,0.0308050647553816,-0.0366510740497443,0.0841047797913517,0.441200944695647
Mental health,X29173.Frequency of feeling left out,BAX,Apoptosis regulator BAX,35018,0.0246104076083898,0.031964797935886,-0.0380405963459469,0.0872614115627264,0.4413772751427
Mental health,X29173.Frequency of feeling left out,RLN2,Prorelaxin H2,34292,-0.0516827151580602,0.067152658617616,-0.183301926048588,0.0799364957324673,0.441554940745261
Mental health,X29173.Frequency of feeling left out,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34422,0.051211559484385,0.0665871017587642,-0.0792991599627928,0.181722278931563,0.441873872804415
Mental health,X29173.Frequency of feeling left out,KCTD5,BTB/POZ domain-containing protein KCTD5,34315,0.0575061581362365,0.0749426687568734,-0.0893814726272353,0.204393788899708,0.44291754516975
Mental health,X29173.Frequency of feeling left out,IL15,Interleukin-15,35163,0.0643504565474279,0.0839214099282817,-0.100135506912004,0.22883642000686,0.443234172373903
Mental health,X29173.Frequency of feeling left out,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34334,-0.0344100391501552,0.0448917811550404,-0.122397930214034,0.053577851913724,0.443407582616159
Mental health,X29173.Frequency of feeling left out,CPXM1,Probable carboxypeptidase X1,35199,0.0297828051313134,0.0388742920570963,-0.0464108073005954,0.105976417563222,0.443628403191261
Mental health,X29173.Frequency of feeling left out,STIP1,Stress-induced-phosphoprotein 1,35157,0.0320920344960733,0.0419047423087821,-0.0500412604291396,0.114225329421286,0.443805993573822
Mental health,X29173.Frequency of feeling left out,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35163,0.0517968489436462,0.0676503780574267,-0.0807978920489101,0.184391589936203,0.44391189920717
Mental health,X29173.Frequency of feeling left out,SKIV2L,Helicase SKI2W,34235,0.060813187901349,0.079437886065267,-0.0948850687865743,0.216511444589272,0.443983592386681
Mental health,X29173.Frequency of feeling left out,CD22,B-cell receptor CD22,35230,0.0501835859871198,0.0655602096422229,-0.0783144249116372,0.178681596885877,0.444028809484803
Mental health,X29173.Frequency of feeling left out,AMPD3,AMP deaminase 3,34420,0.0325219300619402,0.0425392305315599,-0.0508549617799172,0.115898821903798,0.444594222749321
Mental health,X29173.Frequency of feeling left out,HEPH,Hephaestin,34420,-0.0925949260597862,0.121235471984553,-0.33021645114951,0.145026599029937,0.445044163758217
Mental health,X29173.Frequency of feeling left out,CPM,Carboxypeptidase M,35192,0.0635131590722271,0.0831921362828152,-0.0995434280420908,0.226569746186545,0.445224224100283
Mental health,X29173.Frequency of feeling left out,RSPO1,R-spondin-1,35110,0.0644005383337334,0.0844078811023781,-0.101038908626928,0.229839985294394,0.44551272223827
Mental health,X29173.Frequency of feeling left out,THRAP3,Thyroid hormone receptor-associated protein 3,34235,-0.0223757358260981,0.0293285236202013,-0.0798596421216927,0.0351081704694964,0.44553830229483
Mental health,X29173.Frequency of feeling left out,GNPDA2,Glucosamine-6-phosphate isomerase 2,34304,0.0668882810021492,0.0877976722116376,-0.105195156532661,0.238971718536959,0.446187254528771
Mental health,X29173.Frequency of feeling left out,DNAJC9,DnaJ homolog subfamily C member 9,34404,0.031133170673909,0.040873090973427,-0.0489780876340079,0.111244428981826,0.446271554299946
Mental health,X29173.Frequency of feeling left out,DPT,Dermatopontin,35235,-0.0811324100535805,0.106573067632506,-0.290015622613292,0.127750802506131,0.446516958371315
Mental health,X29173.Frequency of feeling left out,TK1,"Thymidine kinase, cytosolic",34334,0.051724090961684,0.0679905828701337,-0.0815374514637781,0.184985633387146,0.446839066493989
Mental health,X29173.Frequency of feeling left out,P4HB,Protein disulfide-isomerase,35140,-0.0553896581284867,0.0728381418749167,-0.198152416203323,0.0873730999463501,0.447016679871881
Mental health,X29173.Frequency of feeling left out,TMEM132A,Transmembrane protein 132A,34292,0.0382367515060261,0.0503346974509101,-0.0604192554977577,0.13689275850981,0.44749897220921
Mental health,X29173.Frequency of feeling left out,CRKL,Crk-like protein,35168,0.0198076176554329,0.0261372626843874,-0.0314214172059665,0.0710366525168323,0.448582293462173
Mental health,X29173.Frequency of feeling left out,STC1,Stanniocalcin-1,35229,0.0476639436275873,0.0629017878579579,-0.0756235605740101,0.170951447829185,0.448629167176592
Mental health,X29173.Frequency of feeling left out,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35110,0.0379419437397651,0.0500931249377111,-0.0602405811381487,0.136124468617679,0.448823558583226
Mental health,X29173.Frequency of feeling left out,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35221,0.072745917755096,0.0961017377656486,-0.115613488265575,0.261105323775767,0.449098769151948
Mental health,X29173.Frequency of feeling left out,CFH,Complement factor H,34109,0.106928824590522,0.141503379974066,-0.170417800158647,0.38427544933969,0.449887679190304
Mental health,X29173.Frequency of feeling left out,ARNT,Aryl hydrocarbon receptor nuclear translocator,35045,0.0577045021488278,0.0763723862293079,-0.0919853748606157,0.207394379158271,0.449938895492568
Mental health,X29173.Frequency of feeling left out,FOXO1,Forkhead box protein O1,35163,0.0244139078840741,0.0323904651511145,-0.0390714038121102,0.0878992195802585,0.451036601175618
Mental health,X29173.Frequency of feeling left out,PZP,Pregnancy zone protein,34434,-0.0452850704069282,0.0602158500618075,-0.163308136528071,0.0727379957142145,0.452057368332062
Mental health,X29173.Frequency of feeling left out,DDR1,Epithelial discoidin domain-containing receptor 1,35229,-0.0907194652927536,0.120747148775147,-0.327383876892041,0.145944946306534,0.452490804112691
Mental health,X29173.Frequency of feeling left out,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35168,-0.0578129813238596,0.0769954113915679,-0.208723987651333,0.0930980250036134,0.452764878651778
Mental health,X29173.Frequency of feeling left out,IL33,Interleukin-33,35045,0.0533356036918808,0.0710506365408778,-0.0859236439282398,0.192594851312001,0.452881284724971
Mental health,X29173.Frequency of feeling left out,APRT,Adenine phosphoribosyltransferase,35101,0.0429894239555929,0.0572799697355946,-0.0692793167261725,0.155258164637358,0.45297504393078
Mental health,X29173.Frequency of feeling left out,CHI3L1,Chitinase-3-like protein 1,35026,0.0280932084563918,0.0374576238963725,-0.0453237343804983,0.101510151293282,0.453285116188977
Mental health,X29173.Frequency of feeling left out,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34292,0.0863466974206927,0.115137386105523,-0.139322579346132,0.312015974187517,0.453322494439461
Mental health,X29173.Frequency of feeling left out,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34235,-0.0746290895324632,0.0996862838387324,-0.270014205856379,0.120756026791452,0.454109453166051
Mental health,X29173.Frequency of feeling left out,VWC2L,von Willebrand factor C domain-containing protein 2-like,34422,0.0511196086015665,0.0683075379341183,-0.0827631657493054,0.185002382952438,0.454268066743002
Mental health,X29173.Frequency of feeling left out,PPP1R2,Protein phosphatase inhibitor 2,35156,0.0260431146027277,0.0348201590514085,-0.042204397138033,0.0942906263434884,0.454530620616061
Mental health,X29173.Frequency of feeling left out,IL13,Interleukin-13,35045,0.039224846805169,0.052455293167549,-0.0635875278032271,0.142037221413565,0.454624906860324
Mental health,X29173.Frequency of feeling left out,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35163,0.0203804326146356,0.0272614119886872,-0.0330519348831914,0.0738128001124626,0.454735323617782
Mental health,X29173.Frequency of feeling left out,NAMPT,Nicotinamide phosphoribosyltransferase,35038,0.0377394545025485,0.0504922027969201,-0.0612252629794149,0.136704171984512,0.454833314442831
Mental health,X29173.Frequency of feeling left out,CRYBB2,Beta-crystallin B2,34420,0.0280425969534431,0.0375758324892024,-0.0456060347253937,0.10169122863228,0.455523754160083
Mental health,X29173.Frequency of feeling left out,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35038,0.0443427303041002,0.0594327283802988,-0.0721454173212854,0.160830877929486,0.455637312689982
Mental health,X29173.Frequency of feeling left out,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34334,0.0356362088967833,0.0478148344423753,-0.0580808666102723,0.129353284403839,0.456126832002549
Mental health,X29173.Frequency of feeling left out,AIF1L,Allograft inflammatory factor 1-like,34292,-0.042928086526083,0.0576027366336339,-0.155829450328005,0.0699732772758394,0.456158667400525
Mental health,X29173.Frequency of feeling left out,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34267,0.0698911059592912,0.0938181535603976,-0.113992475019088,0.253774686937671,0.456328264201322
Mental health,X29173.Frequency of feeling left out,TBR1,T-box brain protein 1,34284,0.0473927726853357,0.0636204191147724,-0.0773032487796182,0.17208879415029,0.456348305980109
Mental health,X29173.Frequency of feeling left out,GPR101,Probable G-protein coupled receptor 101,34267,-0.0410664974808638,0.0551432066456067,-0.149147182506253,0.0670141875445253,0.456472783689582
Mental health,X29173.Frequency of feeling left out,CDSN,Corneodesmosin,35210,-0.0464351230277094,0.0623826949956203,-0.168705205219125,0.0758349591637063,0.456688369582507
Mental health,X29173.Frequency of feeling left out,IL17F,Interleukin-17F,35045,0.0273434181272047,0.0367474046862048,-0.0446814950577566,0.0993683313121661,0.456851226922481
Mental health,X29173.Frequency of feeling left out,NCLN,Nicalin,35045,0.0393434356906204,0.0528759081025497,-0.0642933441903771,0.142980215571618,0.456863340429086
Mental health,X29173.Frequency of feeling left out,PSCA,Prostate stem cell antigen,34404,0.00886148353558417,0.0119093856267381,-0.0144809122928225,0.0322038793639908,0.456864288282186
Mental health,X29173.Frequency of feeling left out,IL2RA,Interleukin-2 receptor subunit alpha,35111,-0.0515060495768725,0.0692980983402807,-0.187330322323823,0.0843182231700777,0.457357772072479
Mental health,X29173.Frequency of feeling left out,DEFB104A_DEFB104B,Beta-defensin 104,34267,0.0411285873848557,0.0553390705923932,-0.0673359909762349,0.149593165745946,0.457388570910715
Mental health,X29173.Frequency of feeling left out,CPTP,Ceramide-1-phosphate transfer protein,34235,0.0582926469553798,0.0787815851025938,-0.096119259845704,0.212704553756464,0.459378561365508
Mental health,X29173.Frequency of feeling left out,CTRC,Chymotrypsin-C,35157,0.0315212686636356,0.0426820321522749,-0.0521355143548232,0.115178051682094,0.460231369680131
Mental health,X29173.Frequency of feeling left out,CNPY4,Protein canopy homolog 4,35139,0.0271139470214626,0.0367445596774717,-0.0449053899463819,0.0991332839893071,0.46060209229194
Mental health,X29173.Frequency of feeling left out,HCLS1,Hematopoietic lineage cell-specific protein,35230,0.0365007128159097,0.0495208534449605,-0.0605601599362128,0.133561585568032,0.461103801201946
Mental health,X29173.Frequency of feeling left out,EPHA10,Ephrin type-A receptor 10,35021,-0.0310794548715926,0.0421836166190297,-0.113759343444891,0.0516004337017056,0.461294323746235
Mental health,X29173.Frequency of feeling left out,IGLC2,Immunoglobulin lambda constant 2,34426,-0.0988008180942547,0.134312168895216,-0.362052669128878,0.164451032940369,0.462003577722809
Mental health,X29173.Frequency of feeling left out,PLA2G15,Phospholipase A2 group XV,35199,-0.0795681860192564,0.108220311127732,-0.291679995829612,0.132543623791099,0.462220459629635
Mental health,X29173.Frequency of feeling left out,RNF5,E3 ubiquitin-protein ligase RNF5,34292,0.0327669944590971,0.0446970348129283,-0.0548391937742424,0.120373182692436,0.463536635220818
Mental health,X29173.Frequency of feeling left out,CDH2,Cadherin-2,35156,-0.0573315870407728,0.0782521596475127,-0.210705819949898,0.096042645868352,0.463799624619487
Mental health,X29173.Frequency of feeling left out,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35038,0.0262512137422848,0.0358998066029336,-0.044112407199465,0.0966148346840347,0.464664630406033
Mental health,X29173.Frequency of feeling left out,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35044,0.0413577343230628,0.0566198692310526,-0.0696172093698003,0.152332678015926,0.465147109800319
Mental health,X29173.Frequency of feeling left out,IL1R2,Interleukin-1 receptor type 2,35157,-0.103661922384877,0.142031695653096,-0.382044045864945,0.174720201095191,0.465510167510729
Mental health,X29173.Frequency of feeling left out,COL9A2,Collagen alpha-2(IX) chain,34334,0.0494713966599675,0.067801222501493,-0.0834189994429588,0.182361792762894,0.465635290561208
Mental health,X29173.Frequency of feeling left out,CA6,Carbonic anhydrase 6,35154,-0.0321654711427631,0.0440973486035492,-0.11859627440572,0.0542653321201934,0.465773690282201
Mental health,X29173.Frequency of feeling left out,RAPGEF2,Rap guanine nucleotide exchange factor 2,34334,0.0435204285395548,0.0597835449452653,-0.0736553195531652,0.160696176632275,0.466667151428867
Mental health,X29173.Frequency of feeling left out,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34404,-0.0448458109227487,0.0616883782272557,-0.16575503224817,0.0760634104026725,0.46727491088598
Mental health,X29173.Frequency of feeling left out,AGER,Advanced glycosylation end product-specific receptor,35155,0.0498959566451991,0.0687422944807334,-0.0848389405370383,0.184630853827437,0.467964920210325
Mental health,X29173.Frequency of feeling left out,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34248,-0.0348378000801485,0.0479991118184554,-0.128916059244321,0.059240459084024,0.467994429620547
Mental health,X29173.Frequency of feeling left out,AKT3,RAC-gamma serine/threonine-protein kinase,35009,0.0359033995264339,0.0494766501602851,-0.061070834787725,0.132877633840593,0.468074285745815
Mental health,X29173.Frequency of feeling left out,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35216,0.0655169766224161,0.0903353356249209,-0.111540281202429,0.242574234447261,0.468318206013347
Mental health,X29173.Frequency of feeling left out,MIF,Macrophage migration inhibitory factor,35157,0.0293843082209776,0.040535307333453,-0.0500648941525904,0.108833510594546,0.46853783438655
Mental health,X29173.Frequency of feeling left out,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34235,0.059029415899298,0.0815986556348779,-0.100903949145063,0.218962780943659,0.469460604164406
Mental health,X29173.Frequency of feeling left out,NFASC,Neurofascin,35230,-0.0732684499004189,0.101385505188571,-0.271984040070018,0.12544714026918,0.469909521699168
Mental health,X29173.Frequency of feeling left out,NME3,Nucleoside diphosphate kinase 3,35170,-0.0869009215714999,0.120270307881844,-0.322630725019914,0.148828881876915,0.469986664911546
Mental health,X29173.Frequency of feeling left out,LYZL2,Lysozyme-like protein 2,34244,-0.0645089941335358,0.0892887708505626,-0.239514985000639,0.110496996733567,0.470035336204353
Mental health,X29173.Frequency of feeling left out,CASP3,Caspase-3,35235,0.0226869767718848,0.0314084179762489,-0.0388735224615631,0.0842474760053326,0.470124778573308
Mental health,X29173.Frequency of feeling left out,GHRL,Appetite-regulating hormone,35156,-0.0241964173736507,0.0334990075386686,-0.0898544721494413,0.0414616374021398,0.470136841557702
Mental health,X29173.Frequency of feeling left out,SUSD1,Sushi domain-containing protein 1,35044,0.0414824053039951,0.0575183688682461,-0.0712535976777672,0.154218408285757,0.47081361097141
Mental health,X29173.Frequency of feeling left out,SNCA,Alpha-synuclein,34304,0.0202385509009097,0.0281168135195545,-0.0348704035974172,0.0753475053992366,0.471679570015982
Mental health,X29173.Frequency of feeling left out,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35045,0.0170097864053777,0.0236382373313155,-0.0293211587640007,0.063340731574756,0.471807591916836
Mental health,X29173.Frequency of feeling left out,NUDC,Nuclear migration protein nudC,35230,0.0312133424593128,0.0434012455033486,-0.0538530987272504,0.116279783645876,0.472057373816595
Mental health,X29173.Frequency of feeling left out,HAO1,Hydroxyacid oxidase 1,35216,0.0157266218825225,0.021889556600534,-0.0271769090545241,0.0586301528195691,0.472505775133425
