Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),THSD1,Thrombospondin type-1 domain-containing protein 1,48485,0.00403401657653209,0.00363888924119488,-0.00309820633620987,0.0111662394892741,0.267623244850791
Physical measures,X47.Hand grip strength (right),MELTF,Melanotransferrin,49227,0.00354352280870987,0.00320963903608979,-0.00274736970202612,0.00983441531944586,0.26959540892997
Physical measures,X47.Hand grip strength (right),SUMF1,Formylglycine-generating enzyme,48638,-0.00758589992068219,0.00687299091550465,-0.0210569621150713,0.00588516227370692,0.269725600091338
Physical measures,X47.Hand grip strength (right),DCTN1,Dynactin subunit 1,52424,-0.00762319349668192,0.00692141301420142,-0.0211891630045167,0.00594277601115286,0.27073720987761
Physical measures,X47.Hand grip strength (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48131,-0.0127060136337222,0.0115511087597729,-0.035346186802877,0.00993415953543268,0.271353875079936
Physical measures,X47.Hand grip strength (right),DDX1,ATP-dependent RNA helicase DDX1,49135,-0.00575906249772326,0.00526387252569825,-0.0160762526480918,0.00455812765264532,0.273936037424823
Physical measures,X47.Hand grip strength (right),HSPB1,Heat shock protein beta-1,51895,-0.00803562183255218,0.00735087974839417,-0.0224433461394048,0.0063721024743004,0.274339089832889
Physical measures,X47.Hand grip strength (right),BLVRB,Flavin reductase,52264,-0.00792452451861578,0.00726844504614065,-0.0221706768090514,0.00632162777181989,0.275608222497746
Physical measures,X47.Hand grip strength (right),UPK3A,Uroplakin-3a,48576,-0.0059337495055468,0.00545315422467775,-0.0166219317859152,0.0047544327748216,0.276550539584831
Physical measures,X47.Hand grip strength (right),BDNF,Brain-derived neurotrophic factor,49243,-0.00981401488172748,0.00902688323302253,-0.0275067060184516,0.00787867625499668,0.276962116119619
Physical measures,X47.Hand grip strength (right),MITD1,MIT domain-containing protein 1,52035,-0.0111658403354319,0.0103375990719622,-0.0314275345164779,0.00909585384561397,0.280100460541927
Physical measures,X47.Hand grip strength (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49227,-0.0102758504376539,0.00956414631808425,-0.029021577221099,0.00846987634579121,0.282650217135968
Physical measures,X47.Hand grip strength (right),BOLA2_BOLA2B,BolA-like protein 2,48728,-0.00627048885375938,0.00584067791507545,-0.0177182175673073,0.00517723985978851,0.283020092486869
Physical measures,X47.Hand grip strength (right),TSPAN7,Tetraspanin-7,48576,-0.0107034910702429,0.00998867631511538,-0.030281296647869,0.00887431450738325,0.283929922060287
Physical measures,X47.Hand grip strength (right),TANK,TRAF family member-associated NF-kappa-B activator,51800,-0.00790681557263386,0.00738848655297533,-0.0223882492164655,0.00657461807119778,0.284561596366221
Physical measures,X47.Hand grip strength (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48871,-0.00606676585239436,0.00567277509469541,-0.0171854050379974,0.00505187333320864,0.284878753972575
Physical measures,X47.Hand grip strength (right),KDM3A,Lysine-specific demethylase 3A,48638,-0.0100726667041708,0.00942641458629075,-0.0285484392933007,0.00840310588495906,0.285282339863062
Physical measures,X47.Hand grip strength (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,48693,-0.00441986585408272,0.00416047193283486,-0.012574390842439,0.00373465913427361,0.28809123509093
Physical measures,X47.Hand grip strength (right),TMED4,Transmembrane emp24 domain-containing protein 4,48550,0.00652327306459731,0.00615024815113089,-0.00553121331161925,0.0185777594408139,0.288861311069457
Physical measures,X47.Hand grip strength (right),CA3,Carbonic anhydrase 3,52485,-0.00689573341753493,0.00650561639368674,-0.019646741549161,0.00585527471409108,0.289170973172683
Physical measures,X47.Hand grip strength (right),IGFL4,Insulin growth factor-like family member 4,48638,-0.00838871551342597,0.00792811175427533,-0.0239278145518056,0.00715038352495368,0.290024122294745
Physical measures,X47.Hand grip strength (right),YOD1,Ubiquitin thioesterase OTU1,48550,0.00725879671259948,0.0068607292463798,-0.00618823261030493,0.0207058260355039,0.290058999356852
Physical measures,X47.Hand grip strength (right),NRTN,Neurturin,51800,-0.00570373550770683,0.00539336520619189,-0.0162747313118429,0.00486726029642928,0.29027345952139
Physical measures,X47.Hand grip strength (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52296,-0.010103280467974,0.00955467629513162,-0.028830446006432,0.00862388507048396,0.290332214323831
Physical measures,X47.Hand grip strength (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,49137,-0.0121797396415664,0.0115211173320724,-0.0347611296124284,0.0104016503292956,0.290448396966338
Physical measures,X47.Hand grip strength (right),PPM1A,Protein phosphatase 1A,51725,-0.00361706718636412,0.00342745610274308,-0.0103348811477406,0.00310074677501231,0.291289751050106
Physical measures,X47.Hand grip strength (right),ANXA11,Annexin A11,52155,-0.00756309626732768,0.00716803475914361,-0.0216124443952491,0.00648625186059379,0.291384136010819
Physical measures,X47.Hand grip strength (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,48576,0.00338118183889261,0.00320547634018213,-0.00290155178786437,0.0096639154656496,0.291523474721961
Physical measures,X47.Hand grip strength (right),ERI1,3'-5' exoribonuclease 1,48871,-0.0038484337046158,0.00364916932326215,-0.0110008055782096,0.00330393816897802,0.291618778003167
Physical measures,X47.Hand grip strength (right),GRK5,G protein-coupled receptor kinase 5,51803,0.00567080847421866,0.0054012066154034,-0.004915556491972,0.0162571734404093,0.293768363053724
Physical measures,X47.Hand grip strength (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51707,0.00543187585688389,0.00518540304191285,-0.00473151410526529,0.0155952658190331,0.294865506110253
Physical measures,X47.Hand grip strength (right),FGFR4,Fibroblast growth factor receptor 4,48807,0.00594908769115495,0.00570018929006061,-0.00522328331736384,0.0171214586996738,0.296653301308887
Physical measures,X47.Hand grip strength (right),PBLD,Phenazine biosynthesis-like domain-containing protein,51707,-0.00565240097660208,0.00542430181764041,-0.0162840325391773,0.00497923058597311,0.29739906687877
Physical measures,X47.Hand grip strength (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48504,0.00499049440259951,0.00479813683469868,-0.0044138537934099,0.0143948425986089,0.298311086207432
Physical measures,X47.Hand grip strength (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52035,-0.00770432193618685,0.00740897674387113,-0.0222259163541743,0.00681727248180057,0.298414489317474
Physical measures,X47.Hand grip strength (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,48693,0.00457285551313076,0.00442529717218657,-0.00410072694435491,0.0132464379706164,0.301455628688397
Physical measures,X47.Hand grip strength (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",48550,-0.00575564642666655,0.00557338230594942,-0.0166794757463274,0.00516818289299432,0.301755996783042
Physical measures,X47.Hand grip strength (right),BRSK2,Serine/threonine-protein kinase BRSK2,49186,-0.0042190446025674,0.00409238219386618,-0.0122401137025451,0.00380202449741032,0.302576375006822
Physical measures,X47.Hand grip strength (right),NEB,Nebulin,48550,0.00428013771527858,0.00415195862732106,-0.00385770119427069,0.0124179766248279,0.302613749423814
Physical measures,X47.Hand grip strength (right),C19orf12,Protein C19orf12,51707,-0.00709496983229838,0.00688365270542282,-0.0205869291349271,0.00639698947033034,0.302693347723279
Physical measures,X47.Hand grip strength (right),TSPAN15,Tetraspanin-15,48550,-0.00572562261353739,0.00557206521593633,-0.0166468704367726,0.00519562520969781,0.304170425073201
Physical measures,X47.Hand grip strength (right),ODAM,Odontogenic ameloblast-associated protein,51673,0.00625665952280568,0.00609169917514822,-0.00568307086048483,0.0181963899060962,0.304394068473838
Physical measures,X47.Hand grip strength (right),SCRN1,Secernin-1,52186,-0.00604214968914231,0.00591389232646469,-0.0176333786490131,0.00554907927072849,0.306939593053371
Physical measures,X47.Hand grip strength (right),NME1,Nucleoside diphosphate kinase A,48638,0.00237573044858953,0.00232940534265322,-0.00218990402301079,0.00694136492018985,0.307794699760772
Physical measures,X47.Hand grip strength (right),FCRL1,Fc receptor-like protein 1,52240,-0.0051275964166023,0.00502993129917143,-0.0149862617629783,0.00473106892977371,0.308015839871595
Physical measures,X47.Hand grip strength (right),FGF3,Fibroblast growth factor 3,48638,-0.00329516693488337,0.00323373422487064,-0.00963328601562983,0.00304295214586309,0.30821685472878
Physical measures,X47.Hand grip strength (right),FGF16,Fibroblast growth factor 16,48638,0.00515017421642736,0.0050559031559171,-0.00475939596917016,0.0150597444020249,0.308383854688065
Physical measures,X47.Hand grip strength (right),SUSD2,Sushi domain-containing protein 2,52264,-0.00314184226070139,0.00308580191396655,-0.00919001401207582,0.00290632949067304,0.308612266084223
Physical measures,X47.Hand grip strength (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,48504,0.00536012708953717,0.00526548753115753,-0.00496022847153158,0.0156804826506059,0.308703274991869
Physical measures,X47.Hand grip strength (right),CENPJ,Centromere protein J,48871,-0.00771329408939552,0.00757816222053823,-0.0225664920416504,0.00713990386285941,0.308770436454149
Physical measures,X47.Hand grip strength (right),CREB3,Cyclic AMP-responsive element-binding protein 3,48504,0.00613572556526228,0.00603500789600064,-0.00569288991089897,0.0179643410414235,0.309314183810352
Physical measures,X47.Hand grip strength (right),CMIP,C-Maf-inducing protein,49137,-0.00898635604432044,0.00886082473357054,-0.0263535725221187,0.00838086043347781,0.310515375445806
Physical measures,X47.Hand grip strength (right),PKD1,Polycystin-1,49227,-0.00287665960944948,0.00284564463555303,-0.00845412309513341,0.00270080387623446,0.312076932792374
Physical measures,X47.Hand grip strength (right),OSTN,Osteocrin,48693,-0.00452304810164926,0.00448182813057492,-0.0133074312375761,0.00426133503427757,0.312892623993745
Physical measures,X47.Hand grip strength (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49135,-0.00544585504160832,0.00541283573246439,-0.0160550130772385,0.00516330299402188,0.314379586817603
Physical measures,X47.Hand grip strength (right),TJP3,Tight junction protein ZO-3,48576,-0.00447982223120212,0.00446330480271564,-0.0132278996445248,0.00426825518212054,0.315535421568235
Physical measures,X47.Hand grip strength (right),IL7,Interleukin-7,52186,-0.00690601863257027,0.0068908120658064,-0.0204120102815508,0.00659997301641027,0.316254276889302
Physical measures,X47.Hand grip strength (right),GAL,Galanin peptides,52337,-0.00690975718029163,0.00689753087024725,-0.0204289176859762,0.00660940332539298,0.316463925144334
Physical measures,X47.Hand grip strength (right),SDK2,Protein sidekick-2,48807,-0.00421819897375833,0.00422112319335313,-0.0124916004327305,0.00405520248521382,0.317658207167401
Physical measures,X47.Hand grip strength (right),FGF19,Fibroblast growth factor 19,52337,-0.00833297191008349,0.00834674231695529,-0.0246925868513159,0.00802664303114889,0.318120008332631
Physical measures,X47.Hand grip strength (right),DHPS,Deoxyhypusine synthase,49137,-0.00436240274402163,0.00437354232973947,-0.012934545710311,0.00420974022226773,0.318556797704361
Physical measures,X47.Hand grip strength (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51400,-0.00400996000512252,0.00403054861661664,-0.0119098352936911,0.00388991528344609,0.31979970357597
Physical measures,X47.Hand grip strength (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,48693,0.00662397427188939,0.00666772666618797,-0.00644476999383903,0.0196927185376178,0.320508788620555
Physical measures,X47.Hand grip strength (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52128,0.00210462233550874,0.00211899428116707,-0.00204860645557872,0.00625785112659619,0.320614420102079
Physical measures,X47.Hand grip strength (right),IL31RA,Interleukin-31 receptor subunit alpha,48556,0.00413301334836209,0.00416511969470643,-0.00403062125326251,0.0122966479499867,0.321067692790002
Physical measures,X47.Hand grip strength (right),PRSS53,Serine protease 53,49197,-0.00396601415469649,0.00399711100173399,-0.0118003517180951,0.00386832340870212,0.321102137839231
Physical measures,X47.Hand grip strength (right),RTKN2,Rhotekin-2,48550,0.00547767340972909,0.00552537247878102,-0.00535205664868172,0.0163074034681399,0.321518670462215
Physical measures,X47.Hand grip strength (right),TRIM40,E3 ubiquitin ligase TRIM40,48693,-0.00765436170691097,0.00773049157811953,-0.0228061252000253,0.00749740178620331,0.32211211575554
Physical measures,X47.Hand grip strength (right),MRPL28,"39S ribosomal protein L28, mitochondrial",49186,0.00395605548790107,0.00399580977802207,-0.0038757316770222,0.0117878426528243,0.322161171443663
Physical measures,X47.Hand grip strength (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48693,0.00436642372517702,0.0044398896575311,-0.00433576000358394,0.013068607453938,0.325396636449393
Physical measures,X47.Hand grip strength (right),LSP1,Lymphocyte-specific protein 1,52186,-0.00423646127573474,0.00430991285106899,-0.01268389046383,0.00421096791236049,0.325638686315892
Physical measures,X47.Hand grip strength (right),L1CAM,Neural cell adhesion molecule L1,52332,0.00308180654294826,0.00313637569113201,-0.00306548981167049,0.00922910289756701,0.325814023748172
Physical measures,X47.Hand grip strength (right),TRAF2,TNF receptor-associated factor 2,52186,-0.00728322768839826,0.00744507848065682,-0.0218755815104856,0.0073091261336891,0.327955694496685
Physical measures,X47.Hand grip strength (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51707,-0.00710784750771998,0.00727182902837127,-0.0213606324033277,0.00714493738788772,0.328357043552964
Physical measures,X47.Hand grip strength (right),IL21R,Interleukin-21 receptor,48638,-0.00592151732749728,0.0060671975570984,-0.0178132245394101,0.00597018988441557,0.32908211869778
Physical measures,X47.Hand grip strength (right),PRUNE2,Protein prune homolog 2,48871,0.00309464109556074,0.00317247674759686,-0.00312341332972911,0.0093126955208506,0.329341480094786
Physical measures,X47.Hand grip strength (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48807,0.00394246731064878,0.00404646870786774,-0.00398861135677199,0.0118735459780695,0.32992049801077
Physical measures,X47.Hand grip strength (right),EDNRB,Endothelin receptor type B,48638,-0.0046935937544124,0.00481792493918433,-0.0141367266352137,0.00474953912638888,0.329972323247182
Physical measures,X47.Hand grip strength (right),DIABLO,"Diablo homolog, mitochondrial",52174,-0.0114492133612727,0.011765029477301,-0.0345086711367826,0.0116102444142373,0.33048583534459
Physical measures,X47.Hand grip strength (right),ARG1,Arginase-1,52074,0.00549372443580809,0.00566138260307583,-0.00560258546622054,0.0165900343378367,0.331864556803942
Physical measures,X47.Hand grip strength (right),PHLDB2,Pleckstrin homology-like domain family B member 2,48504,-0.00984408312713905,0.0101740127181383,-0.0297851480546902,0.0100969818004121,0.333270614086088
Physical measures,X47.Hand grip strength (right),TFAP2A,Transcription factor AP-2-alpha,48576,-0.00628168098870008,0.00649815961086943,-0.0190180738260042,0.006454711848604,0.333713007388237
Physical measures,X47.Hand grip strength (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48550,-0.00717565478774935,0.00743269816683541,-0.0217437431947468,0.00739243361924805,0.334347942240584
Physical measures,X47.Hand grip strength (right),CNTF,Ciliary neurotrophic factor,48576,0.00356032778461336,0.00368888271237209,-0.00366988233163594,0.0107905379008627,0.334481370516163
Physical measures,X47.Hand grip strength (right),AIF1L,Allograft inflammatory factor 1-like,48728,-0.00572626198489701,0.00594219875774783,-0.0173729715500828,0.00592044758028873,0.33522811343334
Physical measures,X47.Hand grip strength (right),SAG,S-arrestin,48576,-0.00538278686750223,0.00558782399852992,-0.0163349219046209,0.00556934816961641,0.335405778303087
Physical measures,X47.Hand grip strength (right),SCARB1,Scavenger receptor class B member 1,51707,-0.00590677199651881,0.00613901029049977,-0.0179392321658984,0.00612568817286073,0.335974512095176
Physical measures,X47.Hand grip strength (right),PDLIM5,PDZ and LIM domain protein 5,49186,-0.0120402950006736,0.0125267619631893,-0.0365927484485246,0.0125121584471774,0.336480441231857
Physical measures,X47.Hand grip strength (right),VIM,Vimentin,51803,-0.0119790012831796,0.0124648321033728,-0.0364100722057904,0.0124520696394311,0.336550439575898
Physical measures,X47.Hand grip strength (right),ARTN,Artemin,51800,-0.00452405200483075,0.00471165018035526,-0.0137588863583271,0.00471078234866556,0.336972792654993
Physical measures,X47.Hand grip strength (right),DPEP1,Dipeptidase 1,52000,0.00510797908233124,0.00534084715558392,-0.00536008134261325,0.0155760395072757,0.338880997377663
Physical measures,X47.Hand grip strength (right),MRPL52,"39S ribosomal protein L52, mitochondrial",48460,-0.00267291497426753,0.00280654852048081,-0.00817375007440993,0.00282792012587486,0.340913664635426
Physical measures,X47.Hand grip strength (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52463,0.0025871559308869,0.00272656207913854,-0.00275690574422464,0.00793121760599843,0.342696034422778
Physical measures,X47.Hand grip strength (right),PPM1B,Protein phosphatase 1B,48638,-0.00617110456920892,0.00652082747386323,-0.0189519264179808,0.00660971727956301,0.343972516019828
Physical measures,X47.Hand grip strength (right),KRT6C,"Keratin, type II cytoskeletal 6C",48550,-0.0038364184717008,0.00405966133630851,-0.0117933546908655,0.00412051774746388,0.344665829259417
Physical measures,X47.Hand grip strength (right),MENT,Protein MENT,48807,0.00233163396110231,0.00248085941712999,-0.00253085049647247,0.00719411841867708,0.347306446378555
Physical measures,X47.Hand grip strength (right),ERVV_1,,48550,0.00439211103651865,0.0046746645470841,-0.00477023147576619,0.0135544535488035,0.347456869011151
Physical measures,X47.Hand grip strength (right),NXPH1,Neurexophilin-1,51707,-0.00390070473199409,0.00416241898745272,-0.0120590459474014,0.00425763648341325,0.348704582878971
Physical measures,X47.Hand grip strength (right),S100A14,Protein S100-A14,49186,-0.00543915813489357,0.00580775249320717,-0.0168223530215796,0.00594403675179249,0.349009587342453
Physical measures,X47.Hand grip strength (right),CPVL,Probable serine carboxypeptidase CPVL,52392,-0.00411557927239534,0.00439540751682975,-0.0127305780053817,0.00449941946059098,0.3491098507967
Physical measures,X47.Hand grip strength (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48550,0.00590927984053728,0.0063542293677957,-0.0065450097203423,0.0183635694014169,0.352395187719732
Physical measures,X47.Hand grip strength (right),CALY,Neuron-specific vesicular protein calcyon,48550,0.00387562804692248,0.00418095854251008,-0.00431905069639729,0.0120703067902422,0.353953059226964
Physical measures,X47.Hand grip strength (right),CDKL5,Cyclin-dependent kinase-like 5,48576,-0.00534251694869531,0.00577220645749823,-0.0166560416053918,0.00597100770800122,0.354686794472078
Physical measures,X47.Hand grip strength (right),CLEC4M,C-type lectin domain family 4 member M,49208,0.00486397815883308,0.00525875872696806,-0.00544318894602431,0.0151711452636905,0.355014021124513
Physical measures,X47.Hand grip strength (right),NAA80,N-alpha-acetyltransferase 80,48693,-0.0119164595667885,0.0129004507636402,-0.0372013430635234,0.0133684239299463,0.355641318787185
Physical measures,X47.Hand grip strength (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,49186,-0.00964517543083747,0.0104506015740542,-0.0301283545159837,0.0108380036543087,0.356054737939505
Physical measures,X47.Hand grip strength (right),H2AP,Huntingtin-interacting protein M,48504,-0.00509176427572178,0.00553493256243198,-0.0159402320980885,0.0057567035466449,0.357619532488984
Physical measures,X47.Hand grip strength (right),TMOD4,Tropomodulin-4,48504,0.00396395758992609,0.00432140261394279,-0.00450599153340178,0.012433906713254,0.359004796682525
Physical measures,X47.Hand grip strength (right),VCPKMT,Protein-lysine methyltransferase METTL21D,48504,-0.00858439595379365,0.0093694809053549,-0.0269485785282893,0.00977978662070195,0.359569106930948
Physical measures,X47.Hand grip strength (right),MXRA8,Matrix remodeling-associated protein 8,48807,0.00303803394653301,0.00331681830169347,-0.00346292992478619,0.00953899781785221,0.359705295313017
Physical measures,X47.Hand grip strength (right),SNX18,Sorting nexin-18,49135,-0.00425135582646078,0.00464554375886922,-0.0133566215938444,0.00485390994092288,0.360125485485254
Physical measures,X47.Hand grip strength (right),MED21,Mediator of RNA polymerase II transcription subunit 21,48550,-0.00483246738589821,0.00528491422784345,-0.0151908992724714,0.00552596450067496,0.360523874891776
Physical measures,X47.Hand grip strength (right),NLGN2,Neuroligin-2,48576,-0.00469670001023484,0.00514238010739066,-0.0147757650207205,0.00538236500025085,0.361079348486857
Physical measures,X47.Hand grip strength (right),CLINT1,Clathrin interactor 1,48504,-0.00454080216941544,0.00498870198991262,-0.0143186580696442,0.00523705373081329,0.362719356079026
Physical measures,X47.Hand grip strength (right),ZNF174,Zinc finger protein 174,48638,0.00368684578078726,0.00405321670809166,-0.00425745896707239,0.0116311505286469,0.36303958487189
Physical measures,X47.Hand grip strength (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,49197,-0.00455077602992112,0.00500696933284478,-0.0143644359222969,0.00526288386245465,0.363420021202763
Physical measures,X47.Hand grip strength (right),CD101,Immunoglobulin superfamily member 2,49135,-0.00424890788026545,0.00467702256990119,-0.0134158721172718,0.00491805635674088,0.36364396346195
Physical measures,X47.Hand grip strength (right),DNM1,Dynamin-1,49135,-0.0110828913429622,0.0122013791559463,-0.034997594488617,0.0128318118026926,0.363714328097231
Physical measures,X47.Hand grip strength (right),OXT,Oxytocin-neurophysin 1,52421,-0.0134333430215573,0.0148377759223071,-0.0425153838292792,0.0156486977861646,0.365290721525974
Physical measures,X47.Hand grip strength (right),SLA2,Src-like-adapter 2,49186,-0.0100485095150716,0.0111147073972702,-0.0318333360137212,0.0117363169835781,0.365967461217075
Physical measures,X47.Hand grip strength (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48807,-0.0100220737589857,0.0111174181562916,-0.0318122133453173,0.0117680658273458,0.367346926898747
Physical measures,X47.Hand grip strength (right),HGFAC,Hepatocyte growth factor activator,49052,0.00272079315134342,0.003022514680406,-0.00320333562225235,0.00864492192493918,0.368037868330639
Physical measures,X47.Hand grip strength (right),CDC123,Cell division cycle protein 123 homolog,48504,-0.0062101074080546,0.00689950739807843,-0.0197331419082883,0.00731292709217912,0.368088996450423
Physical measures,X47.Hand grip strength (right),GSTT2B,Glutathione S-transferase theta-2B,49197,0.0230000600989854,0.0255833984635857,-0.0271434008896425,0.0731435210876133,0.368651305307003
Physical measures,X47.Hand grip strength (right),IL5,Interleukin-5,51800,-0.013436141083537,0.0150494625693412,-0.0429330877194458,0.0160608055523718,0.371974469704601
Physical measures,X47.Hand grip strength (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52279,-0.0106484659136502,0.0119311644218826,-0.0340335481805401,0.0127366163532398,0.372138711285287
Physical measures,X47.Hand grip strength (right),TEK,Angiopoietin-1 receptor,52332,-0.00208526800532799,0.00233892740773504,-0.00666956572448868,0.00249902971383269,0.372644075940132
Physical measures,X47.Hand grip strength (right),OSBPL2,Oxysterol-binding protein-related protein 2,49197,-0.00381835655448881,0.00428404507232789,-0.0122150848962515,0.00457837178727386,0.372780574102116
Physical measures,X47.Hand grip strength (right),UROD,Uroporphyrinogen decarboxylase,48807,-0.00658785511682313,0.00741327480909543,-0.0211178737426502,0.00794216350900392,0.374198594855005
Physical measures,X47.Hand grip strength (right),GART,Trifunctional purine biosynthetic protein adenosine-3,49186,-0.00254826743854299,0.00286903635883778,-0.00817157870186504,0.00307504382477906,0.374445861978673
Physical measures,X47.Hand grip strength (right),DDX39A,ATP-dependent RNA helicase DDX39A,48638,-0.0022515516276944,0.00253507257236908,-0.0072202938695378,0.00271719061414899,0.374465344752476
Physical measures,X47.Hand grip strength (right),BCHE,Cholinesterase,48875,0.00262143508873377,0.00295261404558618,-0.00316568844061513,0.00840855861808268,0.374640181070573
Physical measures,X47.Hand grip strength (right),TPMT,Thiopurine S-methyltransferase,51725,-0.00693802136095176,0.00781861895675669,-0.0222625145161949,0.00838647179429135,0.374888275260904
Physical measures,X47.Hand grip strength (right),DCC,Netrin receptor DCC,48693,0.00216156305076802,0.0024369123304983,-0.00261478511700865,0.00693791121854468,0.375085021146909
Physical measures,X47.Hand grip strength (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51707,-0.0105884156158193,0.0119570218432007,-0.0340241784284927,0.0128473471968541,0.375875162274732
Physical measures,X47.Hand grip strength (right),EIF5A,Eukaryotic translation initiation factor 5A-1,51800,-0.00284964341747792,0.00321799455434544,-0.00915691274399498,0.00345762590903914,0.375878138373873
Physical measures,X47.Hand grip strength (right),GUCY2C,Heat-stable enterotoxin receptor,48871,0.00761835443826468,0.00864407797399393,-0.00932403839076343,0.0245607472672928,0.378145666580925
Physical measures,X47.Hand grip strength (right),RELB,Transcription factor RelB,48638,-0.00474650957400098,0.00539438921874482,-0.0153195124427408,0.00582649329473887,0.378925715035001
Physical measures,X47.Hand grip strength (right),KIAA2013,Uncharacterized protein KIAA2013,49137,-0.00507172905208848,0.00579134583298765,-0.0164227668847443,0.00627930878056731,0.381180453635021
Physical measures,X47.Hand grip strength (right),CDH15,Cadherin-15,52386,0.00581519667346719,0.00665437958096985,-0.0072273873052337,0.0188577806521681,0.382187135931807
Physical measures,X47.Hand grip strength (right),PTH,Parathyroid hormone,48693,0.00763442822274967,0.00874541125206189,-0.00950657783129164,0.024775434276791,0.382693510240947
Physical measures,X47.Hand grip strength (right),HK2,Hexokinase-2,51803,-0.00260607575838861,0.00298594565403438,-0.00845852924029599,0.00324637772351877,0.382791886514361
Physical measures,X47.Hand grip strength (right),PFDN6,Prefoldin subunit 6,48693,-0.00611948814694546,0.00702332089290668,-0.0198851970970426,0.00764622080315164,0.383595761957101
Physical measures,X47.Hand grip strength (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48807,0.00201010062271683,0.0023096312288828,-0.00251677658589345,0.00653697783132711,0.384140373579204
Physical measures,X47.Hand grip strength (right),SARG,Specifically androgen-regulated gene protein,49137,-0.010124515049677,0.0116498406493017,-0.0329582027223083,0.0127091726229543,0.38481986480637
Physical measures,X47.Hand grip strength (right),MAPKAPK2,MAP kinase-activated protein kinase 2,48871,-0.00681105769635397,0.00784722556793847,-0.0221916198095134,0.00856950441680544,0.385428225489767
Physical measures,X47.Hand grip strength (right),SPINT3,Kunitz-type protease inhibitor 3,49135,-0.0137661348731503,0.0158776667225611,-0.04488636164937,0.0173540919030694,0.385945615492904
Physical measures,X47.Hand grip strength (right),DNAJA1,DnaJ homolog subfamily A member 1,48504,0.00431677318635985,0.00499126828486767,-0.00546611265198078,0.0140996590247005,0.387123640033212
Physical measures,X47.Hand grip strength (right),LAMP2,Lysosome-associated membrane glycoprotein 2,51536,-0.00183881674971956,0.00212693373310682,-0.00600760686660893,0.00232997336716981,0.38730125420547
Physical measures,X47.Hand grip strength (right),SCIN,Adseverin,48576,0.00673848638875796,0.00781017572744188,-0.00856945803702813,0.0220464308145441,0.388267495069807
Physical measures,X47.Hand grip strength (right),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51725,-0.00894016745997786,0.0104170170549186,-0.0293575208876182,0.0114771859676625,0.390776144566723
Physical measures,X47.Hand grip strength (right),RNF4,E3 ubiquitin-protein ligase RNF4,48871,-0.00617608631819774,0.00719872053563558,-0.0202855785680435,0.007933405931648,0.390934816054528
Physical measures,X47.Hand grip strength (right),TUBB3,Tubulin beta-3 chain,48576,-0.0025847136691654,0.00301555446981102,-0.00849520042999501,0.0033257730916642,0.391385204429106
Physical measures,X47.Hand grip strength (right),MYH7B,Myosin-7B,48504,0.00404679608062078,0.00472239529054225,-0.00520909868884202,0.0133026908500836,0.391490240645445
Physical measures,X47.Hand grip strength (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49243,-0.00344437224668182,0.00403585752373485,-0.0113546529932021,0.00446590849983848,0.393424169629138
Physical measures,X47.Hand grip strength (right),TBR1,T-box brain protein 1,48693,0.00446827570067885,0.00523987150036686,-0.0058018724400402,0.0147384238413979,0.393811047758042
Physical measures,X47.Hand grip strength (right),ERP44,Endoplasmic reticulum resident protein 44,52084,-0.00233579262699149,0.00274888142538456,-0.00772360022074523,0.00305201496676225,0.395487012863713
