Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.057565233999303,0.076034861364942,-0.206593562274589,0.0914630942759833,0.449025084147587
Diet and food preferences,X20639.Liking for chilli pepper,ZP4,Zona pellucida sperm-binding protein 4,35148,0.0501929065412885,0.0667230879855194,-0.0805843459103295,0.180970158992906,0.45192633494566
Diet and food preferences,X20639.Liking for chilli pepper,GZMA,Granzyme A,36327,-0.0411474372385387,0.0547152852421361,-0.148389396313125,0.0660945218360481,0.452058947781755
Diet and food preferences,X20639.Liking for chilli pepper,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0320506243212081,0.0426957273641599,-0.115734249954961,0.0516330013125453,0.452877753016474
Diet and food preferences,X20639.Liking for chilli pepper,MAX,Protein max,36087,-0.0138736369218073,0.0184856661530652,-0.0501055425818152,0.0223582687382005,0.452974569427165
Diet and food preferences,X20639.Liking for chilli pepper,GPNMB,Transmembrane glycoprotein NMB,36059,-0.0518499256496471,0.0691884166869476,-0.187459222356064,0.0837593710567702,0.453640763798855
Diet and food preferences,X20639.Liking for chilli pepper,BDNF,Brain-derived neurotrophic factor,35366,-0.0197967450962937,0.0264464395698325,-0.0716317666531654,0.0320382764605779,0.454151053306864
Diet and food preferences,X20639.Liking for chilli pepper,SORT1,Sortilin,36230,-0.0383654613468242,0.0512934559746349,-0.138900635057109,0.0621697123634601,0.454509220948582
Diet and food preferences,X20639.Liking for chilli pepper,MST1,Hepatocyte growth factor-like protein,35254,0.0242860885902669,0.0324775407768916,-0.0393698913324407,0.0879420685129745,0.454621311101486
Diet and food preferences,X20639.Liking for chilli pepper,MYL3,Myosin light chain 3,35207,-0.0234253708690171,0.0313294770312779,-0.0848311458503218,0.0379804041122876,0.454664235278127
Diet and food preferences,X20639.Liking for chilli pepper,ATP6AP2,Renin receptor,36100,-0.0363088683846077,0.0485672161079257,-0.131500611956142,0.0588828751869267,0.454726733578747
Diet and food preferences,X20639.Liking for chilli pepper,APOA2,Apolipoprotein A-II,35359,-0.0346447636932561,0.0464032657361966,-0.125595164536202,0.0563056371496893,0.455332447421099
Diet and food preferences,X20639.Liking for chilli pepper,ASPN,Asporin,35360,-0.0628634808351341,0.0843320555700717,-0.228154309752475,0.102427348082206,0.456041439097929
Diet and food preferences,X20639.Liking for chilli pepper,MYO9B,Unconventional myosin-IXb,36110,-0.0211076238095648,0.0283250677740911,-0.0766247566467834,0.0344095090276538,0.456180802974901
Diet and food preferences,X20639.Liking for chilli pepper,ARID4B,AT-rich interactive domain-containing protein 4B,36087,0.0322085586203191,0.043266619704282,-0.0525940160000737,0.117011133240712,0.45664753153154
Diet and food preferences,X20639.Liking for chilli pepper,IL32,Interleukin-32,36229,-0.0346094527901413,0.0467080617419532,-0.12615725380437,0.0569383482240869,0.458734053050477
Diet and food preferences,X20639.Liking for chilli pepper,IL18,Interleukin-18,36249,-0.0307320784146729,0.0414796687430569,-0.112032229151064,0.0505680723217186,0.458781808111835
Diet and food preferences,X20639.Liking for chilli pepper,ITGB5,Integrin beta-5,36292,0.0380472647793656,0.051358905210256,-0.0626161894327361,0.138710718991467,0.458832311454875
Diet and food preferences,X20639.Liking for chilli pepper,CASP1,Caspase-1,36087,-0.0197520524568929,0.0266699426357062,-0.0720251400228769,0.0325210351090912,0.458954605597854
Diet and food preferences,X20639.Liking for chilli pepper,SMARCA2,Probable global transcription activator SNF2L2,36087,-0.0196238983434493,0.026518285480013,-0.0715997378842748,0.0323519411973762,0.459316830619352
Diet and food preferences,X20639.Liking for chilli pepper,ARG1,Arginase-1,36216,0.0271956194670198,0.0367508663079208,-0.044836078496505,0.0992273174305446,0.459325122009829
Diet and food preferences,X20639.Liking for chilli pepper,AKAP12,A-kinase anchor protein 12,35224,0.0784743317503511,0.106780484094318,-0.130815417074512,0.287764080575214,0.462421297430358
Diet and food preferences,X20639.Liking for chilli pepper,GPHA2,Glycoprotein hormone alpha-2,35325,-0.0346295795059592,0.0471525513103514,-0.127048580074248,0.0577894210623296,0.462723477330235
Diet and food preferences,X20639.Liking for chilli pepper,GHR,Growth hormone receptor,35224,-0.0585099153544403,0.0797858674336068,-0.21489021552431,0.0978703848154291,0.463381565963292
Diet and food preferences,X20639.Liking for chilli pepper,CREBZF,CREB/ATF bZIP transcription factor,35148,0.0626471493548015,0.0858743202456368,-0.105666518326647,0.23096081703625,0.465711558670847
Diet and food preferences,X20639.Liking for chilli pepper,LACRT,Extracellular glycoprotein lacritin,35309,0.0312557872174304,0.0429180392677993,-0.0528635697474561,0.115375144182317,0.466478150237799
Diet and food preferences,X20639.Liking for chilli pepper,PREB,Prolactin regulatory element-binding protein,36110,-0.0470372598609186,0.0646394524394599,-0.17373058664226,0.0796560669204227,0.466830153962521
Diet and food preferences,X20639.Liking for chilli pepper,COL3A1,Collagen alpha-1(III) chain,35366,0.068169072037847,0.0937027138772606,-0.115488247161584,0.251826391237278,0.466945078337628
Diet and food preferences,X20639.Liking for chilli pepper,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0295676256112022,0.0406429008023892,-0.109227711183885,0.0500924599614806,0.466949669119671
Diet and food preferences,X20639.Liking for chilli pepper,LRP2BP,LRP2-binding protein,35204,-0.0192826870661109,0.0265329936539691,-0.0712873546278904,0.0327219804956686,0.467411299450709
Diet and food preferences,X20639.Liking for chilli pepper,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0245039196638074,0.0337960887479643,-0.0907442536098175,0.0417364142822026,0.468448236527004
Diet and food preferences,X20639.Liking for chilli pepper,DSG4,Desmoglein-4,36190,-0.0279736106536898,0.0386529668984002,-0.103733425774554,0.0477862044671746,0.469266877570307
Diet and food preferences,X20639.Liking for chilli pepper,SLK,STE20-like serine/threonine-protein kinase,35247,-0.01856918813602,0.0257145075993051,-0.0689696230306581,0.0318312467586181,0.470243191517267
Diet and food preferences,X20639.Liking for chilli pepper,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,0.0514322293786891,0.0713081617093689,-0.088331767571674,0.191196226329052,0.470772595333888
Diet and food preferences,X20639.Liking for chilli pepper,NAA10,N-alpha-acetyltransferase 10,35142,-0.0315919160894251,0.043812165091398,-0.117463759668565,0.0542799274897149,0.470890923954255
Diet and food preferences,X20639.Liking for chilli pepper,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.0193610609132803,0.0268667255919398,-0.0720198430734822,0.0332977212469217,0.471163128856396
Diet and food preferences,X20639.Liking for chilli pepper,HLA_DRA,,36208,-0.0383186143610231,0.0532001542615404,-0.142590916713642,0.0659536879915961,0.471381193363787
Diet and food preferences,X20639.Liking for chilli pepper,CA2,Carbonic anhydrase 2,36224,0.0191493581275102,0.0266590433710384,-0.0331023668797251,0.0714010831347455,0.472592363820937
Diet and food preferences,X20639.Liking for chilli pepper,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0304502599849643,0.0423989482412931,-0.113552198537899,0.0526516785679702,0.472671401878459
Diet and food preferences,X20639.Liking for chilli pepper,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,-0.0369681071565122,0.0515306311382347,-0.137968144187452,0.0640319298744278,0.473154169721903
Diet and food preferences,X20639.Liking for chilli pepper,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0180258902885326,0.0251384061231298,-0.0672971662898671,0.0312453857128019,0.473361607426591
Diet and food preferences,X20639.Liking for chilli pepper,GMPR,GMP reductase 1,36327,-0.0268642723866539,0.0376014702872032,-0.100563154149572,0.0468346093762645,0.474973984297481
Diet and food preferences,X20639.Liking for chilli pepper,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.043781065452965,0.0613777032738299,-0.164081363869672,0.0765192329637416,0.475680711716507
Diet and food preferences,X20639.Liking for chilli pepper,CRYM,Ketimine reductase mu-crystallin,35168,-0.0214527103969194,0.0301020054443487,-0.0804526410678429,0.037547220274004,0.476079624944157
Diet and food preferences,X20639.Liking for chilli pepper,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0235802617153244,0.0330985921960823,-0.0884535024196456,0.0412929789889969,0.476229375674122
Diet and food preferences,X20639.Liking for chilli pepper,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,-0.00868298484907504,0.0122700193869933,-0.032732222847582,0.0153662531494319,0.479180759653933
Diet and food preferences,X20639.Liking for chilli pepper,ASS1,Argininosuccinate synthase,35142,0.0212411017402522,0.0300600107243709,-0.0376765192795149,0.0801587227600192,0.47982837264808
Diet and food preferences,X20639.Liking for chilli pepper,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0329040335776356,0.0465711024950623,-0.124183394467958,0.0583753273126864,0.479883906496624
Diet and food preferences,X20639.Liking for chilli pepper,CDHR1,Cadherin-related family member 1,36087,-0.0320153765398163,0.0453209420979416,-0.120844423051782,0.0568136699721492,0.479954232922628
Diet and food preferences,X20639.Liking for chilli pepper,SHC1,SHC-transforming protein 1,35148,-0.0140064648968834,0.01983633491118,-0.0528856813227962,0.0248727515290294,0.480152717548348
Diet and food preferences,X20639.Liking for chilli pepper,CD40LG,CD40 ligand,36327,-0.0170136123872023,0.0241077634389484,-0.0642648287275412,0.0302376039531365,0.480378092051864
Diet and food preferences,X20639.Liking for chilli pepper,FGF7,Fibroblast growth factor 7,35148,0.0202887094139119,0.028763702875666,-0.0360881482223936,0.0766655670502173,0.48061507752912
Diet and food preferences,X20639.Liking for chilli pepper,BABAM1,BRISC and BRCA1-A complex member 1,35166,0.053183956300516,0.0754683458079295,-0.0947340014830257,0.201101914084058,0.481012819779038
Diet and food preferences,X20639.Liking for chilli pepper,ITGB7,Integrin beta-7,36318,0.0295250959271336,0.0418987972960052,-0.0525965467730366,0.111646738627304,0.481034672237658
Diet and food preferences,X20639.Liking for chilli pepper,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.041554525172883,0.0591213302710204,-0.157432332504083,0.074323282158317,0.482164921076375
Diet and food preferences,X20639.Liking for chilli pepper,INSR,Insulin receptor,35166,-0.0929415993460005,0.132265603548803,-0.352182182301655,0.166298983609654,0.482276945358354
Diet and food preferences,X20639.Liking for chilli pepper,IMPA1,Inositol monophosphatase 1,36181,-0.0221768762431053,0.031561358468881,-0.0840371388421121,0.0396833863559014,0.48229165124531
Diet and food preferences,X20639.Liking for chilli pepper,ITGAL,Integrin alpha-L,35166,-0.0360449086104395,0.051358977400994,-0.136708504316388,0.0646186870955087,0.482816980249345
Diet and food preferences,X20639.Liking for chilli pepper,ERVV_1,,35142,0.0368295163169948,0.0525058356255081,-0.0660819215090011,0.139740954142991,0.483058053601733
Diet and food preferences,X20639.Liking for chilli pepper,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0206058451352412,0.029422625330662,-0.0370625005128562,0.0782741907833387,0.483738058245338
Diet and food preferences,X20639.Liking for chilli pepper,ATG4A,Cysteine protease ATG4A,36100,0.0225138447217466,0.032156623857132,-0.0405131380382321,0.0855408274817253,0.483869199806286
Diet and food preferences,X20639.Liking for chilli pepper,CD6,T-cell differentiation antigen CD6,36314,0.0250134568919286,0.0357692545453944,-0.0450942820170444,0.0951211958009017,0.484387139256164
Diet and food preferences,X20639.Liking for chilli pepper,DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.0382311369953947,0.0547869909803908,-0.145613639316961,0.0691513653261714,0.485320919592389
Diet and food preferences,X20639.Liking for chilli pepper,HEBP1,Heme-binding protein 1,36114,0.0262815988222794,0.0376711119796128,-0.0475537806577616,0.10011697830232,0.485413803105948
Diet and food preferences,X20639.Liking for chilli pepper,EVI2B,Protein EVI2B,35148,-0.0352108473306303,0.0505484254866938,-0.13428576128455,0.0638640666232895,0.486095075623098
Diet and food preferences,X20639.Liking for chilli pepper,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0274456629914693,0.0394376286347625,-0.104743415115604,0.0498520891326652,0.486502022022854
Diet and food preferences,X20639.Liking for chilli pepper,TPBGL,Trophoblast glycoprotein-like,35204,-0.0352899120732953,0.0507479796231299,-0.13475595213463,0.0641761279880394,0.486834462877711
Diet and food preferences,X20639.Liking for chilli pepper,PMCH,Pro-MCH,35142,-0.0195579969768467,0.0281565149896786,-0.0747447663566167,0.0356287724029233,0.487322460589946
Diet and food preferences,X20639.Liking for chilli pepper,FLT4,Vascular endothelial growth factor receptor 3,36292,0.039584632044942,0.0570857585325214,-0.0723034546787998,0.151472718768684,0.488066256243803
Diet and food preferences,X20639.Liking for chilli pepper,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0193988698930968,0.0280239518614585,-0.0743258155415555,0.0355280757553619,0.488819302444673
Diet and food preferences,X20639.Liking for chilli pepper,PLTP,Phospholipid transfer protein,36334,0.0377616990669976,0.0545954261743028,-0.0692453362346359,0.144768734368631,0.489170782835039
Diet and food preferences,X20639.Liking for chilli pepper,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0160632160563335,0.0232300104564627,-0.0615940365510005,0.0294676044383334,0.489283160944178
Diet and food preferences,X20639.Liking for chilli pepper,TEX33,Testis-expressed protein 33,35247,-0.0384314315174476,0.0555840193420691,-0.147376109427903,0.0705132463930077,0.489333520050527
Diet and food preferences,X20639.Liking for chilli pepper,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,0.0400501631971803,0.0579336227000357,-0.0734997372948896,0.15360006368925,0.48939672601885
Diet and food preferences,X20639.Liking for chilli pepper,SEMA6C,Semaphorin-6C,35166,0.0583469771439522,0.0844067167962455,-0.107090187776689,0.223784142064594,0.489429147576214
Diet and food preferences,X20639.Liking for chilli pepper,KRT17,"Keratin, type I cytoskeletal 17",35142,-0.0395243888226722,0.0571829155013683,-0.151602903205354,0.0725541255600096,0.489471740152865
Diet and food preferences,X20639.Liking for chilli pepper,SLC27A4,Long-chain fatty acid transport protein 4,36087,-0.0203549648612203,0.0294909640894282,-0.0781572544764995,0.0374473247540589,0.490085264461833
Diet and food preferences,X20639.Liking for chilli pepper,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0457217960196757,0.066316894572049,-0.175702909380892,0.0842593173415404,0.490566181381026
Diet and food preferences,X20639.Liking for chilli pepper,GSTM4,Glutathione S-transferase Mu 4,35142,-0.0209650039396354,0.0304504609328945,-0.0806479073681087,0.0387178994888379,0.49116772391992
Diet and food preferences,X20639.Liking for chilli pepper,STIP1,Stress-induced-phosphoprotein 1,36252,-0.0202421248453978,0.029401921922444,-0.077869891813388,0.0373856421225923,0.491184144327064
Diet and food preferences,X20639.Liking for chilli pepper,GIMAP7,GTPase IMAP family member 7,35224,-0.0482944833635341,0.0704106033009025,-0.186299265833303,0.0897102991062348,0.492803917636646
Diet and food preferences,X20639.Liking for chilli pepper,SERPINF2,Alpha-2-antiplasmin,35241,0.11399721461822,0.166239267909165,-0.211831750483745,0.439826179720184,0.492902271107065
Diet and food preferences,X20639.Liking for chilli pepper,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0287496552251757,0.0419571700792009,-0.110985708580409,0.0534863981300581,0.493234618349555
Diet and food preferences,X20639.Liking for chilli pepper,CRYBB2,Beta-crystallin B2,35350,0.0185000679488524,0.0270570997730204,-0.0345318476062676,0.0715319835039725,0.494164046202286
Diet and food preferences,X20639.Liking for chilli pepper,CASQ2,Calsequestrin-2,35142,-0.0328133178363614,0.0480803699010111,-0.127050842842343,0.0614242071696205,0.494969635578246
Diet and food preferences,X20639.Liking for chilli pepper,CYB5A,Cytochrome b5,35148,-0.0216802837084959,0.0318088767391005,-0.0840256821171328,0.040665114700141,0.495531323459738
Diet and food preferences,X20639.Liking for chilli pepper,SNX15,Sorting nexin-15,35224,-0.0279153318620459,0.040981365969239,-0.108238809161754,0.0524081454376626,0.495789278429208
Diet and food preferences,X20639.Liking for chilli pepper,CGN,Cingulin,35204,-0.0374695107089408,0.0550688035167916,-0.145404365601852,0.0704653441839708,0.496269460706763
Diet and food preferences,X20639.Liking for chilli pepper,YOD1,Ubiquitin thioesterase OTU1,35142,0.0241438992548294,0.0355046026242884,-0.0454451218887759,0.0937329203984347,0.496517243819569
Diet and food preferences,X20639.Liking for chilli pepper,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0317447114878241,0.046726584101921,-0.123328816327589,0.059839393351941,0.496928665899169
Diet and food preferences,X20639.Liking for chilli pepper,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.0334669353946494,0.0492748035233113,-0.0631116795110407,0.13004555030034,0.49704416016202
Diet and food preferences,X20639.Liking for chilli pepper,AGR3,Anterior gradient protein 3,36085,0.0216743945113163,0.0320850038488529,-0.0412122130324353,0.084561002055068,0.499361560183851
Diet and food preferences,X20639.Liking for chilli pepper,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.0395031909152309,0.0585064298875578,-0.154175793494844,0.0751694116643823,0.499578341571247
Diet and food preferences,X20639.Liking for chilli pepper,CASC3,Protein CASC3,35204,-0.0378428153805357,0.0560592735689458,-0.14771899157567,0.0720333608145981,0.499669974871296
Diet and food preferences,X20639.Liking for chilli pepper,SLC51B,Organic solute transporter subunit beta,35142,-0.0195478759179324,0.0289820434035959,-0.0763526809889804,0.0372569291531157,0.500030974309247
Diet and food preferences,X20639.Liking for chilli pepper,FGF20,Fibroblast growth factor 20,35166,-0.0335757680699658,0.0498463526626692,-0.131274619288797,0.0641230831488658,0.500601137975093
Diet and food preferences,X20639.Liking for chilli pepper,MYH4,Myosin-4,35142,-0.033692624218068,0.0500476137379763,-0.131785947144502,0.0644006987083656,0.500839003376897
Diet and food preferences,X20639.Liking for chilli pepper,TGFBR1,TGF-beta receptor type-1,35166,-0.0671221612307314,0.0997368252440418,-0.262606338709053,0.128362016247591,0.500977977123916
Diet and food preferences,X20639.Liking for chilli pepper,RANBP1,Ran-specific GTPase-activating protein,35207,0.0285767996974915,0.0424739110231744,-0.0546720659079304,0.111825665302913,0.501095152617985
Diet and food preferences,X20639.Liking for chilli pepper,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0268950271372178,0.0400865581486987,-0.105464681108667,0.0516746268342317,0.502294875820775
Diet and food preferences,X20639.Liking for chilli pepper,ISM2,Isthmin-2,35366,0.0346001452201942,0.051580175650837,-0.0664969990554463,0.135697289495835,0.502371066566456
Diet and food preferences,X20639.Liking for chilli pepper,LCP1,Plastin-2,35366,-0.0305214720770255,0.0455248007284496,-0.119750081504787,0.0587071373507356,0.502604918426735
Diet and food preferences,X20639.Liking for chilli pepper,GNLY,Granulysin,36265,-0.0239481203233104,0.0358332018468439,-0.0941811959431244,0.0462849552965036,0.5039498585619
Diet and food preferences,X20639.Liking for chilli pepper,THBS2,Thrombospondin-2,36265,-0.0369776868707145,0.0553469062631098,-0.14545762314641,0.0715022494049807,0.50408676638099
Diet and food preferences,X20639.Liking for chilli pepper,MDK,Midkine,36274,-0.0239021901595515,0.0357955573323312,-0.0940614825309208,0.0462571022118177,0.504320210546445
Diet and food preferences,X20639.Liking for chilli pepper,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.0295861353786133,0.0443486643103418,-0.116509517426883,0.0573372466696567,0.504716964923065
Diet and food preferences,X20639.Liking for chilli pepper,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0249485674012669,0.0373999604027154,-0.098252489790589,0.0483553549880553,0.504746690016269
Diet and food preferences,X20639.Liking for chilli pepper,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,-0.038388673581342,0.0576515296040692,-0.151385671605318,0.0746083244426336,0.505513331038037
Diet and food preferences,X20639.Liking for chilli pepper,CPM,Carboxypeptidase M,36290,0.0389253729615573,0.0584682473084319,-0.0756723917629693,0.153523137686084,0.505591074746285
Diet and food preferences,X20639.Liking for chilli pepper,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.0104091624556986,0.0156765080251169,-0.0411351181849278,0.0203167932735306,0.506713686306619
Diet and food preferences,X20639.Liking for chilli pepper,IL33,Interleukin-33,36110,-0.0329522785614871,0.0496532926222831,-0.130272732101162,0.0643681749781877,0.506938161960368
Diet and food preferences,X20639.Liking for chilli pepper,ENO2,Gamma-enolase,36329,-0.0193710905330111,0.0292629926617567,-0.0767265561500543,0.037984375084032,0.508014760399494
Diet and food preferences,X20639.Liking for chilli pepper,FGF19,Fibroblast growth factor 19,36293,-0.0162215873752251,0.0245349179378279,-0.0643100265333678,0.0318668517829175,0.508529076135123
Diet and food preferences,X20639.Liking for chilli pepper,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0493831435234455,0.0746950819385653,-0.195785504123034,0.0970192170761425,0.508553826524256
Diet and food preferences,X20639.Liking for chilli pepper,CHI3L1,Chitinase-3-like protein 1,36093,0.0173279329879017,0.0262313282505893,-0.0340854703832534,0.0687413363590568,0.508902751665182
Diet and food preferences,X20639.Liking for chilli pepper,EDDM3B,Epididymal secretory protein E3-beta,35323,0.0273990985182433,0.0415351226927747,-0.0540097419595952,0.108807938996082,0.509496253376677
Diet and food preferences,X20639.Liking for chilli pepper,PFDN2,Prefoldin subunit 2,36087,-0.0225564515125987,0.0342029133814145,-0.0895941617401711,0.0444812587149736,0.509603748726057
Diet and food preferences,X20639.Liking for chilli pepper,SEPTIN3,Neuronal-specific septin-3,35355,0.0186840166119147,0.0283356013156338,-0.0368537619667276,0.074221795190557,0.509674473255556
Diet and food preferences,X20639.Liking for chilli pepper,ABO,Histo-blood group ABO system transferase,35359,0.00988436292610493,0.0149988410153545,-0.0195133654639898,0.0392820913161997,0.509914992930396
Diet and food preferences,X20639.Liking for chilli pepper,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.0273290506687466,0.0414987321393522,-0.108666565661877,0.0540084643243838,0.510205823737794
Diet and food preferences,X20639.Liking for chilli pepper,RUVBL1,RuvB-like 1,36100,0.0116870972377666,0.0177496171040098,-0.0231021522860926,0.0464763467616258,0.510275993655633
Diet and food preferences,X20639.Liking for chilli pepper,EPGN,Epigen,35323,0.030478981615743,0.0462941062835089,-0.0602574666999345,0.121215429931421,0.510320582166459
Diet and food preferences,X20639.Liking for chilli pepper,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,0.0412766533242503,0.0627266544707633,-0.0816675894384459,0.164220896086946,0.510537850460794
Diet and food preferences,X20639.Liking for chilli pepper,TIMP3,Metalloproteinase inhibitor 3,36293,-0.00953119211132246,0.0144937099198338,-0.0379388635541967,0.0188764793315517,0.510810845847938
Diet and food preferences,X20639.Liking for chilli pepper,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,-0.039544387482564,0.0602732079448138,-0.157679875054399,0.078591100089271,0.511793674600739
Diet and food preferences,X20639.Liking for chilli pepper,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.0201963251575596,0.0307912919523763,-0.0805472573842171,0.0401546070690979,0.511903727975283
Diet and food preferences,X20639.Liking for chilli pepper,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.0318825691620686,0.048787114959483,-0.127505314482655,0.0637401761585182,0.513456089090402
Diet and food preferences,X20639.Liking for chilli pepper,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,0.0315811512238748,0.0483504123632736,-0.0631856570081414,0.126347959455891,0.513670372719106
Diet and food preferences,X20639.Liking for chilli pepper,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.018475619451415,0.0283113033997857,-0.0739657741149951,0.0370145352121651,0.514043254719723
Diet and food preferences,X20639.Liking for chilli pepper,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.0161680823678214,0.0248377270800876,-0.0325138627091504,0.0648500274447932,0.515104783417335
Diet and food preferences,X20639.Liking for chilli pepper,KLB,Beta-klotho,36087,-0.0168887045503342,0.0259958377593494,-0.0678405465586591,0.0340631374579907,0.515927365276862
Diet and food preferences,X20639.Liking for chilli pepper,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.0516581667450804,0.0796946764994168,-0.207859732683937,0.104543399193777,0.516875914348635
Diet and food preferences,X20639.Liking for chilli pepper,CTSH,Pro-cathepsin H,36092,-0.016941286224237,0.0261674603548796,-0.0682295085198009,0.034346936071327,0.51738298823064
Diet and food preferences,X20639.Liking for chilli pepper,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0277647386660545,0.0429074333517875,-0.0563338307034491,0.111863308035558,0.517602101390368
Diet and food preferences,X20639.Liking for chilli pepper,PRL,Prolactin,36329,0.0172047025855628,0.026638935174481,-0.03500761035642,0.0694170155275456,0.518398605041226
Diet and food preferences,X20639.Liking for chilli pepper,CEP350,Centrosome-associated protein 350,35148,-0.0382121877737603,0.0592457204908014,-0.154333799935731,0.0779094243882105,0.518966314660142
Diet and food preferences,X20639.Liking for chilli pepper,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,-0.0195416654471293,0.0303295776696607,-0.0789876376796643,0.0399043067854058,0.51939855682841
Diet and food preferences,X20639.Liking for chilli pepper,CLINT1,Clathrin interactor 1,35148,-0.0292167153894651,0.0455398365861737,-0.118474795098366,0.0600413643194354,0.52118110922285
Diet and food preferences,X20639.Liking for chilli pepper,GBP6,Guanylate-binding protein 6,35142,-0.0316344143926816,0.0494426383354064,-0.128541985530078,0.065273156744715,0.522313972667717
Diet and food preferences,X20639.Liking for chilli pepper,DNAJA4,DnaJ homolog subfamily A member 4,35350,0.0193912946830436,0.0305662274710343,-0.0405185111601837,0.0793011005262708,0.525841710931495
Diet and food preferences,X20639.Liking for chilli pepper,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.0212624596913292,0.0335634862987086,-0.087046892836798,0.0445219734541396,0.526427953538726
Diet and food preferences,X20639.Liking for chilli pepper,ACYP1,Acylphosphatase-1,35193,-0.0214677765657839,0.0339931179269679,-0.0880942877026411,0.0451587345710732,0.527716162181384
Diet and food preferences,X20639.Liking for chilli pepper,HBEGF,Proheparin-binding EGF-like growth factor,36300,-0.0163904190767966,0.0259736272817331,-0.0672987285489934,0.0345178903954002,0.528034155445764
Diet and food preferences,X20639.Liking for chilli pepper,RTKN2,Rhotekin-2,35142,0.0280761102735385,0.0445459566719369,-0.0592339648034579,0.115386185350535,0.528540285059062
Diet and food preferences,X20639.Liking for chilli pepper,DCXR,L-xylulose reductase,36292,0.0233533976002011,0.0372137652505136,-0.0495855822908056,0.0962923774912077,0.5303207590573
Diet and food preferences,X20639.Liking for chilli pepper,H2AP,Huntingtin-interacting protein M,35148,0.0273665725902198,0.0436382196284323,-0.0581643378815075,0.112897483061947,0.53060207296573
Diet and food preferences,X20639.Liking for chilli pepper,BHLHE40,Class E basic helix-loop-helix protein 40,35168,0.0199961726565678,0.0319085784795785,-0.042544641163406,0.0825369864765416,0.530899065940014
Diet and food preferences,X20639.Liking for chilli pepper,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.0435810064983131,0.0695838369246895,-0.179965326870704,0.0928033138740784,0.531135424471686
Diet and food preferences,X20639.Liking for chilli pepper,CBS,Cystathionine beta-synthase,35207,-0.0291143206625659,0.0465513738641184,-0.120355013436238,0.0621263721111062,0.531716948405987
Diet and food preferences,X20639.Liking for chilli pepper,APP,Amyloid-beta precursor protein,36256,-0.0180146458950904,0.0288107982371618,-0.0744838104399275,0.0384545186497468,0.531811406151464
Diet and food preferences,X20639.Liking for chilli pepper,ALMS1,Alstrom syndrome protein 1,35247,0.0311424170121498,0.0499085180895543,-0.0666782784433766,0.128963112467676,0.532657691564769
