Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PALM,Paralemmin-1,37443,0.00701211177094172,0.0126913481053303,-0.0178629305155057,0.0318871540573891,0.580613143928023
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37241,0.0075317657259126,0.0136399252053287,-0.0192024876765317,0.0342660191283569,0.580836763430746
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEMA4C,Semaphorin-4C,38840,0.00563787069875852,0.0102192252777715,-0.0143918108456736,0.0256675522431906,0.581171778516289
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRP2BP,LRP2-binding protein,37257,-0.0171752825463737,0.0313178870247413,-0.0785583411148667,0.0442077760221192,0.583420331668596
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPR37,Prosaposin receptor GPR37,38717,0.0142251960242354,0.0260645791645988,-0.0368613791383782,0.0653117711868491,0.585238660222662
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UGDH,UDP-glucose 6-dehydrogenase,37212,0.0195783325060732,0.0359107884820706,-0.0508068129187851,0.0899634779309316,0.585635528667268
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VAMP5,Vesicle-associated membrane protein 5,38717,0.010848703346695,0.0198996006282387,-0.0281545138846528,0.0498519205780428,0.585648054224528
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37280,0.0142856339318828,0.026205208490226,-0.0370765747089602,0.0656478425727257,0.585668947519223
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37257,0.0103961389359968,0.0190987969539813,-0.0270375030938065,0.0478297809658002,0.586226187972672
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37252,-0.0130616049538974,0.0240309361732654,-0.0601622398534976,0.0340390299457029,0.586777965956415
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MTR,Methionine synthase,37212,0.0131276614712978,0.0242348672332931,-0.0343726783059567,0.0606280012485522,0.588050649732679
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AP3S2,AP-3 complex subunit sigma-2,37480,0.00951376223336658,0.017588916086009,-0.024960513295211,0.0439880377619441,0.588594283120695
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DEFB116,Beta-defensin 116,37235,-0.0146699712275571,0.0271248374713537,-0.0678346526714103,0.0384947102162961,0.588638590589267
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DHODH,Dihydroorotate dehydrogenase,37212,0.00943461443230683,0.0174890622376901,-0.0248439475535657,0.0437131764181793,0.589585853577392
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MZB1,Marginal zone B- and B1-cell-specific protein,38892,0.0105172152511964,0.0195461800556192,-0.0277932976578172,0.04882772816021,0.59054099481156
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GBP6,Guanylate-binding protein 6,37212,0.00926379257235025,0.017226236266206,-0.0244996305094135,0.043027215654114,0.590749188077302
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEND1,Cell cycle exit and neuronal differentiation protein 1,37235,-0.0122035290696288,0.0227382286316145,-0.0567704571875932,0.0323633990483356,0.591492081311184
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL20RA,Interleukin-20 receptor subunit alpha,38699,0.00867750552951845,0.0161991481971519,-0.0230728249368992,0.0404278359959361,0.592194573718085
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37486,0.0143541421648678,0.0268623794321678,-0.0382961215221811,0.0670044058519167,0.593107815815267
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ESYT2,Extended synaptotagmin-2,37480,0.0161773441213357,0.0302831900923346,-0.0431777084596401,0.0755323967023116,0.593216039281038
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39013,0.00539394650652984,0.0101077051494609,-0.0144171555864136,0.0252050485994733,0.593597865335173
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLXDC2,Plexin domain-containing protein 2,37480,0.00551815346098673,0.0103421925639064,-0.0147525439642698,0.0257888508862433,0.593662093938743
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CYB5A,Cytochrome b5,37211,-0.0138874697119208,0.0260378639850953,-0.0649216831227076,0.037146743698866,0.593801456991224
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CASP9,Caspase-9,37252,0.0121427638349671,0.0227888662106556,-0.0325234139379179,0.056808941607852,0.594160725573666
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TEX33,Testis-expressed protein 33,37338,-0.00746860020446559,0.0140256993996571,-0.0349589710277936,0.0200217706188624,0.594398451978103
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL2,Apoptosis regulator Bcl-2,37486,0.0110708202884679,0.0207953196342874,-0.0296880061947354,0.0518296467716712,0.594483491297529
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38750,0.00997990782731132,0.0187829537425005,-0.0268346815079897,0.0467944971626124,0.595203907383228
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37211,0.00837645484912754,0.0158126103313714,-0.0226162614003603,0.0393691710986154,0.596312025483392
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD22,B-cell receptor CD22,38982,-0.00876721457183296,0.016562878323784,-0.0412304560864497,0.0236960269427838,0.596589130644215
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TCL1A,T-cell leukemia/lymphoma protein 1A,38779,-0.020011199276691,0.0379735315625363,-0.0944393211392622,0.0544169225858802,0.598221362307642
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL4A4,Collagen alpha-4(IV) chain,37326,-0.0105427194952808,0.0200600918148214,-0.0498604994523306,0.0287750604617691,0.59921044501301
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGB6,Integrin beta-6,38699,0.00606068104186309,0.0115767720688367,-0.0166297922130567,0.0287511542967829,0.60062408116443
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RARRES1,Retinoic acid receptor responder protein 1,38685,0.00650283780078279,0.0124280085980394,-0.0178560590513743,0.0308617346529399,0.600819095676961
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD200R1,Cell surface glycoprotein CD200 receptor 1,38828,0.00681495359742907,0.0130352794852446,-0.0187341941936504,0.0323641013885085,0.601119616787439
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATP5PO,"ATP synthase subunit O, mitochondrial",38657,0.007702669690903,0.0147343238067141,-0.0211766049702567,0.0365819443520627,0.601146215882119
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37291,0.00742572029120058,0.014230032117927,-0.0204651426599364,0.0353165832423375,0.601799909029334
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CGN,Cingulin,37257,0.00767501336433161,0.0147435612990016,-0.0212223667817115,0.0365723935103747,0.602682647402134
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARNT,Aryl hydrocarbon receptor nuclear translocator,38699,-0.00691479289140503,0.0132929202451386,-0.0329689165718767,0.0191393307890667,0.60294595865963
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EDDM3B,Epididymal secretory protein E3-beta,37473,0.0101375961528812,0.0195033504750602,-0.0280889707782367,0.0483641630839991,0.603225647766607
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37466,0.00946258802787837,0.0182356038655402,-0.0262791955485804,0.0452043716043372,0.603839265912471
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FUCA1,Tissue alpha-L-fucosidase,38959,-0.0160222477635197,0.030995885735124,-0.0767741838043628,0.0447296882773233,0.605226989322648
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNF43,E3 ubiquitin-protein ligase RNF43,37338,0.010950883589501,0.0212282902230648,-0.030656565247706,0.0525583324267079,0.605964295492231
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD80,T-lymphocyte activation antigen CD80,37498,-0.00684519102072605,0.013303940294687,-0.0329209139983126,0.0192305319568605,0.60689967019532
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNTNAP2,Contactin-associated protein-like 2,38854,-0.00806373168523001,0.0156832740829201,-0.0388029488877534,0.0226754855172934,0.607151024199007
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MSLNL,Mesothelin-like protein,37257,-0.00720661519794376,0.0140603346442627,-0.0347648711006986,0.0203516407048111,0.608280640289714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CYTH3,Cytohesin-3,37211,-0.0137469147317313,0.0268449755491094,-0.0663630668079857,0.038869237344523,0.608605486384814
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL7,C-C motif chemokine 7,38854,0.0110611898360447,0.0216373625817648,-0.0313480408242143,0.0534704204963036,0.609217198582753
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OPHN1,Oligophrenin-1,37480,0.0199762819688897,0.0391209845706076,-0.0567008477895011,0.0966534117272806,0.609624956479401
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EZR,Ezrin,38964,0.00456695526108896,0.00894574648891993,-0.0129667078571941,0.022100618379372,0.609700873037305
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRR4,Proline-rich protein 4,37224,-0.0132240870083507,0.0259088135129269,-0.0640053614936875,0.0375571874769861,0.609779106794014
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BPIFA2,BPI fold-containing family A member 2,36994,0.021298488878779,0.0417963795228869,-0.0606224149860793,0.103219392743637,0.610362002409599
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF9,Fibroblast growth factor 9,37201,-0.00782943514072784,0.0153682442331858,-0.0379511938377719,0.0222923235563162,0.61044708670088
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NRXN3,Neurexin-3,37257,0.00658691284675057,0.0129358437256334,-0.0187673408554908,0.031941166548992,0.610626994739392
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TLR1,Toll-like receptor 1,37252,-0.00515719258618814,0.010160774793969,-0.0250723111823674,0.0147579260099911,0.611776548539389
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYL6B,Myosin light chain 6B,37257,-0.0168986089470494,0.0332939806212258,-0.0821548109646519,0.0483575930705531,0.611777597747931
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VSIG4,V-set and immunoglobulin domain-containing protein 4,38884,0.00873711958622178,0.0172370002293281,-0.0250474008632614,0.0425216400357049,0.612249376516595
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEZ6,Seizure protein 6 homolog,37257,0.00604567483668944,0.0119392915089945,-0.0173553365209399,0.0294466861943187,0.612612198684829
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37252,-0.00552101509362728,0.0109382220679659,-0.0269599303468405,0.0159179001595859,0.613751611743739
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CBLN4,Cerebellin-4,38961,0.00616098718095716,0.0122289784924833,-0.01780781066431,0.0301297850262243,0.614411692050979
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPY30,Protein dpy-30 homolog,38928,0.0111763809724984,0.0222317201250942,-0.0323977904726862,0.0547505524176829,0.615170918113642
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EPGN,Epigen,37473,0.0080205088718009,0.0159592587086045,-0.0232596381970638,0.0393006559406656,0.615285975900932
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDH4,Cadherin-4,37235,0.00907850595165839,0.0180911384479915,-0.0263801254064049,0.0445371373097217,0.615807460637352
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DLGAP5,Disks large-associated protein 5,37466,0.00926464821513402,0.0184777506499241,-0.0269517430587173,0.0454810394889853,0.61610663679023
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KRT8,"Keratin, type II cytoskeletal 8",37235,0.0172737688990221,0.0345010674900626,-0.0503483233815006,0.0848958611795449,0.616614655523517
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLEC6A,C-type lectin domain family 6 member A,38685,0.00884771962129204,0.0176841739113067,-0.025813261244869,0.0435087004874531,0.61686241987942
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCDC28A,Coiled-coil domain-containing protein 28A,37257,0.0055312686220813,0.0110751758095374,-0.016176075964612,0.0272386132087746,0.617490525108912
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KIF22,Kinesin-like protein KIF22,37212,0.0226506277624823,0.0454322028371245,-0.0663964897982816,0.111697745323246,0.618103861698404
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TCP11,T-complex protein 11 homolog,37338,0.0103066030789731,0.0207096873155132,-0.0302843840594328,0.050897590217379,0.618729650955732
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL17D,Interleukin-17D,38699,-0.00627017377846595,0.0126238888512237,-0.0310129959268644,0.0184726483699325,0.619418356239227
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BHLHE40,Class E basic helix-loop-helix protein 40,37235,0.0131438640676286,0.0265201303415032,-0.0388355914017178,0.0651233195369749,0.62017722620508
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37486,0.0184070823462342,0.0372567322127859,-0.0546161127908262,0.0914302774832945,0.621276490755034
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPTLC1,Serine palmitoyltransferase 1,37480,-0.00721993536476745,0.0146165567342082,-0.0358683865638154,0.0214285158342805,0.621350373221824
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TMEM132A,Transmembrane protein 132A,37280,-0.0113625616602551,0.023069010852843,-0.0565778229318275,0.0338526996113173,0.622346397506364
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANKRA2,Ankyrin repeat family A protein 2,37211,0.0104668270552255,0.0212680345213734,-0.0312185206066663,0.0521521747171174,0.622634631801181
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL1RL1,Interleukin-1 receptor-like 1,38983,0.00811556683238679,0.0164926612654124,-0.0242100492478216,0.0404411829125952,0.622679907810786
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAGE2A,G antigen 2A,37211,-0.0121696596178676,0.024744068905911,-0.0606680346734531,0.0363287154377179,0.622859157898262
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FRMD7,FERM domain-containing protein 7,37257,-0.00627401089082535,0.0128224525129809,-0.031406017816268,0.0188579960346173,0.624643465970289
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,38938,0.00798946399170346,0.0163395574912785,-0.0240360686912023,0.0400149966746093,0.624877816499191
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL12RB1,Interleukin-12 receptor subunit beta-1,38699,-0.00703447809762767,0.0144376562966085,-0.0353322844389804,0.0212633282437251,0.626105660099522
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNER,Delta and Notch-like epidermal growth factor-related receptor,38846,-0.00455470004304178,0.00934974000539507,-0.0228801904536161,0.0137707903675326,0.626165053629367
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38903,0.00693169754417799,0.0142564980266215,-0.0210110385880002,0.0348744336763562,0.626826986168932
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DCN,Decorin,38717,-0.00441656854280072,0.00909265683165579,-0.0222381759328461,0.0134050388472446,0.62717038309009
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CAPG,Macrophage-capping protein,38793,0.0104208467140867,0.0214639420540247,-0.0316484797118017,0.0524901731399751,0.627329395457791
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANK2,Ankyrin-2,37212,-0.0130825130526206,0.0269973560405226,-0.065997330892045,0.0398323047868037,0.627984012102786
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPHA2,Glycoprotein hormone alpha-2,37486,-0.00809881698794425,0.0167318367976884,-0.0408932171114135,0.024695583135525,0.62837286443426
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BEX3,Protein BEX3,37211,0.00848645255755777,0.017631785143894,-0.0260718463244745,0.0430447514395901,0.630305375571582
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OTOA,Otoancorin,37235,-0.00937120606336178,0.0194847975318163,-0.0475614092257217,0.0288189970989981,0.6305653877677
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DIPK1C,Divergent protein kinase domain 1C,37257,0.00740688871446445,0.0154163627507691,-0.0228091822770429,0.0376229597059718,0.630915999413313
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMPD1,Sphingomyelin phosphodiesterase,38914,-0.00874370768507859,0.0182311677866657,-0.0444767965469433,0.0269893811767862,0.631521091738152
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37212,0.00463390286022516,0.00968691708183534,-0.0143524546201721,0.0236202603406224,0.632401957136015
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VSNL1,Visinin-like protein 1,37480,-0.00703832915577331,0.0147174349145616,-0.0358845015883141,0.0218078432767674,0.632498633172116
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TDGF1,Teratocarcinoma-derived growth factor 1,38657,0.0262808904919603,0.0552569009511253,-0.0820226353722453,0.134584416356166,0.634361218763375
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37466,0.008522510568615,0.0179798882166468,-0.0267180703360127,0.0437630914732428,0.63551069036346
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSME2,Proteasome activator complex subunit 2,38726,0.00631484889902946,0.013333409951273,-0.0198186346054656,0.0324483324035245,0.635788215065646
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THBS4,Thrombospondin-4,38914,0.00821632693936619,0.0173497959158157,-0.0257892730556326,0.042221926934365,0.635817862674039
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37473,-0.00969848774168945,0.0205025002916362,-0.0498833883132963,0.0304864128299174,0.636197634598457
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDIA5,Protein disulfide-isomerase A5,37211,0.0105848495649291,0.0224183411590528,-0.0333550991068145,0.0545247982366726,0.636831628281769
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SNX5,Sorting nexin-5,37280,0.00507833112961813,0.0107809091483865,-0.0160522508012194,0.0262089130604556,0.637618804936203
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LUZP2,Leucine zipper protein 2,37473,0.00804010829515888,0.0170873850328471,-0.0254511663692215,0.0415313829595393,0.637989594898113
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL12A_IL12B,Interleukin-12,38840,0.0146725397616231,0.0311973649790876,-0.0464742955973885,0.0758193751206348,0.638141736338404
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD70,CD70 antigen,38854,0.00750126658552006,0.0159757332092795,-0.0238111705046677,0.0388137036757078,0.638693367304368
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CFC1,Cryptic protein,38685,-0.00833515397402288,0.0178281090299496,-0.0432782476727241,0.0266079397246783,0.640132343818232
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD248,Endosialin,37504,0.00717058196298806,0.0153436450245554,-0.0229029622851405,0.0372441262111166,0.640274355564555
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLITRK2,SLIT and NTRK-like protein 2,38961,0.00699657878232243,0.0150360641422025,-0.0224741069363945,0.0364672645010394,0.641712811957534
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IMPG1,Interphotoreceptor matrix proteoglycan 1,37235,0.00514517230815174,0.0110948351487691,-0.0166007045834357,0.0268910491997391,0.642843135626508
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THOP1,Thimet oligopeptidase,38845,0.00538336048450479,0.0116249215605435,-0.0174014857741605,0.02816820674317,0.643311806366949
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HTR1A,5-hydroxytryptamine receptor 1A,37235,-0.0128633956618968,0.0277778284753981,-0.067307939473677,0.0415811481498835,0.643318554969726
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL20,Interleukin-20,38699,-0.00834487980126529,0.0180245316168952,-0.0436729617703799,0.0269832021678493,0.643393988661774
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DMP1,Dentin matrix acidic phosphoprotein 1,37280,-0.0104781215937976,0.0226501781068896,-0.0548724706833013,0.033916227495706,0.643658834160568
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSMG3,Proteasome assembly chaperone 3,38854,0.00877735113585168,0.018978014314675,-0.0284195569209113,0.0459742591926147,0.643732482133067
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FES,Tyrosine-protein kinase Fes/Fps,38685,0.00787468472753027,0.0171468332536741,-0.025733108449671,0.0414824779047315,0.64606510138838
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TOP2B,DNA topoisomerase 2-beta,37252,0.0132748517141431,0.0289193885130592,-0.043407149771453,0.0699568531997392,0.646225381630613
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCN2A,Sodium channel protein type 2 subunit alpha,37235,0.00829801547107168,0.0181091658039581,-0.0271959495046863,0.0437919804468296,0.646805445685651
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDX1,ATP-dependent RNA helicase DDX1,37486,0.00817057379501093,0.0178364694412572,-0.0267889063098532,0.0431300538998751,0.646905203803724
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CSNK1D,Casein kinase I isoform delta,37252,0.0104688552773922,0.0228628999794236,-0.0343424286822781,0.0552801392370626,0.647038727228372
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATP6V1G2,V-type proton ATPase subunit G 2,37212,-0.0164399378914409,0.0359341647338168,-0.0868709007697217,0.05399102498684,0.647322947994881
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,38961,-0.00581196861942074,0.0127128170359886,-0.0307290900099585,0.019105152771117,0.64755619780052
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARAF,Serine/threonine-protein kinase A-Raf,37338,0.0115361094466216,0.0253618531445115,-0.0381731227166209,0.061245341609864,0.649221605598811
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FBP1,"Fructose-1,6-bisphosphatase 1",38892,0.0124281416201269,0.0273258885568765,-0.041130599951351,0.0659868831916048,0.649254687387928
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38685,-0.0216346330586115,0.0476082558755729,-0.114946814574734,0.0716775484575114,0.649529554642324
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GSTM4,Glutathione S-transferase Mu 4,37212,-0.0123812268129294,0.0272454627191736,-0.0657823337425097,0.0410198801166508,0.649529785273281
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GIGYF2,GRB10-interacting GYF protein 2,37466,0.0124311872034398,0.0273920331046284,-0.0412571976816318,0.0661195720885114,0.649966752452432
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1QL2,Complement C1q-like protein 2,37252,-0.007601739233903,0.0167674849340429,-0.040466009704627,0.025262531236821,0.65030035708836
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CIT,Citron Rho-interacting kinase,37257,0.00775124933013203,0.0171789019354701,-0.0259193984633894,0.0414218971236535,0.651852141880539
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNNI3,"Troponin I, cardiac muscle",38717,0.0140153379276192,0.0310705339252734,-0.0468829085659167,0.0749135844211552,0.651941200298583
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEMA3G,Semaphorin-3G,37291,-0.00792642073480296,0.0175962168644897,-0.0424150057892027,0.0265621643195968,0.652389667533007
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD83,CD83 antigen,38854,0.00611771803602298,0.0136199659112145,-0.0205774151499575,0.0328128512220035,0.65331709393852
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HIP1,Huntingtin-interacting protein 1,37212,0.00551603139916288,0.0123304667047718,-0.0186516833421899,0.0296837461405156,0.654634624020566
