Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,REN,Renin,42636,0.0227203931106002,0.00877384124725819,0.00552366426597417,0.0399171219552263,0.00962021338686374
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBM25,RNA-binding protein 25,40080,-0.0126044790913223,0.00486904486204095,-0.0221478070209226,-0.00306115116172205,0.00964680954789513
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLP1R,Glucagon-like peptide 1 receptor,40136,-0.010097483514236,0.0039015226933423,-0.017744467993187,-0.00245049903528513,0.0096637938722468
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANXA10,Annexin A10,42311,0.0229178937481053,0.00885694358899672,0.00555828431367177,0.0402775031825389,0.00967642055353542
NMR metabolomics,X23571.Triglycerides in Medium HDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,40302,0.0229412691267834,0.00887551146147316,0.00554526666229604,0.0403372715912708,0.00975666726164633
NMR metabolomics,X23571.Triglycerides in Medium HDL,TOP1,DNA topoisomerase 1,40449,0.0296124596011616,0.0115259714504546,0.00702155555827052,0.0522033636440527,0.0102062932150594
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMBN,Ameloblastin,42370,-0.00751513794460717,0.00294043115021387,-0.0132783829990264,-0.00175189289018798,0.0106056873497699
NMR metabolomics,X23571.Triglycerides in Medium HDL,UBQLN3,Ubiquilin-3,40116,0.0142312369698987,0.0055681579107198,0.00331764746488786,0.0251448264749095,0.0106070572939009
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRDX2,Peroxiredoxin-2,40333,-0.0163097819558982,0.00640866278237035,-0.0288707610093441,-0.00374880290245229,0.0109424365624506
NMR metabolomics,X23571.Triglycerides in Medium HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,42346,0.0148068252670077,0.00582647665795576,0.00338693101741437,0.026226719516601,0.0110554941653342
NMR metabolomics,X23571.Triglycerides in Medium HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.0117845168392393,0.00464712850739867,-0.0208928887137407,-0.00267614496473794,0.0112301850745455
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,0.015080052286438,0.00595525219411299,0.00340775798597652,0.0267523465868994,0.0113479860307051
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0140267981014784,0.00553960762393357,0.00316916715856862,0.0248844290443882,0.0113497222084793
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0141467074646324,0.00559197433324983,0.00318643777146278,0.0251069771578021,0.0114233628618303
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,-0.00555617028727704,0.00219766394535216,-0.00986359162016728,-0.0012487489543868,0.0114759558336767
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,-0.00854828166134222,0.00338173934557268,-0.0151764907786647,-0.00192007254401976,0.0114900593164229
NMR metabolomics,X23571.Triglycerides in Medium HDL,C9orf40,Uncharacterized protein C9orf40,40449,-0.0210932654117994,0.00834473627142762,-0.0374489485037975,-0.00473758231980123,0.0114937298206616
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK4,Kallikrein-4,42721,-0.0164728891977252,0.00652539069149741,-0.0292626549530601,-0.00368312344239028,0.0115999655048775
NMR metabolomics,X23571.Triglycerides in Medium HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,0.00774101435664328,0.00308079819132926,0.00170264990163794,0.0137793788116486,0.0119941646380324
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTK7,Inactive tyrosine-protein kinase 7,42311,0.00984113015420442,0.00392160097537307,0.00215479224247321,0.0175274680659356,0.0121032856926997
NMR metabolomics,X23571.Triglycerides in Medium HDL,MRC1,Macrophage mannose receptor 1,40532,0.00750550307008252,0.00299697183710312,0.00163143826936041,0.0133795678708046,0.012281164400864
NMR metabolomics,X23571.Triglycerides in Medium HDL,OMP,Olfactory marker protein,40136,-0.012910158322668,0.00517561355482558,-0.0230543608901261,-0.00276595575520984,0.0126309213741249
NMR metabolomics,X23571.Triglycerides in Medium HDL,OGN,Mimecan,42611,0.011337264542308,0.00454665919299287,0.00242581252404193,0.020248716560574,0.012659677174307
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0179247038915668,0.00721613230862027,0.00378108456667104,0.0320683232164625,0.0130043811414209
NMR metabolomics,X23571.Triglycerides in Medium HDL,FAM171B,Protein FAM171B,40451,0.00673517770014981,0.00271155243438264,0.00142053492875983,0.0120498204715398,0.0130103034583952
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGA,Fibrinogen alpha chain,40284,-0.00787052163262519,0.00317111929309069,-0.0140859154470829,-0.00165512781816744,0.0130816922163808
NMR metabolomics,X23571.Triglycerides in Medium HDL,RALB,Ras-related protein Ral-B,40199,0.00762220588122654,0.00307545886193421,0.0015943065118355,0.0136501052506176,0.0132123259707964
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.0189151054292232,0.007659865490409,-0.0339284417904248,-0.00390176906802153,0.0135471555308723
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLAU,Urokinase-type plasminogen activator,42611,-0.00744431558045474,0.0030233037159177,-0.0133699908636534,-0.00151864029725604,0.0138169464063553
NMR metabolomics,X23571.Triglycerides in Medium HDL,FDX2,"Ferredoxin-2, mitochondrial",40116,0.0142220741238819,0.00579335200727832,0.00286710418961638,0.0255770440581474,0.0141080334005805
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK15,Kallikrein-15,40429,0.0134183416273676,0.00547865154262015,0.0026801846038321,0.0241564986509031,0.014332352382158
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARTN,Artemin,42370,0.0112256170108654,0.00458872036003563,0.00223172510519559,0.0202195089165353,0.0144440551634278
NMR metabolomics,X23571.Triglycerides in Medium HDL,GM2A,Ganglioside GM2 activator,40269,0.010179720990438,0.0041927149566393,0.00196199967542502,0.0183974423054511,0.0152000735668052
NMR metabolomics,X23571.Triglycerides in Medium HDL,CGN,Cingulin,40182,0.0102489523021018,0.00423138166089874,0.00195544424674022,0.0185424603574633,0.0154459425418603
NMR metabolomics,X23571.Triglycerides in Medium HDL,MSLN,Mesothelin,42553,0.014770130960066,0.00611623712647366,0.00278230619217762,0.0267579557279544,0.0157526617968527
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL1RL1,Interleukin-1 receptor-like 1,42760,0.0112989162684126,0.00470068090824835,0.00208558168824585,0.0205122508485794,0.0162444596315562
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEP290,Centrosomal protein of 290 kDa,40302,0.0134181907566176,0.00560604631521041,0.00243033997880524,0.02440604153443,0.0167040086377437
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPINT1,Kunitz-type protease inhibitor 1,42565,0.00641647554397969,0.00268230659614839,0.00115915461552885,0.0116737964724305,0.016763790639283
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPM1B,Protein phosphatase 1B,40199,0.0149679525985631,0.00625955032859937,0.0026992339545083,0.0272366712426178,0.0168092504127024
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPCAM,Epithelial cell adhesion molecule,42616,0.0241957862245331,0.0101373122367897,0.00432665424042524,0.0440649182086409,0.0170092736162118
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSME2,Proteasome activator complex subunit 2,42441,0.00875896648968194,0.00370631613318957,0.00149458686863039,0.0160233461107335,0.0181296071006616
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEZ6L2,Seizure 6-like protein 2,42587,-0.00575104157234632,0.00243640178308752,-0.0105263890671978,-0.000975694077494784,0.0182662825168063
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA7,Thyroxine-binding globulin,40539,0.0044621537217838,0.00189059828888802,0.000756581075563277,0.00816772636800431,0.0182828614402399
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,0.0139349112555118,0.00590547154889483,0.00236018701967788,0.0255096354913456,0.0183058093655456
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLXDC2,Plexin domain-containing protein 2,40483,0.00660084023038561,0.00279818806391854,0.00111639162510528,0.0120852888356659,0.0183427010952165
NMR metabolomics,X23571.Triglycerides in Medium HDL,FRZB,Secreted frizzled-related protein 3,42454,0.00598969078663343,0.00255413545608483,0.000983585292707151,0.0109957962805597,0.019036885507262
NMR metabolomics,X23571.Triglycerides in Medium HDL,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.00483632401909655,0.00207370316242489,-0.00890078221744933,-0.000771865820743759,0.0197039354108712
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40511,0.0178184751607511,0.00764042489610344,0.00284324236438838,0.0327937079571139,0.019711225062199
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNTN5,Contactin-5,42640,-0.00910048864431648,0.00390532380831386,-0.0167549233086116,-0.00144605398002132,0.0198062001200659
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,0.0168666624669565,0.00726831374860876,0.00262076751968336,0.0311125574142297,0.0203278460407701
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,-0.00690875823493859,0.00298479815271006,-0.0127589626142503,-0.00105855385562687,0.020650600058039
NMR metabolomics,X23571.Triglycerides in Medium HDL,FABP6,Gastrotropin,42334,0.013955145479656,0.00603300518149896,0.00213045532391802,0.025779835635394,0.0207306719541154
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,0.0143760691615967,0.00621611580842952,0.00219248217707487,0.0265596561461186,0.0207537060308144
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEPTIN7,Septin-7,40302,0.0129276873954325,0.00559364422734019,0.00196414470984575,0.0238912300810193,0.02084341330946
NMR metabolomics,X23571.Triglycerides in Medium HDL,FOLR1,Folate receptor alpha,42600,0.00715232597642485,0.00311037313528924,0.00105599463125793,0.0132486573215918,0.0214914394989342
NMR metabolomics,X23571.Triglycerides in Medium HDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,0.0146131775384318,0.00635843351325913,0.00215064785244388,0.0270757072244197,0.0215671562784
NMR metabolomics,X23571.Triglycerides in Medium HDL,PAEP,Glycodelin,42495,0.021169883210445,0.00924860268032747,0.00304262195700319,0.0392971444638869,0.0220960089837414
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMY2B,Alpha-amylase 2B,41779,-0.0117551231480615,0.00515428749422135,-0.0218575266367353,-0.00165271965938764,0.0225858364298724
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARHGAP30,Rho GTPase-activating protein 30,40302,0.00890934207350396,0.00391923121945655,0.00122764888336912,0.0165910352636388,0.0230308992351242
NMR metabolomics,X23571.Triglycerides in Medium HDL,RGMA,Repulsive guidance molecule A,42711,-0.00745547292527949,0.00328472553799452,-0.0138935349797487,-0.00101741087081024,0.0232390427768063
NMR metabolomics,X23571.Triglycerides in Medium HDL,BABAM1,BRISC and BRCA1-A complex member 1,40199,0.00674802295378436,0.00298480057809408,0.000897813820719963,0.0125982320868488,0.0237913859197496
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD5L,CD5 antigen-like,40479,0.0110483671939662,0.00488785412199665,0.00146817311485277,0.0206285612730797,0.0238171634070486
NMR metabolomics,X23571.Triglycerides in Medium HDL,BTN1A1,Butyrophilin subfamily 1 member A1,40429,0.00913804222990982,0.00405250023073442,0.00119514177767036,0.0170809426821493,0.0241578544378839
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA2,Carbonic anhydrase 2,42573,0.0160124776056598,0.00711709405419085,0.0020629732594457,0.0299619819518738,0.0244739074304038
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOM1,Myomesin-1,40136,0.0111234819213243,0.00495026510820005,0.00142096230925225,0.0208260015333964,0.0246568257041476
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC12A2,Solute carrier family 12 member 2,40116,-0.00628083886132992,0.00279589055969284,-0.0117607843583279,-0.000800893364331949,0.0246948551182857
NMR metabolomics,X23571.Triglycerides in Medium HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.00798013995439842,0.00356888211935401,0.000985131000464557,0.0149751489083323,0.025369541491879
NMR metabolomics,X23571.Triglycerides in Medium HDL,TLR4,Toll-like receptor 4,40199,0.00670490413740848,0.00300678617758526,0.00081160322934138,0.0125982050454756,0.0257725916744074
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEP152,Centrosomal protein of 152 kDa,40080,0.00952069750101029,0.00427520684336697,0.00114129208801102,0.0179001029140096,0.0259705883853937
NMR metabolomics,X23571.Triglycerides in Medium HDL,OLR1,Oxidized low-density lipoprotein receptor 1,42521,0.0131800205267564,0.00593191661280488,0.00155346396565882,0.0248065770878539,0.0263079891749537
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCARB1,Scavenger receptor class B member 1,42311,0.013253555550997,0.00597045037212472,0.00155147282163258,0.0249556382803615,0.0264453994759536
NMR metabolomics,X23571.Triglycerides in Medium HDL,TSPAN7,Tetraspanin-7,40136,-0.0215077613321287,0.00969429270272405,-0.0405085750294678,-0.00250694763478955,0.0265343679297556
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.0110481688588831,0.00498413512403785,0.00127926401576887,0.0208170737019972,0.0266625674474579
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD86,T-lymphocyte activation antigen CD86,40449,0.00689679507947677,0.0031181598813099,0.000785201712109362,0.0130083884468442,0.026999411465472
NMR metabolomics,X23571.Triglycerides in Medium HDL,ELAVL4,ELAV-like protein 4,40136,0.019269317821313,0.00873526137082727,0.00214820553449156,0.0363904301081344,0.0274100671156184
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40116,-0.00878521173102144,0.00398850207415112,-0.0166026757963576,-0.000967747665685243,0.0276413424012553
NMR metabolomics,X23571.Triglycerides in Medium HDL,GSTP1,Glutathione S-transferase P,42237,-0.0158635124482429,0.00720528392373651,-0.0299858689387665,-0.00174115595771939,0.0277074949311953
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAD51,DNA repair protein RAD51 homolog 1,40302,0.0122711052779065,0.00558226486535807,0.0013298661418047,0.0232123444140084,0.0279532329166525
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL22,Interleukin-22,40451,0.0157970226787927,0.00718653349653239,0.00171141702558919,0.0298826283319962,0.0279592561869771
NMR metabolomics,X23571.Triglycerides in Medium HDL,HDDC2,5'-deoxynucleotidase HDDC2,40449,-0.00986439400485522,0.00451287522444387,-0.0187096294447652,-0.00101915856494523,0.0288483195715312
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGB7,Integrin beta-7,42721,0.0103359578657681,0.00472962637580829,0.00106589016918385,0.0196060255623523,0.0288792191758086
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAG,S-arrestin,40136,-0.0117311506264324,0.0053893620309984,-0.0222943002071893,-0.00116800104567551,0.0295225158904797
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAT,Catalase,40361,0.0120846543560989,0.00555754863923062,0.0011918590232069,0.0229774496889909,0.0296917029448149
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPSAB1,Tryptase alpha/beta-1,42741,0.0116836242988096,0.00537726081115079,0.001144193108954,0.0222230554886651,0.0298138799829994
NMR metabolomics,X23571.Triglycerides in Medium HDL,GUK1,Guanylate kinase,40116,-0.00853349317480682,0.00394376881751596,-0.0162632800571381,-0.000803706292475534,0.0305019697890825
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDH23,Cadherin-23,40483,-0.00578400500343451,0.00267742663787405,-0.0110317612136676,-0.000536248793201379,0.0307715778867642
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1RL,Complement C1r subcomponent-like protein,40519,0.00437185869097743,0.00202802070804181,0.00039693810321549,0.00834677927873938,0.031125998618957
NMR metabolomics,X23571.Triglycerides in Medium HDL,GGH,Gamma-glutamyl hydrolase,42437,-0.00755757951338952,0.00350652642462928,-0.0144303713056629,-0.000684787721116129,0.031157152649316
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.00587459164589926,0.00274074988197994,-0.0112464614145799,-0.000502721877218575,0.0321006814553726
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,0.0135821027263545,0.00634031171962155,0.0011550917558963,0.0260091136968128,0.0321969279006669
NMR metabolomics,X23571.Triglycerides in Medium HDL,TFF1,Trefoil factor 1,42556,0.0182172803163804,0.00851288817640612,0.00153201949062441,0.0349025411421364,0.0323756743781081
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,0.00834358585017226,0.00390059639228189,0.000698416921299749,0.0159887547790448,0.032453290310853
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFBR1,TGF-beta receptor type-1,40199,0.00474247803735297,0.00221768011016137,0.000395825021436691,0.00908913105326926,0.032499265704535
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEP112,Centrosomal protein of 112 kDa,40116,0.00984536918187296,0.00460494775384187,0.000819671584342893,0.018871066779403,0.0325390331855369
NMR metabolomics,X23571.Triglycerides in Medium HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.00905619120236581,0.00426535467114193,0.000696096046927632,0.017416286357804,0.0337557515284045
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSPG5,Chondroitin sulfate proteoglycan 5,40136,-0.0112095728796768,0.00528316107650448,-0.0215645685896256,-0.000854577169728005,0.03388073679479
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.00944037243659789,0.00446522496544724,-0.0181922133688745,-0.000688531504321304,0.034520737103737
NMR metabolomics,X23571.Triglycerides in Medium HDL,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0132784187548627,0.0063119271384466,-0.0256497959462181,-0.00090704156350741,0.0354270140147254
NMR metabolomics,X23571.Triglycerides in Medium HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.0111042881047594,0.00530572110391535,-0.0215035014684335,-0.000705074741085318,0.0363819904131932
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,0.00959219362353564,0.00458964498739482,0.000596489448241803,0.0185878977988295,0.0366440884313365
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1QL2,Complement C1q-like protein 2,40199,0.00944027533266685,0.00452196739010747,0.000577219248056203,0.0183033314172775,0.0368525566429344
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMOD4,Tropomodulin-4,40080,-0.00882803713965616,0.00423214109198582,-0.0171230336799484,-0.000533040599363949,0.0370063248890501
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL5,Interleukin-5,42370,0.0298315055059435,0.0143092677327749,0.00178534074970473,0.0578776702621823,0.0371095583792871
NMR metabolomics,X23571.Triglycerides in Medium HDL,FSTL1,Follistatin-related protein 1,40223,0.00483829316185731,0.00232427766861012,0.000282708931381485,0.00939387739233314,0.0373990071091627
NMR metabolomics,X23571.Triglycerides in Medium HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,0.00605051717569736,0.0029125666953224,0.000341886452865466,0.0117591478985293,0.0377851445468344
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDCD1,Programmed cell death protein 1,42689,0.00958809756496735,0.00462391415884175,0.000525225813637533,0.0186509693162972,0.0381364216195083
NMR metabolomics,X23571.Triglycerides in Medium HDL,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00625021629176459,0.00301481044191614,0.000341187825608952,0.0121592447579202,0.0381764388188749
NMR metabolomics,X23571.Triglycerides in Medium HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0146530843692792,0.00707814381863779,0.000779922484749096,0.0285262462538092,0.0384540490950452
NMR metabolomics,X23571.Triglycerides in Medium HDL,DENND2B,DENN domain-containing protein 2B,40116,-0.0105470411773029,0.00512740527605516,-0.020596755518371,-0.000497326836234793,0.0397105104627529
NMR metabolomics,X23571.Triglycerides in Medium HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,0.00567498185933831,0.00275930006004682,0.000266753741646533,0.0110832099770301,0.0397413324485627
NMR metabolomics,X23571.Triglycerides in Medium HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42311,0.0107233966112604,0.00521494902321941,0.000502096525750402,0.0209446966967705,0.039775252132558
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,-0.0171371597121032,0.00834080864854701,-0.0334851446632553,-0.000789174760951028,0.0399394403538835
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.01515400043786,0.00739393568125704,0.000661886502596193,0.0296461143731238,0.0404345998438621
NMR metabolomics,X23571.Triglycerides in Medium HDL,ASPN,Asporin,40511,0.00586238301346764,0.00288292205589805,0.000211855783907471,0.0115129102430278,0.0420266814957638
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIAA1549L,UPF0606 protein KIAA1549L,40302,-0.00605023649607953,0.00297804538742675,-0.011887205455436,-0.000213267536723088,0.04221657768467
NMR metabolomics,X23571.Triglycerides in Medium HDL,GBP6,Guanylate-binding protein 6,40116,-0.00959401107691562,0.00473593268078366,-0.0188764391312516,-0.000311583022579651,0.0428104425675962
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.0154027819694206,0.00761376481167129,-0.0303257610002963,-0.000479802938544849,0.0430952152719199
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHRM1,Muscarinic acetylcholine receptor M1,40182,-0.00770742788394497,0.00381822497685758,-0.0151911488385858,-0.000223706929304113,0.0435541749416674
NMR metabolomics,X23571.Triglycerides in Medium HDL,F3,Tissue factor,42636,0.00564305333304851,0.00279897969792909,0.000157053125107493,0.0111290535409895,0.0438082405693347
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.00734100350945738,0.00364761430462209,0.000191679472398083,0.0144903275465167,0.0441820111289535
NMR metabolomics,X23571.Triglycerides in Medium HDL,RELB,Transcription factor RelB,40199,0.0102309374630671,0.00509870302892904,0.000237479526366192,0.020224395399768,0.0448191979643543
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANXA5,Annexin A5,42261,0.00631429178189018,0.00315152861168485,0.000137295702987878,0.0124912878607925,0.0451373083938576
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.0137537433107703,0.00686509893742082,0.00029814939342546,0.0272093372281151,0.0451517147956519
NMR metabolomics,X23571.Triglycerides in Medium HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,0.00689107697601499,0.00344080714185695,0.000147094977975368,0.0136350589740546,0.0452285449920658
NMR metabolomics,X23571.Triglycerides in Medium HDL,TET2,Methylcytosine dioxygenase TET2,40286,0.021053494608919,0.0105221519313543,0.000430076823464517,0.0416769123943735,0.0454303516054823
NMR metabolomics,X23571.Triglycerides in Medium HDL,GAD1,Glutamate decarboxylase 1,40080,-0.00535100402905377,0.00268491336075931,-0.010613434216142,-8.85738419655179e-05,0.0462875217195869
NMR metabolomics,X23571.Triglycerides in Medium HDL,AIF1L,Allograft inflammatory factor 1-like,40223,0.0113625547090142,0.00571408659621831,0.000162944980426297,0.0225621644376021,0.0467792838346085
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK3,Prostate-specific antigen,40527,-0.019980672108639,0.0100632975231839,-0.0397047352540795,-0.000256608963198537,0.0471129871322521
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL25,Interleukin-25,40036,0.00712122333908035,0.0035878586236683,8.90204366904845e-05,0.0141534262414702,0.0471906005990347
NMR metabolomics,X23571.Triglycerides in Medium HDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00881642706745358,0.00444769255643053,-0.0175339044780574,-9.89496568497457e-05,0.0474765314465858
NMR metabolomics,X23571.Triglycerides in Medium HDL,SH3GL3,Endophilin-A3,40250,0.0173932919052703,0.00877651337891901,0.000191325682589033,0.0345952581279516,0.0475263839051259
NMR metabolomics,X23571.Triglycerides in Medium HDL,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,0.00552230099502501,0.00278697782377511,5.98244604257973e-05,0.0109847775296242,0.0475632932207591
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGLC2,Immunoglobulin lambda constant 2,40519,0.00512539169798891,0.00259420223988569,4.07553078129539e-05,0.0102100280881649,0.0482118506760554
NMR metabolomics,X23571.Triglycerides in Medium HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,40116,0.00680898518063374,0.00345481227546238,3.75531207274724e-05,0.01358041724054,0.0487639809349822
NMR metabolomics,X23571.Triglycerides in Medium HDL,NELL1,Protein kinase C-binding protein NELL1,42679,-0.0088174147183609,0.00448634969326321,-0.0176106601171568,-2.41693195650195e-05,0.049389920179608
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,0.0174241658561295,0.00889787535005854,-1.56698299852466e-05,0.0348640015422442,0.0502227007398875
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLXDC1,Plexin domain-containing protein 1,42346,0.00635380552675404,0.00324482109790722,-6.04382514411174e-06,0.0127136548786522,0.0502350021141814
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCND2,G1/S-specific cyclin-D2,40302,0.00737751333535828,0.00379446014983732,-5.96285583228662e-05,0.0148146552290394,0.0518862600290052
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCAN,Neurocan core protein,42711,-0.00754903267770263,0.00389614209869432,-0.0151854711911435,8.74058357382404e-05,0.0526969905840824
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCDC50,Coiled-coil domain-containing protein 50,40482,0.0149440173627994,0.00773864018787877,-0.000223717405442957,0.0301117521310418,0.0534968254029487
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL36G,Interleukin-36 gamma,40154,0.0136453573677932,0.00706772893121786,-0.000207391337393814,0.0274981060729802,0.0535512996615682
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA11,Serpin A11,42794,0.00809947952314878,0.00419798221693714,-0.000128565622048021,0.0163275246683456,0.0537051747673079
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,0.00878978619805497,0.00455644194745502,-0.000140840018956865,0.0177204124150668,0.0537448085318871
