Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,SSH3,Protein phosphatase Slingshot homolog 3,39830,0.00189760608323803,0.00335535774385746,-0.00467889509472259,0.00847410726119864,0.571714996793493
NMR metabolomics,X23478.Creatinine,ENO1,Alpha-enolase,42277,-0.00491784911199948,0.0087109957468703,-0.0219914007758653,0.0121557025518663,0.572385151077322
NMR metabolomics,X23478.Creatinine,GAD2,Glutamate decarboxylase 2,39940,-0.00299142294753609,0.00531652451691234,-0.0134118110006843,0.00742896510561209,0.57367467204066
NMR metabolomics,X23478.Creatinine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39855,0.00309953963037107,0.00551136522219625,-0.00770273620513359,0.0139018154658757,0.573861791572703
NMR metabolomics,X23478.Creatinine,CBX2,Chromobox protein homolog 2,39855,-0.00261009754676582,0.00464581965179172,-0.0117159040642776,0.00649570897074594,0.574252945931826
NMR metabolomics,X23478.Creatinine,RAPGEF2,Rap guanine nucleotide exchange factor 2,40039,0.00341015584228245,0.00607052394654144,-0.00848807109293877,0.0153083827775037,0.574293591875326
NMR metabolomics,X23478.Creatinine,TDO2,"Tryptophan 2,3-dioxygenase",39924,-0.00250361123579577,0.00446095702856004,-0.0112470870117735,0.00623986454018192,0.574654258589877
NMR metabolomics,X23478.Creatinine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39879,0.0041453693103945,0.00738678877641643,-0.0103327366913817,0.0186234753121707,0.57468188100085
NMR metabolomics,X23478.Creatinine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39879,-0.0037584438747306,0.00671950030348119,-0.0169286644695537,0.00941177672009254,0.575945631226308
NMR metabolomics,X23478.Creatinine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39879,-0.00324964524739585,0.00581182092084961,-0.0146408142522611,0.00814152375746937,0.576075113796301
NMR metabolomics,X23478.Creatinine,RPA2,Replication protein A 32 kDa subunit,39940,0.00204706582529041,0.0036639188744173,-0.00513421516856751,0.00922834681914832,0.576371721571498
NMR metabolomics,X23478.Creatinine,FAM171A2,Protein FAM171A2,40214,-0.0103065237497652,0.0184592412950666,-0.0464866366880957,0.0258735891885653,0.576623913246815
NMR metabolomics,X23478.Creatinine,CASP4,Caspase-4,40039,-0.0111505698646531,0.0199969051312109,-0.0503445039218264,0.0280433641925201,0.577118970444951
NMR metabolomics,X23478.Creatinine,TP53I3,Quinone oxidoreductase PIG3,39795,-0.00342333662857576,0.00613993150178925,-0.0154576023720827,0.00861092911493117,0.577161497436481
NMR metabolomics,X23478.Creatinine,DCUN1D2,DCN1-like protein 2,39830,0.00514274825955074,0.00928410507916594,-0.0130540976956145,0.023339594214716,0.579638108072626
NMR metabolomics,X23478.Creatinine,DPP4,Dipeptidyl peptidase 4,42130,-0.00173467666839419,0.00314268721239765,-0.00789434360469358,0.0044249902679052,0.580976784135326
NMR metabolomics,X23478.Creatinine,TPRKB,EKC/KEOPS complex subunit TPRKB,39830,-0.00422507206119696,0.0076759984089118,-0.0192700289426641,0.0108198848202702,0.582038514647179
NMR metabolomics,X23478.Creatinine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39830,0.00368032496075965,0.00671829561761443,-0.00948753444976464,0.0168481843712839,0.583836377638138
NMR metabolomics,X23478.Creatinine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40186,0.00279498521346155,0.00512592147154584,-0.0072518208707683,0.0128417912976914,0.585582383673451
NMR metabolomics,X23478.Creatinine,BRME1,Break repair meiotic recombinase recruitment factor 1,39879,0.00261351344214694,0.00483329094687244,-0.00685973681372304,0.0120867636980169,0.58870382385329
NMR metabolomics,X23478.Creatinine,ALMS1,Alstrom syndrome protein 1,40039,-0.00277515995654097,0.00516719644638673,-0.012902864991459,0.00735254507837702,0.591228441019423
NMR metabolomics,X23478.Creatinine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39879,-0.0020447552700063,0.00381446743746231,-0.00952111144743242,0.00543160090741983,0.591933341513464
NMR metabolomics,X23478.Creatinine,MRPL28,"39S ribosomal protein L28, mitochondrial",40214,-0.00228473634297853,0.0042910218868558,-0.0106951392412159,0.00612566655525884,0.594428044729664
NMR metabolomics,X23478.Creatinine,COL4A1,Collagen alpha-1(IV) chain,42320,-0.00235107667783044,0.00441685537099469,-0.01100811320498,0.00630595984931915,0.594529662083638
NMR metabolomics,X23478.Creatinine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40219,0.00334297864856881,0.00628150452175452,-0.00896877021407005,0.0156547275112077,0.594602403055131
NMR metabolomics,X23478.Creatinine,DDX39A,ATP-dependent RNA helicase DDX39A,39940,0.0014922491561083,0.00281749364321753,-0.00403003838459806,0.00701453669681467,0.596374509479056
NMR metabolomics,X23478.Creatinine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42006,0.00267199937533228,0.00505130119909804,-0.00722855097489989,0.0125725497255644,0.59683369728671
NMR metabolomics,X23478.Creatinine,APOF,Apolipoprotein F,40263,-0.00145280302961741,0.00274731550907821,-0.00683754142741069,0.00393193536817587,0.596949096528292
NMR metabolomics,X23478.Creatinine,ICAM3,Intercellular adhesion molecule 3,42475,-0.00157884094510327,0.00298909635501292,-0.00743746980092859,0.00427978791072204,0.597369296545149
NMR metabolomics,X23478.Creatinine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40241,-0.00318994356612705,0.00604514645878452,-0.0150384306253447,0.0086585434930906,0.59772738319366
NMR metabolomics,X23478.Creatinine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42006,0.0017466791534787,0.00332577380434993,-0.00477183750304716,0.00826519581000455,0.599456858066827
NMR metabolomics,X23478.Creatinine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42297,0.0022439592301282,0.00431141427880506,-0.00620641275632972,0.0106943312165861,0.602745239801373
NMR metabolomics,X23478.Creatinine,KCNH2,Potassium voltage-gated channel subfamily H member 2,39924,0.00464362936486499,0.00906515332643508,-0.0131240711549478,0.0224113298846777,0.608486243932394
NMR metabolomics,X23478.Creatinine,VEGFC,Vascular endothelial growth factor C,42366,-0.00314435772020813,0.00613883472932171,-0.0151764737896787,0.00888775834926242,0.608514321947669
NMR metabolomics,X23478.Creatinine,VIM,Vimentin,42046,0.00658363967557189,0.0128750009413428,-0.01865136216946,0.0318186415206038,0.609114352172498
NMR metabolomics,X23478.Creatinine,ATRN,"Attractin, Isoform 2",40271,-0.000978984599779905,0.00193384057135881,-0.00476931211964318,0.00281134292008337,0.612699287578816
NMR metabolomics,X23478.Creatinine,SELL,L-selectin,40271,-0.00138662140985847,0.00276108525926889,-0.00679834851802549,0.00402510569830855,0.615535706484664
NMR metabolomics,X23478.Creatinine,ITPA,Inosine triphosphate pyrophosphatase,39855,-0.00386234901943376,0.00773791963793055,-0.0190286715097776,0.0113039734709101,0.617687070997465
NMR metabolomics,X23478.Creatinine,SGSH,N-sulphoglucosamine sulphohydrolase,40070,0.00328538208470608,0.00659105467193393,-0.00963308507228441,0.0162038492416966,0.618169404090937
NMR metabolomics,X23478.Creatinine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39815,0.00300156989079835,0.00604372669393434,-0.00884413442931296,0.0148472742109097,0.619451647686308
NMR metabolomics,X23478.Creatinine,GPI,Glucose-6-phosphate isomerase,40263,-0.00266873175092107,0.00539644634337931,-0.0132457665839445,0.00790830308210238,0.620938188389397
NMR metabolomics,X23478.Creatinine,SDHB,Succinate dehydrogenase,40186,-0.00377956857862909,0.00764536047534294,-0.0187644751103012,0.0112053379530431,0.621061082482567
NMR metabolomics,X23478.Creatinine,IGFL4,Insulin growth factor-like family member 4,39940,0.00414414495075197,0.00842526232389236,-0.0123693692040771,0.020657659105581,0.62282035712397
NMR metabolomics,X23478.Creatinine,TALDO1,Transaldolase,40232,0.00247832004174946,0.00505485782272664,-0.00742920129079476,0.0123858413742937,0.623942114618535
NMR metabolomics,X23478.Creatinine,ITGAV,Integrin alpha-V,42406,0.000893543926917072,0.00182296312926897,-0.00267946380645011,0.00446655166028425,0.624028698575204
NMR metabolomics,X23478.Creatinine,CD3D,T-cell surface glycoprotein CD3 delta chain,39879,-0.00192490748218402,0.00392928711845748,-0.00962631023436068,0.00577649526999265,0.624223775657609
NMR metabolomics,X23478.Creatinine,SNU13,NHP2-like protein 1,39855,0.00355876533211753,0.00731120099644652,-0.0107711886209177,0.0178887192851527,0.626441806207698
NMR metabolomics,X23478.Creatinine,KIAA1549,UPF0606 protein KIAA1549,40039,0.00397647363963988,0.00817778329951925,-0.0120519816274179,0.0200049289066976,0.626797451853409
NMR metabolomics,X23478.Creatinine,TSPAN7,Tetraspanin-7,39879,-0.00530567990885586,0.0109232568685828,-0.0267152633712781,0.0161039035535664,0.627173351388669
NMR metabolomics,X23478.Creatinine,COPE,Coatomer subunit epsilon,42006,0.00252248036995763,0.00523382662923933,-0.00773581982335145,0.0127807805632667,0.629844591321568
NMR metabolomics,X23478.Creatinine,TPPP2,Tubulin polymerization-promoting protein family member 2,40039,0.00451844024289387,0.00938859855095859,-0.013883212916985,0.0229200934027727,0.630335126653658
NMR metabolomics,X23478.Creatinine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39879,-0.00340330781925316,0.0070990187966387,-0.017317384660665,0.0105107690221587,0.631660076922852
NMR metabolomics,X23478.Creatinine,DDA1,DET1- and DDB1-associated protein 1,39855,0.00221299308465318,0.00462786238362328,-0.00685761718724845,0.0112836033565548,0.632525465532192
NMR metabolomics,X23478.Creatinine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42039,-0.00192356674905859,0.00402264341454518,-0.00980794784156715,0.00596081434344997,0.632526851228085
NMR metabolomics,X23478.Creatinine,C8B,Complement component C8 beta chain,40271,0.00167338558028277,0.00350296315634908,-0.00519242220616142,0.00853919336672697,0.632869089734994
NMR metabolomics,X23478.Creatinine,FGF7,Fibroblast growth factor 7,39830,-0.0043832311351667,0.00918157673487862,-0.0223791215355288,0.0136126592651954,0.633091279809525
NMR metabolomics,X23478.Creatinine,FGR,Tyrosine-protein kinase Fgr,42006,0.0029972773023637,0.00632276516798756,-0.00939534242689193,0.0153898970316193,0.63547566065836
NMR metabolomics,X23478.Creatinine,REST,RE1-silencing transcription factor,39830,-0.00187393832513746,0.00397188350939014,-0.00965883000354213,0.00591095335326721,0.637078566907707
NMR metabolomics,X23478.Creatinine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39830,0.0024721186670767,0.00524885199048525,-0.00781563123427438,0.0127598685684278,0.637662723200552
NMR metabolomics,X23478.Creatinine,SNCA,Alpha-synuclein,40019,0.00624091037284047,0.0132747615222944,-0.0197776222108566,0.0322594429565376,0.63826909753006
NMR metabolomics,X23478.Creatinine,KLK3,Prostate-specific antigen,40260,0.00530784376540138,0.0113332643578257,-0.0169053543759369,0.0275210419067397,0.639549257976082
NMR metabolomics,X23478.Creatinine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40039,0.00284690773152737,0.00609436135480115,-0.00909804052388288,0.0147918559869376,0.640410538334787
NMR metabolomics,X23478.Creatinine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39855,0.00274303217712526,0.00589394438722393,-0.00880909882183364,0.0142951631760842,0.641655699533382
NMR metabolomics,X23478.Creatinine,TBCA,Tubulin-specific chaperone A,40019,-0.00453110742496264,0.00975464772921449,-0.023650216974223,0.0145880021242978,0.642293500287175
NMR metabolomics,X23478.Creatinine,TMEM132A,Transmembrane protein 132A,39961,0.00336883373968316,0.00726305066971743,-0.010866745572963,0.0176044130523293,0.642777647226898
NMR metabolomics,X23478.Creatinine,PPM1B,Protein phosphatase 1B,39940,0.00326468507196814,0.00704982862011894,-0.010552979023465,0.0170823491674013,0.643311275285672
NMR metabolomics,X23478.Creatinine,EIF4B,Eukaryotic translation initiation factor 4B,42182,-0.00291712151201856,0.00633777782609367,-0.0153391660511622,0.00950492302712504,0.645326455549933
NMR metabolomics,X23478.Creatinine,PITHD1,PITH domain-containing protein 1,39815,-0.0042753563776118,0.00934253041698269,-0.0225867159948979,0.0140360032396743,0.647232709627154
NMR metabolomics,X23478.Creatinine,DGCR6,Protein DGCR6,39879,0.00234685603652594,0.0051294366700201,-0.00770683983671346,0.0124005519097653,0.647301565573459
NMR metabolomics,X23478.Creatinine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41997,-0.0039176244686027,0.00861181048539378,-0.0207967730199745,0.0129615240827691,0.649179549565904
NMR metabolomics,X23478.Creatinine,NCAM2,Neural cell adhesion molecule 2,42297,0.00136818481982873,0.00301582946937185,-0.00454284094014009,0.00727921057979755,0.650075435852358
NMR metabolomics,X23478.Creatinine,GBP2,Guanylate-binding protein 2,42058,0.00304015409138863,0.00672030493412411,-0.0101316435794946,0.0162119517622719,0.651000464400994
NMR metabolomics,X23478.Creatinine,TEX33,Testis-expressed protein 33,40039,-0.00200169612532615,0.00443976000284729,-0.0107036257309068,0.00670023348025454,0.652101752164119
NMR metabolomics,X23478.Creatinine,SMC3,Structural maintenance of chromosomes protein 3,39830,0.00288198217435517,0.00644852915751007,-0.00975713497436456,0.0155210993230749,0.654941304433708
NMR metabolomics,X23478.Creatinine,NXPE4,NXPE family member 4,39855,0.00174119514076876,0.00389808391913603,-0.00589904934073786,0.00938143962227539,0.655115379754678
NMR metabolomics,X23478.Creatinine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40260,-0.00202366604823476,0.00458157822497743,-0.0110035593691905,0.00695622727272099,0.658717634269253
NMR metabolomics,X23478.Creatinine,CRYZL1,Quinone oxidoreductase-like protein 1,39961,0.00463143562563724,0.010520109976205,-0.0159879799277245,0.025250851178999,0.659767832966682
NMR metabolomics,X23478.Creatinine,BLMH,Bleomycin hydrolase,42475,0.00152097350935433,0.00346164003596624,-0.00526384096113951,0.00830578797984817,0.660393759913113
NMR metabolomics,X23478.Creatinine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40019,-0.00303628363450849,0.00691400524726747,-0.0165877339191527,0.0105151666501358,0.66056180248002
NMR metabolomics,X23478.Creatinine,LEG1,Protein LEG1 homolog,39671,-0.00354243203987315,0.00809660595300884,-0.0194117797077705,0.0123269156280242,0.661742845310924
NMR metabolomics,X23478.Creatinine,PSMA1,Proteasome subunit alpha type-1,42039,-0.0022456435386098,0.00514088736034318,-0.0123217827648824,0.00783049568766284,0.662249077715604
NMR metabolomics,X23478.Creatinine,TXNL1,Thioredoxin-like protein 1,39867,0.0049783076770845,0.0114002380631615,-0.0173661589267121,0.0273227742808811,0.662348978870881
NMR metabolomics,X23478.Creatinine,CRHR1,Corticotropin-releasing factor receptor 1,42046,-0.0028882593824419,0.00665286497003868,-0.0159278747237177,0.0101513559588339,0.664195750482189
NMR metabolomics,X23478.Creatinine,EIF5A,Eukaryotic translation initiation factor 5A-1,42058,-0.00142886688853928,0.00329656855681371,-0.00789014125989415,0.00503240748281559,0.664701926504864
NMR metabolomics,X23478.Creatinine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39879,-0.00275113596058547,0.00635016335551163,-0.0151974561373883,0.00969518421621732,0.664850175477312
NMR metabolomics,X23478.Creatinine,SULT1A1,Sulfotransferase 1A1,42396,0.00604179614008903,0.014112913409644,-0.0216195141428132,0.0337031064229913,0.668582313000867
NMR metabolomics,X23478.Creatinine,RAP1A,Ras-related protein Rap-1A,39940,0.0035048432731775,0.00821271224023881,-0.0125920727176906,0.0196017592640456,0.669563917156539
NMR metabolomics,X23478.Creatinine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42058,-0.00280381182646641,0.00657208480632819,-0.0156850980468697,0.0100774743939368,0.669660051934643
NMR metabolomics,X23478.Creatinine,OLFM4,Olfactomedin-4,39611,-0.00602970420676834,0.014277300694008,-0.034013213567024,0.0219538051534873,0.672794321249152
NMR metabolomics,X23478.Creatinine,CASP1,Caspase-1,42006,0.00321439890815583,0.00761732159663681,-0.0117155514212523,0.018144349237564,0.673042715579609
NMR metabolomics,X23478.Creatinine,DCLRE1C,Protein artemis,39830,0.00152111860427924,0.00362129119677663,-0.00557661214140296,0.00861884934996144,0.674458373622584
NMR metabolomics,X23478.Creatinine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40214,0.0034749339438718,0.00831893296196119,-0.0128301746615721,0.0197800425493157,0.676164445387525
NMR metabolomics,X23478.Creatinine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40039,-0.00304753404381776,0.00730678546213524,-0.0173688335496028,0.0112737654619673,0.676626150425925
NMR metabolomics,X23478.Creatinine,COMT,Catechol O-methyltransferase,41908,0.00381439976802227,0.00917314448568137,-0.0141649634239132,0.0217937629599577,0.677546919694155
NMR metabolomics,X23478.Creatinine,DDT,D-dopachrome decarboxylase,40260,0.00197663100592966,0.0047665175357167,-0.00736574336407507,0.0113190053759344,0.678376301212133
NMR metabolomics,X23478.Creatinine,GSAP,Gamma-secretase-activating protein,42039,-0.00393031030502892,0.00950845307684079,-0.0225668783356369,0.014706257725579,0.679357778048116
NMR metabolomics,X23478.Creatinine,LYPD1,Ly6/PLAUR domain-containing protein 1,42006,-0.00280286035423374,0.00682339303181232,-0.0161767106965859,0.0105709899881184,0.681246429209647
NMR metabolomics,X23478.Creatinine,FGF3,Fibroblast growth factor 3,39940,-0.0013824894024225,0.00336661311018175,-0.00798105109837873,0.00521607229353372,0.681339619978146
NMR metabolomics,X23478.Creatinine,CHP1,Calcineurin B homologous protein 1,39879,-0.0035175699402455,0.00858050461682884,-0.02033535898923,0.013300219108739,0.681851522485786
NMR metabolomics,X23478.Creatinine,DCUN1D1,DCN1-like protein 1,39879,-0.00352675615262449,0.00865054537783215,-0.0204818250931755,0.0134283127879265,0.683508148735536
NMR metabolomics,X23478.Creatinine,DPP6,Dipeptidyl aminopeptidase-like protein 6,42270,-0.00152416863927857,0.00377218581672065,-0.00891765284005104,0.00586931556149389,0.686179253487568
NMR metabolomics,X23478.Creatinine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40214,-0.001906283440787,0.00472577153385145,-0.0111687956471358,0.00735622876556184,0.686676256033954
NMR metabolomics,X23478.Creatinine,RGS10,Regulator of G-protein signaling 10,40214,-0.00273813075126341,0.00681373995194997,-0.0160930610570854,0.0106167995545585,0.687799044716492
NMR metabolomics,X23478.Creatinine,AMIGO1,Amphoterin-induced protein 1,39924,0.00231709190821641,0.0058218644227764,-0.00909376236042534,0.0137279461768581,0.690639386661315
NMR metabolomics,X23478.Creatinine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39855,0.000949663488592429,0.00239480521411661,-0.00374415473107613,0.00564348170826098,0.69170619479722
NMR metabolomics,X23478.Creatinine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39940,-0.0016694826432726,0.00422583443955753,-0.00995211814480536,0.00661315285826016,0.692802172743307
NMR metabolomics,X23478.Creatinine,CREG1,Protein CREG1,42134,0.00168427677764133,0.00427531420736808,-0.0066953390688001,0.0100638926240828,0.693621554065709
NMR metabolomics,X23478.Creatinine,VSTM2B,V-set and transmembrane domain-containing protein 2B,40039,0.00181925280458697,0.00469238403270418,-0.00737781989951321,0.0110163255086872,0.698243217508929
NMR metabolomics,X23478.Creatinine,MED21,Mediator of RNA polymerase II transcription subunit 21,39855,-0.00214649721961952,0.00556906022677131,-0.0130618552640913,0.00876886082485224,0.699924642359343
NMR metabolomics,X23478.Creatinine,PLA2G15,Phospholipase A2 group XV,42366,-0.00113462063236678,0.00294849421464949,-0.00691366929307978,0.00464442802834621,0.700381745426559
NMR metabolomics,X23478.Creatinine,CD1C,T-cell surface glycoprotein CD1c,42366,-0.00107152960340997,0.00280017400032247,-0.00655987064404202,0.00441681143722207,0.70197407304393
NMR metabolomics,X23478.Creatinine,BTC,Probetacellulin,42039,0.00316536372922062,0.00827562791034032,-0.0130548669750464,0.0193855944334876,0.702102587712518
NMR metabolomics,X23478.Creatinine,PPIE,Peptidyl-prolyl cis-trans isomerase E,40039,-0.00276485435773934,0.00730188314190985,-0.0170765453158826,0.011546836600404,0.704955575162509
NMR metabolomics,X23478.Creatinine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40186,0.00228585980393379,0.00608393644416892,-0.0096386556266373,0.0142103752345049,0.70713192652718
NMR metabolomics,X23478.Creatinine,NAGK,N-acetyl-D-glucosamine kinase,39947,-0.00240269766401245,0.00639636957945936,-0.0149395820397528,0.0101341867117279,0.707195981442649
NMR metabolomics,X23478.Creatinine,SLC12A2,Solute carrier family 12 member 2,39855,-0.00117116361318528,0.00313356881057312,-0.0073129584819086,0.00497063125553803,0.708599589515034
NMR metabolomics,X23478.Creatinine,FTCD,Formimidoyltransferase-cyclodeaminase,40198,0.00365833311485642,0.00982217640353024,-0.0155931326360629,0.0229097988657757,0.709560191855367
NMR metabolomics,X23478.Creatinine,CNTNAP4,Contactin-associated protein-like 4,39924,-0.00437184570645942,0.0118637280668664,-0.0276247527175176,0.0188810613045988,0.712503824461011
NMR metabolomics,X23478.Creatinine,LGMN,Legumain,42359,0.00145070603899514,0.00395861376747769,-0.00630817694526112,0.0092095890232514,0.714021630881706
NMR metabolomics,X23478.Creatinine,RAD51,DNA repair protein RAD51 homolog 1,40039,0.00228722256477733,0.00630039033904275,-0.0100615424997465,0.0146359876293011,0.716590514368846
NMR metabolomics,X23478.Creatinine,DSCAM,Down syndrome cell adhesion molecule,40214,0.00151179080815866,0.00416697574336228,-0.0066554816488314,0.00967906326514873,0.716759096974446
NMR metabolomics,X23478.Creatinine,DPP10,Inactive dipeptidyl peptidase 10,42278,0.00142884912352625,0.00398428038244594,-0.0063803404260678,0.0092380386731203,0.719883949771469
NMR metabolomics,X23478.Creatinine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39855,0.00155492837872222,0.00436679870369271,-0.00700399708051549,0.0101138538379599,0.721787924054799
NMR metabolomics,X23478.Creatinine,SCN3B,Sodium channel subunit beta-3,39879,0.00198070837084585,0.00557707370022069,-0.00895035608158671,0.0129117728232784,0.722482800283048
NMR metabolomics,X23478.Creatinine,ARID3A,AT-rich interactive domain-containing protein 3A,39879,-0.0016664221048583,0.00470635706818946,-0.0108908819585096,0.00755803774879304,0.723286682047658
NMR metabolomics,X23478.Creatinine,MRPL46,"39S ribosomal protein L46, mitochondrial",42006,-0.00108255506090514,0.00308131435391648,-0.00712193119458143,0.00495682107277115,0.725347325458244
NMR metabolomics,X23478.Creatinine,TRPV3,Transient receptor potential cation channel subfamily V member 3,39855,-0.00196395123266763,0.00560394450316124,-0.0129476824588637,0.0090197799935284,0.726001386711116
NMR metabolomics,X23478.Creatinine,DAND5,DAN domain family member 5,39940,-0.00223013366685512,0.00640618627818826,-0.0147862587721041,0.0103259914383939,0.727755465429169
NMR metabolomics,X23478.Creatinine,ID4,DNA-binding protein inhibitor ID-4,40039,-0.0017380140767133,0.00503501796994235,-0.0116066492978003,0.00813062114437372,0.729961780382939
NMR metabolomics,X23478.Creatinine,FN1,Fibronectin,40271,0.00105960635983717,0.00307239662215969,-0.00496229101959582,0.00708150373927017,0.730191572085885
NMR metabolomics,X23478.Creatinine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40241,0.00352866744463181,0.010285935611899,-0.0166317663546903,0.0236891012439539,0.731561724410608
NMR metabolomics,X23478.Creatinine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42039,0.00290766065843104,0.00853693544195446,-0.0138247328077997,0.0196400541246618,0.73341202399791
NMR metabolomics,X23478.Creatinine,TLR2,Toll-like receptor 2,40039,0.000923373194113922,0.00271234983367558,-0.00439283247989022,0.00623957886811807,0.733537119160775
NMR metabolomics,X23478.Creatinine,ZPR1,Zinc finger protein ZPR1,39879,-0.00383087329984403,0.0112732868123584,-0.0259265154520665,0.0182647688523784,0.733999768512511
NMR metabolomics,X23478.Creatinine,BTNL10,Butyrophilin-like protein 10,39830,0.0016821985027194,0.00496247628364211,-0.00804425501321913,0.0114086520186579,0.734628712061306
NMR metabolomics,X23478.Creatinine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40260,-0.00244956112974387,0.00724784795461286,-0.0166553431207851,0.0117562208612973,0.73539158721416
NMR metabolomics,X23478.Creatinine,THRAP3,Thyroid hormone receptor-associated protein 3,39855,-0.00426676560061241,0.0127179689825311,-0.0291939848063734,0.0206604536051486,0.73726124703314
NMR metabolomics,X23478.Creatinine,SCGB2A2,Mammaglobin-A,39855,-0.00122986066239898,0.00368286126583327,-0.00844826874343218,0.00598854741863423,0.738430179746868
NMR metabolomics,X23478.Creatinine,F12,Coagulation factor XII,40271,-0.0016002763225452,0.0047925210897001,-0.0109936176583574,0.00779306501326699,0.738452911855402
NMR metabolomics,X23478.Creatinine,TXN,Thioredoxin,40118,-0.00171279703370935,0.00513907642443918,-0.0117853868256101,0.00835979275819146,0.738922627770583
NMR metabolomics,X23478.Creatinine,MSLNL,Mesothelin-like protein,39924,-0.0015123827372356,0.00454322693044375,-0.0104171075209053,0.00739234204643414,0.739225828180377
NMR metabolomics,X23478.Creatinine,ATP1B4,Protein ATP1B4,39830,-0.00162994055442878,0.00490242740787765,-0.011238698273869,0.00797881716501142,0.739536242067192
NMR metabolomics,X23478.Creatinine,GDF2,Growth/differentiation factor 2,42320,-0.00131715807149739,0.00396287452299507,-0.00908439213656773,0.00645007599357295,0.739611868502537
NMR metabolomics,X23478.Creatinine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42039,-0.00221446932809683,0.00667432066884678,-0.0152961378390365,0.0108671991828429,0.740053648038346
NMR metabolomics,X23478.Creatinine,ISM2,Isthmin-2,40260,0.00165755870622176,0.00500786816123974,-0.00815786288980812,0.0114729803022516,0.740657638859507
NMR metabolomics,X23478.Creatinine,SERPINA1,Alpha-1-antitrypsin,40061,0.000311635454720565,0.000944703363977138,-0.00153998313867463,0.00216325404811575,0.741499626800843
NMR metabolomics,X23478.Creatinine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39830,0.00248467726296439,0.00756303558416371,-0.0123388724819965,0.0173082270079253,0.742518114247313
NMR metabolomics,X23478.Creatinine,IL36A,Interleukin-36 alpha,39940,-0.00218993846188544,0.00668174402498182,-0.0152861567508498,0.0109062798270789,0.743107435586476
NMR metabolomics,X23478.Creatinine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42396,0.00172843418438564,0.00530175362998104,-0.0086630029303772,0.0121198712991485,0.744420603075559
NMR metabolomics,X23478.Creatinine,AKR1B10,Aldo-keto reductase family 1 member B10,39924,-0.00240741409388488,0.00740937326427035,-0.0169297856918548,0.012114957504085,0.745251985591375
NMR metabolomics,X23478.Creatinine,PGM2,Phosphoglucomutase-2,39924,0.00224844685659055,0.00693924769507747,-0.0113524786257613,0.0158493723389424,0.745930100651024
NMR metabolomics,X23478.Creatinine,TNPO1,Transportin-1,40039,-0.00132916553960159,0.00410359595202722,-0.00937221360557495,0.00671388252637176,0.74601799547465
NMR metabolomics,X23478.Creatinine,ACOT13,Acyl-coenzyme A thioesterase 13,40186,0.00413609144855768,0.0130089963623626,-0.0213615414216729,0.0296337243187883,0.750535839855667
NMR metabolomics,X23478.Creatinine,MMP8,Neutrophil collagenase,42367,0.00257442544872969,0.00809757671416415,-0.0132968249110321,0.0184456758084914,0.750546552055123
