Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TMED8,Protein TMED8,46874,-0.00552392981821788,0.00816770249488199,-0.0215326267081866,0.0104847670717508,0.498850287171913
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD28,T-cell-specific surface glycoprotein CD28,49313,-0.00204650183773888,0.00303178785549547,-0.00798880603451,0.00389580235903223,0.49967408455053
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STK4,Serine/threonine-protein kinase 4,49784,0.00468557173695659,0.00694867073402179,-0.00893382290172612,0.0183049663756393,0.500120576386475
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GIP,Gastric inhibitory polypeptide,46512,0.00320993327084379,0.00476237283086066,-0.0061243174776431,0.0125441840193307,0.500307763430996
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNRPB2,U2 small nuclear ribonucleoprotein B'',46934,-0.00239819358355812,0.00356334059081768,-0.00938234114156078,0.00458595397444453,0.500944387534013
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CALB1,Calbindin,49674,-0.00244477653579569,0.00363424459662942,-0.00956789594518935,0.00467834287359798,0.501142221362988
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49784,0.00175771518509038,0.00261977247243244,-0.00337703886087721,0.00689246923105797,0.50226505300255
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NOS3,"Nitric oxide synthase, endothelial",49286,0.00294482369375556,0.00439026478752736,-0.00566009528979807,0.0115497426773092,0.502379737791953
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRELD1,Protein disulfide isomerase CRELD1,46572,-0.00201017778587093,0.00300226877657602,-0.00789462458795993,0.00387426901621807,0.503151738925254
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NRCAM,Neuronal cell adhesion molecule,49784,-0.00156250013296231,0.00233885125664196,-0.00614664859598055,0.00302164833005593,0.504100827175491
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMARCA2,Probable global transcription activator SNF2L2,49286,0.00389695630310059,0.00583778512500117,-0.0075451025419017,0.0153390151481029,0.504434801735163
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTH,Parathyroid hormone,46483,-0.00434018664185904,0.00650343638824471,-0.0170869219628187,0.00840654867910059,0.504545879702734
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACTN4,Alpha-actinin-4,49391,0.00174952490150798,0.00262192881319995,-0.00338945557236391,0.00688850537537988,0.504609631876517
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL1RL2,Interleukin-1 receptor-like 2,49391,-0.00205294933778661,0.00308056290118061,-0.0080908526241006,0.00398495394852738,0.505150168075217
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHM,Rab proteins geranylgeranyltransferase component A 1,46483,-0.00325259931614244,0.00488890586248624,-0.0128348548066155,0.00632965617433059,0.505866165320869
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAMP1,Lysosome-associated membrane glycoprotein 1,46483,0.00148497229580708,0.0022333511428348,-0.00289239594414913,0.0058623405357633,0.506118420930076
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46874,-0.0062576980061321,0.00941481379547322,-0.0247107330452596,0.0121953370329954,0.506273399641187
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ART5,Ecto-ADP-ribosyltransferase 5,46372,-0.00339020352086929,0.00510499891484486,-0.0133960013939652,0.00661559435222665,0.506638515320299
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD74,HLA class II histocompatibility antigen gamma chain,49939,0.00187572859856534,0.00283060501173525,-0.00367225722443574,0.00742371442156642,0.507555722276731
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46572,-0.0026009816053268,0.0039301820474607,-0.0103041384183498,0.00510217520769617,0.508110280667914
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDIA4,Protein disulfide-isomerase A4,46984,-0.00319937916177019,0.00483856077250827,-0.0126829582758864,0.00628419995234602,0.508476353505821
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MST1,Hepatocyte growth factor-like protein,46689,-0.00351148077979161,0.00531124498762514,-0.0139215209555369,0.00689855939595366,0.508530725994063
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49634,-0.00411740368798936,0.0062304036014002,-0.0163289947467338,0.00809418737075504,0.508711693205439
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCN4,CCN family member 4,49946,-0.00212739698296043,0.00322043827056346,-0.00843945599326482,0.00418466202734396,0.508881089481618
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MEP1A,Meprin A subunit alpha,46874,0.00378757518883191,0.00573669594779338,-0.00745634886884311,0.0150314992465069,0.509110770678476
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STC2,Stanniocalcin-2,49770,-0.00131822464300113,0.00199891025586463,-0.00523608874449581,0.00259963945849355,0.50960032642993
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STX3,Syntaxin-3,46934,0.0020534727456867,0.00311454871615956,-0.00405104273798605,0.00815798822935945,0.509701233630905
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,46934,-0.00367767052451196,0.00558387398583499,-0.0146220635367486,0.00726672248772462,0.510146128081133
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERBB3,Receptor tyrosine-protein kinase erbB-3,49727,-0.00101712672631908,0.00154522930940995,-0.00404577617276259,0.00201152272012443,0.510393390332651
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB11FIP3,Rab11 family-interacting protein 3,46962,-0.00564388230967886,0.00857521008940049,-0.0224512940849038,0.0111635294655461,0.510442200782537
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDKL5,Cyclin-dependent kinase-like 5,46372,0.00280771243921163,0.00427738430640405,-0.00557596080134032,0.0111913856797636,0.511569961598076
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DPT,Dermatopontin,50036,-0.00134379168207021,0.00204745000574109,-0.00535679369332274,0.00266921032918232,0.511622577409055
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHMP6,Charged multivesicular body protein 6,46962,0.00293827652650549,0.00447761973634877,-0.00583785815673809,0.0117144112097491,0.5116949731077
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NFKB2,Nuclear factor NF-kappa-B p100 subunit,46639,0.00287097172640141,0.00437674574343175,-0.00570744993072483,0.0114493933835276,0.511858278839971
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SARG,Specifically androgen-regulated gene protein,46873,-0.00571731520621151,0.00871796107304234,-0.0228045189093745,0.0113698884969515,0.51195571617856
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FAM3D,Protein FAM3D,46874,0.00447396691332803,0.00683027561676836,-0.00891337329553796,0.017861307122194,0.512463419918575
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATXN2L,Ataxin-2-like protein,46925,-0.00250461499671184,0.00382637367264789,-0.0100043073951017,0.00499507740167803,0.512755561653484
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49811,0.00164549048938555,0.00251405171428223,-0.00328205087060762,0.00657303184937872,0.512785848088688
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49391,0.00196174180393682,0.00300293992425751,-0.00392402044760791,0.00784750405548154,0.513587253252287
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRAP1,Proline-rich acidic protein 1,46984,0.00212314011434831,0.00325016272520194,-0.00424717882704749,0.00849345905574411,0.513609251980301
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VCAN,Versican core protein,49939,-0.00160124156294767,0.00245225048005654,-0.00640765250385848,0.00320516937796315,0.513784020703135
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL34,Interleukin-34,49259,-0.00190448918715792,0.00291835681881259,-0.0076244685520306,0.00381549017771475,0.514028395186124
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPINK2,Serine protease inhibitor Kazal-type 2,46572,0.00197690385836794,0.00303156076410612,-0.00396495523928006,0.00791876295601593,0.514340376898818
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL32,Interleukin-32,49736,-0.00228958124307199,0.00351217870235118,-0.00917345149968031,0.00459428901353632,0.514474457695989
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TGFBR2,TGF-beta receptor type-2,49857,0.00182009137980089,0.00279589684180177,-0.00365986643013058,0.00730004918973235,0.51506237571764
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA3F,Semaphorin-3F,49784,0.00140785208110345,0.00216566439078131,-0.00283685012482791,0.00565255428703482,0.515648702646178
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITGB5,Integrin beta-5,49857,0.00194067865932751,0.00299184018812155,-0.00392332810939072,0.00780468542804574,0.516567187483746
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIAA2013,Uncharacterized protein KIAA2013,46880,0.00278178676299889,0.00429114542498008,-0.00562885826996206,0.0111924317959598,0.516823886018579
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TBC1D23,TBC1 domain family member 23,49674,-0.0047116279692778,0.00728181685989041,-0.018983989014663,0.00956073307610739,0.517613201885245
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DBNL,Drebrin-like protein,49875,-0.00478377325387778,0.0073969185959252,-0.0192817337018912,0.00971418719413562,0.517817023174011
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPINT2,Kunitz-type protease inhibitor 2,49875,-0.00211374265061876,0.00326907879280664,-0.00852113708451978,0.00429365178328226,0.51790668667555
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46639,-0.0023302016210159,0.00360816156885789,-0.00940219829597737,0.00474179505394557,0.518408249072081
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EHD3,EH domain-containing protein 3,46512,-0.00601480158015609,0.0093376630033052,-0.0243166210666343,0.0122870179063221,0.519490453715922
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TOP1MT,"DNA topoisomerase I, mitochondrial",46301,0.0025689312888682,0.00399613500366654,-0.00526349331831821,0.0104013558960546,0.520327469305431
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FBP1,"Fructose-1,6-bisphosphatase 1",49784,-0.00380686505715092,0.0059226372824053,-0.0154152341306653,0.00780150401636346,0.520383633165753
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EPHB6,Ephrin type-B receptor 6,49557,0.00170171563229137,0.00264960996293746,-0.00349151989506604,0.00689495115964879,0.520717213105483
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTAG1A_CTAG1B,Cancer/testis antigen 1,46607,0.00250520875591688,0.0039031175601568,-0.00514490166199046,0.0101553191738242,0.520980236537146
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49253,0.00296534506515174,0.00462957657165629,-0.00610862501529459,0.0120393151455981,0.521840689134121
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EDN1,Endothelin-1,46512,0.00154308339394173,0.0024092927036119,-0.00317913030513759,0.00626529709302105,0.521874563706232
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49313,-0.00418220342973518,0.00654618516006689,-0.0170127263434663,0.00864831948399592,0.522910592811833
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGFBP1,Insulin-like growth factor-binding protein 1,50008,-0.00616000993226692,0.0096531907718906,-0.0250802638451725,0.0127602439806387,0.523394778085312
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SKIV2L,Helicase SKI2W,46347,0.00202643493213465,0.00317596041366403,-0.00419844747864685,0.00825131734291615,0.523446906028741
Working and living environment,"X24503.Greenspace percentage, buffer 300m",USO1,General vesicular transport factor p115,49674,-0.00461241463658861,0.00724629684800629,-0.0188151564586809,0.00959032718550371,0.524444504463359
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MUC13,Mucin-13,49286,0.0026336623063201,0.00415047988705291,-0.0055012782723036,0.0107686028849438,0.525733055214425
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSAP,Prosaposin,46816,0.00144009444163138,0.00227442331942748,-0.00301777526444647,0.00589796414770923,0.526631474303139
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CREBZF,CREB/ATF bZIP transcription factor,46301,0.00131625238149144,0.0020816270168597,-0.00276373657155356,0.00539624133453644,0.527186880009984
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD276,CD276 antigen,49779,0.00185571410595062,0.00293725685958282,-0.0039013093388317,0.00761273755073294,0.527534552453318
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49736,-0.00366542329678233,0.00580928569963587,-0.0150516232680686,0.00772077667450398,0.528074104891403
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ENSA,Alpha-endosulfine,46880,-0.00264158960608283,0.00418951520243856,-0.0108530394028624,0.00556986019069674,0.528359995618163
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLIT2,Slit homolog 2 protein,49286,0.00264814935836603,0.00420411770869049,-0.00559192135066733,0.0108882200673994,0.528770971140104
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MLN,Promotilin,49736,0.00449907372658489,0.00714364993845256,-0.00950248015278213,0.0185006276059519,0.528832176044627
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MRPS16,"28S ribosomal protein S16, mitochondrial",46428,0.00143909951864426,0.0022865370574503,-0.00304251311395834,0.00592071215124685,0.529108987285205
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL18RAP,Interleukin-18 receptor accessory protein,49464,0.00874895516901756,0.013907928115691,-0.0185105839377367,0.0360084942757718,0.529315269187391
Working and living environment,"X24503.Greenspace percentage, buffer 300m",P4HB,Protein disulfide-isomerase,49681,0.00195564165605058,0.00310970107889049,-0.00413937245857478,0.00805065577067594,0.529431928414473
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NUCB2,Nucleobindin-2,49901,-0.00186189657880693,0.00296590421746855,-0.00767506884504529,0.00395127568743144,0.530163556968364
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ELOA,Elongin-A,49674,-0.00276064503168352,0.00439828087602023,-0.0113812755486832,0.00585998548531614,0.530230704287473
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UNC79,Protein unc-79 homolog,46301,0.00281324527907434,0.00448447473709944,-0.00597632520564056,0.0116028157637892,0.530451352583953
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANKRA2,Ankyrin repeat family A protein 2,46301,0.0028711099899237,0.00457885100252328,-0.00610343797502193,0.0118456579548693,0.530643207680893
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ORM1,Alpha-1-acid glycoprotein 1,46933,0.00100458767250831,0.00160332117799165,-0.00213792183635532,0.00414709718137194,0.53095135971906
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46880,0.00174767597739691,0.00279024564082577,-0.0037212054786216,0.00721655743341542,0.531092160296496
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANXA10,Annexin A10,49286,0.00428987751387825,0.00687042955788482,-0.00917616441957599,0.0177559194473325,0.532373802056696
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ESR1,Estrogen receptor,46428,-0.00277681669524002,0.00445074763242515,-0.0115002820547933,0.00594664866431327,0.532702219341865
Working and living environment,"X24503.Greenspace percentage, buffer 300m",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49736,-0.00411996848671715,0.00661506014589289,-0.0170854863726672,0.00884554939923292,0.533412040049541
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DIPK2B,Divergent protein kinase domain 2B,46572,0.00137964380646711,0.00222552240659986,-0.00298238011046861,0.00574166772340283,0.535319190472034
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HSPB1,Heat shock protein beta-1,49499,0.00338909733317837,0.00549018142436612,-0.00737165825857922,0.014149852924936,0.537042787157768
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CR2,Complement receptor type 2,49892,-0.00237639525814362,0.00385239645606862,-0.00992709231203812,0.00517430179575088,0.537332833393779
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VPS37A,Vacuolar protein sorting-associated protein 37A,49674,-0.00398154457759865,0.00645727264442493,-0.0166377989606715,0.00867470980547421,0.537506442971276
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRRC37A2,Leucine-rich repeat-containing protein 37A2,46874,0.0021252853063906,0.00344679921051837,-0.00463044114622541,0.00888101175900661,0.537508655869887
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPP3R1,Calcineurin subunit B type 1,49590,-0.00203160179222687,0.00329841406577335,-0.00849649336114264,0.0044332897766889,0.537945669595324
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49892,-0.00211272885484183,0.00343788977410105,-0.0088509928120799,0.00462553510239624,0.538863753026318
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GH2,Growth hormone variant,49313,0.00826238230019776,0.0134524274980446,-0.0181043755959697,0.0346291401963652,0.53909496452683
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UBE2B,Ubiquitin-conjugating enzyme E2 B,46880,-0.0014331856454433,0.00233453122977302,-0.00600886685579841,0.00314249556491182,0.539284515573599
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49286,-0.0031872771416594,0.00519255250394984,-0.0133646800494011,0.0069901257660823,0.539343193455151
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NOTCH3,Neurogenic locus notch homolog protein 3,50036,-0.00166645004132808,0.002725092411663,-0.00700763116818756,0.0036747310855314,0.540861680336532
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TADA3,Transcriptional adapter 3,46880,-0.00193651069746131,0.00317051142351994,-0.0081507130875604,0.00427769169263777,0.541347711321848
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERP44,Endoplasmic reticulum resident protein 44,49634,0.00126695079828738,0.00207615779454022,-0.00280231847901144,0.0053362200755862,0.541710811816438
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VWC2L,von Willebrand factor C domain-containing protein 2-like,46925,0.00221917812504287,0.00363814352707617,-0.00491158318802641,0.00934993943811216,0.541885907315148
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PZP,Pregnancy zone protein,47001,-0.00245270636578363,0.00402667438411662,-0.0103449881586522,0.00543957542708495,0.542456217197556
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJB14,DnaJ homolog subfamily B member 14,46874,-0.003101099532368,0.00509129494668353,-0.0130800376278677,0.00687783856313173,0.542467053949587
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HMMR,Hyaluronan mediated motility receptor,46257,0.0024247228849421,0.00398245350721304,-0.00538088598919546,0.0102303317590797,0.542630963997499
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NPHS2,Podocin,46428,0.00509248098989224,0.00837501541568366,-0.0113225492248477,0.0215075112046322,0.543158138862265
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SUSD4,Sushi domain-containing protein 4,46880,0.00203731833093249,0.00335367729576424,-0.00453588916876541,0.00861052583063039,0.543534978971268
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RBM17,Splicing factor 45,46925,-0.00368935029145805,0.00607515221602657,-0.0155966486348701,0.00821794805195403,0.543669406380294
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAMDC2,MAM domain-containing protein 2,46962,-0.0017667763630753,0.00290938151818468,-0.00746916413871727,0.00393561141256667,0.54368035986254
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEP85,Centrosomal protein of 85 kDa,49313,-0.00315256547032197,0.00519818724872517,-0.0133410124778233,0.00703588153717937,0.544206877978476
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC13A1,Solute carrier family 13 member 1,46880,-0.00294739353242386,0.00486086587346543,-0.0124746906444161,0.00657990357956837,0.544289119699853
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49674,-0.00218076401705159,0.00359819909384579,-0.00923323424098933,0.00487170620688616,0.544474343813253
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RSPO1,R-spondin-1,49590,-0.00165732645840086,0.00273457529099608,-0.00701709402875318,0.00370244111195146,0.544479286649379
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHGB,Secretogranin-1,49873,0.0020478825017554,0.00338471720089831,-0.0045861632120053,0.00868192821551609,0.545160391951284
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAGED1,Melanoma-associated antigen D1,49313,-0.00235695778149024,0.00389619581002785,-0.00999350156914482,0.00527958600616433,0.545226865473322
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAT,Linker for activation of T-cells family member 1,49987,-0.00368397148726956,0.00609138024621599,-0.0156230767698529,0.00825513379531378,0.545328888160201
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOD,Apolipoprotein D,46252,0.00204943469079331,0.00339281003687323,-0.00460047298147822,0.00869934236306484,0.545816907396293
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NCAM1,Neural cell adhesion molecule 1,49892,-0.00146925622773204,0.00243501844613976,-0.00624189238216598,0.0033033799267019,0.546258494118046
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLIC5,Chloride intracellular channel protein 5,46483,-0.00154235093342427,0.00255896588874917,-0.00655792407537263,0.0034732222085241,0.546700016200536
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSRC1,Proline/serine-rich coiled-coil protein 1,49313,0.00288020659090096,0.0047799239308572,-0.00648844431357916,0.0122488574953811,0.546806052823339
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FRMD4B,FERM domain-containing protein 4B,46347,-0.00341953606843178,0.00567860750559363,-0.0145496067793953,0.00771053464253173,0.54706320091925
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NMRK2,Nicotinamide riboside kinase 2,46301,0.00199792621526603,0.00332203196549542,-0.00451325643710498,0.00850910886763705,0.547570304657873
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CKB,Creatine kinase B-type,46984,-0.00284483225821935,0.00473182800572822,-0.0121192151494467,0.00642955063300796,0.547706385668492
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CACYBP,Calcyclin-binding protein,46544,-0.00491775719633442,0.00818861884948691,-0.0209674501413288,0.0111319357486599,0.548140910033008
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HCG22,Protein PBMUCL2,46347,0.00267130285819002,0.00445286076039192,-0.00605630423217815,0.0113989099485582,0.548576064014786
Working and living environment,"X24503.Greenspace percentage, buffer 300m",QSOX1,Sulfhydryl oxidase 1,46640,0.00197913699234786,0.00330592542876416,-0.00450047684802989,0.0084587508327256,0.549405053326014
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C9,Complement component C9,46970,0.00252447166431345,0.00422120771903888,-0.00574909546500274,0.0107980387936296,0.549817606368525
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPARC,SPARC,49857,-0.00341385636240722,0.00571037215088754,-0.0146061857781468,0.00777847305333235,0.54995705051474
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SRC,Proto-oncogene tyrosine-protein kinase Src,49824,-0.00575523414348339,0.00964464378372785,-0.02465873595959,0.0131482676726232,0.550695187040833
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CES2,Cocaine esterase,49674,0.00265892773358394,0.00446644078182537,-0.00609529619879379,0.0114131516659617,0.551641223757209
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOM,Apolipoprotein M,49845,0.00135103935137925,0.00226953111024112,-0.00309724162469335,0.00579932032745184,0.551653165459811
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GGA1,ADP-ribosylation factor-binding protein GGA1,49286,-0.00314862431597962,0.00529183361448959,-0.0135206182003792,0.00722336956841997,0.551852279199964
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITGB7,Integrin beta-7,49946,0.00220289111309764,0.00370943289520612,-0.00506759736150635,0.00947337958770162,0.552610912407475
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GIMAP8,GTPase IMAP family member 8,46301,0.00249614013679022,0.00420862658526237,-0.00575276797032402,0.0107450482439045,0.553121481259207
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CETN2,Centrin-2,49286,-0.00322427116199622,0.00544458364465061,-0.0138956551055114,0.00744711278151897,0.553724719525751
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DLK1,Protein delta homolog 1,50036,-0.00260846740717375,0.00440796252502664,-0.011248073956226,0.00603113914187846,0.55401598283123
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SULT2A1,Bile salt sulfotransferase,49736,-0.00264794458374647,0.00447490733277708,-0.0114187629559896,0.00612287378849661,0.554036768416448
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DYNLT1,Dynein light chain Tctex-type 1,46483,-0.00377768558586968,0.00639088907736734,-0.0163038281775097,0.0087484570057703,0.554457892032113
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49674,0.00116630765779399,0.00197879219988924,-0.00271212505398892,0.00504474036957691,0.555596924243762
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VAMP5,Vesicle-associated membrane protein 5,49378,-0.0026107148066298,0.0044357927501083,-0.0113048685968421,0.00608343898358248,0.556165384917747
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEP164,Centrosomal protein of 164 kDa,49391,0.00303980212940722,0.00516817395497649,-0.0070898188223467,0.0131694230811612,0.556419930443937
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46347,0.00155682458890871,0.0026492732031951,-0.00363575088935368,0.0067494000671711,0.556780251557975
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BPIFB1,BPI fold-containing family B member 1,49736,-0.00297177511528737,0.00506511680551594,-0.0128994040540986,0.00695585382352387,0.557402227965336
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNX2,Sorting nexin-2,46880,0.00389876626861819,0.00664914800034708,-0.00913356381206208,0.0169310963492985,0.557643946455665
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46572,-0.00195209058008055,0.00332958100833588,-0.00847806935641888,0.00457388819625779,0.557690175581694
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCGB1A1,Uteroglobin,49787,0.00263084557684385,0.00448919192697738,-0.00616797060003181,0.0114296617537195,0.557855126635297
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49391,-0.00338244728435752,0.00577399462108607,-0.0146994767416862,0.00793458217297118,0.558011669731419
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MDK,Midkine,49792,-0.00243756975414551,0.00416987136580238,-0.0106105176311182,0.00573537812282715,0.558845214440848
