Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRX,Cone-rod homeobox protein,42356,0.010725601408365,0.01042325709923,-0.00970398250612578,0.0311551853228557,0.303495434586982
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC44A4,Choline transporter-like protein 4,40181,-0.00719524460212645,0.00699756763480891,-0.0209104771663519,0.00651998796209901,0.303855170238964
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42589,-0.00836552236772224,0.00814173810322075,-0.0243233290500349,0.00759228431459042,0.304210201672624
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CNTNAP4,Contactin-associated protein-like 4,40181,0.0103659936322944,0.0100951114867156,-0.00942042488166825,0.030152412146257,0.304521712178114
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BACH1,Transcription regulator protein BACH1,42593,0.00729946676929206,0.0071149113942327,-0.00664575956340403,0.0212446931019881,0.304938746832458
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NCLN,Nicalin,42369,-0.0052118381016022,0.00508343698545932,-0.0151753745931025,0.00475169838989807,0.305259950951303
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAMTSL4,ADAMTS-like protein 4,40222,-0.00237660221704593,0.00232543677055616,-0.006934458287336,0.00218125385324415,0.306802130569848
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LACRT,Extracellular glycoprotein lacritin,40418,-0.00516591225275667,0.00505651956725115,-0.0150766906045689,0.00474486609905558,0.306976183851442
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GLB1,Beta-galactosidase,42494,0.00411576507651273,0.00403977720626321,-0.00380219824776316,0.0120337284007886,0.30831174901178
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPSG1,Tryptase gamma,40198,0.00265385839369346,0.00260776555677134,-0.00245736209757837,0.00776507888496528,0.308854699962698
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP9,Fatty acid-binding protein 9,42593,0.00563928477847609,0.00555539181942152,-0.00524928318759008,0.0165278527445423,0.310075929434
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HSP90B1,Endoplasmin,42246,0.00663906691219085,0.00654336784307428,-0.00618593406023473,0.0194640678846164,0.310303256662968
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPPK1,Epiplakin,40222,0.00717576522507701,0.00709534532365865,-0.00673111160929395,0.021082642059448,0.311878701708579
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CBLN4,Cerebellin-4,42720,0.00321845368476696,0.00318519497634953,-0.00302452846887812,0.00946143583841204,0.312301813923353
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,40450,0.00652706240797432,0.00648446799567771,-0.006182494863554,0.0192366196795026,0.314163727751545
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,40079,-0.00569555345763501,0.00566568710535053,-0.016800300184122,0.00540919326885203,0.314788507594179
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ENOPH1,Enolase-phosphatase E1,40450,0.00541904958022001,0.00539424673474842,-0.00515367401988689,0.0159917731803269,0.315112047049708
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CST1,Cystatin-SN,39041,-0.0108520517495727,0.0108284207546158,-0.0320757564286196,0.0103716529294742,0.316280174886584
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,INHBC,Inhibin beta C chain,42610,0.0040125647905023,0.00400531487819188,-0.00383785237075378,0.0118629819517584,0.316453399558059
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CAPN3,Calpain-3,40450,-0.00375433253502422,0.00375077339095716,-0.0111058483813002,0.00359718331125181,0.31687302611275
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40461,-0.00834766412943755,0.00834291030324613,-0.0246997683238,0.00800444006492486,0.317056322317914
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DDI2,Protein DDI1 homolog 2,40282,0.00768244221855669,0.0076899727369604,-0.00738990434588568,0.0227547887829991,0.317806447537658
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MMP15,Matrix metalloproteinase-15,40510,0.00475285961481086,0.00478391941412468,-0.00462362243687352,0.0141293416664952,0.320483961270375
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,REG1A,Lithostathine-1-alpha,42574,0.00506806694794974,0.00511736595654609,-0.00496197032688059,0.0150981042227801,0.322013004982081
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SSB,Lupus La protein,42310,0.00565457909943034,0.00571152086444302,-0.00554000179487797,0.0168491599937387,0.322177539620331
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PKLR,Pyruvate kinase PKLR,42635,-0.00631925544663107,0.00638683470871414,-0.0188374514757108,0.00619894058244864,0.322476005469151
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GSTM4,Glutathione S-transferase Mu 4,40115,0.00721926776328891,0.00731800256543887,-0.00712401726497127,0.0215625527915491,0.323905767398068
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42635,0.00261115647120432,0.00265034617419984,-0.00258352203022736,0.007805834972636,0.3245370113441
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NXPE4,NXPE family member 4,40115,0.00323120939377623,0.00331181746627554,-0.00325995284012383,0.00972237162767629,0.329254356733775
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CASQ2,Calsequestrin-2,40115,0.00470589101665866,0.0048244337061544,-0.00474999904740397,0.0141617810807213,0.329369266626102
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,42369,-0.00312679487270413,0.00320943039997484,-0.00941727845665482,0.00316368871124656,0.329949180936969
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD177,CD177 antigen,42594,0.0125730433397423,0.0129113871755108,-0.0127332755242588,0.0378793622037434,0.330175950176461
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39844,-0.00492385496727328,0.00506499846796397,-0.0148512519644827,0.00500354202993609,0.331006188897997
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,40135,0.00422195110908697,0.00435067545659815,-0.0043053727858454,0.0127492750040193,0.331862227690112
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,40198,0.00367163512377032,0.00380337463464302,-0.00378297916013,0.0111262494076706,0.334384507978707
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EIF5,Eukaryotic translation initiation factor 5,40115,0.0041637585614225,0.004327016790575,-0.0043171943481045,0.0126447114709495,0.335935286309918
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DBH,Dopamine beta-hydroxylase,40514,-0.0103485656637168,0.0107587550010886,-0.0314357254658505,0.0107385941384169,0.336133494496015
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,40450,0.00271709399097092,0.00282764388219482,-0.00282508801813093,0.00825927600007277,0.336621137944499
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EVPL,Envoplakin,40301,-0.00331508617194293,0.00345248743155801,-0.0100819615377966,0.00345178919391077,0.336974340375378
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42369,-0.00555918881230168,0.00582889884639858,-0.0169838305512429,0.00586545292663954,0.340238425772071
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42356,0.00286781482322934,0.00301121861284463,-0.00303417365794614,0.00876980330440483,0.340923396853293
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PCNA,Proliferating cell nuclear antigen,40079,0.00583777231165334,0.00614488252191264,-0.00620619743129543,0.0178817420546021,0.342122271646843
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SORD,Sorbitol dehydrogenase,42657,0.00617268967539998,0.00652463570776118,-0.00661559631181194,0.0189609756626119,0.344135524582228
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPN1,Epsin-1,40301,0.00411559229458136,0.00436611355864842,-0.00444199028036954,0.0126731748695323,0.34589506596741
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FGF12,Fibroblast growth factor 12,40198,0.00432266717575975,0.00459269117420704,-0.00467900752568605,0.0133243418772056,0.346620110148205
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GAST,Gastrin,40482,-0.0133820603004056,0.014225790740257,-0.0412646101513094,0.0145004895504982,0.346883831109423
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,40079,0.00544256092803937,0.00580374394155738,-0.0059327771974131,0.0168178990534918,0.348384847383218
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40301,0.00338116458699508,0.00361376315529145,-0.00370181119737616,0.0104641403713663,0.349481304311471
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,40198,0.00339114460617433,0.00362762817064651,-0.00371900660829283,0.0105012958206415,0.349906522510869
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40115,0.00237363525644218,0.0025411167094919,-0.00260695349416194,0.0073542240070463,0.35027740126203
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,40482,-0.00646110454927011,0.00691811469106364,-0.0200206093437548,0.00709840024521462,0.350354782537718
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40222,0.00532778414836747,0.00571279489648417,-0.0058692938487415,0.0165248621454764,0.351044090815179
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TFF2,Trefoil factor 2,42653,0.00531455798831623,0.00570194620673244,-0.00586125657687936,0.0164903725535118,0.35132205545115
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MLLT1,Protein ENL,40079,0.00606970773209044,0.00652236918129579,-0.00671413586324931,0.0188535513274302,0.35208186874342
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPRR1B,Cornifin-B,40301,-0.00758125082686477,0.00814727515052172,-0.0235499101218873,0.00838740846815779,0.352119066223447
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PADI2,Protein-arginine deiminase type-2,42369,0.00507011693722678,0.00546059972860991,-0.00563265853084865,0.0157728924053022,0.353170016655719
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40079,-0.0050648523247501,0.00545537566723944,-0.0157573886325394,0.00562768398303921,0.353212953280048
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,40165,0.00509705487263936,0.00549270334854199,-0.00566864369050293,0.0158627534357817,0.353444401266209
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ECM1,Extracellular matrix protein 1,40268,0.00339349273152143,0.00366135910306467,-0.00378277111048532,0.0105697565735282,0.354030001884501
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDSN,Corneodesmosin,42709,0.00404117188090493,0.00436309112237728,-0.00451048671895454,0.0125928304807644,0.354349435449799
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PALM3,Paralemmin-3,40115,0.00650319092838063,0.00702887329498074,-0.00727340072978161,0.0202797825865429,0.354876603141028
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CST5,Cystatin-D,42356,-0.00516279468029524,0.00558376130552773,-0.0161069668391296,0.0057813774785391,0.355186399584362
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,40481,0.00309447494849276,0.00335732000724139,-0.00348587226570036,0.00967482216268588,0.356699637340668
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40450,0.00404645453261494,0.00440462991373236,-0.00458662009830049,0.0126795291635304,0.358281575365203
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL2,Interleukin-2,42369,-0.00288372570648788,0.00314557079272893,-0.00904904446023658,0.00328159304726081,0.359286492962057
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,40448,0.00438895118891007,0.00481017364854127,-0.00503898916223081,0.013816891540051,0.361561461484367
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40450,0.00462849617726354,0.00507387801476618,-0.00531630473167818,0.0145732970862053,0.361672124926477
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPHS1,Nephrin,40198,0.00300187721878978,0.00329500114167873,-0.00345632501890054,0.00946007945648009,0.362294353692946
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,INSL4,Early placenta insulin-like peptide,40450,-0.00434781639976373,0.00477640715929764,-0.0137095744319871,0.00501394163245965,0.362700040727004
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HDAC8,Histone deacetylase 8,40198,-0.00527446195708281,0.00579725709867059,-0.0166370858704772,0.00608816195631154,0.362937235799691
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYOM2,Myomesin-2,40115,-0.00449978776511815,0.0049511812618993,-0.0142041030384408,0.00520452750820448,0.363459315848137
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40526,0.00352135628608434,0.0038753584302188,-0.00407434623714451,0.0111170588093132,0.363552614211296
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40198,0.00400049032238037,0.0044074282344931,-0.0046380690172261,0.0126390496619868,0.364072482693425
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FGF5,Fibroblast growth factor 5,42369,-0.00293344963980778,0.00323904632334728,-0.00928198043356844,0.00341508115395289,0.365136497174654
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DGKZ,Diacylglycerol kinase zeta,42369,0.00309114971078953,0.00341419515048453,-0.00360067278416014,0.0097829722057392,0.365279778603617
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KEL,Kell blood group glycoprotein,42310,-0.00320808529828758,0.00355456470952687,-0.0101750321289602,0.00375886153238508,0.366794354610687
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40181,-0.0035277777392336,0.00391835814678867,-0.0112077597069394,0.0041522042284722,0.367969505496741
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GAS2,Growth arrest-specific protein 2,40301,0.00464132941348075,0.00515946351636075,-0.00547121907858633,0.0147538779055478,0.36836545056612
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COMMD9,COMM domain-containing protein 9,40450,-0.00349795704900556,0.00389349835600016,-0.0111292138267659,0.00413329972875476,0.368986334855835
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40301,0.00461174225119835,0.00513367362188123,-0.00545025804768887,0.0146737425500856,0.369028158283264
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GAD1,Glutamate decarboxylase 1,40079,-0.00230863690148466,0.002571411241249,-0.0073486029343327,0.00273132913136338,0.369307088429653
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,40079,-0.00368551458417567,0.00410571667466094,-0.0117327192665111,0.00436169009815978,0.36938968797189
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERCC1,DNA excision repair protein ERCC-1,40079,-0.00301088789509051,0.0033567044689155,-0.00959002865416489,0.00356825286398387,0.369750838350834
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42586,0.00478954649073969,0.00534103329848558,-0.00567887877429204,0.0152579717557714,0.369870963350098
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,40510,-0.00346465614702429,0.00386529968565915,-0.0110406435309162,0.00411133123686764,0.370085651953795
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40135,0.00499113578533708,0.00557965905104969,-0.00594499595472031,0.0159272675253945,0.371061573576599
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAPT,Microtubule-associated protein tau,42310,0.00466637338126747,0.00522068072699748,-0.00556616084364759,0.0148989076061825,0.371432092084476
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42593,-0.00331384252407373,0.00371070794248152,-0.0105868300913375,0.00395914504319004,0.371847186959684
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTSV,Cathepsin L2,42676,-0.00365942710665609,0.00410114979038765,-0.0116976806958159,0.0043788264825037,0.372251849284399
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42593,0.00911063671589103,0.0103014570869958,-0.0110802191746207,0.0293014926064027,0.376494721801187
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42593,0.0036739163710019,0.00415649820369567,-0.00447282010824162,0.0118206528502454,0.376767665870614
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DOCK9,Dedicator of cytokinesis protein 9,40135,0.0104004200634953,0.0118243674924648,-0.0127753402217356,0.0335761803487263,0.379108811973049
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LXN,Latexin,42460,0.00582134037771522,0.00662863743607678,-0.00717078899699526,0.0188134697524257,0.379845286987551
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MMP10,Stromelysin-2,42607,0.00504524821859194,0.00575026781661897,-0.00622527670198125,0.0163157731391651,0.380288599271349
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40450,0.00401441875624158,0.0045816081848805,-0.0049655332861242,0.0129943707986074,0.380938393533902
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40450,0.0045524458716563,0.00519701822854962,-0.00563370985630095,0.0147386015996136,0.381063590648581
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTRB1,Chymotrypsinogen B,42610,0.00494140834920049,0.00567485961688567,-0.00618131649989542,0.0160641331982964,0.38390390929196
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,40181,0.00314784929610028,0.00361661429300572,-0.00394071471819094,0.0102364133103915,0.384108684627519
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OXT,Oxytocin-neurophysin 1,42710,-0.011716407692095,0.0135129097466896,-0.0382017107956066,0.0147688954114167,0.385928413544979
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40301,0.00537843436856051,0.00621674033785703,-0.00680637669363927,0.0175632454307603,0.386973254812041
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KCNIP4,Kv channel-interacting protein 4,42310,0.00417857202306799,0.00483575917164311,-0.00529951595335251,0.0136566599994885,0.387549610190532
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SAFB2,Scaffold attachment factor B2,40481,0.00232456592203661,0.0026916911056998,-0.00295114864513499,0.00760028048920822,0.387821629084151
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RAD51,DNA repair protein RAD51 homolog 1,40301,0.00459799175772754,0.00532472656501847,-0.00583847230970865,0.0150344558251637,0.38787193840073
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA9,Serpin A9,42537,0.0060646557982458,0.00702640391613152,-0.00770709587737198,0.0198364074738636,0.388084968121773
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40181,0.00346712038920923,0.00402195246918232,-0.00441590645038812,0.0113501472288066,0.388679329455413
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,42657,0.00277465075289404,0.00322532502659178,-0.00354698629922586,0.00909628780501393,0.389655477827504
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SUMF1,Formylglycine-generating enzyme,40198,0.00541159445846652,0.00629364948464625,-0.00692395853144013,0.0177471474483732,0.38989046968981
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RALY,RNA-binding protein Raly,40450,0.00399037594981417,0.00464343934921909,-0.00511076517465524,0.0130915170742836,0.390161430249075
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD2AP,CD2-associated protein,42635,0.00533165539019365,0.00621126422520696,-0.006842422491212,0.0175057332715993,0.390695272136385
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,REG4,Regenerating islet-derived protein 4,42637,0.00441183865043793,0.00515521438937156,-0.00569238155273034,0.0145160588536062,0.392123005590577
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40181,-0.00469536907453264,0.00549021772912553,-0.0154561958236187,0.00606545767455339,0.392445487535631
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,40526,0.00285280936258475,0.00333776035334222,-0.00368920092996601,0.0093948196551355,0.392731074105318
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TSC1,Hamartin,40198,0.00612459763570196,0.00719891867991855,-0.00798528297693841,0.0202344782483423,0.394917679623971
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40115,0.00424925327374869,0.00500083243366925,-0.00555237829624305,0.0140508848437404,0.395505414649233
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,42571,0.00284679642427901,0.00335328290377342,-0.0037256380671169,0.00941923091567492,0.395919842294099
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FGF20,Fibroblast growth factor 20,40198,0.00374724828536011,0.0044264164721993,-0.00492852800015052,0.0124230245708707,0.397256161869746
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCRLB,Fc receptor-like B,42345,0.00538730631407446,0.00636460557139703,-0.00708732060586371,0.0178619332340126,0.397318390303984
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC12A2,Solute carrier family 12 member 2,40115,-0.00226204309067878,0.00267599327684231,-0.00750698991328972,0.00298290373193215,0.397956461962775
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GFRA3,GDNF family receptor alpha-3,42473,-0.00237841593713201,0.00281863616677337,-0.00790294282400781,0.00314611094974379,0.398786314932122
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C9orf40,Uncharacterized protein C9orf40,40448,-0.00671677455379754,0.00796022881969849,-0.0223188230404066,0.0088852739328115,0.398803780983458
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NEB,Nebulin,40115,0.00316769533326332,0.00377256690240931,-0.00422653579545892,0.0105619264619856,0.401114185756221
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40254,-0.00397411003327377,0.00474679530516732,-0.0132778288314017,0.00532960876485419,0.402487236172856
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,40181,-0.00298001021043518,0.00355964121434023,-0.00995690699054203,0.00399688656967168,0.402517535794185
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA12,Serpin A12,42248,-0.00845340279026674,0.0101134588325144,-0.028275782101995,0.0113689765214615,0.403250797056103
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNXB,Tenascin-X,42610,-0.00211034218944246,0.00252858611717194,-0.00706637097909946,0.00284568660021454,0.40396133860442
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,42356,-0.00272138952478501,0.00326137185448625,-0.00911367835957807,0.00367089931000804,0.404053342304219
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,40135,0.00641316334153638,0.00768564150422008,-0.00865069400673498,0.0214770206898077,0.404054480718689
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTX3,Pentraxin-related protein PTX3,42593,0.00398174593223147,0.00478274356272774,-0.00539243145071491,0.0133559233151778,0.40512841364384
