Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,FRZB,Secreted frizzled-related protein 3,35526,0.0118157741490221,0.0861979829347337,-0.157132272403056,0.1807638207011,0.890974170256981
Health and medical history,X120041.Waking unrefreshed severity over the past week,CSNK1D,Casein kinase I isoform delta,34625,-0.00553725442884213,0.0404179583820146,-0.0847564528575907,0.0736819439999065,0.891035989974789
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTK7,Inactive tyrosine-protein kinase 7,35464,-0.00787010368065267,0.057572226189645,-0.120711667012357,0.104971459651052,0.891272589465668
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEP112,Centrosomal protein of 112 kDa,34593,-0.00794292249861665,0.0581586805259746,-0.121933936329527,0.106048091332293,0.891373181993724
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLIN3,Perilipin-3,35601,-0.00691652576051672,0.0508755995137332,-0.106632700807434,0.0927996492864003,0.891865266838839
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMOD4,Tropomodulin-4,34607,-0.00855661671871945,0.0630240465972249,-0.13208374804928,0.114970514611841,0.892010141285896
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34787,-0.0129449439678344,0.0959425510822031,-0.200992344088952,0.175102456153284,0.892676893090407
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHRDL2,Chordin-like protein 2,35601,-0.00627384117160173,0.0465589874212972,-0.0975294565173442,0.0849817741741407,0.892813474248265
Health and medical history,X120041.Waking unrefreshed severity over the past week,PARD3,Partitioning defective 3 homolog,34695,-0.00449300086505313,0.0335427213848218,-0.0702367347793039,0.0612507330491976,0.89344811408191
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAS2,Growth arrest-specific protein 2,34695,-0.00652493731707444,0.048978316727167,-0.102522438102322,0.0894725634681729,0.894023526639537
Health and medical history,X120041.Waking unrefreshed severity over the past week,DLL4,Delta-like protein 4,34664,-0.00370708137915481,0.0278845941609632,-0.0583608859346426,0.050946723176333,0.894242790616316
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGL1,Fibrinogen-like protein 1,34790,0.00512976714307394,0.0387612317212987,-0.0708422470306715,0.0811017813168194,0.894717972354461
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGHMBP2,DNA-binding protein SMUBP-2,34593,0.00596589919223038,0.0452106713715514,-0.0826470166960104,0.0945788150804712,0.895022616326553
Health and medical history,X120041.Waking unrefreshed severity over the past week,VCAN,Versican core protein,35679,0.00930389922979526,0.070565955848085,-0.129005374232451,0.147613172692042,0.895109517853976
Health and medical history,X120041.Waking unrefreshed severity over the past week,PAGR1,PAXIP1-associated glutamate-rich protein 1,34664,0.0078771242695724,0.0598997826091979,-0.109526449644455,0.1252806981836,0.895380625260751
Health and medical history,X120041.Waking unrefreshed severity over the past week,CAT,Catalase,34707,0.00592497453441311,0.0452607595351726,-0.0827861141545252,0.0946360632233515,0.89585323084482
Health and medical history,X120041.Waking unrefreshed severity over the past week,FLT4,Vascular endothelial growth factor receptor 3,35643,-0.00838837480022712,0.0650563155148918,-0.135898753209415,0.119122003608961,0.897408983583393
Health and medical history,X120041.Waking unrefreshed severity over the past week,ECSCR,Endothelial cell-specific chemotaxis regulator,34619,-0.00599728655690015,0.0469287142767979,-0.0979775665394241,0.0859829934256238,0.898315414006541
Health and medical history,X120041.Waking unrefreshed severity over the past week,STOML2,"Stomatin-like protein 2, mitochondrial",34607,-0.00347185320515787,0.0272735249662474,-0.0569279621390028,0.0499842557286871,0.898709620877907
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34663,0.00981209716988132,0.0771314515552156,-0.141365547878341,0.160989742218104,0.898776763595263
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRTAC1,Cartilage acidic protein 1,35689,0.00897876599887914,0.0706833074757063,-0.129560516653505,0.147518048651263,0.898922094385725
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFL4,Insulin growth factor-like family member 4,34625,0.00444970927900693,0.0351940226457063,-0.0645305751065775,0.0734299936645913,0.899393336902665
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL36A,Interleukin-36 alpha,34625,0.00572494889346099,0.0457313457245257,-0.0839084887266094,0.0953583865135314,0.900380508846054
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPINT2,Kunitz-type protease inhibitor 2,35637,-0.00671517761909059,0.0536630486804342,-0.111894753032742,0.0984643977945605,0.900419812849759
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD40,Tumor necrosis factor receptor superfamily member 5,35605,-0.00550945729606991,0.0440696911766607,-0.0918860520023248,0.080867137410185,0.900514071849422
Health and medical history,X120041.Waking unrefreshed severity over the past week,TOP1MT,"DNA topoisomerase I, mitochondrial",34607,0.00606211484521716,0.0488709525213139,-0.0897249520965581,0.101849181786992,0.901285588695063
Health and medical history,X120041.Waking unrefreshed severity over the past week,C2,Complement C2,35629,-0.0120352022617049,0.097717580479369,-0.203561660001268,0.179491255477858,0.901981775300552
Health and medical history,X120041.Waking unrefreshed severity over the past week,RTBDN,Retbindin,35570,0.00947929333803376,0.077004646145032,-0.141449813106229,0.160408399782297,0.902031572386165
Health and medical history,X120041.Waking unrefreshed severity over the past week,AP3B1,AP-3 complex subunit beta-1,34760,-0.00400177853844273,0.0325093328817068,-0.067720070986588,0.0597165139097025,0.902035288501053
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDH22,Cadherin-22,34695,-0.010536200462534,0.0858074299900873,-0.178718763243105,0.157646362318037,0.902278746589655
Health and medical history,X120041.Waking unrefreshed severity over the past week,STAM,Signal transducing adapter molecule 1,34767,-0.0082322858058872,0.0671866639246333,-0.139918147098168,0.123453575486394,0.902484841063993
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35570,0.0061830078694549,0.0504664003794476,-0.0927311368742624,0.105097152613172,0.902493196444744
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK12,Kallikrein-12,35466,-0.00194722951548231,0.0159727170795478,-0.0332537549913961,0.0293592959604315,0.902974421995569
Health and medical history,X120041.Waking unrefreshed severity over the past week,BPIFB2,BPI fold-containing family B member 2,34778,-0.0046284446733109,0.0380785415958085,-0.0792623862010956,0.0700054968544738,0.90325983196026
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35617,-0.00506554801133367,0.0419373903181438,-0.0872628330348956,0.0771317370122282,0.903862460417174
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAB44,Ras-related protein Rab-44,34767,0.00717743294047028,0.0598890223138318,-0.11020505079464,0.124559916675581,0.904609818141593
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTP4A3,Protein tyrosine phosphatase type IVA 3,34625,-0.00576051467055166,0.0481240478744698,-0.100083648504512,0.0885626191634091,0.904724140714083
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEZ6L2,Seizure 6-like protein 2,35570,-0.0114561729976391,0.0959934546100404,-0.199603344033318,0.17669099803804,0.905007163099495
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCDH9,Protocadherin-9,34760,0.00911005361670813,0.0765744725135345,-0.140975912509819,0.159196019743236,0.905303536072537
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANKRD54,Ankyrin repeat domain-containing protein 54,35466,-0.00450729029835906,0.0380883411766851,-0.0791604390046619,0.0701458584079437,0.905803802699299
Health and medical history,X120041.Waking unrefreshed severity over the past week,ICOSLG,ICOS ligand,35570,-0.0134063651857896,0.113571083081269,-0.236005688025076,0.209192957653497,0.906036651894148
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTSS1,Protein MTSS 1,34760,-0.00260671180834028,0.0221234082799203,-0.0459685920369841,0.0407551684203036,0.906209813117228
Health and medical history,X120041.Waking unrefreshed severity over the past week,NINJ1,Ninjurin-1,35466,-0.00475781476127679,0.0404968318336486,-0.084131605155228,0.0746159756326745,0.906478622892009
Health and medical history,X120041.Waking unrefreshed severity over the past week,BMP10,Bone morphogenetic protein 10,34671,0.0106974575802914,0.091056989028332,-0.167774240915239,0.189169156075822,0.906483283287407
Health and medical history,X120041.Waking unrefreshed severity over the past week,XRCC4,DNA repair protein XRCC4,35464,-0.00668411928786865,0.0571906463826956,-0.118777786197952,0.105409547622215,0.906963373637905
Health and medical history,X120041.Waking unrefreshed severity over the past week,F7,Coagulation factor VII,35632,0.00847122237480561,0.0728690711939451,-0.134352157165327,0.151294601914938,0.90745594073316
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL1A,Interleukin-1 alpha,35474,0.00427575271236136,0.0371486290896313,-0.068535560303316,0.0770870657280387,0.908370703588555
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRKD2,Serine/threonine-protein kinase D2,34593,0.00638639548463842,0.055496539475674,-0.102386821887683,0.115159612856959,0.908388082451333
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35437,-0.00469433792658473,0.0411860633307396,-0.0854190220548344,0.076030346201665,0.90925826820071
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35591,-0.00565918531486684,0.0498180326551814,-0.103302529319022,0.0919841586892887,0.909560731868539
Health and medical history,X120041.Waking unrefreshed severity over the past week,MSLNL,Mesothelin-like protein,34663,-0.00758702080095296,0.0671415189675634,-0.139184397977377,0.124010356375471,0.91003435987677
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD244,Natural killer cell receptor 2B4,35675,0.00890133177632419,0.0793145565274546,-0.146555199017487,0.164357862570135,0.910645928109924
Health and medical history,X120041.Waking unrefreshed severity over the past week,TACSTD2,Tumor-associated calcium signal transducer 2,34904,0.00885331987783772,0.0793376151251828,-0.146648405767521,0.164355045523196,0.911152071073895
Health and medical history,X120041.Waking unrefreshed severity over the past week,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34790,0.0073248568274251,0.065672954759773,-0.12139413450173,0.13604384815658,0.911195826716697
Health and medical history,X120041.Waking unrefreshed severity over the past week,BAP18,Chromatin complexes subunit BAP18,34787,-0.0042670449114903,0.0382858641554366,-0.0793073386561459,0.0707732488331654,0.911261745673516
Health and medical history,X120041.Waking unrefreshed severity over the past week,MED21,Mediator of RNA polymerase II transcription subunit 21,34593,-0.0052876571323324,0.0480031028484824,-0.0993737387153579,0.0887984244506931,0.912292604924069
Health and medical history,X120041.Waking unrefreshed severity over the past week,DOC2B,Double C2-like domain-containing protein beta,34663,0.00799000790564488,0.0725723859612431,-0.134251868578392,0.150231884389681,0.91233642364104
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34625,-0.00630841818699016,0.0578000027093247,-0.119596423497267,0.106979587123286,0.913093755097564
Health and medical history,X120041.Waking unrefreshed severity over the past week,C9orf40,Uncharacterized protein C9orf40,34760,-0.00318147268837448,0.0299096262231228,-0.0618043400856951,0.0554413947089461,0.915293007303141
Health and medical history,X120041.Waking unrefreshed severity over the past week,TCN1,Transcobalamin-1,34667,-0.00817095615949806,0.0768751071458409,-0.158846166165346,0.14250425384635,0.915357183875312
Health and medical history,X120041.Waking unrefreshed severity over the past week,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34619,-0.00818493890571719,0.0772196801145965,-0.159535511930326,0.143165634118892,0.915589839848514
Health and medical history,X120041.Waking unrefreshed severity over the past week,BAG3,BAG family molecular chaperone regulator 3,35537,0.00558496381413628,0.0529299048054169,-0.0981576496044808,0.109327577232753,0.9159695326471
Health and medical history,X120041.Waking unrefreshed severity over the past week,OSMR,Oncostatin-M-specific receptor subunit beta,35650,0.0111827972295334,0.107549640906103,-0.199614498946428,0.221980093405494,0.917190033228218
Health and medical history,X120041.Waking unrefreshed severity over the past week,GPKOW,G-patch domain and KOW motifs-containing protein,35464,-0.00750688234362268,0.0723164651067305,-0.149247153952815,0.134233389265569,0.917326632917107
Health and medical history,X120041.Waking unrefreshed severity over the past week,HMOX1,Heme oxygenase 1,35532,0.00487125451380554,0.0469673848057907,-0.0871848197055442,0.0969273287331553,0.917398261068846
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIF20B,Kinesin-like protein KIF20B,34619,0.00337648121818363,0.0326389199527537,-0.0605958018892135,0.0673487643255808,0.917610021922241
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLRD1,Natural killer cells antigen CD94,35675,-0.00475116779532821,0.0461013450710911,-0.0951098041346668,0.0856074685440104,0.917919174878585
Health and medical history,X120041.Waking unrefreshed severity over the past week,KRT17,"Keratin, type I cytoskeletal 17",34593,0.00638594486754966,0.0636347291202043,-0.118338124208051,0.13111001394315,0.920067698379286
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34593,-0.00465177879988364,0.0464337226201691,-0.095661875135415,0.0863583175356478,0.9202043161566
Health and medical history,X120041.Waking unrefreshed severity over the past week,ERBB2,Receptor tyrosine-protein kinase erbB-2,35643,0.00914171272383722,0.0932675666612296,-0.173662717932173,0.191946143379847,0.921922644694703
Health and medical history,X120041.Waking unrefreshed severity over the past week,TSPAN1,Tetraspanin-1,35479,-0.00314854202543137,0.0321245773453755,-0.0661127136223674,0.0598156295715047,0.921927177576884
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSC,Dipeptidyl peptidase 1,35589,-0.00478278495969952,0.0493425411525442,-0.101494165618686,0.0919285956992871,0.922784822527624
Health and medical history,X120041.Waking unrefreshed severity over the past week,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35466,0.00481077207427905,0.0499534542495821,-0.0930979982549018,0.10271954240346,0.923281343847296
Health and medical history,X120041.Waking unrefreshed severity over the past week,PKD1,Polycystin-1,34790,-0.00926844463229936,0.0969988059332498,-0.199386104261469,0.18084921499687,0.92387969111548
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34593,-0.00447455608084677,0.0469158813828689,-0.0964296835912699,0.0874805714295764,0.924021294035248
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPVL,Probable serine carboxypeptidase CPVL,35659,-0.00494895835404364,0.0519478325744265,-0.10676671019992,0.0968687934918323,0.924105031462474
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRIM58,E3 ubiquitin-protein ligase TRIM58,34767,-0.00272348444602363,0.0288351342681304,-0.0592403476115592,0.053793378719512,0.92475493007342
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPPP3,Tubulin polymerization-promoting protein family member 3,35464,-0.00527129683088867,0.0567063066313925,-0.116415657828418,0.105873064166641,0.925940011111271
Health and medical history,X120041.Waking unrefreshed severity over the past week,STX7,Syntaxin-7,34625,-0.00468115163106795,0.0504735113910319,-0.10360923395749,0.0942469306953545,0.926109791550072
Health and medical history,X120041.Waking unrefreshed severity over the past week,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35617,0.00525259983253647,0.0570640585889803,-0.106592955001865,0.117098154666938,0.926663228775495
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAB37,Ras-related protein Rab-37,35474,-0.00248976006360881,0.0271129168906544,-0.0556310771692915,0.0506515570420739,0.926836597619609
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCNA,Proliferating cell nuclear antigen,34607,0.00355815611382318,0.0388650907779607,-0.0726174218109798,0.0797337340386262,0.92705780130515
Health and medical history,X120041.Waking unrefreshed severity over the past week,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34664,-0.00255927489264957,0.0282226966682641,-0.0578757603624471,0.052757210577148,0.927749036746304
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDGFRB,Platelet-derived growth factor receptor beta,35689,-0.00546020537000385,0.0604820966292998,-0.124005114763431,0.113084704023424,0.928069051992795
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPING1,Plasma protease C1 inhibitor,34792,-0.0125265642186725,0.139128604455794,-0.285218628952028,0.260165500514683,0.92826193678978
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF168,E3 ubiquitin-protein ligase RNF168,34625,0.00570788164694264,0.0645478977297997,-0.120805997903465,0.13222176119735,0.92953927493768
Health and medical history,X120041.Waking unrefreshed severity over the past week,HSPA2,Heat shock-related 70 kDa protein 2,34767,0.00680938581060404,0.0770655433879832,-0.144239079229843,0.157857850851051,0.929595023521686
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEMA4D,Semaphorin-4D,35679,-0.00616423513518254,0.0721487885733711,-0.14757586073899,0.135247390468625,0.931915966167347
Health and medical history,X120041.Waking unrefreshed severity over the past week,GRSF1,G-rich sequence factor 1,34573,-0.00265479972444464,0.0313733945028669,-0.0641466529500637,0.0588370535011744,0.932567077366447
Health and medical history,X120041.Waking unrefreshed severity over the past week,GUK1,Guanylate kinase,34593,0.00507810752983214,0.0603598755836238,-0.11322724861407,0.123383463673735,0.932955782015331
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGF16,Fibroblast growth factor 16,34625,0.00433055775380192,0.0515452771217991,-0.0966981854049242,0.105359300912528,0.933047891769458
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAL,Galanin peptides,35637,-0.00278029365209961,0.0337070082418835,-0.0688460298061913,0.0632854425019921,0.934264291305989
Health and medical history,X120041.Waking unrefreshed severity over the past week,SH3GL3,Endophilin-A3,34666,-0.00237399203551949,0.0288658391423109,-0.0589510367544489,0.0542030526834099,0.93445707255805
Health and medical history,X120041.Waking unrefreshed severity over the past week,BTC,Probetacellulin,35466,0.00234485107422575,0.0290286060856446,-0.0545512168536377,0.0592409190020892,0.935621676079698
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDZD2,PDZ domain-containing protein 2,34593,-0.00349447235262796,0.0433210060506529,-0.0884036442119076,0.0814146995066517,0.935711667701648
Health and medical history,X120041.Waking unrefreshed severity over the past week,DEFB4A_DEFB4B,Beta-defensin 4A,35510,-0.00119051536302804,0.0147791036194123,-0.0301575584570762,0.0277765277310201,0.935799232550915
Health and medical history,X120041.Waking unrefreshed severity over the past week,SAA4,Serum amyloid A-4 protein,34806,-0.00579889206211905,0.0728949621061269,-0.148673017790128,0.13707523366589,0.936596933341864
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL14,C-X-C motif chemokine 14,35474,0.00285137699771259,0.036043198979007,-0.067793293001141,0.0734960469965662,0.936947661386697
Health and medical history,X120041.Waking unrefreshed severity over the past week,AP1G2,AP-1 complex subunit gamma-like 2,34767,-0.00249907399489418,0.0317057131181,-0.0646422717063701,0.0596441237165818,0.937177881940455
Health and medical history,X120041.Waking unrefreshed severity over the past week,DKK4,Dickkopf-related protein 4,35537,0.00376457337587326,0.0478695207160703,-0.0900596872276246,0.0975888339793711,0.937319553382305
Health and medical history,X120041.Waking unrefreshed severity over the past week,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34593,-0.00302485340784237,0.0384816387736496,-0.0784488654041955,0.0723991585885108,0.937349637854205
Health and medical history,X120041.Waking unrefreshed severity over the past week,MMP3,Stromelysin-1,35617,0.00351732690876155,0.0448611209312702,-0.084410470116528,0.0914451239340511,0.937508503941587
Health and medical history,X120041.Waking unrefreshed severity over the past week,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34664,-0.00414839966602655,0.053114532387662,-0.108252883145844,0.099956083813791,0.937749048334095
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35601,0.00199309647510056,0.0257473320244176,-0.048471674292758,0.0524578672429591,0.938299942663571
Health and medical history,X120041.Waking unrefreshed severity over the past week,SNRPB2,U2 small nuclear ribonucleoprotein B'',34787,0.0044489506951437,0.058810572216699,-0.110819770849586,0.119717672239874,0.939701197430013
Health and medical history,X120041.Waking unrefreshed severity over the past week,VASN,Vasorin,35496,0.00614466225982176,0.0818758259535844,-0.154331956609204,0.166621281128847,0.940178463923219
Health and medical history,X120041.Waking unrefreshed severity over the past week,MVK,Mevalonate kinase,35474,0.00212654779827922,0.0287068576844979,-0.0541388932633367,0.0583919888598951,0.940950647565271
Health and medical history,X120041.Waking unrefreshed severity over the past week,VWF,von Willebrand factor,35689,0.00213908691423353,0.0289678355525165,-0.0546378707686987,0.0589160445971658,0.941137173054843
Health and medical history,X120041.Waking unrefreshed severity over the past week,CFH,Complement factor H,34476,-0.00849508208475439,0.115188752781127,-0.234265037535764,0.217274873366255,0.941212717348959
Health and medical history,X120041.Waking unrefreshed severity over the past week,LBR,Delta(14)-sterol reductase LBR,35679,0.00233573564161167,0.0317428720792696,-0.0598802936337567,0.0645517649169801,0.941344471458162
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCAR2,Cell cycle and apoptosis regulator protein 2,34787,-0.00335009959658672,0.045547265663677,-0.0926227402973937,0.0859225411042202,0.941369372962884
Health and medical history,X120041.Waking unrefreshed severity over the past week,MN1,Transcriptional activator MN1,34663,-0.00319957385196608,0.0436210821268943,-0.088696894820679,0.0822977471167468,0.941530881206182
Health and medical history,X120041.Waking unrefreshed severity over the past week,SORCS2,VPS10 domain-containing receptor SorCS2,35466,0.0046835457561718,0.0646847262968012,-0.122098517785559,0.131465609297902,0.942281322912682
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLNS1A,Methylosome subunit pICln,34663,-0.00533661642864025,0.0739763841608608,-0.150330329383928,0.139657096526647,0.942493562103969
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPLX2,Complexin-2,34607,-0.00572264855488769,0.079347756264925,-0.161244250834141,0.149798953724365,0.94250818913903
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPTLC1,Serine palmitoyltransferase 1,34787,-0.00445977471374899,0.0620488122431758,-0.126075446710374,0.117155897282876,0.942703747043941
Health and medical history,X120041.Waking unrefreshed severity over the past week,SFRP4,Secreted frizzled-related protein 4,34671,-0.0047585672220669,0.0674152600828005,-0.136892476984356,0.127375342540222,0.943729905671549
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35584,-0.00618441584116245,0.0882361195194233,-0.179127210099232,0.166758378416907,0.944124704972515
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNTN3,Contactin-3,35617,0.00494507609321616,0.0713761481747382,-0.134952174329271,0.144842326515703,0.944767379795244
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35466,-0.00151520921482716,0.0225268064603449,-0.0456677498771032,0.0426373314474489,0.946374878258632
Health and medical history,X120041.Waking unrefreshed severity over the past week,DYNLT3,Dynein light chain Tctex-type 3,34767,-0.00379975362752273,0.0570151508301707,-0.115549449254657,0.107949941999612,0.946867006610573
Health and medical history,X120041.Waking unrefreshed severity over the past week,RANGAP1,Ran GTPase-activating protein 1,35466,0.00310081607746845,0.0471102265425216,-0.0892352279458739,0.0954368601008108,0.947522877197735
Health and medical history,X120041.Waking unrefreshed severity over the past week,RBM25,RNA-binding protein 25,34607,0.00351880263999997,0.054015092625147,-0.102350778905288,0.109388384185288,0.948061113995912
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPINK2,Serine protease inhibitor Kazal-type 2,34671,-0.00460642229112073,0.0709597006696573,-0.143687435603649,0.134474591021408,0.948243224803475
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMED1,Transmembrane emp24 domain-containing protein 1,34695,0.00302880005036186,0.0466801404445702,-0.0884642752209958,0.0945218753217195,0.94826861916314
Health and medical history,X120041.Waking unrefreshed severity over the past week,DAND5,DAN domain family member 5,34625,0.0028869258012067,0.0445289512911174,-0.0843898187293834,0.0901636703317968,0.948309705723094
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCN2B,Sodium channel subunit beta-2,34663,0.00559914257676449,0.0864249543462337,-0.163793767941853,0.174992053095382,0.948346614463459
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK1,Kallikrein-1,35547,-0.00106520459337712,0.0167852786601094,-0.0339643507671916,0.0318339415804373,0.949401694712376
Health and medical history,X120041.Waking unrefreshed severity over the past week,EXOSC10,Exosome component 10,34593,0.00277727952892157,0.0441805348054469,-0.0838165686897543,0.0893711277475974,0.949878672892584
Health and medical history,X120041.Waking unrefreshed severity over the past week,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34663,0.00202876745548255,0.0322970194434708,-0.0612733906537202,0.0653309255646854,0.94991537347436
Health and medical history,X120041.Waking unrefreshed severity over the past week,MNAT1,CDK-activating kinase assembly factor MAT1,34695,-0.00369765870773821,0.0604356391841036,-0.122151511508581,0.114756194093105,0.951215362485124
Health and medical history,X120041.Waking unrefreshed severity over the past week,TXNDC15,Thioredoxin domain-containing protein 15,35643,-0.00474246170673402,0.0790758309632326,-0.15973109039467,0.150246166981202,0.952178525394125
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCN3B,Sodium channel subunit beta-3,34619,-0.00299072537761897,0.0510172176556409,-0.102984471982675,0.0970030212274372,0.953255440235536
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDH23,Cadherin-23,34787,0.00545071169100361,0.0933221735717296,-0.177460748509586,0.188362171891594,0.953426155136857
Health and medical history,X120041.Waking unrefreshed severity over the past week,HTR1A,5-hydroxytryptamine receptor 1A,34619,-0.00189738385222962,0.0327509625361708,-0.0660892704231244,0.0622945027186652,0.953803588186764
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNC,Tenascin,35642,0.00261175906410218,0.0453754271702072,-0.086324078189504,0.0915475963177084,0.954101783202826
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35675,-0.00444800630055878,0.0777337305838456,-0.156806118244896,0.147910105643779,0.954370868368588
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATXN2,Ataxin-2,34619,-0.00128693873295084,0.0225685942215786,-0.045521383407245,0.0429475059413433,0.954528629049103
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIAA2013,Uncharacterized protein KIAA2013,34767,-0.00253972928210281,0.0447154679557696,-0.0901820464754113,0.0851025879112056,0.954708497939587
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34671,-0.00346595813278199,0.061467130136901,-0.123941533201108,0.117009616935544,0.955035427133149
Health and medical history,X120041.Waking unrefreshed severity over the past week,DIPK1C,Divergent protein kinase domain 1C,34663,0.003267079592593,0.0599909421275608,-0.114315166977426,0.120849326162612,0.956571026678829
Health and medical history,X120041.Waking unrefreshed severity over the past week,SNX2,Sorting nexin-2,34767,-0.00157937654947641,0.0291896308305704,-0.0587910529773944,0.0556322998784416,0.956851495215931
Health and medical history,X120041.Waking unrefreshed severity over the past week,GBP4,Guanylate-binding protein 4,35464,-0.00245518756290215,0.0455732704928442,-0.0917787977288767,0.0868684226030724,0.957037737199398
Health and medical history,X120041.Waking unrefreshed severity over the past week,TYMP,Thymidine phosphorylase,35562,0.00177996046475779,0.033182257198967,-0.0632572636452175,0.066817184574733,0.957222128935956
Health and medical history,X120041.Waking unrefreshed severity over the past week,OSTN,Osteocrin,34663,0.00323077354084758,0.0621459959031857,-0.118575378429396,0.125036925511092,0.958541083910336
