Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CSDE1,Cold shock domain-containing protein E1,43425,0.0296610059757389,0.0486991295235732,-0.0657892878904646,0.125111299841942,0.54249011645254
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDIA3,Protein disulfide-isomerase A3,43630,0.00634339351738887,0.0104202819771449,-0.0140803591578151,0.0267671461925928,0.542696757019322
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,45692,-0.0131943203104749,0.021677328604226,-0.0556818843747579,0.029293243753808,0.542752165930662
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPK1,Thiamin pyrophosphokinase 1,43933,0.00690528748918245,0.0113451352868374,-0.0153311776730189,0.0291417526513838,0.542761692234434
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ART5,Ecto-ADP-ribosyltransferase 5,43433,-0.016050571432947,0.0264047636094288,-0.0678039081074275,0.0357027652415335,0.543285709303524
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45675,0.0161320195359944,0.0265767480890279,-0.0359584067185004,0.0682224457904891,0.543860935837026
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ALPI,Intestinal-type alkaline phosphatase,43493,0.0314737826025673,0.0518547626683264,-0.0701615522273524,0.133109117432487,0.54388689223696
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PEPD,Xaa-Pro dipeptidase,43945,0.00661718983470326,0.0109036987486378,-0.0147540597126268,0.0279884393820333,0.543942744470783
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45899,-0.018298061268153,0.0301568482919401,-0.0774054839203555,0.0408093613840496,0.54401641838193
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46288,-0.00751104773639943,0.0124040633050685,-0.0318230118143336,0.0168009163415348,0.54483411830554
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DLL1,Delta-like protein 1,46145,0.00774317354107772,0.0128111074924889,-0.0173665971442006,0.032852944226356,0.545578552576767
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PBLD,Phenazine biosynthesis-like domain-containing protein,45675,-0.0126157285936756,0.02090658109191,-0.0535926275338192,0.028361170346468,0.546228735739196
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KCTD5,BTB/POZ domain-containing protein KCTD5,43663,0.0112527409266829,0.0186880387650606,-0.0253758150528359,0.0478812969062018,0.547093047651423
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43867,-0.0159092735955353,0.0264262147618125,-0.0677046545286877,0.0358861073376171,0.547166001195741
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL6R,Interleukin-6 receptor subunit alpha,45998,-0.00860516013057692,0.0142977977657062,-0.0366288437513611,0.0194185234902072,0.547280686805711
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC1B,C-type lectin domain family 1 member B,46205,-0.0238708697551021,0.039698088984029,-0.101679124163799,0.0539373846535948,0.547641343777772
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KYAT1,Kynurenine--oxoglutarate transaminase 1,46059,-0.0141653425287951,0.0235766051041788,-0.0603754885329856,0.0320448034753954,0.547966637842239
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FOXJ3,Forkhead box protein J3,43493,0.0110189587903128,0.0183580045890961,-0.0249627302043156,0.0470006477849411,0.548364881600964
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBP2,Retinol-binding protein 2,45986,-0.0193005506310926,0.0321662144976428,-0.0823463310464725,0.0437452297842873,0.548497302851255
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CST7,Cystatin-F,46092,0.0237235978781535,0.0395455749731712,-0.0537857290692621,0.101232924825569,0.548577430193761
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VPS53,Vacuolar protein sorting-associated protein 53 homolog,45986,0.0193069134317433,0.0322002005838962,-0.0438054797126932,0.0824193065761797,0.548787703300629
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,F10,Coagulation factor X,43945,-0.00704101081903766,0.0117680064935153,-0.0301063035463277,0.0160242819082523,0.549636914521091
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDIA5,Protein disulfide-isomerase A5,43416,0.0150631586388449,0.0252476417247726,-0.0344222191417094,0.0645485364193992,0.55077297536738
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SOD1,Superoxide dismutase [Cu-Zn],45775,-0.0120213943132104,0.0201662371275138,-0.0515472190831374,0.0275044304567166,0.551106612127181
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KRT6C,"Keratin, type II cytoskeletal 6C",43425,-0.00923102718141065,0.0154887081103854,-0.039588895077766,0.0211268407149447,0.551195179916584
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EZR,Ezrin,46205,-0.00598050383302719,0.0100639661243066,-0.0257058774366682,0.0137448697706138,0.552353351876982
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WNT9A,Protein Wnt-9a,45742,0.00717170513805275,0.0120741770306203,-0.016493681841963,0.0308370921180685,0.552539953836446
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACRBP,Acrosin-binding protein,43870,-0.00973347122849824,0.0164210561178765,-0.0419187412195362,0.0224517987625398,0.553362081917032
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MEP1A,Meprin A subunit alpha,43867,0.0178954123621457,0.0302014605499697,-0.0412994503157948,0.0770902750400863,0.553501744777364
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,S100G,Protein S100-G,43892,-0.0117524248241002,0.0198381880296226,-0.0506352733621606,0.0271304237139602,0.553582355107166
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UPB1,Beta-ureidopropionase,43933,-0.0217547306495204,0.0367374091264177,-0.093760052537299,0.0502505912382582,0.553746949966376
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STC1,Stanniocalcin-1,46205,-0.0109236647692427,0.0184719324879643,-0.0471286524456526,0.0252813229071673,0.554283366370099
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMY2A,Pancreatic alpha-amylase,45413,-0.011958527278711,0.0202512724664699,-0.051651021312992,0.0277339667555701,0.554858719657244
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSAP,Prosaposin,43785,0.00707919781071121,0.0119937628806222,-0.0164285774353083,0.0305869730567308,0.5550389435681
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GMPR,GMP reductase 1,46232,-0.0122591199401307,0.0207898180152147,-0.0530071632499514,0.0284889233696901,0.555420119501538
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRL,Prolactin,46205,0.0181150549561437,0.0307709108237536,-0.0421959302584134,0.0784260401707007,0.556065562918777
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CGREF1,Cell growth regulator with EF hand domain protein 1,46082,-0.0104441316926106,0.0177485124508041,-0.0452312160961867,0.0243429527109654,0.556237416036595
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NMI,N-myc-interactor,43818,-0.0175248407171679,0.0298058929602203,-0.0759443909191998,0.040894709484864,0.556564439932897
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOL1,Apolipoprotein L1,43945,-0.0142739635241957,0.0242882171285559,-0.0618788690961653,0.0333309420477739,0.556748798961399
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KRT14,"Keratin, type I cytoskeletal 14",45152,-0.00715983638575239,0.012187240598783,-0.0310468279593671,0.0167271551878623,0.556885488663881
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45755,-0.014131800730596,0.0240708092424003,-0.0613105868457007,0.0330469853845087,0.557149332226564
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FTCD,Formimidoyltransferase-cyclodeaminase,43887,-0.0205006678239161,0.0349351908169975,-0.0889736418252312,0.047972306177399,0.557333635342332
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL4,Interleukin-4,45742,0.022443409854206,0.0383204728091491,-0.0526647168517262,0.0975515365601383,0.558100750165419
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPT,Dermatopontin,46288,0.00615637626344812,0.0105174818479269,-0.0144578881584887,0.0267706406853849,0.55832215667704
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLUL1,Clusterin-like protein 1,46054,0.0109964360411831,0.0187940850311832,-0.0258399706199359,0.0478328427023021,0.558487704856883
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB33A,Ras-related protein Rab-33A,43425,0.0161191875255875,0.0275842332673955,-0.0379459096785077,0.0701842847296828,0.558985811115617
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPHS2,Podocin,43493,-0.0254034715918812,0.0434826549761104,-0.110629475345058,0.0598225321612951,0.559080983799715
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGFBP7,Insulin-like growth factor-binding protein 7,46288,0.00753556729400098,0.0129070230164789,-0.0177621978182977,0.0328333324062997,0.559339265556299
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHBG,Sex hormone-binding globulin,43945,-0.0120808917981114,0.0207479359160683,-0.0527468461936053,0.0285850625973824,0.560394015811407
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KIFBP,KIF-binding protein,45986,-0.020049114784698,0.0344400992879091,-0.0875517093889997,0.0474534798196038,0.560477160775989
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C7orf50,Uncharacterized protein C7orf50,43916,0.00560589108585426,0.00963949700600209,-0.0132875230459098,0.0244993052176184,0.560875826236239
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD46,Membrane cofactor protein,45996,0.00688239277585467,0.0118395726818192,-0.0163231696805109,0.0300879552322202,0.561043279510459
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GP1BA,Platelet glycoprotein Ib alpha chain,46029,0.00800168079104615,0.013781482554426,-0.0190100250156288,0.0350133865977211,0.56151040784495
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL12A_IL12B,Interleukin-12,45986,0.0195304291191689,0.0336880494545376,-0.0464981478117247,0.0855590060500625,0.562095353492439
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLK6,Kallikrein-6,46113,0.00757154104651573,0.0130711134497308,-0.0180478413149566,0.0331909234079881,0.562423121563085
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46164,-0.0100801826647406,0.0174024174275388,-0.0441889208227166,0.0240285554932353,0.562434684929009
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43658,-0.0167947350327774,0.0290002160800828,-0.0736351585497397,0.040045688484185,0.562514202351573
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTGES2,Prostaglandin E synthase 2,43387,-0.0130127800688263,0.0224703658057406,-0.0570546970480778,0.0310291369104252,0.562525148489529
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSPAN1,Tetraspanin-1,45755,-0.0163458916710262,0.0282304237359364,-0.0716775221934616,0.0389857388514092,0.562585663163723
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SNX15,Sorting nexin-15,43630,0.0130869520711704,0.0226491990690763,-0.0313054781042192,0.0574793822465599,0.563400867993465
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GUCA2A,Guanylin,46016,0.0084247345678075,0.014588270458884,-0.0201682755316051,0.0370177446672201,0.56360907983508
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,XCL1,Lymphotactin,46208,0.0132277605728736,0.0229408546490133,-0.0317363145391924,0.0581918356849397,0.564215448561773
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERP29,Endoplasmic reticulum resident protein 29,43630,-0.0282298057747123,0.0490158564679244,-0.124300884451844,0.0678412729024196,0.564670046847975
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,45755,0.00740651083458676,0.012865005564918,-0.0178089000726524,0.032621921741826,0.564819117288911
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC10A,C-type lectin domain family 10 member A,45926,0.0086404839338132,0.0150213810529785,-0.0208014229300248,0.0380823907976511,0.565155424349795
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMPRSS5,Transmembrane protease serine 5,45859,-0.0091912929074303,0.0159847636625562,-0.0405214296860405,0.0221388438711799,0.565296783192755
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKCQ,Protein kinase C theta type,45742,-0.0103538700564443,0.0180095443467559,-0.0456525769760858,0.0249448368631972,0.565359872872894
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTSS,Cathepsin S,42344,0.00580225256020707,0.0100944787835609,-0.0139829258555722,0.0255874309759864,0.565440007905578
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,F11R,Junctional adhesion molecule A,46096,0.0133521734006877,0.0232662532964119,-0.0322496830602796,0.058954029861655,0.566052689597038
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RILPL2,RILP-like protein 2,43933,-0.023038786088949,0.0401770214060404,-0.101785748044788,0.0557081758668902,0.566361039096295
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43561,-0.0183132901628009,0.0319520036310559,-0.0809392172796704,0.0443126369540686,0.566552120829704
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45742,-0.0270551703891603,0.0472434717197046,-0.119652374959781,0.0655420341814607,0.566872329966735
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBPMS,RNA-binding protein with multiple splicing,43493,-0.0156345639946041,0.0273407102575606,-0.0692223560994228,0.0379532281102146,0.567438069901221
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCRN1,Secernin-1,46024,-0.0130903912829849,0.0228927275342175,-0.0579601372500512,0.0317793546840814,0.5674553566259
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43425,0.00969063916628662,0.0169636234198876,-0.0235580627366931,0.0429393410692663,0.567832446984456
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MTUS1,Microtubule-associated tumor suppressor 1,43658,-0.0131370967149322,0.0229975447786859,-0.0582122844811565,0.0319380910512921,0.567846454616421
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINB9,Serpin B9,45926,-0.00777031189549351,0.0136061766191332,-0.0344384180689946,0.0188977942780075,0.567948275209765
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FABP9,Fatty acid-binding protein 9,46024,-0.0134362679542367,0.0235538939010583,-0.0596019000003109,0.0327293640918376,0.568381603884603
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTNAP2,Contactin-associated protein-like 2,46024,-0.00991654486817399,0.0173996891219545,-0.0440199355472048,0.0241868458108568,0.568735120889052
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL2A1,Collagen alpha-1(II) chain,43561,-0.0191285109621496,0.0335713780507112,-0.0849284119415435,0.0466713900172443,0.568831564121585
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AAMDC,Mth938 domain-containing protein,43561,0.012460124803209,0.0218883961547028,-0.0304411316600085,0.0553613812664265,0.569190578524353
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AKT3,RAC-gamma serine/threonine-protein kinase,45622,0.0134066074662362,0.0235656950627452,-0.0327821548567443,0.0595953697892168,0.569429376544205
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IDUA,Alpha-L-iduronidase,46208,0.0109854612706043,0.0193145899842864,-0.0268711350985971,0.0488420576398058,0.569523189809955
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDGFRB,Platelet-derived growth factor receptor beta,46288,-0.00810615365128741,0.0142651501282641,-0.036065847902685,0.0198535406001102,0.56987354128619
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LY96,Lymphocyte antigen 96,45926,-0.00850141096940865,0.0149800489039424,-0.0378623068211358,0.0208594848823185,0.57037156651936
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPN1,Epsin-1,43658,-0.0102285123359431,0.0180267464250724,-0.0455609353290851,0.0251039106571989,0.570446115933894
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEC31A,Protein transport protein Sec31A,43561,-0.0180458281739753,0.0318065258405381,-0.0803866188214299,0.0442949624734793,0.570476826277051
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43544,-0.0133946248030281,0.0236215629621822,-0.0596928882089053,0.032903638602849,0.570688577339622
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45755,-0.0190163788201123,0.0335686711578672,-0.0848109742895321,0.0467782166493075,0.571067144410984
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIL1,Nucleotide exchange factor SIL1,43561,0.0075820767165674,0.0133917170793279,-0.0186656887589153,0.0338298421920501,0.57128258504675
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46024,0.00916256095637289,0.0161872304732607,-0.022564410771218,0.0408895326839638,0.571376612919803
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZBTB16,Zinc finger and BTB domain-containing protein 16,45692,0.0168424461190759,0.0297862877812317,-0.0415386779321383,0.0752235701702901,0.571780214478721
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MOG,Myelin-oligodendrocyte glycoprotein,46208,0.00790795472069631,0.0139861759480843,-0.0195049501375488,0.0353208595789415,0.571800873876746
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD22,B-cell receptor CD22,46232,0.0101864977075579,0.0180324784139102,-0.0251571599837061,0.0455301553988219,0.572151082469455
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GPC5,Glypican-5,45926,0.0131901745998507,0.0233995136315459,-0.0326728721179793,0.0590532213176807,0.572969689426577
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ESR1,Estrogen receptor,43493,-0.0129469271473855,0.022978210584615,-0.057984219893231,0.03209036559846,0.573141647354981
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDHD2,Phospholipase DDHD2,43892,-0.0152586523945244,0.0271332661252677,-0.068439854000049,0.0379225492110002,0.573879622309972
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD40LG,CD40 ligand,46232,-0.0182921007366685,0.0325621336015035,-0.0821138825956153,0.0455296811222784,0.574287009631648
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GP1BB,Platelet glycoprotein Ib beta chain,43425,-0.0158974652553054,0.0283355102655647,-0.0714350653758121,0.0396401348652013,0.574776442431344
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46205,-0.012137488364189,0.0216637990257536,-0.054598534454666,0.030323557726288,0.575305445155197
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45986,-0.0218654836727991,0.0390276677951939,-0.0983597125513792,0.054628745205781,0.575312332895406
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTNAP4,Contactin-associated protein-like 4,43544,0.0242086648712682,0.0434425239676579,-0.0609386821053414,0.109356011847878,0.577360317037578
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CFI,Complement factor I,43952,0.00451680878618665,0.0081115070902671,-0.0113817451107369,0.0204153626831102,0.577645433309192
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDR1,Epithelial discoidin domain-containing receptor 1,46205,-0.00532678775440204,0.00956873535587878,-0.0240815090519245,0.0134279335431204,0.577748825431097
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD99,CD99 antigen,46096,0.00458273286184669,0.00824061958332942,-0.011568881521479,0.0207343472451723,0.578139544853694
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BMP10,Bone morphogenetic protein 10,43630,-0.00661700287365973,0.0119006636012318,-0.029942303532074,0.0167082977847546,0.578206035587226
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNF31,E3 ubiquitin-protein ligase RNF31,43493,0.00856605922925263,0.0154174592689223,-0.0216521609378352,0.0387842793963404,0.578487752521141
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ISM1,Isthmin-1,46024,0.00893674498347997,0.0160848578132829,-0.0225895763305545,0.0404630662975144,0.578491802379576
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HLA_DRA,,45978,0.00849053611344325,0.0153240379114482,-0.0215445781929952,0.0385256504198817,0.579540714504983
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HDGF,Hepatoma-derived growth factor,46182,-0.0214578896239436,0.0387314913227469,-0.0973716126165275,0.0544558333686403,0.579574768761858
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HCLS1,Hematopoietic lineage cell-specific protein,46232,0.0125622813591799,0.0226790081251506,-0.0318885745661153,0.057013137284475,0.579643124206712
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DTD1,D-aminoacyl-tRNA deacylase 1,43630,-0.0198551004824352,0.0358612848480464,-0.0901432187846062,0.0504330178197357,0.579817428969467
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCS,Copper chaperone for superoxide dismutase,45926,-0.0110140416057468,0.0199138554079578,-0.0500451982053442,0.0280171149938506,0.580213047639243
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAGA,Alpha-N-acetylgalactosaminidase,43456,-0.012742067625646,0.0230437024149481,-0.0579077243589442,0.0324235891076522,0.580304758567563
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGAV,Integrin alpha-V,46208,-0.00374751688221488,0.00679632841286716,-0.0170683205714345,0.00957328680700475,0.581364584305383
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARSB,Arylsulfatase B,45986,0.012718348119363,0.0230660036908971,-0.0324910191147952,0.0579277153535213,0.581374156175494
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMAD1,Mothers against decapentaplegic homolog 1,45692,-0.018834506467837,0.0341860912872436,-0.0858392453908346,0.0481702324551605,0.581681838416622
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45692,-0.0132874918461333,0.0241456324119465,-0.0606129313735485,0.0340379476812818,0.582116805027565
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,F2,Prothrombin,43952,-0.00343869972899326,0.00625007919487475,-0.0156888549509478,0.00881145549296126,0.582200827654354
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HIP1,Huntingtin-interacting protein 1,43425,0.00774141534501312,0.0140725504142412,-0.0198407834668996,0.0353236141569258,0.582254285292701
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GZMB,Granzyme B,46024,-0.0150352629291133,0.0273845550379837,-0.0687089908035614,0.0386384649453348,0.582984109886238
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43867,-0.0316122010422321,0.0576235830304384,-0.144554423781891,0.0813300216974272,0.583289483490268
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HNF1A,Hepatocyte nuclear factor 1-alpha,43544,-0.015976411036047,0.0291317247731799,-0.0730745915914796,0.0411217695193857,0.583412301218513
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MUC16,Mucin-16,45986,0.0439931135471445,0.0802551246844587,-0.113306930834395,0.201293157928684,0.583585359002442
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43425,-0.0110940824922507,0.0202566568104703,-0.0507971298407724,0.0286089648562709,0.58392306101913
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRX,Cone-rod homeobox protein,45755,-0.0242638753442412,0.0444487179772453,-0.111383362579642,0.0628556118911596,0.585152544803384
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL17C,Interleukin-17C,45742,0.0167602015196361,0.0307251341114873,-0.0434610613388791,0.0769814643781513,0.585425069892928
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43425,-0.00857828155445674,0.0157389630152135,-0.0394266490642753,0.0222700859553618,0.585738168614027
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MSRA,Mitochondrial peptide methionine sulfoxide reductase,46145,0.0163105043347309,0.0299364788470999,-0.0423649942055849,0.0749860028750466,0.585872727266627
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43892,-0.0179138053721484,0.0328987444483905,-0.0823953444909937,0.0465677337466969,0.586096528596771
