Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42311,-0.00353687833863076,0.0060587225356363,-0.0154119745084779,0.00833821783121639,0.55938755852753
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLYR1,Putative oxidoreductase GLYR1,40451,-0.00394029608685673,0.00675155793528759,-0.0171733496400204,0.00929275746630694,0.559492493742751
NMR metabolomics,X23433.Average Diameter for HDL Particles,WNT9A,Protein Wnt-9a,42370,0.00197511166100165,0.00338574073580036,-0.00466094018116706,0.00861116350317036,0.559659782120719
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSTM4,Glutathione S-transferase Mu 4,40116,0.00499859477901555,0.00858150967139715,-0.0118211641769229,0.021818353734954,0.560252527964209
NMR metabolomics,X23433.Average Diameter for HDL Particles,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,-0.00579212980018845,0.00996043625833468,-0.0253145848665244,0.0137303252661475,0.560906351161906
NMR metabolomics,X23433.Average Diameter for HDL Particles,DLGAP5,Disks large-associated protein 5,40482,0.00338868263736803,0.00583969171494091,-0.00805711312391616,0.0148344783986522,0.561734355426909
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL18RAP,Interleukin-18 receptor accessory protein,42425,0.0113492423190617,0.0196152296191191,-0.0270966077344117,0.0497950923725351,0.56287341026233
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPT2,Angiopoietin-2,42721,0.00248835680508211,0.00431913364251687,-0.00597714513425096,0.0109538587444152,0.564540915585272
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCN2B,Sodium channel subunit beta-2,40182,0.00192495852100103,0.0033446144746385,-0.00463048584929044,0.00848040289129249,0.564938112821159
NMR metabolomics,X23433.Average Diameter for HDL Particles,PGM2,Phosphoglucomutase-2,40182,0.00394553040550179,0.00686414180219294,-0.00950818752679637,0.0173992483378,0.565436196906388
NMR metabolomics,X23433.Average Diameter for HDL Particles,RBM25,RNA-binding protein 25,40080,0.00312818975740213,0.00546163158641518,-0.00757660815197162,0.0138329876667759,0.566820814410782
NMR metabolomics,X23433.Average Diameter for HDL Particles,PFDN6,Prefoldin subunit 6,40182,0.00425457310316038,0.0074373243415226,-0.0103225826062239,0.0188317288125447,0.567295093585325
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSF2RB,Cytokine receptor common subunit beta,40199,-0.00284981771723277,0.00498943998799924,-0.0126291200937113,0.00692948465924574,0.567896173319384
NMR metabolomics,X23433.Average Diameter for HDL Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00309826997606523,0.00543821529713765,-0.013757171958455,0.00756063200632457,0.568875848750472
NMR metabolomics,X23433.Average Diameter for HDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,0.00410551617490319,0.00723235797306813,-0.0100699054523103,0.0182809378021167,0.570277719843358
NMR metabolomics,X23433.Average Diameter for HDL Particles,RTKN2,Rhotekin-2,40116,-0.00336334251053866,0.0059450172012852,-0.0150155762250577,0.00828889120398033,0.571581191641966
NMR metabolomics,X23433.Average Diameter for HDL Particles,DPEP2,Dipeptidase 2,42587,-0.00190689381097146,0.00337166488990065,-0.00851535699517673,0.0047015693732338,0.571699372099187
NMR metabolomics,X23433.Average Diameter for HDL Particles,SPESP1,Sperm equatorial segment protein 1,40511,-0.00205691659928691,0.00364494346209105,-0.00920100578498537,0.00508717258641156,0.572547163312766
NMR metabolomics,X23433.Average Diameter for HDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",40116,0.00254562241602526,0.00451333145732344,-0.00630050724032869,0.0113917520723792,0.572750110461328
NMR metabolomics,X23433.Average Diameter for HDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,0.00281165196228135,0.00498933082794127,-0.00696743646048354,0.0125907403850462,0.573083647571908
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANK2,Ankyrin-2,40116,0.00477748858247601,0.00848235422468381,-0.0118479256979043,0.0214029028628563,0.573292069410924
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL2RG,Cytokine receptor common subunit gamma,40451,-0.00235375783047605,0.00420389690305443,-0.0105933957604627,0.00588588009951064,0.575559445933314
NMR metabolomics,X23433.Average Diameter for HDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00345056159072473,0.006184059072406,-0.0155713173726405,0.00867019419119102,0.57687163129562
NMR metabolomics,X23433.Average Diameter for HDL Particles,DCLRE1C,Protein artemis,40080,0.00199671856493249,0.00359557627885538,-0.00505061094162405,0.00904404807148904,0.578682810038593
NMR metabolomics,X23433.Average Diameter for HDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00403943895801596,0.00728629821175177,-0.0102417055370175,0.0183205834530494,0.579324475148542
NMR metabolomics,X23433.Average Diameter for HDL Particles,TXNL1,Thioredoxin-like protein 1,40124,0.0062477205282555,0.0113166595178388,-0.0159329321267085,0.0284283731832195,0.580903672989396
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGF12,Fibroblast growth factor 12,40199,0.0029599052408466,0.00536901871031592,-0.00756337143137261,0.0134831819130658,0.581443670076734
NMR metabolomics,X23433.Average Diameter for HDL Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.00286587934997306,0.00520337361181587,-0.0130644916291322,0.00733273292918604,0.581800379291578
NMR metabolomics,X23433.Average Diameter for HDL Particles,NXPE4,NXPE family member 4,40116,-0.00211860396126762,0.00388367907830957,-0.00973061495475437,0.00549340703221914,0.585410725053932
NMR metabolomics,X23433.Average Diameter for HDL Particles,COPE,Coatomer subunit epsilon,42311,-0.00295006308770576,0.00543244269177636,-0.0135976507635874,0.0076975245881759,0.587107762213205
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00147014492219985,0.00272798811642071,-0.00681700163038444,0.00387671178598474,0.589958358687056
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.00299820786754241,0.00563320325907776,-0.0140392862553348,0.00804287052024999,0.594569574427466
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,0.00272204665812747,0.00512183908536641,-0.00731675794919068,0.0127608512654456,0.595111645026988
NMR metabolomics,X23433.Average Diameter for HDL Particles,GHRHR,Growth hormone-releasing hormone receptor,42311,-0.00339282779034512,0.00643910703754399,-0.0160134775839313,0.0092278220032411,0.598265225885774
NMR metabolomics,X23433.Average Diameter for HDL Particles,SSB,Lupus La protein,42311,-0.00351052873577252,0.00666942565238331,-0.0165826030144438,0.00956154554289876,0.598645975941493
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGF1R,Insulin-like growth factor 1 receptor,42587,0.001294929157358,0.00248058870359982,-0.00356702470169764,0.00615688301641365,0.601661602566063
NMR metabolomics,X23433.Average Diameter for HDL Particles,ENAH,Protein enabled homolog,42370,-0.00280075641619195,0.00537648995843097,-0.0133386767347166,0.00773716390233274,0.602426686752228
NMR metabolomics,X23433.Average Diameter for HDL Particles,HRAS,GTPase Hras,40286,-0.00583476328952983,0.011460413544807,-0.0282971738373515,0.0166276472582919,0.610675944971491
NMR metabolomics,X23433.Average Diameter for HDL Particles,DENND2B,DENN domain-containing protein 2B,40116,0.00292895874211793,0.00575459453369744,-0.00835004654392904,0.0142079640281649,0.610778325385444
NMR metabolomics,X23433.Average Diameter for HDL Particles,LRP2,Low-density lipoprotein receptor-related protein 2,40182,-0.00215276687580097,0.00423180364086072,-0.010447102011888,0.00614156826028604,0.610964724142042
NMR metabolomics,X23433.Average Diameter for HDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,0.0101767330131153,0.020077246991203,-0.0291746710896425,0.0495281371158731,0.612249716447808
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40080,0.00337489898694063,0.00666257798787348,-0.00968375386929139,0.0164335518431726,0.612484006254629
NMR metabolomics,X23433.Average Diameter for HDL Particles,CELA2A,Chymotrypsin-like elastase family member 2A,40527,-0.00367781537681236,0.00726353022016945,-0.0179143346083445,0.0105587038547198,0.612627886601375
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNF43,E3 ubiquitin-protein ligase RNF43,40302,-0.00332225321862806,0.00658439512912549,-0.016227667671714,0.00958316123445791,0.613874631436894
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,-0.00144930652437231,0.00289558372493132,-0.00712465062523771,0.00422603757649308,0.616716518767429
NMR metabolomics,X23433.Average Diameter for HDL Particles,ICOSLG,ICOS ligand,42587,-0.00110482272360226,0.00221071755312154,-0.00543782912772048,0.00322818368051595,0.617254034911653
NMR metabolomics,X23433.Average Diameter for HDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,42689,-0.00205456495470562,0.00411356174292124,-0.0101171459708313,0.00600801606142002,0.617462576098218
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSAP,Gamma-secretase-activating protein,42346,-0.00487745154398093,0.00978146034367501,-0.0240491138175839,0.0142942107296221,0.618039619361659
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.00189865718360754,0.00383653438116097,-0.00941826457068305,0.00562095020346797,0.620688627906665
NMR metabolomics,X23433.Average Diameter for HDL Particles,GIPR,Gastric inhibitory polypeptide receptor,40199,-0.00277398897022116,0.0056147304525654,-0.0137788606572493,0.00823088271680704,0.621276780738152
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,-0.00374007797543087,0.00765592684081815,-0.0187456945834345,0.0112655386325727,0.625189304641735
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGF6,Fibroblast growth factor 6,40199,-0.00230597998183811,0.00475549612784468,-0.0116267523924137,0.00701479242873746,0.627750980649905
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.00333699946869866,0.00690810330619468,-0.0168768819488402,0.0102028830114429,0.629065788761041
NMR metabolomics,X23433.Average Diameter for HDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.00468452413507099,0.00973147059647869,-0.0237582065041692,0.0143891582340272,0.630256940730241
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRH,Corticoliberin,42322,-0.00471519072447697,0.00980726525470708,-0.0239374306237028,0.0145070491747489,0.630676983692474
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNF168,E3 ubiquitin-protein ligase RNF168,40199,-0.0021990060644136,0.00460105841915472,-0.0112170805659568,0.00681906843712965,0.632706084576083
NMR metabolomics,X23433.Average Diameter for HDL Particles,DUOX2,Dual oxidase 2,42357,-0.00386483837021056,0.00818304940057672,-0.0199036151953409,0.0121739384549198,0.636721883480488
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGFBR1,TGF-beta receptor type-1,40199,0.00117032709657752,0.00247805781054474,-0.00368666621209016,0.0060273204052452,0.636739201874869
NMR metabolomics,X23433.Average Diameter for HDL Particles,TPBGL,Trophoblast glycoprotein-like,40182,0.00225269765056589,0.00482251767073572,-0.00719943698407611,0.0117048322852079,0.640422814025248
NMR metabolomics,X23433.Average Diameter for HDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,0.00218893928742537,0.00470031576735945,-0.00702367961659915,0.0114015581914499,0.64143886131797
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL17F,Interleukin-17F,42370,-0.00401144904816625,0.00862098045980582,-0.0209085707493857,0.0128856726530532,0.641715451322134
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB6B,Ras-related protein Rab-6B,42311,-0.00261596990618762,0.00564264389792567,-0.0136755519461219,0.00844361213374669,0.642936942341799
NMR metabolomics,X23433.Average Diameter for HDL Particles,KHDC3L,KH domain-containing protein 3,40080,0.00365542983990171,0.00794152268139615,-0.0119099546156347,0.0192208142954382,0.645314889076759
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAD1,Glutamate decarboxylase 1,40080,0.00138368812812267,0.00301131936546044,-0.0045184978281798,0.00728587408442514,0.645887455700506
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,0.00315991293191001,0.00691688918710901,-0.0103971898748237,0.0167170157386437,0.647793329701052
NMR metabolomics,X23433.Average Diameter for HDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,0.00219107371971925,0.00481396229717253,-0.00724429238273891,0.0116264398221774,0.649010541663758
NMR metabolomics,X23433.Average Diameter for HDL Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,0.00375503785689804,0.00825672880347259,-0.0124281505979082,0.0199382263117043,0.649272835283313
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDC123,Cell division cycle protein 123 homolog,40080,0.00329073501282854,0.00726446256281893,-0.0109476116102966,0.0175290816359536,0.650564364114346
NMR metabolomics,X23433.Average Diameter for HDL Particles,BSND,Barttin,40080,-0.00174565533037877,0.00392810429036817,-0.00944473973950038,0.00595342907874283,0.656761183343019
NMR metabolomics,X23433.Average Diameter for HDL Particles,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.00377018694412622,0.00851075860722925,-0.0204512738142956,0.0129108999260431,0.657781085440501
NMR metabolomics,X23433.Average Diameter for HDL Particles,HK2,Hexokinase-2,42357,0.00138957769672211,0.00315800713540931,-0.00480011628868013,0.00757927168212435,0.659931819579454
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLC13A1,Solute carrier family 13 member 1,40451,-0.00312057821930509,0.00718435227722225,-0.0172019086826607,0.0109607522440505,0.664037086599506
NMR metabolomics,X23433.Average Diameter for HDL Particles,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.00261362187852896,0.00603848132870243,-0.00922180152572781,0.0144490452827857,0.665148507241382
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSH1,Chorionic somatomammotropin hormone 1,40532,0.00141178303713425,0.00327631519218427,-0.00500979473954692,0.00783336081381542,0.66654509795902
NMR metabolomics,X23433.Average Diameter for HDL Particles,TUBB3,Tubulin beta-3 chain,40136,0.00138493282754414,0.00323026859227382,-0.00494639361331253,0.00771625926840082,0.668123710327028
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMY2A,Pancreatic alpha-amylase,42114,-0.00238747615645004,0.00557506886800965,-0.013314611137749,0.00853965882484887,0.668482404103886
NMR metabolomics,X23433.Average Diameter for HDL Particles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,-0.00212767090992209,0.00496986633480555,-0.011868608926141,0.00761326710629679,0.668576088681998
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.00301729622642366,0.00706103396117155,-0.0168569227903199,0.0108223303374726,0.669157249735237
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCG3,Secretogranin-3,42638,-0.00166466324801171,0.00390073920592234,-0.0093101120916195,0.00598078559559609,0.669564005357999
NMR metabolomics,X23433.Average Diameter for HDL Particles,TP53BP1,TP53-binding protein 1,40199,-0.00423535987787027,0.00995359780578121,-0.0237444115772014,0.0152736918214609,0.670472926134193
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGFL4,Insulin growth factor-like family member 4,40199,-0.00358324478617856,0.00844067563177705,-0.0201269690244616,0.0129604794521045,0.671194129479419
NMR metabolomics,X23433.Average Diameter for HDL Particles,HEPH,Hephaestin,40511,-0.00127751709512012,0.00303570731662417,-0.00722750343570349,0.00467246924546325,0.673887121865425
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.00293998004047797,0.00703765546883748,-0.0167337847593994,0.0108538246784435,0.676136709726444
NMR metabolomics,X23433.Average Diameter for HDL Particles,ODAM,Odontogenic ameloblast-associated protein,42292,0.00268161089066208,0.00644213000029395,-0.00994496390991407,0.0153081856912382,0.677225459994943
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL21R,Interleukin-21 receptor,40199,-0.0026603539752655,0.0064162211990862,-0.0152361475254744,0.00991543957494345,0.678421300921223
NMR metabolomics,X23433.Average Diameter for HDL Particles,RYR1,Ryanodine receptor 1,40116,0.00164612856985775,0.00397362057220841,-0.00614216775167074,0.00943442489138623,0.678688797053888
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLAMF1,Signaling lymphocytic activation molecule,42370,0.00286098811319718,0.00690877850915714,-0.0106802177647508,0.0164021939911452,0.678800942734644
NMR metabolomics,X23433.Average Diameter for HDL Particles,FOS,Proto-oncogene c-Fos,40065,-0.00168738753036181,0.00411177237118599,-0.00974646137788634,0.00637168631716272,0.681535590877851
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,0.00191681184257756,0.00469946409913675,-0.00729413779173048,0.0111277614768856,0.683370642434002
NMR metabolomics,X23433.Average Diameter for HDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,40511,-0.0013808837146628,0.00339456750080441,-0.00803423601623944,0.00527246858691384,0.684168280107777
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDH22,Cadherin-22,40302,-0.00131135048494782,0.0032299052708847,-0.00764196481588183,0.00501926384598619,0.684748386132031
NMR metabolomics,X23433.Average Diameter for HDL Particles,PMCH,Pro-MCH,40116,-0.00396138231857204,0.00976251398840781,-0.0230959097358513,0.0151731450987073,0.684916013181841
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLK,STE20-like serine/threonine-protein kinase,40302,0.00372528556911056,0.00918261211592183,-0.0142726341780962,0.0217232053163173,0.684978872066833
NMR metabolomics,X23433.Average Diameter for HDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,40483,0.00143872872668337,0.00359326564809744,-0.00560407194358761,0.00848152939695435,0.688872541963965
NMR metabolomics,X23433.Average Diameter for HDL Particles,NRP2,Neuropilin-2,42611,0.0013109989024646,0.00327951017896447,-0.00511684104830576,0.00773883885323496,0.689343720897494
NMR metabolomics,X23433.Average Diameter for HDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,42357,-0.00281957415870832,0.00711975121967898,-0.0167742865492791,0.0111351382318625,0.692095627581449
NMR metabolomics,X23433.Average Diameter for HDL Particles,HSP90B1,Endoplasmin,42247,0.00301117923275257,0.00763716183688662,-0.0119576579675452,0.0179800164330503,0.693380859228951
NMR metabolomics,X23433.Average Diameter for HDL Particles,FIS1,Mitochondrial fission 1 protein,42624,0.00337642433229521,0.00857061823039492,-0.0134219873992788,0.0201748360638693,0.693621686702473
NMR metabolomics,X23433.Average Diameter for HDL Particles,NRN1,Neuritin,40482,-0.00164419135326534,0.00418106923073275,-0.00983908704550153,0.00655070433897086,0.694144764575021
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPTN,Neuroplastin,42346,0.00351735593985767,0.00898760996064231,-0.0140983595830012,0.0211330714627166,0.695540380411136
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPT1,Palmitoyl-protein thioesterase 1,40182,-0.00346072045442356,0.00884548882004716,-0.020797878541716,0.0138764376328689,0.695626477012399
NMR metabolomics,X23433.Average Diameter for HDL Particles,PITHD1,PITH domain-containing protein 1,40065,0.003611154992224,0.00929010787400006,-0.0145974564408161,0.0218197664252641,0.697498522782181
NMR metabolomics,X23433.Average Diameter for HDL Particles,IZUMO1,Izumo sperm-egg fusion protein 1,40080,0.00213083757655153,0.00548791968211604,-0.00862548500039591,0.012887160153499,0.697818030404246
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL3A1,Collagen alpha-1(III) chain,40527,0.00103274357447006,0.00267459335543966,-0.00420945940219168,0.0062749465511318,0.699406854209348
NMR metabolomics,X23433.Average Diameter for HDL Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,40182,-0.00360688257270209,0.00964857684747574,-0.0225180931937545,0.0153043280483504,0.708541474000056
NMR metabolomics,X23433.Average Diameter for HDL Particles,EXTL1,Exostosin-like 1,40116,0.00203706284710974,0.00545281025255872,-0.00865044524790534,0.0127245709421248,0.708723794878903
NMR metabolomics,X23433.Average Diameter for HDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00184386075733805,0.00496578127909214,-0.0115767920643587,0.00788907054968254,0.710411363529721
NMR metabolomics,X23433.Average Diameter for HDL Particles,BCL2,Apoptosis regulator Bcl-2,40449,-0.00243015726138122,0.00655364782313123,-0.0152753069947184,0.010414992471956,0.710786132228895
NMR metabolomics,X23433.Average Diameter for HDL Particles,LRP2BP,LRP2-binding protein,40182,-0.003649188465161,0.00990699702933117,-0.0230669026426501,0.0157685257123281,0.712623426017136
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDHR1,Cadherin-related family member 1,42311,-0.00180324471075663,0.00489993029671682,-0.0114071080923216,0.00780061867080834,0.712868465200708
NMR metabolomics,X23433.Average Diameter for HDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,0.00141513219880943,0.00385434976482547,-0.00613939334024849,0.00896965773786735,0.713512690456313
NMR metabolomics,X23433.Average Diameter for HDL Particles,KIRREL1,Kin of IRRE-like protein 1,40136,-0.002375179019195,0.00660819706202822,-0.0153272452607703,0.0105768872223803,0.719280965634512
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEP152,Centrosomal protein of 152 kDa,40080,0.00169620084911752,0.0047951817730805,-0.00770235542612027,0.0110947571243553,0.723547900230024
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,0.00203818923197111,0.00576818395204121,-0.00926745131402966,0.0133438297779719,0.723832593717576
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEP164,Centrosomal protein of 164 kDa,42370,0.00265538719638587,0.00752821688322642,-0.0120999178947379,0.0174106922875097,0.724300566391096
NMR metabolomics,X23433.Average Diameter for HDL Particles,TDO2,"Tryptophan 2,3-dioxygenase",40182,-0.00156173629096832,0.00443866359272569,-0.0102615169327107,0.00713804435077402,0.724958771922596
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL25,C-C motif chemokine 25,42754,-0.00189076924665358,0.005463784378665,-0.012599786628837,0.00881824813552982,0.729306840320266
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.0010332205803462,0.00299382887247521,-0.00690112517039762,0.00483468400970522,0.730013008688378
NMR metabolomics,X23433.Average Diameter for HDL Particles,H2AP,Huntingtin-interacting protein M,40080,0.00208195888309802,0.00606022623778373,-0.00979608454295809,0.0139600023091541,0.731195318918593
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD33,Myeloid cell surface antigen CD33,42679,-0.00314145931145568,0.00916400566345064,-0.0211029104118189,0.0148199917889076,0.731751135495891
NMR metabolomics,X23433.Average Diameter for HDL Particles,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40116,-0.00101057183923634,0.00297987186273287,-0.00685112069019276,0.00482997701172008,0.734516323734708
NMR metabolomics,X23433.Average Diameter for HDL Particles,OSTN,Osteocrin,40182,0.00160587888243642,0.00480273163113775,-0.00780747511459357,0.0110192328794664,0.738108404516447
NMR metabolomics,X23433.Average Diameter for HDL Particles,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,0.00144460016900433,0.00434728807049268,-0.00707608444916134,0.00996528478716999,0.739669751941466
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSPG5,Chondroitin sulfate proteoglycan 5,40136,-0.00193928786150071,0.00589873150258104,-0.0135008016065595,0.00962222588355813,0.74234071357387
NMR metabolomics,X23433.Average Diameter for HDL Particles,EVI2B,Protein EVI2B,40080,-0.00154694811661347,0.00471086499281846,-0.0107802435025376,0.00768634726931071,0.742631598510283
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,-0.00218738331249031,0.00666459839226467,-0.0152499961613291,0.0108752295363484,0.74275968090699
NMR metabolomics,X23433.Average Diameter for HDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42346,-0.00468763172682556,0.0144982238672465,-0.0331041505066287,0.0237288870529776,0.746454602890134
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFHR4,Complement factor H-related protein 4,40509,-0.00272359125039717,0.00855208112323813,-0.0194856702519439,0.0140384877511496,0.750133440740067
NMR metabolomics,X23433.Average Diameter for HDL Particles,MERTK,Tyrosine-protein kinase Mer,42754,0.000927627222239857,0.00291397224886073,-0.00478375838552717,0.00663901283000689,0.750233692940544
NMR metabolomics,X23433.Average Diameter for HDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.00196281390916184,0.00621189039689846,-0.0141381190870828,0.0102124912687591,0.752025973688263
NMR metabolomics,X23433.Average Diameter for HDL Particles,ALMS1,Alstrom syndrome protein 1,40302,0.00160723796028301,0.00512541284706373,-0.00843857121996191,0.0116530471405279,0.753844309437395
NMR metabolomics,X23433.Average Diameter for HDL Particles,TOP1,DNA topoisomerase 1,40449,-0.00398848794057064,0.0128604207024626,-0.0291949125173973,0.021217936636256,0.756462776264968
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL24,Interleukin-24,42370,-0.00177532371260782,0.00576519787506386,-0.013075111547733,0.00952446412251734,0.758134349907986
NMR metabolomics,X23433.Average Diameter for HDL Particles,FZD8,Frizzled-8,40136,0.00161439621357067,0.00525449013444499,-0.0086844044499415,0.0119131968770828,0.75866558296908
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMIGO2,Amphoterin-induced protein 2,42587,-0.000814012193158632,0.00267957931195062,-0.00606598764458185,0.00443796325826458,0.761297497165991
NMR metabolomics,X23433.Average Diameter for HDL Particles,CHRDL2,Chordin-like protein 2,42636,-0.00162884236309361,0.00538452372086803,-0.0121825088559949,0.00892482412980772,0.762272225583636
NMR metabolomics,X23433.Average Diameter for HDL Particles,BRD3,Bromodomain-containing protein 3,40116,-0.0017301373043793,0.00572913545687362,-0.0129592427998516,0.009498968191093,0.762666009865769
NMR metabolomics,X23433.Average Diameter for HDL Particles,CHRDL1,Chordin-like protein 1,42654,-0.00108793835656852,0.00368970565160773,-0.00831976143371967,0.00614388472058262,0.768107085468828
NMR metabolomics,X23433.Average Diameter for HDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,-0.00135114131602044,0.00458435800630001,-0.0103364830083685,0.00763420037632759,0.768206798222569
NMR metabolomics,X23433.Average Diameter for HDL Particles,SAG,S-arrestin,40136,-0.00175961400704316,0.00601737766877413,-0.0135536742378404,0.0100344462237541,0.7699694836865
NMR metabolomics,X23433.Average Diameter for HDL Particles,MORF4L1,Mortality factor 4-like protein 1,40302,0.00133649901795969,0.0045894133204229,-0.0076587510900692,0.0103317491259886,0.770893491981688
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAD51,DNA repair protein RAD51 homolog 1,40302,-0.00181178273844341,0.00624016244207715,-0.0140425011249146,0.0104189356480278,0.77155984730885
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMC3,Structural maintenance of chromosomes protein 3,40080,-0.00185279212579838,0.00639237428053744,-0.0143818457156518,0.010676261464055,0.771941010005393
