Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35281,-0.00629446466746913,0.0318069170151745,-0.0686360220172112,0.0560470926822729,0.843132967809297
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRDX5,"Peroxiredoxin-5, mitochondrial",36442,-0.0151234175370955,0.0764825138448948,-0.165029144673089,0.134782309598898,0.843256438767894
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CALB2,Calretinin,36191,0.00691723122628636,0.0350688454449051,-0.0618177058457276,0.0756521682983004,0.843639832787499
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IPCEF1,Interactor protein for cytohesin exchange factors 1,36282,-0.020246190591766,0.103150985229737,-0.22242212164205,0.181929740458518,0.844398802356593
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BLMH,Bleomycin hydrolase,36446,-0.00706627717599433,0.0360437376512871,-0.0777120029725172,0.0635794486205285,0.844578643123371
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLTA,Clathrin light chain A,36249,0.0108273518647131,0.0558165565404596,-0.0985730989545876,0.120227802684014,0.846196338140382
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,REEP4,Receptor expression-enhancing protein 4,35417,-0.0139893004680786,0.072311132092392,-0.155719119369167,0.12774051843301,0.846605164159979
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SEC31A,Protein transport protein Sec31A,35281,0.017405827198445,0.0900293721474534,-0.159051742210564,0.193863396607454,0.84670308067035
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD14,Monocyte differentiation antigen CD14,36237,-0.00943635229219504,0.0488945675983589,-0.105269704784978,0.0863970002005884,0.846969326187126
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DNAJB2,DnaJ homolog subfamily B member 2,35312,0.0125521084203106,0.0650829247414565,-0.115010424072944,0.140114640913565,0.847072420027333
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AP1G2,AP-1 complex subunit gamma-like 2,35391,-0.0177971995108239,0.092350438910659,-0.198804059775716,0.163209660754068,0.847189468417214
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35312,-0.0197158773030667,0.103881272986488,-0.223323172356583,0.18389141775045,0.849478098939671
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PAEP,Glycodelin,36297,0.0196854524755161,0.103861227770427,-0.183882553954521,0.223253458905553,0.849678076564603
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,APOE,Apolipoprotein E,35448,-0.0163738422655784,0.0863946513896292,-0.185707358989252,0.152959674458095,0.849688457117367
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36402,0.0225171697012484,0.119143088111949,-0.211003282998171,0.256037622400668,0.850103886858441
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ELAVL4,ELAV-like protein 4,35212,-0.0184833844795672,0.0978509083244807,-0.210271164795549,0.173304395836415,0.850182786468285
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSMG3,Proteasome assembly chaperone 3,36352,0.011557003374525,0.0617766692913269,-0.109525268436476,0.132639275185526,0.851605443674137
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SUMF1,Formylglycine-generating enzyme,35239,-0.0152488595673011,0.0818487472629116,-0.175672404202608,0.145174685068006,0.852211563091443
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HEG1,Protein HEG homolog 1,35312,-0.00608135701123957,0.0326710820530215,-0.0701166778351618,0.0579539638126826,0.852342062662476
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,INSR,Insulin receptor,35239,0.00389413149809855,0.0210520239834062,-0.0373678355093775,0.0451560985055746,0.853253606750337
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SMAD1,Mothers against decapentaplegic homolog 1,36225,-0.0175345316663568,0.0951585433271259,-0.204045276587524,0.16897621325481,0.853809707600616
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KLB,Beta-klotho,36191,0.0162031306885262,0.0880009250066557,-0.156278682324519,0.188684943701571,0.853921083533322
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NRTN,Neurturin,36227,0.0110227985181805,0.0598942439324272,-0.106369919589377,0.128415516625738,0.853989190428213
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VEGFC,Vascular endothelial growth factor C,36397,0.0119353393644555,0.0648547949598751,-0.1151800587569,0.139050737485811,0.853993752544677
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PCARE,Photoreceptor cilium actin regulator,35212,-0.0188554740477214,0.102585523828408,-0.219923100751401,0.182212152655958,0.854174600270545
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GPHA2,Glycoprotein hormone alpha-2,35402,0.0100649136283401,0.0552097198937209,-0.0981461373633528,0.118275964620033,0.855350668622171
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHMP1A,Charged multivesicular body protein 1a,36297,-0.0166330311973229,0.0914268685952716,-0.195829693644055,0.16256363124941,0.855645075396849
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OTUD6B,Deubiquitinase OTUD6B,35402,-0.0125003993972883,0.0689292051683902,-0.147601641527333,0.122600842732757,0.856097780206113
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GFRA3,GDNF family receptor alpha-3,36277,0.00613150102236237,0.0338582005139551,-0.0602305719849896,0.0724935740297143,0.856299345043958
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ATRAID,All-trans retinoic acid-induced differentiation factor,35402,-0.00633046652126943,0.034963930181947,-0.0748597696778856,0.0621988366353468,0.856328696532585
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LGALS1,Galectin-1,36360,-0.00729655510044164,0.040439600221689,-0.0865581715349522,0.0719650613340689,0.856819368040698
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,STX7,Syntaxin-7,35239,-0.010699416091013,0.0593354239686444,-0.126996847069556,0.10559801488753,0.856906705931926
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIRREL2,Kin of IRRE-like protein 2,36191,-0.00820207033292191,0.0455319305352579,-0.0974446541820274,0.0810405135161836,0.857048767648608
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,UROD,Uroporphyrinogen decarboxylase,35312,0.014845288747376,0.0824970445556555,-0.146848918581709,0.176539496076461,0.857198299052748
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL25,Interleukin-25,35181,0.00730812631369682,0.0407075387261479,-0.0724786495895531,0.0870949022169467,0.857529531055666
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ANXA4,Annexin A4,36327,0.0147938030014473,0.0831858314750796,-0.148250426689709,0.177838032692603,0.858853354604641
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BAP18,Chromatin complexes subunit BAP18,35416,0.0147172662096178,0.0834143627849836,-0.14877488484895,0.178209417268186,0.859957451964384
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDHR5,Cadherin-related family member 5,36360,0.00794259351695194,0.0451094371240732,-0.0804719032462315,0.0963570902801354,0.860240878124236
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HGFAC,Hepatocyte growth factor activator,35370,-0.00585398739576948,0.0332517345434585,-0.0710273871009482,0.0593194123094093,0.860259972116381
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MPI,Mannose-6-phosphate isomerase,36331,0.0174647204594142,0.0993701452643601,-0.177300764258732,0.21223020517756,0.860492038119117
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RANBP1,Ran-specific GTPase-activating protein,35281,0.0109057359032264,0.0620874990599395,-0.110785762254255,0.132597234060708,0.860573917429167
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35402,-0.00607586017369611,0.0346414550746282,-0.0739731121199675,0.0618213917725753,0.860776754768237
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PKD1,Polycystin-1,35420,0.00548388334603077,0.0314449440381245,-0.0561482069686932,0.0671159736607548,0.861559655959834
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35402,0.00641854690724786,0.0369849133787515,-0.066071883315105,0.0789089771296007,0.86222871533458
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35420,-0.0109508596492882,0.0631365608841822,-0.134698518982285,0.112796799683709,0.862305566288211
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DSG2,Desmoglein-2,36382,0.0055051602699764,0.0318477253544197,-0.0569163814246862,0.067926701964639,0.862767266983996
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,WASHC3,WASH complex subunit 3,35416,-0.0151711295673145,0.0878827360752202,-0.187421292274746,0.157079033140117,0.862948484903182
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,M6PR,Cation-dependent mannose-6-phosphate receptor,35281,-0.00800075708480968,0.0465141855041268,-0.0991685606728983,0.0831670465032789,0.863437886247148
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DPEP1,Dipeptidase 1,36290,0.010110898302003,0.0587982002587406,-0.105133574205129,0.125355370809135,0.863474417214908
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36400,0.0118673600102077,0.0690893662889656,-0.123547797916165,0.14728251793658,0.86362454526085
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ARHGAP1,Rho GTPase-activating protein 1,36225,0.00905853910127598,0.0528578490342588,-0.0945428450058712,0.112659923208423,0.863933467594772
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ATG4A,Cysteine protease ATG4A,36225,-0.0120110231656393,0.070308280085107,-0.149815252132449,0.12579320580117,0.864359450657103
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PAXX,Protein PAXX,35312,0.00947139001136815,0.0554527642771711,-0.0992160279718872,0.118158807994623,0.864385856568165
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SAFB2,Scaffold attachment factor B2,35417,0.00559094184688405,0.032900514856288,-0.0588940672714404,0.0700759509652085,0.865066950113499
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,WFDC1,WAP four-disulfide core domain protein 1,35259,0.0112004423986983,0.0659485674615028,-0.118058749825847,0.140459634623244,0.865144760880919
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LMNB1,Lamin-B1,35387,0.0129693498107013,0.0764800133772094,-0.136931476408629,0.162870176030032,0.865347336810455
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAGED1,Melanoma-associated antigen D1,36225,0.00921032763787122,0.0543324754019505,-0.0972813241499519,0.115701979425694,0.865394163420201
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCN3,CCN family member 3,36433,0.00686157281434376,0.0407669903292139,-0.0730417282309154,0.0867648738596029,0.866342552607392
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ENTR1,Endosome-associated-trafficking regulator 1,35281,0.0116878393821921,0.0694620061188234,-0.124457692610702,0.147833371375086,0.866382493479349
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ZBTB16,Zinc finger and BTB domain-containing protein 16,36225,0.0139240720962399,0.0830346253130985,-0.148823793517433,0.176671937709913,0.866832026444899
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DGKZ,Diacylglycerol kinase zeta,36227,0.0070035120805374,0.0418003629905859,-0.074925199381011,0.0889322235420858,0.866944737731995
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KRT8,"Keratin, type II cytoskeletal 8",35212,0.0162146789341333,0.0968546487703578,-0.173620432655768,0.206049790524035,0.867051115050026
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIAA1549L,UPF0606 protein KIAA1549L,35321,-0.00576179026762446,0.034450637098393,-0.0732850389804748,0.0617614584452259,0.86718066288114
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SLC28A1,Sodium/nucleoside cotransporter 1,35206,-0.0117800073414077,0.0708241837707149,-0.150595407532009,0.127035392849193,0.86790484194945
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HNF1A,Hepatocyte nuclear factor 1-alpha,35275,-0.013310682837371,0.0800590571352121,-0.170226434822387,0.143605069147645,0.867957241644618
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LCAT,Phosphatidylcholine-sterol acyltransferase,35428,-0.00428055001276304,0.0257649148222796,-0.0547797830644311,0.0462186830389051,0.868053169826454
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ICA1,Islet cell autoantigen 1,36227,0.0153428015507422,0.0926098759269927,-0.166172555266163,0.196858158367648,0.868420369450247
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNF,Tumor necrosis factor,36243,0.00740622919220613,0.0448566113991571,-0.0805127291501418,0.095325187534554,0.868862942374017
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OTOA,Otoancorin,35212,0.0100150654694694,0.0612579320482305,-0.110050481345062,0.130080612284001,0.87013805677874
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36325,-0.0349077403879748,0.213525742012061,-0.453418194731613,0.383602713955664,0.870143116210267
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SFTPA1,Pulmonary surfactant-associated protein A1,36225,-0.0108428926132623,0.0664300387761494,-0.141045768614515,0.119359983387991,0.87034775737157
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DRAXIN,Draxin,36297,-0.0082159626787891,0.0504075600784852,-0.10701478043262,0.0905828550750418,0.870530406670911
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GTPBP2,GTP-binding protein 2,35275,-0.0152787931952064,0.0937992769171401,-0.199125375952801,0.168567789562388,0.870611892591052
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSPN,Persephin,36352,-0.0176595592143773,0.108920674013557,-0.231144080280949,0.195824961852195,0.871206248540846
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,STK11,Serine/threonine-protein kinase STK11,36249,0.0136470245793102,0.0842191339904289,-0.15142247804193,0.178716527200551,0.871277535405681
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,WFDC12,WAP four-disulfide core domain protein 12,36419,-0.0122228645106812,0.0754742637167764,-0.160152421395563,0.1357066923742,0.871351765216418
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TBCC,Tubulin-specific chaperone C,36297,0.0151218493539436,0.0933981907669314,-0.167938604549242,0.198182303257129,0.871383455344007
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36331,0.00376283096931328,0.0232680533057119,-0.041842553509882,0.0493682154485086,0.871533592445121
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADH1B,All-trans-retinol dehydrogenase,35312,-0.0142454224222429,0.0881594372572388,-0.187037919446431,0.158547074601945,0.871636400300456
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD74,HLA class II histocompatibility antigen gamma chain,36428,-0.00669986281843532,0.0414976302882958,-0.0880352181834951,0.0746354925466244,0.871742161331551
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LAMA4,Laminin subunit alpha-4,36403,0.00614730796902238,0.0381826552958599,-0.068690696410863,0.0809853123489078,0.872099965060203
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RBM19,Probable RNA-binding protein 19,35214,0.00921961909443678,0.0573688207621695,-0.103223269599415,0.121662507788289,0.87232890899927
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ARF6,ADP-ribosylation factor 6,35402,0.0201134055337839,0.125168852061022,-0.225217544505819,0.265444355573387,0.872342651560269
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLIP2,CAP-Gly domain-containing linker protein 2,36352,0.0210035392912049,0.13104795537258,-0.235850453239052,0.277857531821462,0.872670006292253
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TWF2,Twinfilin-2,35438,-0.0157311985120427,0.0981943754811387,-0.208192174455075,0.176729777430989,0.872725025046167
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FSHB,Follitropin subunit beta,35281,0.0101180734681522,0.063331731655388,-0.114012120576408,0.134248267512713,0.873072997306448
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TBCB,Tubulin-folding cofactor B,36297,0.0184083545320906,0.115273478657654,-0.207527663636912,0.244344372701093,0.873127545435571
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LGALS9,Galectin-9,36372,0.00597622443865476,0.0374790695288138,-0.0674827518378202,0.0794352007151297,0.873314908213627
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GPR101,Probable G-protein coupled receptor 101,35212,0.0106584244169248,0.0669120788234596,-0.120489250077056,0.141806098910906,0.873445751689831
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRYZL1,Quinone oxidoreductase-like protein 1,35281,-0.0169458885417695,0.106494206134344,-0.225674532565084,0.191782755481545,0.873575686070489
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AKR1C4,Aldo-keto reductase family 1 member C4,36249,0.00979867885354602,0.0620376782461017,-0.111795170508813,0.131392528215905,0.874502908701466
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GUCY2C,Heat-stable enterotoxin receptor,35321,-0.0153085021328079,0.0972531726479635,-0.205924720522816,0.175307716257201,0.874927890214479
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ACTN2,Alpha-actinin-2,35214,0.0110979654536503,0.0709333176046774,-0.127931337051517,0.150127267958818,0.875678597354264
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ERP29,Endoplasmic reticulum resident protein 29,35312,0.0217875160165765,0.139856399623876,-0.252331027246221,0.295906059279374,0.876207708540541
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MMP13,Collagenase 3,36191,0.00589830726066793,0.0380553740426349,-0.0686902258628965,0.0804868403842323,0.876831499645861
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD46,Membrane cofactor protein,36340,0.00515377997725371,0.0332720433209797,-0.0600594249318665,0.0703669848863739,0.876905938910133
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DYNLT3,Dynein light chain Tctex-type 3,35391,0.00793846416939388,0.051799113619202,-0.0935877985242421,0.10946472686303,0.87820231284198
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RAB33A,Ras-related protein Rab-33A,35214,-0.012025318897908,0.0786970872927908,-0.166271609991778,0.142220972195962,0.878557070786416
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,STX16,Syntaxin-16,36225,0.0103306401965138,0.0676758749911663,-0.122314074786172,0.1429753551792,0.878679629888168
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35321,0.0186386662819638,0.122746859685684,-0.221945178701976,0.259222511265904,0.879313099845128
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GAST,Gastrin,35416,-0.0257687650688782,0.16999897478971,-0.35896675565671,0.307429225518954,0.879521636199567
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCL24,C-C motif chemokine 24,36390,-0.0146847428205555,0.0969944815828644,-0.20479392672297,0.175424441081859,0.879666236233807
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VAMP8,Vesicle-associated membrane protein 8,35239,0.0157559381915451,0.104358750073738,-0.188787211952981,0.220299088336071,0.879997633188087
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35420,0.0112497266454254,0.0745923298012394,-0.134951239765004,0.157450693055855,0.880125646289055
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPINT3,Kunitz-type protease inhibitor 3,35402,0.026459933558983,0.1755047194937,-0.317529316648669,0.370449183766635,0.880166154318708
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DNAJB6,DnaJ homolog subfamily B member 6,35257,0.0149622818138192,0.0993783935786724,-0.179819369600379,0.209743933228017,0.88032885043397
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TMED10,Transmembrane emp24 domain-containing protein 10,35214,0.00832763466480682,0.0560649545827727,-0.101559676317428,0.118214945647041,0.881925166363061
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GASK1A,Golgi-associated kinase 1A,35214,0.00764149576821172,0.051455005413313,-0.0932103148418818,0.108493306378305,0.88194660423935
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SDCCAG8,Serologically defined colon cancer antigen 8,35391,0.0194889792572139,0.13126833043116,-0.237796948387859,0.276774906902287,0.881979274246622
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CBLIF,Cobalamin binding intrinsic factor,36350,0.0138392725136888,0.093261389426735,-0.168953050762712,0.196631595790089,0.882037353929759
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36225,0.00572130502659022,0.0385927617078322,-0.069920507920761,0.0813631179739414,0.882151194839125
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FKBPL,FK506-binding protein-like,35402,-0.010254891638349,0.0694233556161345,-0.146324668645973,0.125814885369275,0.882572255434634
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PF4,Platelet factor 4,35406,-0.0169824092263928,0.115193195024844,-0.242761071475087,0.208796253022301,0.882800999033191
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIAA1549,UPF0606 protein KIAA1549,35321,0.0124953035574035,0.0849672714057017,-0.154040548397772,0.179031155512579,0.883089346023574
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35281,0.00987684026372518,0.067169151486257,-0.121774696649339,0.141528377176789,0.88310193081875
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35239,0.00607863109954719,0.0413954367617467,-0.0750564249534763,0.0872136871525706,0.883260821566132
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DXO,Decapping and exoribonuclease protein,35416,-0.0077988422562745,0.0534091949499534,-0.112480864358183,0.0968831798456342,0.883909863013213
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TGOLN2,Trans-Golgi network integral membrane protein 2,35428,-0.00470429174998356,0.0325426845283154,-0.0684879534254818,0.0590793699255147,0.885064863850645
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DGCR6,Protein DGCR6,35212,-0.00716158038012749,0.0495732009345423,-0.10432505421183,0.0900018934515754,0.885138322542783
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35281,0.0080514242128754,0.0558559650848851,-0.101426267353499,0.11752911577925,0.885389807948402
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SH3GL3,Endophilin-A3,35288,0.0144651988458607,0.100375062086203,-0.182269922843098,0.211200320534819,0.885417204124133
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PKD2,Polycystin-2,35214,0.0101619873360703,0.070589351583709,-0.128193141767999,0.14851711644014,0.885537497831972
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LRRC59,Leucine-rich repeat-containing protein 59,35420,0.00824684170962144,0.0573333230638929,-0.104126471495609,0.120620154914852,0.885631243584533
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36231,-0.0129756774325021,0.0906803052456121,-0.190709075713902,0.164757720848898,0.88622117406303
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TIMP3,Metalloproteinase inhibitor 3,36403,-0.0216978157180905,0.152521891247411,-0.320640722563017,0.277245091126836,0.886878349424285
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C1GALT1C1,C1GALT1-specific chaperone 1,35214,-0.00572259745172394,0.0403014227850308,-0.0847133861103843,0.0732681912069364,0.887088766975125
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VAV3,Guanine nucleotide exchange factor VAV3,35212,-0.0162860612586401,0.114917315143757,-0.241523998940404,0.208951876423124,0.887306062351967
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DTD1,D-aminoacyl-tRNA deacylase 1,35312,0.0143859352524966,0.101806437768899,-0.185154682774545,0.213926553279538,0.887632282168459
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ARHGAP45,Rho GTPase-activating protein 45,35312,0.0137243329521566,0.0972573347708177,-0.176900043198646,0.204348709102959,0.887784843244231
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RSPO1,R-spondin-1,36297,0.00553487833406338,0.0392879973976741,-0.0714695965653778,0.0825393532335045,0.887969033504015
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LHB,Lutropin subunit beta,36225,-0.0141564966701891,0.100652409288239,-0.211435218875137,0.183122225534759,0.888152553167535
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NPTX2,Neuronal pentraxin-2,35438,0.0054298705119058,0.0386180275507895,-0.0702614634876416,0.0811212045114532,0.88818688640165
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AGRN,Agrin,36403,-0.00572720942552569,0.04091225045911,-0.0859152203253813,0.0744608014743299,0.888673666118191
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35281,0.0123846322543333,0.0885454805324856,-0.161164509589339,0.185933774098005,0.88876933209887
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD22,B-cell receptor CD22,36442,-0.00696149450581564,0.0500061953154422,-0.104973637324082,0.0910506483124512,0.88928598763508
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHGB,Secretogranin-1,36412,0.0067487013551193,0.0484911439327772,-0.088293940753124,0.101791343463363,0.889316619551806
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RNASET2,Ribonuclease T2,36413,0.0043893548792605,0.0315738242151251,-0.0574953405823846,0.0662740503409056,0.889439177721242
