Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,JPT2,Jupiter microtubule associated homolog 2,35325,0.00718640550308009,0.0256534342392962,-0.0430943256059405,0.0574671366121006,0.77938397508832
Diet and food preferences,X20740.Liking for vinegar,CTNNA1,Catenin alpha-1,35168,0.01765770440133,0.0631628198344243,-0.106141422474142,0.141456831276802,0.779825927843023
Diet and food preferences,X20740.Liking for vinegar,CPA1,Carboxypeptidase A1,36350,-0.0089711480991705,0.0321122151563555,-0.0719110898056273,0.0539687936072863,0.779969965685174
Diet and food preferences,X20740.Liking for vinegar,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,-0.00911503936302686,0.0327706714801877,-0.0733455554641947,0.055115476738141,0.780908236947056
Diet and food preferences,X20740.Liking for vinegar,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.0109079312646523,0.0392322948276822,-0.0878032291269095,0.0659873665976049,0.780994213574715
Diet and food preferences,X20740.Liking for vinegar,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.00497691010067417,0.0179601943367793,-0.0401788910007616,0.0302250707994132,0.781705630430267
Diet and food preferences,X20740.Liking for vinegar,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.00440173765715717,0.015906849757399,-0.0355791631816591,0.0267756878673448,0.782003686088062
Diet and food preferences,X20740.Liking for vinegar,BRD3,Bromodomain-containing protein 3,35142,-0.0126719438112842,0.0458315827291657,-0.102501845960449,0.0771579583378806,0.782181871446264
Diet and food preferences,X20740.Liking for vinegar,CA3,Carbonic anhydrase 3,36340,-0.00858063618830249,0.0310885636696325,-0.0695142209807822,0.0523529486041773,0.782551298832186
Diet and food preferences,X20740.Liking for vinegar,LBP,Lipopolysaccharide-binding protein,36292,0.00904088597179983,0.0327587011842151,-0.0551661683492618,0.0732479402928614,0.782568198784352
Diet and food preferences,X20740.Liking for vinegar,ST13,Hsc70-interacting protein,35224,-0.0109682406104521,0.0398131161151862,-0.089001948196217,0.0670654669753128,0.782946844590474
Diet and food preferences,X20740.Liking for vinegar,PTH,Parathyroid hormone,35204,-0.00797468291705258,0.0289489206163885,-0.064714567325174,0.0487652014910688,0.782961371689324
Diet and food preferences,X20740.Liking for vinegar,MYL4,Myosin light chain 4,35207,-0.0115114966441611,0.041874060430666,-0.0935846550882665,0.0705616617999442,0.78339670198284
Diet and food preferences,X20740.Liking for vinegar,EFCAB2,Dynein regulatory complex protein 8,35247,0.0177926061428075,0.0648005447035778,-0.109216461476205,0.14480167376182,0.783652200313812
Diet and food preferences,X20740.Liking for vinegar,TFAP2A,Transcription factor AP-2-alpha,35168,0.010336694469314,0.0376613427520504,-0.0634795373247048,0.0841529262633327,0.78373733152046
Diet and food preferences,X20740.Liking for vinegar,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,-0.00690304083659976,0.0251793128842602,-0.0562544940897498,0.0424484124165503,0.783973526097689
Diet and food preferences,X20740.Liking for vinegar,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.0191540403434308,0.069895506669426,-0.156149233415506,0.117841152728644,0.784063177378615
Diet and food preferences,X20740.Liking for vinegar,CCL7,C-C motif chemokine 7,36229,0.00875837827318936,0.0321306357178853,-0.0542176677338658,0.0717344242802445,0.785179083331997
Diet and food preferences,X20740.Liking for vinegar,ATG16L1,Autophagy-related protein 16-1,35325,0.00716312431833182,0.0262973912542487,-0.0443797625399957,0.0587060111766593,0.785331992914132
Diet and food preferences,X20740.Liking for vinegar,C5,Complement C5,35370,0.0417034166432003,0.153874649050422,-0.259890895495626,0.343297728782027,0.786383174755127
Diet and food preferences,X20740.Liking for vinegar,PARD3,Partitioning defective 3 homolog,35247,-0.00798052525306032,0.0294667030038553,-0.0657352631406167,0.0497742126344961,0.786529517463983
Diet and food preferences,X20740.Liking for vinegar,ITGA5,Integrin alpha-5,36265,-0.02132718001097,0.0793642685821676,-0.176881146432019,0.134226786410078,0.788148997447464
Diet and food preferences,X20740.Liking for vinegar,CGN,Cingulin,35204,-0.0144128826892754,0.0536881494292378,-0.119641655570582,0.0908158901920307,0.788357898655749
Diet and food preferences,X20740.Liking for vinegar,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0178313167998898,0.0664242370317258,-0.112360187782293,0.148022821382072,0.788365404756847
Diet and food preferences,X20740.Liking for vinegar,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,0.0215100805521625,0.0803576727432609,-0.135990958024629,0.179011119128954,0.78895542773491
Diet and food preferences,X20740.Liking for vinegar,FDX1,"Adrenodoxin, mitochondrial",35142,0.00972271861195328,0.036337835752811,-0.0614994394635562,0.0809448766874628,0.789043771296938
Diet and food preferences,X20740.Liking for vinegar,MGLL,Monoglyceride lipase,36278,0.00590896463561809,0.0221197807744442,-0.0374458056822926,0.0492637349535287,0.789373110858386
Diet and food preferences,X20740.Liking for vinegar,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.00873191946806397,0.032846593498737,-0.0556474037894606,0.0731112427255885,0.790372012220923
Diet and food preferences,X20740.Liking for vinegar,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.00893423688520519,0.0336148693639279,-0.074819380838504,0.0569509070680936,0.790415950175698
Diet and food preferences,X20740.Liking for vinegar,SRPK2,SRSF protein kinase 2,36229,-0.00608190128280511,0.0229325240893902,-0.0510296484980099,0.0388658459323997,0.790856595059849
Diet and food preferences,X20740.Liking for vinegar,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,-0.00975931665403212,0.0368107741803404,-0.0819084340474994,0.0623898007394351,0.79092529675111
Diet and food preferences,X20740.Liking for vinegar,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.00761421363695208,0.0287733132943292,-0.0487814804199331,0.0640099076938373,0.791304257215232
Diet and food preferences,X20740.Liking for vinegar,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.0154320888063092,0.0583692209655624,-0.129835761898812,0.0989715842861932,0.791490246507446
Diet and food preferences,X20740.Liking for vinegar,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.0257614679800804,0.0978568317491424,-0.166037922248239,0.2175608582084,0.792361753962815
Diet and food preferences,X20740.Liking for vinegar,CCS,Copper chaperone for superoxide dismutase,36181,-0.0105168067692926,0.0399493278113299,-0.0888174892794993,0.0677838757409141,0.792362846641302
Diet and food preferences,X20740.Liking for vinegar,CTSS,Cathepsin S,34713,0.0262170590003803,0.0996865018986863,-0.169168484721045,0.221602602721805,0.79256420858011
Diet and food preferences,X20740.Liking for vinegar,IL17C,Interleukin-17C,36110,0.00716235068803011,0.027244009720674,-0.046235908364491,0.0605606097405512,0.792638311639271
Diet and food preferences,X20740.Liking for vinegar,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.012985027517876,0.04947909127756,-0.0839939913861416,0.109964046421893,0.792994195844787
Diet and food preferences,X20740.Liking for vinegar,CD33,Myeloid cell surface antigen CD33,36292,-0.00624745346505504,0.0238319200667539,-0.0529580167958928,0.0404631098657827,0.793216146243684
Diet and food preferences,X20740.Liking for vinegar,ESPL1,Separin,35148,0.0107428706622871,0.0410381260896978,-0.0696918564735207,0.0911775977980948,0.793501818752184
Diet and food preferences,X20740.Liking for vinegar,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0108836072065797,0.0416285101941173,-0.0924754871870497,0.0707082727738903,0.793757618716548
Diet and food preferences,X20740.Liking for vinegar,CCL22,C-C motif chemokine 22,36203,0.00974126490487514,0.0373638896924226,-0.0634919588922731,0.0829744887020234,0.794321238056733
Diet and food preferences,X20740.Liking for vinegar,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.019581833378276,0.0752771563573734,-0.127961393082176,0.167125059838728,0.794771240186298
Diet and food preferences,X20740.Liking for vinegar,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.00803845595032771,0.0310487591949423,-0.0688940239724146,0.0528171120717592,0.795723016447635
Diet and food preferences,X20740.Liking for vinegar,CDC27,Cell division cycle protein 27 homolog,36100,0.00826631124390132,0.0319720529441596,-0.0543989125266515,0.0709315350144542,0.795991702504648
Diet and food preferences,X20740.Liking for vinegar,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.00634696944763943,0.0246322840420437,-0.0419323072747662,0.0546262461700451,0.796671203230706
Diet and food preferences,X20740.Liking for vinegar,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0147018375967242,0.0571005811961315,-0.126618976741142,0.0972153015476935,0.796822536444748
Diet and food preferences,X20740.Liking for vinegar,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0190097011729182,0.0742686654385481,-0.164576285432472,0.126556883086636,0.797991382725775
Diet and food preferences,X20740.Liking for vinegar,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0103216330835553,0.0403976853423042,-0.0895010963544715,0.0688578301873609,0.798345314581306
Diet and food preferences,X20740.Liking for vinegar,THRAP3,Thyroid hormone receptor-associated protein 3,35142,0.00518705529144378,0.0203326521751006,-0.0346649429717533,0.0450390535546409,0.798647263175009
Diet and food preferences,X20740.Liking for vinegar,TLR2,Toll-like receptor 2,35247,0.0237907918518919,0.0932677020208952,-0.159013904109063,0.206595487812847,0.798669440032171
Diet and food preferences,X20740.Liking for vinegar,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.00923150354884612,0.0362847741033036,-0.061886653693629,0.0803496607913212,0.799181280769713
Diet and food preferences,X20740.Liking for vinegar,NCS1,Neuronal calcium sensor 1,36318,-0.0174592396180745,0.0687168778954835,-0.152144320293222,0.117225841057073,0.799444971518779
Diet and food preferences,X20740.Liking for vinegar,PNMA2,Paraneoplastic antigen Ma2,35168,-0.0128280369140494,0.0506719346622416,-0.112145028852043,0.0864889550239442,0.800154367649497
Diet and food preferences,X20740.Liking for vinegar,NEDD9,Enhancer of filamentation 1,35166,-0.0171782314274134,0.0679032520194948,-0.150268605385623,0.115912142530796,0.800291629298935
Diet and food preferences,X20740.Liking for vinegar,CASQ2,Calsequestrin-2,35142,0.0123211738991557,0.0488094808062433,-0.0833454084810812,0.107987756279393,0.800714335839602
Diet and food preferences,X20740.Liking for vinegar,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.0122594991305311,0.0486289441390269,-0.107572229643024,0.0830532313819617,0.800969973558338
Diet and food preferences,X20740.Liking for vinegar,EDF1,Endothelial differentiation-related factor 1,35355,0.00810944394761389,0.0322452293939119,-0.0550912056644534,0.0713100935596812,0.801441506078218
Diet and food preferences,X20740.Liking for vinegar,NID1,Nidogen-1,36260,0.0125661722758786,0.0501310015080388,-0.0856905906798774,0.110822935231635,0.802079112580158
Diet and food preferences,X20740.Liking for vinegar,NXPH1,Neurexophilin-1,36087,0.01247973055801,0.0498174730637695,-0.0851625166469782,0.110121977762998,0.802201140715848
Diet and food preferences,X20740.Liking for vinegar,STK24,Serine/threonine-protein kinase 24,36087,0.00798498823972489,0.0318935857758011,-0.0545264398808452,0.070496416360295,0.802313761870644
Diet and food preferences,X20740.Liking for vinegar,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0112167235478203,0.0448139749326338,-0.076618667320142,0.0990521144157826,0.802366510656137
Diet and food preferences,X20740.Liking for vinegar,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,-0.0196571757514716,0.0789940094436043,-0.174485434260936,0.135171082757993,0.803488784004055
Diet and food preferences,X20740.Liking for vinegar,LAT,Linker for activation of T-cells family member 1,36327,-0.00615166788887911,0.0247446663859013,-0.0546512140052456,0.0423478782274873,0.803672878117897
Diet and food preferences,X20740.Liking for vinegar,DBI,Acyl-CoA-binding protein,36233,-0.00615559968424927,0.024805730757234,-0.0547748319684279,0.0424636325999294,0.804023802253364
Diet and food preferences,X20740.Liking for vinegar,CD80,T-lymphocyte activation antigen CD80,35360,-0.0166199363485983,0.0669852464827689,-0.147911019454825,0.114671146757629,0.804054952744148
Diet and food preferences,X20740.Liking for vinegar,C4BPB,C4b-binding protein beta chain,36292,-0.0120079303975088,0.0484441167700759,-0.106958399266857,0.0829425384718399,0.804240778949732
Diet and food preferences,X20740.Liking for vinegar,TFPI,Tissue factor pathway inhibitor,36241,0.0154115813168923,0.0622679519063492,-0.106633604419552,0.137456767053337,0.804525240194243
Diet and food preferences,X20740.Liking for vinegar,KIT,Mast/stem cell growth factor receptor Kit,36278,-0.015976555202109,0.0647416922618667,-0.142870272035368,0.11091716163115,0.805090426439668
Diet and food preferences,X20740.Liking for vinegar,PLA2G4A,Cytosolic phospholipase A2,36293,-0.00539309705323571,0.0218569274968297,-0.048232674947022,0.0374464808405505,0.805112386152682
Diet and food preferences,X20740.Liking for vinegar,SERPINA5,Plasma serine protease inhibitor,35258,0.017769932616284,0.0720319187510469,-0.123412628135768,0.158952493368336,0.805152441448792
Diet and food preferences,X20740.Liking for vinegar,DOK2,Docking protein 2,36244,-0.00386343456153369,0.0157143514265952,-0.0346635633576603,0.0269366942345929,0.805802498217918
Diet and food preferences,X20740.Liking for vinegar,MYO9B,Unconventional myosin-IXb,36110,0.00700745274553559,0.0285084133071933,-0.0488690373365634,0.0628839428276345,0.805842058999179
Diet and food preferences,X20740.Liking for vinegar,NPY,Pro-neuropeptide Y,36318,-0.00738520604599122,0.0301022630755452,-0.0663856416740599,0.0516152295820775,0.80620239751636
Diet and food preferences,X20740.Liking for vinegar,BABAM1,BRISC and BRCA1-A complex member 1,35166,0.0189293497393807,0.0774083172027251,-0.132790951977961,0.170649651456722,0.80682184218152
Diet and food preferences,X20740.Liking for vinegar,TNC,Tenascin,36292,0.00980315338697254,0.0401332415362508,-0.068858000024079,0.0884643067980241,0.807032519731866
Diet and food preferences,X20740.Liking for vinegar,C7,Complement component C7,35204,-0.0185508215438063,0.0759500403589223,-0.167412900647294,0.130311257559681,0.807045308547643
Diet and food preferences,X20740.Liking for vinegar,RBP2,Retinol-binding protein 2,36216,0.00619792607983729,0.0253795642743442,-0.0435460198978773,0.0559418720575519,0.807075854813481
Diet and food preferences,X20740.Liking for vinegar,PRSS27,Serine protease 27,36225,-0.0115973725422816,0.047538015854825,-0.104771883617739,0.0815771385331754,0.807268955926155
Diet and food preferences,X20740.Liking for vinegar,PGM2,Phosphoglucomutase-2,35204,0.00899491538731869,0.036895219017751,-0.0633197138874732,0.0813095446621106,0.807396972263252
Diet and food preferences,X20740.Liking for vinegar,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,0.00598876807318478,0.0246066418722099,-0.0422402499963467,0.0542177861427162,0.807719031303305
Diet and food preferences,X20740.Liking for vinegar,CD86,T-lymphocyte activation antigen CD86,35325,-0.0191960717256267,0.0789095325088676,-0.173858755443007,0.135466611991754,0.807806849915221
Diet and food preferences,X20740.Liking for vinegar,BRK1,Protein BRICK1,36087,-0.0107981379225988,0.0444050427833135,-0.0978320217778932,0.0762357459326956,0.807878096108574
Diet and food preferences,X20740.Liking for vinegar,DDHD2,Phospholipase DDHD2,35355,0.00819164750452311,0.0337301641719302,-0.05791947427246,0.0743027692815062,0.808123331536537
Diet and food preferences,X20740.Liking for vinegar,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,-0.0185275135375049,0.0763084951744996,-0.168092164079524,0.131037137004514,0.80817052558043
Diet and food preferences,X20740.Liking for vinegar,SERPINA11,Serpin A11,36350,0.0113993363725969,0.0469648909012252,-0.0806518497938044,0.103450522538998,0.808228980141653
Diet and food preferences,X20740.Liking for vinegar,EGFL7,Epidermal growth factor-like protein 7,36100,-0.0118997498760559,0.0490817734696117,-0.108100025876495,0.084300526124383,0.80844069488166
Diet and food preferences,X20740.Liking for vinegar,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.0174489879569928,0.0720695809115867,-0.123807390629717,0.158705366543703,0.808700869181267
Diet and food preferences,X20740.Liking for vinegar,IGFL4,Insulin growth factor-like family member 4,35166,-0.0073652442400143,0.0304270016155642,-0.0670021674065201,0.0522716789264915,0.808739851176168
Diet and food preferences,X20740.Liking for vinegar,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35323,0.0114342860232585,0.0473887455877806,-0.0814476553287916,0.104316227375309,0.809340805573799
Diet and food preferences,X20740.Liking for vinegar,YTHDF3,YTH domain-containing family protein 3,36110,0.00554315636924258,0.022978738047251,-0.0394951702033694,0.0505814829418545,0.80938417664838
Diet and food preferences,X20740.Liking for vinegar,COMT,Catechol O-methyltransferase,36049,-0.00560656238206411,0.0234363261811222,-0.0515417616970636,0.0403286369329354,0.810938039437309
Diet and food preferences,X20740.Liking for vinegar,MLN,Promotilin,36229,-0.00513193391014322,0.0214594422596995,-0.0471924407391542,0.0369285729188677,0.810999560869607
Diet and food preferences,X20740.Liking for vinegar,PRG3,Proteoglycan 3,35366,-0.01079390153985,0.0452277654213288,-0.0994403217656544,0.0778525186859545,0.811379861962727
Diet and food preferences,X20740.Liking for vinegar,DLL4,Delta-like protein 4,35207,0.00583152088798301,0.0244588778420466,-0.0421078796824283,0.0537709214583943,0.81156237631817
Diet and food preferences,X20740.Liking for vinegar,IL17F,Interleukin-17F,36110,0.00615599854624895,0.0259335537908836,-0.0446737668838829,0.0569857639763808,0.812372288348895
Diet and food preferences,X20740.Liking for vinegar,SCRG1,Scrapie-responsive protein 1,35360,-0.0198109037707231,0.0836470453726427,-0.183759112701103,0.144137305159656,0.812789377083348
Diet and food preferences,X20740.Liking for vinegar,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.0158158147089226,0.0668844871625194,-0.146909409547461,0.115277780129615,0.813078990477575
Diet and food preferences,X20740.Liking for vinegar,NAA10,N-alpha-acetyltransferase 10,35142,0.0103380712003482,0.0438363413674371,-0.0755811578798286,0.096257300280525,0.813570120919198
Diet and food preferences,X20740.Liking for vinegar,HSPA2,Heat shock-related 70 kDa protein 2,35323,-0.01592916010275,0.0676872625491109,-0.148596194699007,0.116737874493507,0.813956855923147
Diet and food preferences,X20740.Liking for vinegar,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,0.00767903481352524,0.0328002043805645,-0.0566093657723812,0.0719674353994317,0.814902215196978
Diet and food preferences,X20740.Liking for vinegar,OPHN1,Oligophrenin-1,35350,-0.00481275601407551,0.0206016326026341,-0.0451919559152383,0.0355664438870873,0.815295217785106
Diet and food preferences,X20740.Liking for vinegar,APP,Amyloid-beta precursor protein,36256,0.00671895139871481,0.028764285919771,-0.0496590490040363,0.0630969518014659,0.815312720183666
Diet and food preferences,X20740.Liking for vinegar,TDRKH,Tudor and KH domain-containing protein,36087,-0.00533094183668688,0.0228266918854268,-0.0500712579321234,0.0394093742587497,0.815349185433441
Diet and food preferences,X20740.Liking for vinegar,YWHAQ,14-3-3 protein theta,35224,0.00714688772208043,0.0306683763080701,-0.0529631298417369,0.0672569052858978,0.815740056529129
Diet and food preferences,X20740.Liking for vinegar,ODAM,Odontogenic ameloblast-associated protein,36077,-0.00785414266239178,0.033725556181568,-0.0739562327782651,0.0582479474534816,0.815858411247966
Diet and food preferences,X20740.Liking for vinegar,RAB11FIP3,Rab11 family-interacting protein 3,35360,0.0047739196876772,0.0205224872640357,-0.0354501553498328,0.0449979947251872,0.816065033390741
Diet and food preferences,X20740.Liking for vinegar,SRPX,Sushi repeat-containing protein SRPX,35360,0.0141034322923391,0.0606861083125281,-0.104841340000216,0.133048204584894,0.8162353198572
Diet and food preferences,X20740.Liking for vinegar,TOP2B,DNA topoisomerase 2-beta,35166,-0.00665124479409158,0.0286219529300191,-0.062750272536929,0.0494477829487458,0.816248811214372
Diet and food preferences,X20740.Liking for vinegar,MYDGF,Myeloid-derived growth factor,35360,0.00518867573459064,0.0223807886648102,-0.0386776700484374,0.0490550215176187,0.816672987776748
Diet and food preferences,X20740.Liking for vinegar,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.016534923322812,0.0714095884851819,-0.156497716753769,0.123427870108145,0.816894924704266
Diet and food preferences,X20740.Liking for vinegar,LAMTOR5,Ragulator complex protein LAMTOR5,35323,0.0120072109559974,0.051872709038279,-0.0896632987590294,0.113677720671024,0.816953908596852
Diet and food preferences,X20740.Liking for vinegar,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.00763746251609558,0.033014053139137,-0.0570700816366128,0.072345006668804,0.817058844184066
Diet and food preferences,X20740.Liking for vinegar,BCL2,Apoptosis regulator Bcl-2,35325,0.00906094500887492,0.0392050664963649,-0.0677809853240002,0.08590287534175,0.817231876548292
Diet and food preferences,X20740.Liking for vinegar,GLI2,Zinc finger protein GLI2,35166,-0.0159765796928245,0.0691835717413595,-0.151576380305889,0.11962322092024,0.817376910398614
Diet and food preferences,X20740.Liking for vinegar,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,0.0059581067588799,0.0259761695552858,-0.0449551855694802,0.0568713990872401,0.818590389728927
Diet and food preferences,X20740.Liking for vinegar,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.00777611317810376,0.0339124054685114,-0.0742444278963861,0.0586922015401786,0.818642584591425
Diet and food preferences,X20740.Liking for vinegar,IL1B,Interleukin-1 beta,36077,0.00770542982905076,0.0336126785362947,-0.0581754201020868,0.0735862797601884,0.818687831305787
Diet and food preferences,X20740.Liking for vinegar,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.0125522985562549,0.0548648654993835,-0.120087434935047,0.0949828378225368,0.819043224922119
Diet and food preferences,X20740.Liking for vinegar,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.00853409760846414,0.0374332143513719,-0.081903197737153,0.0648350025202247,0.819668031671536
Diet and food preferences,X20740.Liking for vinegar,NUDT16,U8 snoRNA-decapping enzyme,35310,-0.00591604722348808,0.0260136074166675,-0.0569027177601563,0.0450706233131802,0.820103807599926
Diet and food preferences,X20740.Liking for vinegar,CR2,Complement receptor type 2,36292,-0.00923349229207161,0.040720097391492,-0.0890448831793959,0.0705778985952526,0.820620668969513
Diet and food preferences,X20740.Liking for vinegar,FST,Follistatin,36278,0.00877101200951145,0.038683496772146,-0.0670486416638947,0.0845906656829176,0.820634161685374
Diet and food preferences,X20740.Liking for vinegar,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.00787996956805539,0.0349860157613027,-0.0764525604602087,0.0606926213240979,0.821806443937227
Diet and food preferences,X20740.Liking for vinegar,CR1,Complement receptor type 1,35327,0.0141212354956049,0.0630171390347447,-0.109392357012495,0.137634828003705,0.82269814659717
Diet and food preferences,X20740.Liking for vinegar,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.0110280420010392,0.049418108695894,-0.107887535044992,0.085831451042913,0.823420070120533
Diet and food preferences,X20740.Liking for vinegar,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.0102839741563494,0.046219113273311,-0.0803054878593401,0.100873436172039,0.82392849081835
Diet and food preferences,X20740.Liking for vinegar,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,0.0151591615689533,0.0685141396835777,-0.119128552210859,0.149446875348766,0.824899482215811
Diet and food preferences,X20740.Liking for vinegar,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,-0.011815567536379,0.0534358604689343,-0.11654985405549,0.0929187189827323,0.825008993083775
Diet and food preferences,X20740.Liking for vinegar,CEP20,Centrosomal protein 20,36100,-0.00577431197360189,0.0261848353780967,-0.0570965893146714,0.0455479653674676,0.825471771221014
Diet and food preferences,X20740.Liking for vinegar,WDR46,WD repeat-containing protein 46,35323,0.0135760841760356,0.0616135046937835,-0.10718638502378,0.134338553375851,0.825611639863001
Diet and food preferences,X20740.Liking for vinegar,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.0111089653013107,0.0505250956573844,-0.0879202221871627,0.110138152789784,0.825978563166433
Diet and food preferences,X20740.Liking for vinegar,CRADD,Death domain-containing protein CRADD,36173,-0.00566850996976175,0.0257823644284627,-0.0562019442495486,0.0448649243100251,0.825986648362863
Diet and food preferences,X20740.Liking for vinegar,SNAPIN,SNARE-associated protein Snapin,35355,0.00848496823774302,0.0387100567275858,-0.0673867429483251,0.0843566794238111,0.82650708483898
Diet and food preferences,X20740.Liking for vinegar,GRK5,G protein-coupled receptor kinase 5,36114,-0.00810614348533152,0.0372943097715865,-0.0812029906376411,0.0649907036669781,0.827937303641626
Diet and food preferences,X20740.Liking for vinegar,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.00732538441674293,0.0337108465480045,-0.0733986436508317,0.0587478748173458,0.827980474840209
Diet and food preferences,X20740.Liking for vinegar,GLB1,Beta-galactosidase,36181,0.0102197815170918,0.0470902804926109,-0.0820771682484255,0.102516731282609,0.828194985100631
Diet and food preferences,X20740.Liking for vinegar,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.0128764030826179,0.0594469192088091,-0.129392364731884,0.103639558566648,0.828523851841416
Diet and food preferences,X20740.Liking for vinegar,HRAS,GTPase Hras,35234,-0.00489160421914864,0.0226437243574914,-0.0492733039598317,0.0394900955215345,0.828975784189714
Diet and food preferences,X20740.Liking for vinegar,SLC39A14,Zinc transporter ZIP14,36087,-0.0125126060073349,0.0582051037052874,-0.126594609269698,0.101569397255028,0.829793662372223
Diet and food preferences,X20740.Liking for vinegar,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.0120553884916417,0.0561021979277229,-0.122015696429979,0.0979049194466952,0.829864999853115
Diet and food preferences,X20740.Liking for vinegar,MAGED1,Melanoma-associated antigen D1,36100,0.00858942531416142,0.039974572954867,-0.0697607376773779,0.0869395883057007,0.82987329552808
Diet and food preferences,X20740.Liking for vinegar,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,0.013020773796336,0.0606871534768346,-0.10592604701826,0.131967594610932,0.830120090426739
Diet and food preferences,X20740.Liking for vinegar,WFDC12,WAP four-disulfide core domain protein 12,36306,0.00630495472008541,0.0293975226345193,-0.0513141896435725,0.0639240990837433,0.830184911125109
Diet and food preferences,X20740.Liking for vinegar,GASK1A,Golgi-associated kinase 1A,35142,0.0108140671114443,0.0505974330636623,-0.0883569016933338,0.109985035916222,0.830766836265036
Diet and food preferences,X20740.Liking for vinegar,TPT1,Translationally-controlled tumor protein,36110,-0.00615403303727154,0.0288251268938711,-0.0626512817492588,0.0503432156747157,0.830946849828543
Diet and food preferences,X20740.Liking for vinegar,JAM3,Junctional adhesion molecule C,35224,-0.00977610272472818,0.0457919146900605,-0.0995282555172468,0.0799760500677905,0.830952240353797
Diet and food preferences,X20740.Liking for vinegar,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.0163225461078545,0.0765318118163822,-0.166324897267964,0.133679805052255,0.831117480956113
Diet and food preferences,X20740.Liking for vinegar,COMMD1,COMM domain-containing protein 1,35207,-0.00797122302040405,0.0373938281066889,-0.0812631261095143,0.0653206800687062,0.831202007399684
Diet and food preferences,X20740.Liking for vinegar,EGLN1,Egl nine homolog 1,36229,-0.00749716781123144,0.0352397639247735,-0.0765671051037876,0.0615727694813247,0.831530172642441
Diet and food preferences,X20740.Liking for vinegar,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,0.0166752588539832,0.0784035605669324,-0.136995719857204,0.170346237565171,0.831578865979657
Diet and food preferences,X20740.Liking for vinegar,YJU2,Splicing factor YJU2,35323,0.0143841486304991,0.0678668026767302,-0.118634784615892,0.14740308187689,0.832155631422596
Diet and food preferences,X20740.Liking for vinegar,HBQ1,Hemoglobin subunit theta-1,36318,-0.00639768489417804,0.0302096635480794,-0.0656086254484137,0.0528132556600576,0.83228777658444
