Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),SERPINA9,Serpin A9,51554,0.0164930771515913,0.0112749648498776,-0.00560585395416868,0.0385920082573513,0.143534746605512
Physical measures,X23122.Arm predicted mass (right),PRL,Prolactin,51951,0.0168902321403344,0.011551402237275,-0.00575051624472455,0.0395309805253933,0.143705632747697
Physical measures,X23122.Arm predicted mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52051,0.00740060423328087,0.0050707576976867,-0.00253808085418506,0.0173392893207468,0.144450321115073
Physical measures,X23122.Arm predicted mass (right),CRISP3,Cysteine-rich secretory protein 3,48680,-0.00618708908044978,0.00424949061942541,-0.0145160906945236,0.00214191253362403,0.145419741681832
Physical measures,X23122.Arm predicted mass (right),NINJ1,Ninjurin-1,51264,-0.012291472798177,0.00844860721426168,-0.0288507429381299,0.00426779734177589,0.145724470669907
Physical measures,X23122.Arm predicted mass (right),SERPINA12,Serpin A12,51094,0.0238262758644073,0.0163945186467368,-0.0083069806831968,0.0559595324120114,0.146152742197827
Physical measures,X23122.Arm predicted mass (right),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51571,-0.0172356948909671,0.0118778045448428,-0.0405161917988589,0.00604480201692476,0.146770424447704
Physical measures,X23122.Arm predicted mass (right),TDO2,"Tryptophan 2,3-dioxygenase",48310,-0.00865013547489542,0.00596388979884838,-0.0203393594806382,0.0030390885308474,0.146958287582889
Physical measures,X23122.Arm predicted mass (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",48792,-0.0100120792718773,0.0069123886458216,-0.0235603610176876,0.00353620247393308,0.147514114319222
Physical measures,X23122.Arm predicted mass (right),CR1,Complement receptor type 1,48779,0.0079867914413196,0.00551692809014678,-0.00282638761536809,0.0187999704980073,0.147720291171813
Physical measures,X23122.Arm predicted mass (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48189,-0.00729306125049017,0.00504823356999913,-0.0171875990476885,0.00260147654670812,0.148565444232323
Physical measures,X23122.Arm predicted mass (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48802,0.00922288450634898,0.0063887417932201,-0.00329904940836242,0.0217448184210604,0.148863234210476
Physical measures,X23122.Arm predicted mass (right),ZP4,Zona pellucida sperm-binding protein 4,48123,-0.00759104990348008,0.00527166999220192,-0.0179235230881958,0.00274142328123569,0.149892249439641
Physical measures,X23122.Arm predicted mass (right),NRTN,Neurturin,51335,-0.0113526591973304,0.00788871251896663,-0.026814535734505,0.00410921733984417,0.15013586113327
Physical measures,X23122.Arm predicted mass (right),C2CD2L,Phospholipid transfer protein C2CD2L,51210,-0.00970314196964373,0.00674457785607346,-0.0229225145675477,0.00351623062826025,0.150261614563815
Physical measures,X23122.Arm predicted mass (right),TOP1MT,"DNA topoisomerase I, mitochondrial",48123,-0.0111038635740479,0.00774121511550542,-0.0262766452004386,0.00406891805234267,0.151479655429901
Physical measures,X23122.Arm predicted mass (right),IL17D,Interleukin-17D,51335,0.00768795362568895,0.00536977009867736,-0.00283679576771868,0.0182127030190966,0.152240944694044
Physical measures,X23122.Arm predicted mass (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48310,0.0103434976973277,0.00724314293673029,-0.00385306245866367,0.0245400578533191,0.153296687940924
Physical measures,X23122.Arm predicted mass (right),BABAM1,BRISC and BRCA1-A complex member 1,48253,-0.0063802623447469,0.00449977098403197,-0.0151998134734496,0.00243928878395577,0.156233906055433
Physical measures,X23122.Arm predicted mass (right),IL11,Interleukin-11,51335,0.014168722027857,0.0100012065189899,-0.00543364274936321,0.0337710868050772,0.156584353396183
Physical measures,X23122.Arm predicted mass (right),TPBGL,Trophoblast glycoprotein-like,48310,0.00929256890923417,0.00656097186805124,-0.00356693595214627,0.0221520737706146,0.156692186260549
Physical measures,X23122.Arm predicted mass (right),CRISP2,Cysteine-rich secretory protein 2,51950,0.0131661588156742,0.00929928397126573,-0.00506043776800669,0.031392755399355,0.156840431589262
Physical measures,X23122.Arm predicted mass (right),AMBN,Ameloblastin,51335,0.00611439853539306,0.00432693077769074,-0.0023663857888808,0.0145951828596669,0.157639520954406
Physical measures,X23122.Arm predicted mass (right),WASL,Neural Wiskott-Aldrich syndrome protein,48253,0.0132492938134869,0.00938123837775129,-0.00513793340690558,0.0316365210338795,0.157872613828267
Physical measures,X23122.Arm predicted mass (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,51989,-0.0076212833066339,0.00540501895630731,-0.0182151204609962,0.00297255384772843,0.158542041875503
Physical measures,X23122.Arm predicted mass (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51264,0.0171098075809999,0.0121493655123075,-0.00670294882312275,0.0409225639851225,0.159059846930929
Physical measures,X23122.Arm predicted mass (right),GSTA1,Glutathione S-transferase A1,51737,-0.0180898401591148,0.01284939888819,-0.0432746619799671,0.00709498166173756,0.159193569144273
Physical measures,X23122.Arm predicted mass (right),GNAS,Neuroendocrine secretory protein 55,48792,-0.0186387175374379,0.0132469258307469,-0.0446026921657019,0.00732525709082605,0.159436690599558
Physical measures,X23122.Arm predicted mass (right),CA7,Carbonic anhydrase 7,48478,0.0076206753713353,0.00541822552171233,-0.00299904665122087,0.0182403973938915,0.159595040360615
Physical measures,X23122.Arm predicted mass (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51335,-0.0117910020865072,0.00840383302242341,-0.0282625148104571,0.00468051063744269,0.160615804449203
Physical measures,X23122.Arm predicted mass (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48478,-0.0115113562655907,0.00822402079135902,-0.0276304370166544,0.00460772448547297,0.16161218008076
Physical measures,X23122.Arm predicted mass (right),TJP3,Tight junction protein ZO-3,48189,0.00905175146430693,0.00647413636452914,-0.00363755581017018,0.021741058738784,0.16208724095131
Physical measures,X23122.Arm predicted mass (right),FES,Tyrosine-protein kinase Fes/Fps,51264,-0.010501192655347,0.00753029988569898,-0.025260580431317,0.00425819512062296,0.163173113477966
Physical measures,X23122.Arm predicted mass (right),CD209,CD209 antigen,51841,-0.00855388839534522,0.00613417894742806,-0.0205768791323042,0.00346910234161377,0.163191374978798
Physical measures,X23122.Arm predicted mass (right),FEN1,Flap endonuclease 1,51264,-0.0145993858392983,0.0105027667670031,-0.0351848087026243,0.00598603702402771,0.164527283363495
Physical measures,X23122.Arm predicted mass (right),ALPP,"Alkaline phosphatase, placental type",51661,-0.0220425965641774,0.015867959926042,-0.0531437980192197,0.00905860489086478,0.164808190195013
Physical measures,X23122.Arm predicted mass (right),M6PR,Cation-dependent mannose-6-phosphate receptor,48345,-0.00857459260912168,0.00617689268363422,-0.0206813022690448,0.00353211705080139,0.165100669066632
Physical measures,X23122.Arm predicted mass (right),SMOC1,SPARC-related modular calcium-binding protein 1,51950,-0.00714095226087053,0.00514636886683352,-0.0172278352398642,0.00294593071812317,0.165281300461957
Physical measures,X23122.Arm predicted mass (right),COLEC12,Collectin-12,51760,-0.00584702999413076,0.00423910063793353,-0.0141556672444805,0.00246160725621897,0.167813147519698
Physical measures,X23122.Arm predicted mass (right),ACE,Angiotensin-converting enzyme,48851,0.00584139436462989,0.004240140197137,-0.00246928042175862,0.0141520691510184,0.168329593109792
Physical measures,X23122.Arm predicted mass (right),GRK5,G protein-coupled receptor kinase 5,51343,-0.0108918207573442,0.00792230639881896,-0.0264195412990293,0.00463589978434099,0.169198209274394
Physical measures,X23122.Arm predicted mass (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,51776,0.0073181607348718,0.00535156333544717,-0.00317090340260465,0.0178072248723483,0.171488224603872
Physical measures,X23122.Arm predicted mass (right),STAM,Signal transducing adapter molecule 1,48748,-0.00790600596649272,0.00578309498166037,-0.019240872130547,0.0034288601975616,0.171613102657818
Physical measures,X23122.Arm predicted mass (right),AFP,Alpha-fetoprotein,51495,0.0143498916701888,0.0105080059174072,-0.0062457999279294,0.034945583268307,0.172073574084265
Physical measures,X23122.Arm predicted mass (right),ERMAP,Erythroid membrane-associated protein,48253,0.0095041694619761,0.00696398083864387,-0.00414523298176589,0.0231535719057181,0.172344291302953
Physical measures,X23122.Arm predicted mass (right),DCDC2C,Doublecortin domain-containing protein 2C,48123,-0.0134756113157069,0.00989553170671884,-0.0328708534608759,0.00591963082946199,0.173281166226243
Physical measures,X23122.Arm predicted mass (right),ENAH,Protein enabled homolog,51335,0.0101377069041401,0.00745111342901087,-0.00446647541672119,0.0247418892250014,0.173665779989738
Physical measures,X23122.Arm predicted mass (right),PNLIPRP2,Pancreatic lipase-related protein 2,51760,0.0632568536993193,0.046701595111729,-0.0282782727196696,0.154791980118308,0.175593593902613
Physical measures,X23122.Arm predicted mass (right),CLEC4C,C-type lectin domain family 4 member C,51718,-0.0103280357315079,0.00762718189942815,-0.0252773122543871,0.00462124079137123,0.175715187084876
Physical measures,X23122.Arm predicted mass (right),ICAM4,Intercellular adhesion molecule 4,51718,0.0112568609233678,0.00832167206088525,-0.00505361631596728,0.0275673381627029,0.176159879450011
Physical measures,X23122.Arm predicted mass (right),TGOLN2,Trans-Golgi network integral membrane protein 2,48851,0.00569337362660208,0.00420994757832896,-0.00255812362692268,0.0139448708801268,0.176275058554208
Physical measures,X23122.Arm predicted mass (right),LMOD2,Leiomodin-2,48189,-0.0129543815611285,0.00958355288171268,-0.0317381452092853,0.00582938208702837,0.176477612309779
Physical measures,X23122.Arm predicted mass (right),GID8,Glucose-induced degradation protein 8 homolog,48792,-0.00696491566759031,0.00516097186960462,-0.0170804205320154,0.00315058919683474,0.177180557480862
Physical measures,X23122.Arm predicted mass (right),FZD8,Frizzled-8,48189,0.00918685206086448,0.00682923890441606,-0.00419845619179099,0.02257216031352,0.178569156954746
Physical measures,X23122.Arm predicted mass (right),BSND,Barttin,48123,0.00713834617260867,0.00532032296373036,-0.00328948683630283,0.0175661791815202,0.179705184148601
Physical measures,X23122.Arm predicted mass (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,51335,0.00765597261553563,0.00571448729362949,-0.00354442247997817,0.0188563677110494,0.18034105416
Physical measures,X23122.Arm predicted mass (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48478,-0.0217990048615533,0.0162884645701369,-0.0537243954190217,0.010126385695915,0.180811385505046
Physical measures,X23122.Arm predicted mass (right),KITLG,Kit ligand,51776,0.00776953949385195,0.00581469825896108,-0.00362726909371177,0.0191663480814157,0.181500764869191
Physical measures,X23122.Arm predicted mass (right),EGFR,Epidermal growth factor receptor,52051,-0.00340405362166359,0.00255102309505529,-0.00840405888797197,0.00159595164464478,0.182090150140099
Physical measures,X23122.Arm predicted mass (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,48253,-0.0174305542692541,0.0130644764675482,-0.0430369281456485,0.00817581960714035,0.182156021778516
Physical measures,X23122.Arm predicted mass (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48478,-0.0148301025978586,0.0111301650310265,-0.0366452260586706,0.00698502086295325,0.182736538487984
Physical measures,X23122.Arm predicted mass (right),QPCT,Glutaminyl-peptide cyclotransferase,51826,-0.00568049840732511,0.00426998128926603,-0.0140496617342865,0.0026886649196363,0.183421876452824
Physical measures,X23122.Arm predicted mass (right),BHLHE40,Class E basic helix-loop-helix protein 40,48189,0.0148201090474013,0.0111430264555547,-0.00702022280548588,0.0366604409002886,0.183537674427239
Physical measures,X23122.Arm predicted mass (right),DIPK1C,Divergent protein kinase domain 1C,48310,0.00866905899145514,0.00654336136033795,-0.00415592927480725,0.0214940472577175,0.185232348669312
Physical measures,X23122.Arm predicted mass (right),APRT,Adenine phosphoribosyltransferase,51523,-0.0098348063996175,0.00743293121781127,-0.0244033515865276,0.00473373878729259,0.185802472279218
Physical measures,X23122.Arm predicted mass (right),DDA1,DET1- and DDB1-associated protein 1,48165,0.0082175767206235,0.00624676008082406,-0.00402607303779166,0.0204612264790387,0.188359759734877
Physical measures,X23122.Arm predicted mass (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",48253,-0.00758133523087656,0.00576803612558413,-0.0188866860370215,0.00372401557526834,0.188737445662129
Physical measures,X23122.Arm predicted mass (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51858,0.00731061726633887,0.00556377486861971,-0.00359438147615576,0.0182156160088335,0.188870566902698
Physical measures,X23122.Arm predicted mass (right),LYPD8,Ly6/PLAUR domain-containing protein 8,51264,-0.0103817417859867,0.00791041270930098,-0.0258861506962166,0.00512266712424322,0.189393903805869
Physical measures,X23122.Arm predicted mass (right),ZP3,Zona pellucida sperm-binding protein 3,48345,-0.0551034466362566,0.0419868572734957,-0.137397686892308,0.0271907936197949,0.189401777491516
Physical measures,X23122.Arm predicted mass (right),ROBO1,Roundabout homolog 1,51794,-0.00507133933013094,0.00386899905772913,-0.01265457748328,0.00251189882301816,0.189951295165002
Physical measures,X23122.Arm predicted mass (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48123,-0.0117343629963894,0.00897865032031802,-0.0293325176242128,0.00586379163143387,0.191256314654839
Physical measures,X23122.Arm predicted mass (right),PDCL2,Phosducin-like protein 2,48123,-0.0109873002181333,0.00843142808258984,-0.0275128992600094,0.0055382988237428,0.192544074503441
Physical measures,X23122.Arm predicted mass (right),F13B,Coagulation factor XIII B chain,48758,-0.00514803908319327,0.00395251256168888,-0.0128949637041035,0.00259888553771692,0.192770230476915
Physical measures,X23122.Arm predicted mass (right),CD28,T-cell-specific surface glycoprotein CD28,51264,0.00768121380275552,0.00590093350551428,-0.00388461586805248,0.0192470434735635,0.193034362489895
Physical measures,X23122.Arm predicted mass (right),AIDA,"Axin interactor, dorsalization-associated protein",48310,-0.0173822507674994,0.0133600108667261,-0.0435678720662825,0.00880337053128369,0.193251677656482
Physical measures,X23122.Arm predicted mass (right),REXO2,"Oligoribonuclease, mitochondrial",48165,-0.0101166163550313,0.00778402557740283,-0.0253733064867408,0.00514007377667829,0.193732010456151
Physical measures,X23122.Arm predicted mass (right),RETN,Resistin,51733,-0.00880508046379495,0.00677876054689098,-0.0220914511357013,0.00448129020811137,0.193984024214443
Physical measures,X23122.Arm predicted mass (right),JCHAIN,Immunoglobulin J chain,51335,-0.0128043599988185,0.00987466116316051,-0.0321586958786131,0.00654997588097613,0.194751886263867
Physical measures,X23122.Arm predicted mass (right),DEFB104A_DEFB104B,Beta-defensin 104,48189,-0.0109899190909809,0.00849289499045012,-0.0276359932722632,0.00565615509030129,0.195676558856093
Physical measures,X23122.Arm predicted mass (right),POLR2A,DNA-directed RNA polymerase II subunit RPB1,48253,-0.00594980450967911,0.00459834110417599,-0.014962553073864,0.00306294405450584,0.195714820650127
Physical measures,X23122.Arm predicted mass (right),HTR1A,5-hydroxytryptamine receptor 1A,48189,0.0154701062342813,0.0119608466396607,-0.00797315317945373,0.0389133656480163,0.195890004800767
Physical measures,X23122.Arm predicted mass (right),BRD2,Bromodomain-containing protein 2,48189,-0.00710589542677641,0.00549591468144159,-0.0178778882024019,0.0036660973488491,0.196047064897275
Physical measures,X23122.Arm predicted mass (right),NGF,Beta-nerve growth factor,51571,0.0024524860750551,0.00189696276908422,-0.00126556095234997,0.00617053310246017,0.196076700083529
Physical measures,X23122.Arm predicted mass (right),CNTN3,Contactin-3,51796,0.00629787444026286,0.00487455228247735,-0.00325624803339274,0.0158519969139185,0.196373701459133
Physical measures,X23122.Arm predicted mass (right),SAT2,Thialysine N-epsilon-acetyltransferase,48478,-0.0133908900198042,0.0103793684031529,-0.0337344520899839,0.00695267205037562,0.197015795831268
Physical measures,X23122.Arm predicted mass (right),MLN,Promotilin,51718,0.0179894582651108,0.0139617517783186,-0.0093755752203936,0.0453544917506152,0.197591654539466
Physical measures,X23122.Arm predicted mass (right),MICALL2,MICAL-like protein 2,48310,-0.013841803205556,0.0107462136486304,-0.0349043819568715,0.0072207755457595,0.197739527279885
Physical measures,X23122.Arm predicted mass (right),TSPAN15,Tetraspanin-15,48165,0.0103061475848021,0.00800307303440643,-0.00537987556263447,0.0259921707322387,0.197840431523458
Physical measures,X23122.Arm predicted mass (right),FGF9,Fibroblast growth factor 9,48093,0.00826172954248456,0.00642185313591642,-0.00432510260391163,0.0208485616888807,0.198283536863609
Physical measures,X23122.Arm predicted mass (right),NXPE4,NXPE family member 4,48165,0.00677572985109531,0.0052696718998944,-0.00355282707269773,0.0171042867748883,0.198529510096057
Physical measures,X23122.Arm predicted mass (right),PYY,Peptide YY,48165,-0.0204335568460251,0.0158966323060038,-0.0515909561657926,0.0107238424737423,0.198667668166138
Physical measures,X23122.Arm predicted mass (right),MEP1A,Meprin A subunit alpha,48742,-0.0143719119118951,0.0111927304806827,-0.0363096636540331,0.00756583983024287,0.199143232573763
Physical measures,X23122.Arm predicted mass (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48189,-0.0119819401745767,0.00936452577570924,-0.0303364106949668,0.00637253034581343,0.200735561304376
Physical measures,X23122.Arm predicted mass (right),NCR1,Natural cytotoxicity triggering receptor 1,51684,-0.00766201077294196,0.00599301981166231,-0.0194083296038001,0.00408430805791616,0.201090203142603
Physical measures,X23122.Arm predicted mass (right),ANKRD54,Ankyrin repeat domain-containing protein 54,51264,-0.0116164339709487,0.00910875514667999,-0.0294695940584415,0.00623672611654408,0.2022150049354
Physical measures,X23122.Arm predicted mass (right),CDH4,Cadherin-4,48189,-0.00951821029229406,0.00748773417880115,-0.0241941692827443,0.00515774869815619,0.203682448852774
Physical measures,X23122.Arm predicted mass (right),YAP1,Transcriptional coactivator YAP1,48802,0.00553759584645571,0.00435895664325267,-0.00300595917431952,0.0140811508672309,0.203959108660296
Physical measures,X23122.Arm predicted mass (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,48093,-0.0173093099511739,0.0136259712256333,-0.0440162135534151,0.00939759365106732,0.203987188911899
Physical measures,X23122.Arm predicted mass (right),RAB39B,Ras-related protein Rab-39B,48165,-0.0177503574319868,0.0139849082880059,-0.0451607776764784,0.00966006281250475,0.204367163148944
Physical measures,X23122.Arm predicted mass (right),PMCH,Pro-MCH,48165,-0.0165184286848155,0.0130394984964907,-0.0420758457379374,0.00903898836830629,0.20524258393339
Physical measures,X23122.Arm predicted mass (right),GDNF,Glial cell line-derived neurotrophic factor,51244,0.00767188480280091,0.00606555590139928,-0.00421660476394168,0.0195603743695435,0.205946367275113
Physical measures,X23122.Arm predicted mass (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,51661,-0.0209290261478019,0.0165660090553496,-0.0533984038962872,0.0115403516006833,0.206468758325242
Physical measures,X23122.Arm predicted mass (right),ITGB2,Integrin beta-2,51651,0.00563110469489039,0.00445755755609026,-0.00310570811504652,0.0143679175048273,0.206504798213061
Physical measures,X23122.Arm predicted mass (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48310,0.00813834326021072,0.00645060535579576,-0.00450484323714897,0.0207815297575704,0.207093665530285
Physical measures,X23122.Arm predicted mass (right),ANGPTL3,Angiopoietin-related protein 3,51806,-0.00698888876757007,0.00557678428376945,-0.0179193859637582,0.00394160842861805,0.210141797395778
Physical measures,X23122.Arm predicted mass (right),GGA1,ADP-ribosylation factor-binding protein GGA1,51244,-0.0130037493649137,0.0103805471280661,-0.0333496217359232,0.00734212300609582,0.210326859049907
Physical measures,X23122.Arm predicted mass (right),RBM25,RNA-binding protein 25,48123,-0.0090911005568479,0.00727620004533707,-0.0233524526457086,0.00517025153201276,0.21152339415185
Physical measures,X23122.Arm predicted mass (right),ING1,Inhibitor of growth protein 1,51210,-0.00933150917683377,0.00748301181611158,-0.0239982123364125,0.00533519398274493,0.212401284879617
Physical measures,X23122.Arm predicted mass (right),CHIT1,Chitotriosidase-1,51874,-0.0310690802911098,0.0249289016315842,-0.0799297274890148,0.0177915669067952,0.212664350618617
Physical measures,X23122.Arm predicted mass (right),NEDD9,Enhancer of filamentation 1,48253,-0.0066443808844681,0.00533188009306582,-0.0170948658668771,0.0038061040979409,0.212720620680316
Physical measures,X23122.Arm predicted mass (right),TEX33,Testis-expressed protein 33,48478,-0.00761023028701294,0.00611052755384307,-0.0195868642925454,0.00436640371851948,0.212989107013314
Physical measures,X23122.Arm predicted mass (right),CEP112,Centrosomal protein of 112 kDa,48165,-0.00869016357316705,0.00698765069065601,-0.0223859589268528,0.00500563178051873,0.213645259255688
Physical measures,X23122.Arm predicted mass (right),PRDX2,Peroxiredoxin-2,48510,0.0123173961349926,0.00990748843366481,-0.00710128119499044,0.0317360734649756,0.213794116543986
Physical measures,X23122.Arm predicted mass (right),GFRA2,GDNF family receptor alpha-2,51661,-0.00413865081967991,0.00333350224984382,-0.0106723152293738,0.00239501359001398,0.214422123457419
Physical measures,X23122.Arm predicted mass (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,48253,-0.0101951616071005,0.00821572337999823,-0.0262979794318971,0.00590765621769598,0.21464580419808
Physical measures,X23122.Arm predicted mass (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,51951,0.0100611366503734,0.00813756606371986,-0.00588849283451754,0.0260107661352643,0.216329526242452
Physical measures,X23122.Arm predicted mass (right),CBS,Cystathionine beta-synthase,48345,-0.00975544586270675,0.00790025263816748,-0.025239941033515,0.00572904930810152,0.216910018177531
Physical measures,X23122.Arm predicted mass (right),ADGRV1,Adhesion G-protein coupled receptor V1,48189,0.0136433037077721,0.0110514858615508,-0.00801760858086741,0.0353042159964115,0.217023682674699
Physical measures,X23122.Arm predicted mass (right),SMARCA2,Probable global transcription activator SNF2L2,51244,-0.013949770897637,0.0113364657274801,-0.036169243723498,0.008269701928224,0.218514806618122
Physical measures,X23122.Arm predicted mass (right),PSCA,Prostate stem cell antigen,48742,-0.0505796243678046,0.0411311951766582,-0.131196766914055,0.0300375181784455,0.218818859983814
Physical measures,X23122.Arm predicted mass (right),ZNF830,Zinc finger protein 830,48748,0.0147267165965587,0.0119790716320609,-0.00875226380228062,0.038205696995398,0.218947739497194
Physical measures,X23122.Arm predicted mass (right),ROBO4,Roundabout homolog 4,48345,0.00341680611029055,0.002780106154377,-0.00203220195228837,0.00886581417286948,0.219079402332204
Physical measures,X23122.Arm predicted mass (right),CCDC28A,Coiled-coil domain-containing protein 28A,48310,0.00570909498170503,0.00464658424370274,-0.00339821013595234,0.0148164000993624,0.21921259557265
Physical measures,X23122.Arm predicted mass (right),IL33,Interleukin-33,51335,-0.00752877831411683,0.00612993152185197,-0.0195434440969467,0.00448588746871304,0.219385173506933
Physical measures,X23122.Arm predicted mass (right),ACTN4,Alpha-actinin-4,51335,-0.00633448244160841,0.00516013466652269,-0.0164483463879929,0.00377938150477607,0.219617409439009
Physical measures,X23122.Arm predicted mass (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48748,-0.0171905382209984,0.0140606155950366,-0.0447493447872703,0.0103682683452734,0.221494753426581
Physical measures,X23122.Arm predicted mass (right),CTSZ,Cathepsin Z,51831,-0.00613120805048,0.0050206068733182,-0.0159715975221837,0.00370918142122367,0.222019785590065
Physical measures,X23122.Arm predicted mass (right),SHD,SH2 domain-containing adapter protein D,48118,0.0167283392963534,0.0137084705989783,-0.010140263077644,0.0435969416703509,0.222369343960154
Physical measures,X23122.Arm predicted mass (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48165,-0.00920362582880985,0.00754225612234173,-0.0239864478285996,0.00557919617097993,0.222375849969773
Physical measures,X23122.Arm predicted mass (right),NEXN,Nexilin,48851,-0.0130394207588789,0.0107135029843613,-0.0340378866082271,0.00795904509046929,0.22358020446095
Physical measures,X23122.Arm predicted mass (right),REST,RE1-silencing transcription factor,48123,0.00662097788841269,0.00544168347078865,-0.00404472171433306,0.0172866774911584,0.223727841260056
Physical measures,X23122.Arm predicted mass (right),C9orf40,Uncharacterized protein C9orf40,48742,0.015551256982048,0.0128325736199664,-0.00960058731308609,0.0407031012771822,0.225581390157944
Physical measures,X23122.Arm predicted mass (right),MYO6,Unconventional myosin-VI,48792,-0.00684739035098073,0.00565611853275723,-0.0179333826751849,0.00423860197322345,0.22605702193667
Physical measures,X23122.Arm predicted mass (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51472,-0.011236312035285,0.00928460913959037,-0.0294341459488821,0.00696152187831216,0.226211773202857
Physical measures,X23122.Arm predicted mass (right),EFNB2,Ephrin-B2,48310,-0.0105615386339644,0.00873797758353899,-0.0276879746977009,0.006564897429772,0.226795485591157
Physical measures,X23122.Arm predicted mass (right),CCAR2,Cell cycle and apoptosis regulator protein 2,48802,-0.0103079747027887,0.00854253310731583,-0.0270513395931277,0.00643539018755033,0.227575786298454
Physical measures,X23122.Arm predicted mass (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,48310,0.0105489139322158,0.00875436836234208,-0.00660964805797466,0.0277074759224063,0.228222626244792
Physical measures,X23122.Arm predicted mass (right),COL15A1,Collagen alpha-1(XV) chain,48851,0.00508329255649634,0.00422966665268805,-0.00320685408277223,0.0133734391957649,0.229448249928937
Physical measures,X23122.Arm predicted mass (right),MORN4,MORN repeat-containing protein 4,48123,-0.0145177890770881,0.0120809803853061,-0.038196510632288,0.0091609324781118,0.229492410922924
Physical measures,X23122.Arm predicted mass (right),GPR101,Probable G-protein coupled receptor 101,48189,0.0109733334939749,0.00913401344007737,-0.00692933284857671,0.0288759998365266,0.229622526919807
Physical measures,X23122.Arm predicted mass (right),MAPT,Microtubule-associated protein tau,51244,0.00992326586904567,0.00833162441390402,-0.00640671798220621,0.0262532497202975,0.233652214165026
Physical measures,X23122.Arm predicted mass (right),SNU13,NHP2-like protein 1,48165,-0.0117619185954895,0.00988810332112885,-0.0311426011049021,0.00761876391392304,0.234257074647218
Physical measures,X23122.Arm predicted mass (right),WFDC1,WAP four-disulfide core domain protein 1,48337,-0.0103151994708625,0.00869469855756937,-0.0273568086436985,0.00672640970197345,0.23548776206646
Physical measures,X23122.Arm predicted mass (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,48123,-0.0267098704715912,0.0225721950938939,-0.0709513728556233,0.0175316319124409,0.236701763397386
Physical measures,X23122.Arm predicted mass (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51951,-0.00874985865890673,0.00739914234724589,-0.0232521776595087,0.00575246034169521,0.236999739264585
Physical measures,X23122.Arm predicted mass (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48802,-0.0156698573703456,0.0132649595871021,-0.0416691781610657,0.0103294634203744,0.237499073978129
Physical measures,X23122.Arm predicted mass (right),AMIGO2,Amphoterin-induced protein 2,51661,-0.00435080680507812,0.00368420252427679,-0.0115718437526606,0.0028702301425044,0.237640713326712
Physical measures,X23122.Arm predicted mass (right),SHPK,Sedoheptulokinase,48478,0.00751316164110555,0.00637244643288923,-0.00497683336735734,0.0200031566495684,0.238409766780453
Physical measures,X23122.Arm predicted mass (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51950,0.00615142903785474,0.00522218532867404,-0.00408405420634637,0.0163869122820559,0.238832230618044
Physical measures,X23122.Arm predicted mass (right),AKR1C4,Aldo-keto reductase family 1 member C4,51343,-0.00989940650766124,0.00842846212561005,-0.0264191922738569,0.00662037925853445,0.240198997591676
Physical measures,X23122.Arm predicted mass (right),ESR1,Estrogen receptor,48253,-0.0102024013997268,0.00870062060042773,-0.0272556177765652,0.00685081497711151,0.240968429850125
Physical measures,X23122.Arm predicted mass (right),TP53INP1,Tumor protein p53-inducible nuclear protein 1,51343,-0.00593006098394205,0.00506185022799975,-0.0158512874308216,0.00399116546293745,0.241402250639971
