Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,CD300LF,CMRF35-like molecule 1,42721,-0.00504032578780877,0.00594799789523302,-0.0166984016624655,0.00661775008684796,0.396787911625428
NMR metabolomics,X23524.Total Lipids in IDL,XRCC4,DNA repair protein XRCC4,42311,0.00304206669992865,0.00359875247791797,-0.00401148815679058,0.0100956215566479,0.397952384531137
NMR metabolomics,X23524.Total Lipids in IDL,FUCA1,Tissue alpha-L-fucosidase,42721,0.00693027336169964,0.00821100086010598,-0.00916328832410808,0.0230238350475074,0.398671493747742
NMR metabolomics,X23524.Total Lipids in IDL,NMI,N-myc-interactor,40421,0.00597117827341264,0.0070766070729343,-0.00789897158953859,0.0198413281363639,0.398804111186208
NMR metabolomics,X23524.Total Lipids in IDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.00409070256092761,0.00485002034708741,-0.0135967424412189,0.00541533731936371,0.399000607887427
NMR metabolomics,X23524.Total Lipids in IDL,CX3CL1,Fractalkine,42495,0.00283223794394441,0.00336221599840419,-0.0037577054129278,0.00942218130081661,0.399594685670025
NMR metabolomics,X23524.Total Lipids in IDL,NEDD9,Enhancer of filamentation 1,40199,-0.00276632550925047,0.00328629051059726,-0.0092074549100211,0.00367480389152016,0.399930783047643
NMR metabolomics,X23524.Total Lipids in IDL,STX4,Syntaxin-4,42587,0.00486289727960433,0.00578666296143514,-0.00647896212480854,0.0162047566840172,0.400719905873556
NMR metabolomics,X23524.Total Lipids in IDL,C3,Complement C3,39989,0.00389428423648777,0.00464175544861879,-0.00520355644280505,0.0129921249157806,0.401505850294606
NMR metabolomics,X23524.Total Lipids in IDL,MYL6B,Myosin light chain 6B,40182,-0.00749602431062924,0.00895464008220441,-0.0250471188717499,0.0100550702504914,0.402548597290277
NMR metabolomics,X23524.Total Lipids in IDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.00698468199979712,0.00838765008928249,-0.0234244761747908,0.00945511217519657,0.405012341244591
NMR metabolomics,X23524.Total Lipids in IDL,AIDA,"Axin interactor, dorsalization-associated protein",40182,-0.00688606317855961,0.00827596207188775,-0.0231069488394596,0.00933482248234038,0.405395467329251
NMR metabolomics,X23524.Total Lipids in IDL,PCARE,Photoreceptor cilium actin regulator,40136,0.00685207301227916,0.00828472399247291,-0.00938598601296774,0.0230901320375261,0.408213620735762
NMR metabolomics,X23524.Total Lipids in IDL,SERPINI2,Serpin I2,40449,-0.0045489857461673,0.00550298532085405,-0.0153348369750412,0.00623686548270664,0.408458872345564
NMR metabolomics,X23524.Total Lipids in IDL,SCN2B,Sodium channel subunit beta-2,40182,-0.00236958548977311,0.00286813490808471,-0.00799112990961914,0.00325195893007291,0.408721948807841
NMR metabolomics,X23524.Total Lipids in IDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.00548121129875485,0.00666063720372188,-0.00757363762054003,0.0185360602180497,0.410568062609704
NMR metabolomics,X23524.Total Lipids in IDL,TJP3,Tight junction protein ZO-3,40136,0.00340094637086323,0.00414691201576931,-0.00472700118004461,0.0115288939217711,0.412168193192395
NMR metabolomics,X23524.Total Lipids in IDL,CAPN3,Calpain-3,40451,0.00305820000102091,0.00376348353274283,-0.00431822772315503,0.0104346277251969,0.416465639525538
NMR metabolomics,X23524.Total Lipids in IDL,KDM3A,Lysine-specific demethylase 3A,40199,-0.00702901181896054,0.00865251895150909,-0.0239879489639184,0.00992992532599728,0.416599247561457
NMR metabolomics,X23524.Total Lipids in IDL,FAM171A2,Protein FAM171A2,40482,0.0127046649898811,0.0157380749475706,-0.0181419619073573,0.0435512918871195,0.419535667403999
NMR metabolomics,X23524.Total Lipids in IDL,MYH4,Myosin-4,40116,0.00360038855719758,0.00447264020896476,-0.00516598625237336,0.0123667633667685,0.420848402964474
NMR metabolomics,X23524.Total Lipids in IDL,KIAA1549L,UPF0606 protein KIAA1549L,40302,-0.0022988859027613,0.00285854546483848,-0.00790163501384473,0.00330386320832212,0.42128987409088
NMR metabolomics,X23524.Total Lipids in IDL,CALY,Neuron-specific vesicular protein calcyon,40116,0.00309746780601106,0.00386292229349627,-0.00447385988924162,0.0106687955012637,0.422659638158721
NMR metabolomics,X23524.Total Lipids in IDL,PPM1B,Protein phosphatase 1B,40199,0.00482739692816012,0.00602330280524614,-0.00697827657012231,0.0166330704264425,0.422886475226901
NMR metabolomics,X23524.Total Lipids in IDL,PROCR,Endothelial protein C receptor,40116,0.00275931548241295,0.00344577408077618,-0.00399440171590837,0.00951303268073426,0.42327500728391
NMR metabolomics,X23524.Total Lipids in IDL,PTTG1,Securin,40302,0.0032349631133414,0.0040423279674563,-0.00468799970287294,0.0111579259295557,0.423570160897906
NMR metabolomics,X23524.Total Lipids in IDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.0042365070070431,0.00530755978394304,-0.0146393241835715,0.00616631016948526,0.42477036239747
NMR metabolomics,X23524.Total Lipids in IDL,SCN3A,Sodium channel protein type 3 subunit alpha,40182,0.00291460710511104,0.00365307076684139,-0.00424541159789807,0.0100746258081202,0.424974053641199
NMR metabolomics,X23524.Total Lipids in IDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,-0.00439466793560375,0.00551655026680136,-0.0152071064585344,0.00641777058732692,0.425678096761964
NMR metabolomics,X23524.Total Lipids in IDL,EPB41L5,Band 4.1-like protein 5,40182,-0.00478632325531816,0.00603277932340008,-0.0166105707291823,0.007037924218546,0.427570038615536
NMR metabolomics,X23524.Total Lipids in IDL,KIF22,Kinesin-like protein KIF22,40116,0.00972452085757671,0.0122936546015259,-0.0143710421614141,0.0338200838765676,0.4289497724839
NMR metabolomics,X23524.Total Lipids in IDL,LAMA1,Laminin subunit alpha-1,40116,0.00420449319680927,0.00531801050697794,-0.00621880739686749,0.014627793790486,0.429186480603465
NMR metabolomics,X23524.Total Lipids in IDL,GLI2,Zinc finger protein GLI2,40199,-0.00250501151175337,0.0031687638798794,-0.008715788716317,0.00370576569281026,0.42923375919172
NMR metabolomics,X23524.Total Lipids in IDL,CDNF,Cerebral dopamine neurotrophic factor,42587,-0.00259113380740617,0.00328319039831677,-0.00902618698810704,0.0038439193732947,0.430001982874513
NMR metabolomics,X23524.Total Lipids in IDL,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,0.00229008720562066,0.00290719453702204,-0.00340801408694253,0.00798818849818385,0.430868249859266
NMR metabolomics,X23524.Total Lipids in IDL,GKN1,Gastrokine-1,42017,-0.00216518218128346,0.00274929426430285,-0.00755379893931705,0.00322343457675014,0.430979745225236
NMR metabolomics,X23524.Total Lipids in IDL,HK2,Hexokinase-2,42357,0.00212277574360197,0.00270597874593459,-0.00318094259842983,0.00742649408563376,0.432774897949816
NMR metabolomics,X23524.Total Lipids in IDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.00262526371010396,0.00334756062262931,-0.00918648253045741,0.00393595511024949,0.432921078434935
NMR metabolomics,X23524.Total Lipids in IDL,CDH22,Cadherin-22,40302,-0.00217036048137299,0.0027735381205951,-0.00760649519773939,0.00326577423499342,0.433923296040686
NMR metabolomics,X23524.Total Lipids in IDL,PCNA,Proliferating cell nuclear antigen,40080,-0.00482067514087051,0.00617565043842262,-0.0169249500001789,0.00728359971843782,0.435058346029028
NMR metabolomics,X23524.Total Lipids in IDL,GFRA3,GDNF family receptor alpha-3,42474,-0.00219397946987138,0.00281132031545883,-0.00770416728817068,0.00331620834842791,0.435164124761138
NMR metabolomics,X23524.Total Lipids in IDL,CFHR2,Complement factor H-related protein 2,40451,-0.00443834781026092,0.00569697838422647,-0.0156044254433448,0.00672772982282297,0.435954562162165
NMR metabolomics,X23524.Total Lipids in IDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.0043122324052545,0.00553831556272177,-0.00654286609768017,0.0151673309081892,0.436221586461039
NMR metabolomics,X23524.Total Lipids in IDL,FZD8,Frizzled-8,40136,-0.00350709696036058,0.00450970551125493,-0.0123461197624202,0.00533192584169908,0.436775914336031
NMR metabolomics,X23524.Total Lipids in IDL,DDA1,DET1- and DDB1-associated protein 1,40116,0.0030862562809094,0.00397109613824489,-0.00469709215005058,0.0108696047118694,0.437069444405163
NMR metabolomics,X23524.Total Lipids in IDL,DNLZ,DNL-type zinc finger protein,40136,0.00697110131213878,0.00897262184208689,-0.0106152374983515,0.0245574401226291,0.437216719396599
NMR metabolomics,X23524.Total Lipids in IDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,40136,0.00230827678220741,0.00297458343180452,-0.00352190674412945,0.00813846030854427,0.437765750155641
NMR metabolomics,X23524.Total Lipids in IDL,THRAP3,Thyroid hormone receptor-associated protein 3,40116,0.00843640100191717,0.0108726152354832,-0.0128739248596299,0.0297467268634642,0.437806431500711
NMR metabolomics,X23524.Total Lipids in IDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.00373937627878849,0.00483375467391644,-0.00573478288208774,0.0132135354396647,0.439186033465222
NMR metabolomics,X23524.Total Lipids in IDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.00246527105721978,0.0031967517644452,-0.00873090451553238,0.00380036240109282,0.440616383138711
NMR metabolomics,X23524.Total Lipids in IDL,GOLM2,Protein GOLM2,42711,-0.00172881355950365,0.00224656341201007,-0.00613207784704339,0.00267445072803609,0.44158806412913
NMR metabolomics,X23524.Total Lipids in IDL,SCN2A,Sodium channel protein type 2 subunit alpha,40136,0.00378652899353275,0.00492198278390254,-0.00586055726291622,0.0134336152499817,0.441726098701327
NMR metabolomics,X23524.Total Lipids in IDL,RCOR1,REST corepressor 1,42357,-0.0033377420125131,0.00433987078325636,-0.0118438887476956,0.00516840472266937,0.441854943058107
NMR metabolomics,X23524.Total Lipids in IDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40302,0.00396740751102874,0.00516497017683329,-0.0061559340355645,0.014090749057622,0.442421802366148
NMR metabolomics,X23524.Total Lipids in IDL,TEF,Thyrotroph embryonic factor,40116,0.00328635774900367,0.00428453577758327,-0.00511133237505954,0.0116840478730669,0.443081608296076
NMR metabolomics,X23524.Total Lipids in IDL,HMMR,Hyaluronan mediated motility receptor,40059,-0.003759032558486,0.00490735075936693,-0.0133774400468452,0.00585937492987318,0.443692715220794
NMR metabolomics,X23524.Total Lipids in IDL,CNTF,Ciliary neurotrophic factor,40136,0.00259236707868219,0.00338744925851491,-0.00404703346800704,0.00923176762537141,0.44411783735602
NMR metabolomics,X23524.Total Lipids in IDL,TSPAN15,Tetraspanin-15,40116,0.00391629926290456,0.00514007737101178,-0.00615825238427852,0.0139908509100876,0.446127512448414
NMR metabolomics,X23524.Total Lipids in IDL,CINP,Cyclin-dependent kinase 2-interacting protein,40302,0.00329190606253859,0.00433161492744456,-0.00519805919525274,0.0117818713203299,0.447287450382871
NMR metabolomics,X23524.Total Lipids in IDL,MAGEA3,Melanoma-associated antigen 3,40302,-0.00646642442643734,0.00856815936377127,-0.023260016779429,0.0103271679265544,0.450442585947441
NMR metabolomics,X23524.Total Lipids in IDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42311,0.00390400244600742,0.00517516337801086,-0.00623931777489386,0.0140473226669087,0.450638946770939
NMR metabolomics,X23524.Total Lipids in IDL,GIPR,Gastric inhibitory polypeptide receptor,40199,0.00364669802793462,0.00483489699937681,-0.00582970009084392,0.0131230961467132,0.45071811770322
NMR metabolomics,X23524.Total Lipids in IDL,CYTL1,Cytokine-like protein 1,40527,0.00189439941952412,0.00251407688655792,-0.0030331912781294,0.00682199011717764,0.451155013841766
NMR metabolomics,X23524.Total Lipids in IDL,IL21R,Interleukin-21 receptor,40199,0.00415597695384527,0.00552505084479012,-0.00667312270194337,0.0149850766096339,0.45194321294622
NMR metabolomics,X23524.Total Lipids in IDL,CEP164,Centrosomal protein of 164 kDa,42370,0.00484806067145546,0.0064481131474273,-0.00779024109750204,0.017486362440413,0.452150333955596
NMR metabolomics,X23524.Total Lipids in IDL,REST,RE1-silencing transcription factor,40080,0.0025446841943489,0.00338717751774396,-0.00409418374042926,0.00918355212912706,0.452506537329687
NMR metabolomics,X23524.Total Lipids in IDL,KLK8,Kallikrein-8,42154,-0.00272576074768451,0.00364170165395585,-0.00986349598943798,0.00441197449406895,0.454180973139766
NMR metabolomics,X23524.Total Lipids in IDL,OSMR,Oncostatin-M-specific receptor subunit beta,42705,0.00147669400313946,0.00197346155876971,-0.00239129065204918,0.00534467865832809,0.454306697296246
NMR metabolomics,X23524.Total Lipids in IDL,FABP9,Fatty acid-binding protein 9,42594,0.00414547572220781,0.00554500510881535,-0.00672273429107026,0.0150136857354859,0.45471132985614
NMR metabolomics,X23524.Total Lipids in IDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.00513038911610211,0.00687540972426379,-0.00834541394345491,0.0186061921756591,0.455566055530674
NMR metabolomics,X23524.Total Lipids in IDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,-0.00711339835657631,0.00953396273637924,-0.0257999653198796,0.011573168606727,0.455616021041034
NMR metabolomics,X23524.Total Lipids in IDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.0040368769037036,0.00542037390293457,-0.00658705594604816,0.0146608097534554,0.456432452767383
NMR metabolomics,X23524.Total Lipids in IDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,0.00243662437324023,0.00328415359248125,-0.00400031666802303,0.00887356541450348,0.458140717041627
NMR metabolomics,X23524.Total Lipids in IDL,TMPRSS15,Enteropeptidase,42587,-0.0065373580741784,0.0088911917753564,-0.0239640939538769,0.0108893778055202,0.462192641037576
NMR metabolomics,X23524.Total Lipids in IDL,RAB6B,Ras-related protein Rab-6B,42311,0.00354322601875077,0.00481974470239876,-0.0059034735979508,0.0129899256354523,0.462262464323532
NMR metabolomics,X23524.Total Lipids in IDL,RNASE3,Eosinophil cationic protein,42578,-0.00788948133661597,0.0107423066123867,-0.0289444022968938,0.0131654396236619,0.462699059200632
NMR metabolomics,X23524.Total Lipids in IDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.00479148533264114,0.0065394258265411,-0.00802578928737942,0.0176087599526617,0.463750036029424
NMR metabolomics,X23524.Total Lipids in IDL,RPA2,Replication protein A 32 kDa subunit,40199,0.00229141711544889,0.00312737914242141,-0.00383824600369708,0.00842108023459486,0.463759678340807
NMR metabolomics,X23524.Total Lipids in IDL,PSMC3,26S proteasome regulatory subunit 6A,40080,0.00220914081509185,0.00302401244977448,-0.00371792358646612,0.00813620521664983,0.465080185097719
NMR metabolomics,X23524.Total Lipids in IDL,COL4A4,Collagen alpha-4(IV) chain,40284,0.00385886336006757,0.00528310741885354,-0.00649602718088536,0.0142137539010205,0.465151697681582
NMR metabolomics,X23524.Total Lipids in IDL,LGMN,Legumain,42676,-0.00253760909168509,0.0034809329749999,-0.00936023772268488,0.00428501953931471,0.466012752532338
NMR metabolomics,X23524.Total Lipids in IDL,RAP1A,Ras-related protein Rap-1A,40199,-0.00507955816299688,0.00701039068607418,-0.0188199239077023,0.00866080758170851,0.468727825418363
NMR metabolomics,X23524.Total Lipids in IDL,SHH,Sonic hedgehog protein,40199,-0.00301641358422166,0.00417093621155025,-0.0111914485588602,0.00515862139041683,0.469573491005636
NMR metabolomics,X23524.Total Lipids in IDL,IGFL4,Insulin growth factor-like family member 4,40199,0.00525537147301009,0.00726833899615434,-0.00899057295945241,0.0195013159054726,0.469664620231374
NMR metabolomics,X23524.Total Lipids in IDL,COPB2,Coatomer subunit beta',40116,0.00308735773769729,0.00427010424979444,-0.00528204659189981,0.0114567620672944,0.469684954807584
NMR metabolomics,X23524.Total Lipids in IDL,BEX3,Protein BEX3,40080,-0.00341133824363595,0.00472059799025088,-0.0126637103045277,0.00584103381725578,0.469910712169335
NMR metabolomics,X23524.Total Lipids in IDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.00601625482426303,0.00835133690892664,-0.0223848751657593,0.0103523655172332,0.471297776672371
NMR metabolomics,X23524.Total Lipids in IDL,KLHL41,Kelch-like protein 41,40482,-0.00339105814754643,0.00471554671356682,-0.0126335297061374,0.00585141341104452,0.472080017182045
NMR metabolomics,X23524.Total Lipids in IDL,ZNF75D,Zinc finger protein 75D,40302,-0.0043509403582109,0.00605477882159801,-0.016218306848543,0.0075164261321212,0.472404940833312
NMR metabolomics,X23524.Total Lipids in IDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.00450272402806351,0.00626965603457238,-0.00778580179969836,0.0167912498558254,0.472662940227998
NMR metabolomics,X23524.Total Lipids in IDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40199,-0.00456214556182455,0.00635824564921011,-0.0170243070342764,0.00790001591062726,0.473070747015796
NMR metabolomics,X23524.Total Lipids in IDL,CD2AP,CD2-associated protein,42636,-0.00443550346286295,0.00620195811144248,-0.0165913413612902,0.00772033443556432,0.474511535781408
NMR metabolomics,X23524.Total Lipids in IDL,JAM3,Junctional adhesion molecule C,40283,0.00356272439458938,0.00499412564970388,-0.00622576187883022,0.013351210668009,0.475623795452287
NMR metabolomics,X23524.Total Lipids in IDL,AMIGO1,Amphoterin-induced protein 1,40182,0.00355044262307827,0.00497794481523171,-0.00620632921477589,0.0133072144609324,0.475715728294885
NMR metabolomics,X23524.Total Lipids in IDL,CASQ2,Calsequestrin-2,40116,0.00343800824794417,0.00484359684964615,-0.00605544157736228,0.0129314580732506,0.477840351013441
NMR metabolomics,X23524.Total Lipids in IDL,HDAC8,Histone deacetylase 8,40199,0.00413153571731963,0.00583591420450782,-0.00730685612351569,0.015569927558155,0.478991273802883
NMR metabolomics,X23524.Total Lipids in IDL,PAXX,Protein PAXX,40283,0.00316491004147459,0.0044723632308316,-0.00560092189095534,0.0119307419739045,0.479171645721991
NMR metabolomics,X23524.Total Lipids in IDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00220630828838718,0.00312122233679854,-0.00832390406851231,0.00391128749173795,0.479660295912651
NMR metabolomics,X23524.Total Lipids in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.00271227138951103,0.00385140946113815,-0.0102610339333418,0.00483649115431975,0.481302691458796
NMR metabolomics,X23524.Total Lipids in IDL,TSPAN7,Tetraspanin-7,40136,-0.00652341214183494,0.00928986350689029,-0.0247315446153399,0.01168472033167,0.482564684708194
NMR metabolomics,X23524.Total Lipids in IDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.00425189948793999,0.0060621985659755,-0.00763000970137199,0.016133808677252,0.483081393239688
NMR metabolomics,X23524.Total Lipids in IDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.00417926121386601,0.00596800650045088,-0.00751803152701771,0.0158765539547497,0.48376612139337
NMR metabolomics,X23524.Total Lipids in IDL,H2AP,Huntingtin-interacting protein M,40080,0.00364167392977241,0.00520073434495031,-0.0065517653863302,0.013835113245875,0.483802999114974
NMR metabolomics,X23524.Total Lipids in IDL,PALM,Paralemmin-1,40384,0.00216556782180324,0.00309973471683021,-0.00390991222318397,0.00824104786679045,0.48479777757564
NMR metabolomics,X23524.Total Lipids in IDL,TDRKH,Tudor and KH domain-containing protein,42311,0.00573921213120056,0.00823698891522874,-0.0104052861426478,0.0218837104050489,0.485964762130605
NMR metabolomics,X23524.Total Lipids in IDL,GLA,Alpha-galactosidase A,40267,-0.0025529917651508,0.0036693169625307,-0.00974485301171096,0.00463886948140936,0.486589000579772
NMR metabolomics,X23524.Total Lipids in IDL,RUVBL1,RuvB-like 1,42346,-0.00717847370879867,0.010324772502702,-0.0274150278140947,0.0130580803964973,0.486900268085269
NMR metabolomics,X23524.Total Lipids in IDL,STOML2,"Stomatin-like protein 2, mitochondrial",40080,0.00634147940942845,0.00912329009733717,-0.0115401691813524,0.0242231280002093,0.487015681277214
NMR metabolomics,X23524.Total Lipids in IDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40136,-0.00400013762944584,0.00576316351224496,-0.015295938113446,0.00729566285455429,0.487642303504862
NMR metabolomics,X23524.Total Lipids in IDL,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,0.00489376293534293,0.00705947019616861,-0.00894279864914755,0.0187303245198334,0.488186416967866
NMR metabolomics,X23524.Total Lipids in IDL,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00458460751017536,0.00664434149282837,-0.00843830181576825,0.017607516836119,0.490207635515928
NMR metabolomics,X23524.Total Lipids in IDL,IL17F,Interleukin-17F,42370,-0.00506268667402022,0.00738414600042437,-0.019535612834852,0.00941023948681154,0.492967520008291
NMR metabolomics,X23524.Total Lipids in IDL,CXCL14,C-X-C motif chemokine 14,42370,-0.00377430988758845,0.00551418829665772,-0.0145821189490376,0.00703349917386067,0.493688929034715
NMR metabolomics,X23524.Total Lipids in IDL,FGFR4,Fibroblast growth factor receptor 4,40283,0.00358967326205041,0.0052445247403042,-0.00668959522894583,0.0138689417530466,0.493698338738733
NMR metabolomics,X23524.Total Lipids in IDL,FSHB,Follitropin subunit beta,40223,0.00363085165050817,0.00533942656007303,-0.00683442440723496,0.0140961277082513,0.496513801716008
NMR metabolomics,X23524.Total Lipids in IDL,SEMA4C,Semaphorin-4C,42587,-0.00184629235426442,0.00271759843202721,-0.00717278528103775,0.00348020057250891,0.49690645156467
NMR metabolomics,X23524.Total Lipids in IDL,MORF4L1,Mortality factor 4-like protein 1,40302,0.00267435137556324,0.00394096819203036,-0.00504994628081627,0.0103986490319427,0.497403813696941
NMR metabolomics,X23524.Total Lipids in IDL,ARTN,Artemin,42370,0.0029625485556934,0.00436798018686795,-0.00559869261056779,0.0115237897219546,0.497630041313799
NMR metabolomics,X23524.Total Lipids in IDL,NUP50,Nuclear pore complex protein Nup50,40116,-0.00231373689157219,0.0034239875072742,-0.00902475240582963,0.00439727862268525,0.49921789543857
NMR metabolomics,X23524.Total Lipids in IDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,0.00288644454883739,0.00427163590166291,-0.00548596181842191,0.0112588509160967,0.4992305509164
NMR metabolomics,X23524.Total Lipids in IDL,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.00440252952243845,0.00651648328609212,-0.017174836763179,0.00836977771830211,0.499309633969093
NMR metabolomics,X23524.Total Lipids in IDL,METAP1,Methionine aminopeptidase 1,42311,0.0019285360693045,0.00285571311768548,-0.00366866164135904,0.00752573377996803,0.499480850431409
NMR metabolomics,X23524.Total Lipids in IDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,-0.00230114992380844,0.00343416030268513,-0.00903210411707129,0.00442980426945441,0.502820638288466
NMR metabolomics,X23524.Total Lipids in IDL,AMN,Protein amnionless,42370,-0.00307081381329431,0.00458725233227519,-0.0120618283845537,0.00592020075796507,0.50323719190315
NMR metabolomics,X23524.Total Lipids in IDL,UNG,Uracil-DNA glycosylase,40451,0.00224792214089959,0.00335841191465892,-0.00433456521183189,0.00883040949363108,0.503291828924338
NMR metabolomics,X23524.Total Lipids in IDL,NBN,Nibrin,42370,-0.00348753781924089,0.00521705280941655,-0.0137129613256973,0.00673788568721555,0.503833773937469
NMR metabolomics,X23524.Total Lipids in IDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,0.00257059245978706,0.0038475348579231,-0.00497057586174221,0.0101117607813163,0.504074851704806
NMR metabolomics,X23524.Total Lipids in IDL,CCNE1,G1/S-specific cyclin-E1,40199,-0.00582801230803585,0.00875021794081485,-0.022978439472033,0.0113224148559613,0.50539824141942
NMR metabolomics,X23524.Total Lipids in IDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40482,0.00266272444647174,0.00401870038874246,-0.00521392831546349,0.010539377208407,0.50761088802431
NMR metabolomics,X23524.Total Lipids in IDL,NRXN3,Neurexin-3,40182,0.0023150203586211,0.00349963447958604,-0.00454426322136755,0.00917430393860974,0.508303359555577
NMR metabolomics,X23524.Total Lipids in IDL,PCDH1,Protocadherin-1,42721,0.00140184903046885,0.00211980010382163,-0.00275295917302153,0.00555665723395924,0.508423576091384
NMR metabolomics,X23524.Total Lipids in IDL,GPR101,Probable G-protein coupled receptor 101,40136,0.00389478606567576,0.00595292590471779,-0.00777294870757112,0.0155625208389226,0.512955382759333
NMR metabolomics,X23524.Total Lipids in IDL,BCL2,Apoptosis regulator Bcl-2,40449,-0.00367837114072899,0.0056244164620401,-0.0147022274063276,0.00734548512486961,0.513124849757888
NMR metabolomics,X23524.Total Lipids in IDL,ERC2,ERC protein 2,40182,0.00484893885922067,0.00746816139091455,-0.00978865746697185,0.0194865351854132,0.51617002705562
NMR metabolomics,X23524.Total Lipids in IDL,ZNF830,Zinc finger protein 830,40451,-0.00495293118713547,0.00763306118646418,-0.0199137311126053,0.0100078687383343,0.51642998927484
NMR metabolomics,X23524.Total Lipids in IDL,TPP1,Tripeptidyl-peptidase 1,42545,-0.0028475046877736,0.00440075230087551,-0.0114729791974896,0.00577796982194241,0.517611015150918
NMR metabolomics,X23524.Total Lipids in IDL,MFAP5,Microfibrillar-associated protein 5,42794,0.00258851504453339,0.00401191434447473,-0.00527483707063708,0.0104518671597039,0.518803962661311
NMR metabolomics,X23524.Total Lipids in IDL,CD101,Immunoglobulin superfamily member 2,40449,-0.00274095997758064,0.00428271104335695,-0.0111350736225603,0.00565315366739899,0.522181845636092
NMR metabolomics,X23524.Total Lipids in IDL,STX5,Syntaxin-5,40199,-0.00259281614243431,0.00405198306267764,-0.0105347029452825,0.00534907066041387,0.52225860754894
NMR metabolomics,X23524.Total Lipids in IDL,CSDE1,Cold shock domain-containing protein E1,40116,0.00729721544804454,0.0114743074927478,-0.0151924272377412,0.0297868581338303,0.524814975414944
NMR metabolomics,X23524.Total Lipids in IDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39845,0.00320534766033779,0.00507111208350133,-0.00673403202332481,0.0131447273440004,0.527348281647679
NMR metabolomics,X23524.Total Lipids in IDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,0.00470043352275495,0.00745250408420764,-0.00990647448229202,0.0193073415278019,0.528237656996789
NMR metabolomics,X23524.Total Lipids in IDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42311,0.00312305589414853,0.00496762472862844,-0.00661348857396321,0.0128596003622603,0.529568258461193
NMR metabolomics,X23524.Total Lipids in IDL,ITGA5,Integrin alpha-5,42611,0.00152408659302707,0.00243731608663404,-0.00325305293677566,0.00630122612282979,0.531775972490515
NMR metabolomics,X23524.Total Lipids in IDL,DDX39A,ATP-dependent RNA helicase DDX39A,40199,0.00148472881251927,0.00240206810397561,-0.00322332467127292,0.00619278229631146,0.536519327353865
NMR metabolomics,X23524.Total Lipids in IDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0037689618036687,0.00614841614839095,-0.00828193384717756,0.015819857454515,0.539890886761741
NMR metabolomics,X23524.Total Lipids in IDL,PMS1,PMS1 protein homolog 1,40182,-0.00312689504338739,0.00511640003654499,-0.0131550391150156,0.00690124902824078,0.541111996963776
NMR metabolomics,X23524.Total Lipids in IDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.00399922092921315,0.00656018637684178,-0.00885874436939674,0.016857186227823,0.542125819058247
NMR metabolomics,X23524.Total Lipids in IDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,-0.00579584209730793,0.009511484148251,-0.0244383510278799,0.012846666833264,0.542303429827829
